77,944,-1.88373,-290.61,-898.155
78,944,-1.87759,-285.094,-899.921
79,931,-1.87146,-275.716,-889.236
80,930,-1.86532,-269.965,-889.955
81,930,-1.85918,-264.499,-891.594
82,930,-1.85305,-259.023,-893.2
83,931,-1.84691,-253.81,-895.735
84,932,-1.84078,-248.576,-898.239
85,932,-1.83464,-243.06,-899.748
86,931,-1.82851,-237.28,-900.255
87,931,-1.82237,-231.752,-901.694
88,936,-1.81623,-227.429,-907.949
89,936,-1.8101,-221.854,-909.328
90,936,-1.80396,-216.27,-910.672
91,942,-1.79783,-212.029,-917.828
92,943,-1.79169,-206.612,-920.087
93,944,-1.78555,-201.176,-922.315
94,947,-1.77942,-196.134,-926.467
95,949,-1.77328,-190.848,-929.612
96,958,-1.76715,-186.897,-939.592
97,966,-1.76101,-182.64,-948.577
98,977,-1.75487,-178.83,-960.494
99,979,-1.74874,-173.287,-963.542
100,983,-1.7426,-168.056,-968.528
101,986,-1.73647,-162.604,-972.5
102,986,-1.73033,-156.634,-973.479
103,995,-1.72419,-152.033,-983.316
104,997,-1.71806,-146.29,-986.209
105,999,-1.71192,-140.518,-989.068
106,1000,-1.70579,-134.581,-990.903
107,1000,-1.69965,-128.498,-991.71
108,999,-1.69351,-122.288,-991.487
109,1002,-1.68738,-116.551,-995.198
110,1003,-1.68124,-110.553,-996.889
111,1003,-1.67511,-104.434,-997.548
112,1005,-1.66897,-98.5072,-1000.16
113,1008,-1.66284,-92.6442,-1003.73
114,1008,-1.6567,-86.4837,-1004.28
115,1009,-1.65056,-80.3996,-1005.79
116,1012,-1.64443,-74.4473,-1009.26
117,1019,-1.63829,-68.7254,-1016.68
118,1023,-1.63216,-62.7311,-1021.07
119,1025,-1.62602,-56.5751,-1023.44
120,1029,-1.61988,-50.4906,-1027.76
121,1029,-1.61375,-44.1835,-1028.05
122,1031,-1.60761,-37.9482,-1030.3
123,1031,-1.60148,-31.6257,-1030.51
124,1031,-1.59534,-25.302,-1030.69
125,1031,-1.5892,-18.9773,-1030.83
126,1035,-1.58307,-12.701,-1034.92
127,1046,-1.57693,-6.41814,-1045.98
128,1048,-1.5708,6.41694e-14,-1048
129,1054,-1.56466,6.46722,-1053.98
130,1054,-1.55852,12.9342,-1053.92
131,1058,-1.55239,19.4743,-1057.82
132,1065,-1.54625,26.1364,-1064.68
133,1065,-1.54012,32.6687,-1064.5
134,1065,-1.53398,39.1997,-1064.28
135,1069,-1.52784,45.901,-1068.01
136,1075,-1.52171,52.7477,-1073.71
137,1082,-1.51557,59.7213,-1080.35
138,1086,-1.50944,66.5943,-1083.96
139,1087,-1.5033,73.3115,-1084.52
140,1087,-1.49717,79.9647,-1084.05
141,1090,-1.49103,86.8539,-1086.53
142,1093,-1.48489,93.7765,-1088.97
143,1095,-1.47876,100.64,-1090.37
144,1103,-1.47262,108.113,-1097.69
145,1107,-1.46649,115.263,-1100.98
146,1111,-1.46035,122.457,-1104.23
147,1115,-1.45421,129.695,-1107.43
148,1123,-1.44808,137.467,-1114.55
149,1127,-1.44194,144.817,-1117.66
150,1132,-1.43581,152.345,-1121.7
151,1136,-1.42967,159.788,-1124.71
152,1134,-1.42353,166.392,-1121.73
153,1137,-1.4174,173.73,-1123.65
154,1138,-1.41126,180.781,-1123.55
155,1152,-1.40513,189.98,-1136.23
156,1157,-1.39899,197.803,-1139.97
157,1163,-1.39285,205.856,-1144.64
158,1165,-1.38672,213.241,-1145.32
159,1167,-1.38058,220.643,-1145.95
160,1168,-1.37445,227.865,-1145.56
161,1170,-1.36831,235.292,-1146.1
162,1171,-1.36217,242.527,-1145.61
163,1186,-1.35604,252.749,-1158.76
164,1191,-1.3499,260.95,-1162.06
165,1198,-1.34377,269.651,-1167.26
166,1202,-1.33763,277.732,-1169.47
167,1205,-1.3315,285.613,-1170.66
168,1216,-1.32536,295.464,-1179.56
169,1217,-1.31922,302.945,-1178.69
170,1220,-1.31309,310.936,-1179.71
171,1237,-1.30695,322.602,-1194.19
172,1239,-1.30082,330.457,-1194.12
173,1247,-1.29468,339.959,-1199.77
174,1254,-1.28854,349.264,-1204.38
175,1260,-1.28241,358.353,-1207.97
176,1271,-1.27627,368.952,-1216.27
177,1275,-1.27014,377.592,-1217.8
178,1280,-1.264,386.568,-1220.23
179,1282,-1.25786,394.663,-1219.74
180,1296,-1.25173,406.532,-1230.59
181,1298,-1.24559,414.714,-1229.97
182,1311,-1.23946,426.482,-1239.69
183,1322,-1.23332,437.723,-1247.43
184,1327,-1.22718,447.053,-1249.43
185,1342,-1.22105,459.851,-1260.75
186,1348,-1.21491,469.668,-1263.53
187,1356,-1.20878,480.246,-1268.11
188,1368,-1.20264,492.336,-1276.33
189,1372,-1.19651,501.621,-1277.01
190,1386,-1.19037,514.646,-1286.91
191,1388,-1.18423,523.286,-1285.58
192,1400,-1.1781,535.757,-1293.43
193,1421,-1.17196,551.838,-1309.47
194,1429,-1.16583,563.015,-1313.41
195,1447,-1.15969,578.256,-1326.43
196,1454,-1.15355,589.221,-1329.26
197,1480,-1.14742,608.048,-1349.32
198,1489,-1.14128,620.064,-1353.75
199,1509,-1.13515,636.798,-1368.05
200,1512,-1.12901,646.463,-1366.83
201,1530,-1.12287,662.634,-1379.06
202,1540,-1.11674,675.469,-1383.96
203,1558,-1.1106,691.942,-1395.92
204,1572,-1.10447,706.789,-1404.15
205,1581,-1.09833,719.487,-1407.8
206,1590,-1.09219,732.257,-1411.35
207,1591,-1.08606,741.369,-1407.71
208,1600,-1.07992,754.235,-1411.07
209,1635,-1.07379,779.567,-1437.18
210,1661,-1.06765,800.907,-1455.15
211,1669,-1.06151,813.721,-1457.2
212,1696,-1.05538,835.955,-1475.67
213,1743,-1.04924,868.411,-1511.26
214,1762,-1.04311,887.235,-1522.32
215,1825,-1.03697,928.615,-1571.08
216,1850,-1.03084,951.09,-1586.8
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3449,-0.871301,2220.57,-2639.06
243,3420,-0.865165,2217.92,-2603.31
244,3408,-0.859029,2226.01,-2580.57
245,3406,-0.852893,2240.49,-2565.35
246,3399,-0.846757,2251.55,-2546.31
247,3399,-0.840621,2267.13,-2532.45
248,3396,-0.834486,2280.61,-2516.27
249,3370,-0.82835,2278.43,-2483.07
250,3368,-0.822214,2292.26,-2467.58
251,3356,-0.816078,2299.14,-2444.73
252,3352,-0.809942,2311.34,-2427.68
253,3341,-0.803806,2318.56,-2405.53
254,3331,-0.79767,2326.29,-2384.1
255,3330,-0.791534,2340.17,-2369.07
256,3330,-0.785398,2354.67,-2354.67
257,3330,-0.779262,2369.07,-2340.17
258,3365,-0.773126,2408.43,-2350.04
259,3417,-0.76699,2460.25,-2371.3
260,3418,-0.760854,2475.48,-2356.85
261,3418,-0.754719,2489.89,-2341.62
262,3417,-0.748583,2503.48,-2325.61
263,3414,-0.742447,2515.49,-2308.18
264,3411,-0.736311,2527.38,-2290.69
265,3393,-0.730175,2527.98,-2263.13
266,3390,-0.724039,2539.57,-2245.59
267,3389,-0.717903,2552.55,-2229.31
268,3386,-0.711767,2563.91,-2211.64
269,3375,-0.705631,2569.06,-2188.74
270,3363,-0.699495,2573.26,-2165.21
271,3357,-0.693359,2581.88,-2145.54
272,3354,-0.687223,2592.68,-2127.76
273,3352,-0.681087,2604.13,-2110.55
274,3347,-0.674952,2613.13,-2091.4
275,3345,-0.668816,2624.34,-2074.09
276,3343,-0.66268,2635.44,-2056.72
277,3336,-0.656544,2642.47,-2036.24
278,3332,-0.650408,2651.73,-2017.56
279,3332,-0.644272,2664.06,-2001.25
280,3323,-0.638136,2669.06,-1979.51
281,3318,-0.632,2677.12,-1960.14
282,3318,-0.625864,2689.1,-1943.68
283,3312,-0.619728,2696.09,-1923.66
284,3309,-0.613592,2705.39,-1905.35
285,3304,-0.607456,2712.92,-1885.86
286,3303,-0.60132,2723.62,-1868.61
287,3296,-0.595185,2729.24,-1847.94
288,3295,-0.589049,2739.69,-1830.6
289,3292,-0.582913,2748.37,-1812.11
290,3291,-0.576777,2758.6,-1794.66
291,3288,-0.570641,2767.03,-1776.08
292,3283,-0.564505,2773.65,-1756.4
293,3283,-0.558369,2784.38,-1739.35
294,3283,-0.552233,2795,-1722.23
295,3278,-0.546097,2801.24,-1702.45
296,3280,-0.539961,2813.35,-1686.26
297,3278,-0.533825,2821.92,-1667.95
298,3275,-0.527689,2829.51,-1649.09
299,3272,-0.521553,2836.98,-1630.2
300,3272,-0.515418,2846.92,-1612.76
301,3272,-0.509282,2856.77,-1595.26
302,3275,-0.503146,2869.13,-1579.15
303,3275,-0.49701,2878.77,-1561.52
304,3275,-0.490874,2888.29,-1543.82
305,3275,-0.484738,2897.71,-1526.07
306,3273,-0.478602,2905.24,-1507.34
307,3270,-0.472466,2911.77,-1488.12
308,3264,-0.46633,2915.48,-1467.53
309,3264,-0.460194,2924.43,-1449.61
310,3265,-0.454058,2934.17,-1432.08
311,3264,-0.447922,2942,-1413.62
312,3265,-0.441786,2951.53,-1395.97
313,3265,-0.435651,2960.03,-1377.83
314,3265,-0.429515,2968.43,-1359.64
315,3268,-0.423379,2979.46,-1342.64
316,3268,-0.417243,2987.64,-1324.33
317,3268,-0.411107,2995.71,-1305.97
318,3273,-0.404971,3008.26,-1289.54
319,3276,-0.398835,3018.88,-1272.22
320,3276,-0.392699,3026.63,-1253.67
321,3277,-0.386563,3035.19,-1235.45
322,3278,-0.380427,3043.64,-1217.18
323,3278,-0.374291,3051.05,-1198.48
324,3279,-0.368155,3059.28,-1180.1
325,3280,-0.362019,3067.4,-1161.66
326,3280,-0.355884,3074.47,-1142.81
327,3282,-0.349748,3083.31,-1124.61
328,3285,-0.343612,3092.97,-1106.68
329,3286,-0.337476,3100.65,-1088.02
330,3288,-0.33134,3109.16,-1069.62
331,3288,-0.325204,3115.66,-1050.52
332,3289,-0.319068,3123,-1031.7
333,3304,-0.312932,3143.54,-1017.14
334,3308,-0.306796,3153.54,-999.036
335,3308,-0.30066,3159.61,-979.667
336,3310,-0.294524,3167.47,-960.842
337,3310,-0.288388,3173.31,-941.389
338,3319,-0.282252,3187.67,-924.407
339,3323,-0.276117,3197.13,-905.921
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3348,-0.245437,3247.66,-813.498
345,3348,-0.239301,3252.6,-793.555
346,3348,-0.233165,3257.4,-773.583
347,3353,-0.227029,3266.96,-754.706
348,3363,-0.220893,3281.29,-736.837
349,3367,-0.214757,3289.65,-717.542
350,3370,-0.208621,3296.93,-697.965
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3453,-0.153398,3412.45,-527.609
360,3447,-0.147262,3409.69,-505.78
361,3447,-0.141126,3412.73,-484.849
362,3453,-0.13499,3421.59,-464.707
363,3459,-0.128854,3430.32,-444.475
364,3462,-0.122718,3435.96,-423.786
365,3479,-0.116583,3455.38,-404.673
366,3487,-0.110447,3465.75,-384.345
367,3488,-0.104311,3469.04,-363.176
368,3503,-0.0981748,3486.13,-343.354
369,3509,-0.0920388,3494.15,-322.509
370,3518,-0.0859029,3505.03,-301.835
371,3519,-0.079767,3507.81,-280.402
372,3519,-0.0736311,3509.47,-258.874
373,3518,-0.0674952,3509.99,-237.268
374,3528,-0.0613592,3521.36,-216.34
375,772,-0.0552233,770.823,-42.6107
376,747,-0.0490874,746.1,-36.6536
377,735,-0.0429515,734.322,-31.5596
378,737,-0.0368155,736.501,-27.1269
379,737,-0.0306796,736.653,-22.6073
380,737,-0.0245437,736.778,-18.0869
381,737,-0.0184078,736.875,-13.5658
382,737,-0.0122718,736.945,-9.04412
383,730,-0.00613592,729.986,-4.4792
384,718,0,718,0
385,700,0.00613592,699.987,4.29512
386,699,0.0122718,698.947,8.57781
387,699,0.0184078,698.882,12.8663
388,695,0.0245437,694.791,17.0562
389,699,0.0306796,698.671,21.4417
390,695,0.0368155,694.529,25.581
391,695,0.0429515,694.359,29.8421
392,694,0.0490874,693.164,34.053
393,694,0.0552233,692.942,38.3055
394,694,0.0613592,692.694,42.5566
395,694,0.0674952,692.42,46.8061
396,693,0.0736311,691.122,50.9802
397,693,0.079767,690.796,55.2199
398,693,0.0859029,690.445,59.4575
399,693,0.0920388,690.067,63.6929
400,691,0.0981748,687.673,67.7298
401,691,0.104311,687.244,71.948
402,691,0.110447,686.79,76.1635
403,689,0.116583,684.323,80.1435
404,689,0.122718,683.818,84.341
405,691,0.128854,685.271,88.7922
406,703,0.13499,696.605,94.6102
407,713,0.141126,705.912,100.289
408,732,0.147262,724.077,107.407
409,786,0.153398,776.77,120.099
410,787,0.159534,777.006,125.021
411,787,0.16567,776.224,129.787
412,786,0.171806,774.428,134.376
413,784,0.177942,771.621,138.771
414,778,0.184078,764.856,142.405
415,763,0.190214,749.238,144.259
416,760,0.19635,745.397,148.269
417,760,0.202485,744.473,152.84
418,750,0.208621,733.738,155.334
419,742,0.214757,724.955,158.128
420,742,0.220893,723.971,162.573
421,742,0.227029,722.96,167.012
422,811,0.233165,789.054,187.388
423,815,0.239301,791.776,193.174
424,815,0.245437,790.575,198.029
425,813,0.251573,787.408,202.378
426,811,0.257709,784.218,206.696
427,764,0.263845,737.561,199.247
428,764,0.269981,736.325,203.769
429,763,0.276117,734.099,208.01
430,763,0.282252,732.808,212.511
431,760,0.288388,728.615,216.15
432,760,0.294524,727.275,220.616
433,760,0.30066,725.907,225.075
434,760,0.306796,724.513,229.525
435,796,0.312932,757.342,245.048
436,796,0.319068,755.824,249.691
437,796,0.325204,754.278,254.324
438,794,0.33134,750.812,258.296
439,793,0.337476,748.27,262.567
440,793,0.343612,746.644,267.154
441,794,0.349748,745.931,272.073
442,4587,0.355884,4299.57,1598.2
443,4587,0.362019,4289.69,1624.55
444,4587,0.368155,4279.64,1650.84
445,4553,0.374291,4237.78,1664.64
446,4527,0.380427,4203.35,1680.95
447,4507,0.386563,4174.43,1699.17
448,4500,0.392699,4157.46,1722.08
449,4463,0.398835,4112.72,1733.18
450,4441,0.404971,4081.78,1749.72
451,4441,0.411107,4070.97,1774.73
452,4418,0.417243,4038.98,1790.36
453,4415,0.423379,4025.18,1813.87
454,4377,0.429515,3979.43,1822.71
455,4326,0.435651,3921.93,1825.57
456,4297,0.441786,3884.44,1837.2
457,4279,0.447922,3856.87,1853.21
458,4270,0.454058,3837.34,1872.89
459,4256,0.460194,3813.23,1890.18
460,4227,0.46633,3775.66,1900.51
461,4212,0.472466,3750.57,1916.81
462,4182,0.478602,3712.11,1925.97
463,4181,0.484738,3699.34,1948.25
464,4163,0.490874,3671.44,1962.42
465,4142,0.49701,3640.87,1974.9
466,4129,0.503146,3617.29,1990.94
467,4119,0.509282,3596.28,2008.22
468,4088,0.515418,3556.92,2014.97
469,4082,0.521553,3539.28,2033.77
470,4058,0.527689,3506,2043.36
471,4047,0.533825,3483.93,2059.24
472,4030,0.539961,3456.65,2071.83
473,4019,0.546097,3434.47,2087.29
474,4008,0.552233,3412.23,2102.56
475,3992,0.558369,3385.7,2114.98
476,3941,0.564505,3329.57,2108.43
477,3920,0.570641,3298.9,2117.47
478,3901,0.576777,3269.91,2127.31
479,3890,0.582913,3247.62,2141.28
480,3881,0.589049,3226.93,2156.17
481,3881,0.595185,3213.64,2175.93
482,3859,0.60132,3182.09,2183.16
483,3855,0.607456,3165.35,2200.36
484,1930,0.613592,1577.94,1111.31
485,1930,0.619728,1571.09,1120.97
486,1930,0.625864,1564.18,1130.59
487,1930,0.632,1557.22,1140.17
488,1916,0.638136,1538.95,1141.36
489,1903,0.644272,1521.52,1142.97
490,1783,0.650408,1418.98,1079.63
491,1731,0.656544,1371.14,1056.57
492,1715,0.66268,1352.01,1055.12
493,1689,0.668816,1325.12,1047.28
494,1682,0.674952,1313.2,1051.01
495,1681,0.681087,1305.95,1058.42
496,1681,0.687223,1299.43,1066.42
497,1675,0.693359,1288.25,1070.53
498,1656,0.699495,1267.12,1066.19
499,1648,0.705631,1254.46,1068.75
500,1648,0.711767,1247.88,1076.43
501,1648,0.717903,1241.25,1084.07
502,1649,0.724039,1235.33,1092.32
503,1658,0.730175,1235.31,1105.89
504,1658,0.736311,1228.5,1113.44
505,1658,0.742447,1221.64,1120.96
506,1656,0.748583,1213.28,1127.08
507,1647,0.754719,1199.78,1128.33
508,1647,0.760854,1192.83,1135.67
509,1655,0.76699,1191.6,1148.52
510,1656,0.773126,1185.25,1156.51
511,1663,0.779262,1183.11,1168.68
512,1663,0.785398,1175.92,1175.92
513,1663,0.791534,1168.68,1183.11
514,1607,0.79767,1122.29,1150.18
515,1597,0.803806,1108.27,1149.84
516,1591,0.809942,1097.06,1152.28
517,1587,0.816078,1087.23,1156.07
518,1587,0.822214,1080.11,1162.72
519,1587,0.82835,1072.96,1169.33
520,1587,0.834486,1065.76,1175.89
521,1587,0.840621,1058.53,1182.41
522,1587,0.846757,1051.25,1188.88
523,3456,0.852893,2273.38,2603.01
524,3470,0.859029,2266.51,2627.51
525,3470,0.865165,2250.34,2641.37
526,3456,0.871301,2225.08,2644.42
527,3112,0.877437,1988.96,2393.45
528,3102,0.883573,1967.89,2397.88
529,3091,0.889709,1946.21,2401.36
530,3090,0.895845,1930.82,2412.48
531,3090,0.901981,1915.98,2424.28
532,3073,0.908117,1890.61,2422.59
533,3073,0.914253,1875.71,2434.14
534,3091,0.920388,1871.63,2459.93
535,3154,0.926524,1894.34,2521.74
536,3159,0.93266,1881.81,2537.33
537,3162,0.938796,1867.98,2551.25
538,3162,0.944932,1852.29,2562.67
539,3162,0.951068,1836.53,2573.98
540,3152,0.957204,1814.95,2577.03
541,3147,0.96334,1796.25,2584.01
542,3143,0.969476,1778.1,2591.68
543,3134,0.975612,1757.11,2595.09
544,3134,0.981748,1741.16,2605.83
545,3130,0.987884,1722.93,2613.12
546,3119,0.99402,1700.87,2614.42
547,3095,1.00016,1671.83,2604.61
548,3094,1.00629,1655.28,2613.98
549,3093,1.01243,1638.68,2623.24
550,3094,1.01856,1623.08,2634.09
551,3094,1.0247,1606.89,2644
552,3094,1.03084,1590.63,2653.81
553,3094,1.03697,1574.32,2663.52
554,3094,1.04311,1557.95,2673.13
555,3088,1.04924,1538.53,2677.44
556,3088,1.05538,1522.07,2686.83
557,3086,1.06151,1504.58,2694.37
558,3083,1.06765,1486.57,2700.92
559,3083,1.07379,1469.97,2709.99
560,3078,1.07992,1450.96,2714.55
561,3074,1.08606,1432.41,2719.87
562,3071,1.09219,1414.31,2725.94
563,3069,1.09833,1396.65,2732.79
564,3069,1.10447,1379.86,2741.31
565,3069,1.1106,1363.01,2749.72
566,3071,1.11674,1346.99,2759.83
567,3071,1.12287,1330.03,2768.04
568,3083,1.12901,1318.15,2787
569,3085,1.13515,1301.87,2796.85
570,3085,1.14128,1284.69,2804.78
571,3089,1.14742,1269.09,2816.26
572,3085,1.15355,1250.17,2820.34
573,3091,1.15969,1235.24,2833.45
574,3091,1.16583,1217.83,2840.98
575,3097,1.17196,1202.7,2853.93
576,3097,1.1781,1185.17,2861.25
577,3097,1.18423,1167.59,2868.47
578,3035,1.19037,1126.95,2818.02
579,3029,1.19651,1107.44,2819.29
580,3029,1.20264,1090.12,2826.04
581,3023,1.20878,1070.64,2827.06
582,3023,1.21491,1053.27,2833.58
583,3033,1.22105,1039.29,2849.38
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2175,1.25173,682.258,2065.22
589,2115,1.25786,651.102,2012.29
590,2037,1.264,615.186,1941.88
591,2037,1.27014,603.259,1945.62
592,2037,1.27627,591.31,1949.29
593,2039,1.28241,579.907,1954.8
594,2044,1.28854,569.294,1963.12
595,2045,1.29468,557.511,1967.54
596,2045,1.30082,545.428,1970.92
597,2049,1.30695,534.367,1978.09
598,2050,1.31309,522.475,1982.3
599,2057,1.31922,512.044,1992.25
600,2057,1.32536,499.81,1995.35
601,2063,1.3315,488.98,2004.21
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1568,1.54012,48.0981,1567.26
636,1551,1.54625,38.0634,1550.53
637,1551,1.55239,28.5488,1550.74
638,1523,1.55852,18.6896,1522.89
639,1477,1.56466,9.0627,1476.97
640,827,1.5708,5.06375e-14,827
641,825,1.57693,-5.0621,824.984
642,815,1.58307,-10.0013,814.939
643,808,1.5892,-14.8726,807.863
644,790,1.59534,-19.3876,789.762
645,788,1.60148,-24.1717,787.629
646,788,1.60761,-29.0041,787.466
647,774,1.61375,-33.2342,773.286
648,774,1.61988,-37.9784,773.068
649,767,1.62602,-42.3348,765.831
650,753,1.63216,-46.1745,751.583
651,751,1.63829,-50.6504,749.29
652,741,1.64443,-54.5113,738.992
653,740,1.65056,-58.965,737.647
654,740,1.6567,-63.49,737.271
655,728,1.66284,-66.9097,724.919
656,713,1.66897,-69.8862,709.567
657,708,1.67511,-73.7181,704.152
658,702,1.68124,-77.376,697.723
659,694,1.68738,-80.7251,689.289
660,694,1.69351,-84.953,688.781
661,680,1.69965,-87.3787,674.363
662,674,1.70579,-90.7074,667.868
663,672,1.71192,-94.5223,665.319
664,669,1.71806,-98.1627,661.759
665,658,1.72419,-100.541,650.273
666,655,1.73033,-104.052,646.682
667,648,1.73647,-106.864,639.128
668,648,1.7426,-110.783,638.46
669,643,1.74874,-113.814,632.847
670,642,1.75487,-117.512,631.154
671,628,1.76101,-118.735,616.673
672,625,1.76715,-121.931,612.991
673,625,1.77328,-125.69,612.231
674,621,1.77942,-128.616,607.535
675,619,1.78555,-131.915,604.78
676,614,1.79169,-134.528,599.081
677,612,1.79783,-137.751,596.296
678,603,1.80396,-139.328,586.683
679,602,1.8101,-142.688,584.845
680,599,1.81623,-145.545,581.049
681,599,1.82237,-149.108,580.145
682,599,1.82851,-152.665,579.219
683,733,1.83464,-191.162,707.634
684,919,1.84078,-245.109,885.71
685,922,1.84691,-251.357,887.076
686,922,1.85305,-256.795,885.517
687,919,1.85918,-261.371,881.048
688,909,1.86532,-263.869,869.859
689,899,1.87146,-266.24,858.672
690,894,1.87759,-269.993,852.256
691,888,1.88373,-273.37,844.874
692,877,1.88986,-275.099,832.736
693,877,1.896,-280.203,831.033
694,862,1.90214,-280.417,815.114
695,862,1.90827,-285.414,813.378
696,858,1.91441,-289.051,807.845
697,858,1.92054,-294.003,806.056
698,848,1.92668,-295.459,794.863
699,837,1.93282,-296.435,782.749
700,837,1.93895,-301.232,780.915
701,836,1.94509,-305.652,778.121
702,830,1.95122,-308.193,770.66
703,825,1.95736,-311.031,764.123
704,818,1.9635,-313.035,755.733
705,808,1.96963,-313.783,744.583
706,805,1.97577,-317.164,739.887
707,805,1.9819,-321.697,737.927
708,800,1.98804,-324.193,731.368
709,794,1.99418,-326.209,723.895
710,794,2.00031,-330.645,721.879
711,793,2.00645,-334.646,718.93
712,792,2.01258,-338.624,715.96
713,789,2.01872,-341.711,711.164
714,785,2.02485,-344.314,705.459
715,782,2.03099,-347.304,700.646
716,780,2.03713,-350.697,696.715
717,772,2.04326,-351.325,687.426
718,772,2.0494,-355.536,685.258
719,758,2.05553,-353.21,670.676
720,757,2.06167,-356.847,667.614
721,752,2.06781,-358.553,661.017
722,745,2.07394,-359.227,652.672
723,744,2.08008,-362.737,649.583
724,735,2.08621,-362.28,639.514
