77,935,-1.88373,-287.839,-889.592
78,932,-1.87759,-281.47,-888.481
79,931,-1.87146,-275.716,-889.236
80,931,-1.86532,-270.255,-890.911
81,931,-1.85918,-264.783,-892.553
82,931,-1.85305,-259.302,-894.161
83,936,-1.84691,-255.174,-900.546
84,936,-1.84078,-249.643,-902.094
85,936,-1.83464,-244.103,-903.609
86,935,-1.82851,-238.299,-904.123
87,935,-1.82237,-232.747,-905.568
88,935,-1.81623,-227.186,-906.979
89,936,-1.8101,-221.854,-909.328
90,942,-1.80396,-217.657,-916.509
91,943,-1.79783,-212.254,-918.802
92,944,-1.79169,-206.832,-921.063
93,947,-1.78555,-201.815,-925.246
94,949,-1.77942,-196.549,-928.423
95,949,-1.77328,-190.848,-929.612
96,962,-1.76715,-187.677,-943.515
97,972,-1.76101,-183.775,-954.469
98,974,-1.75487,-178.281,-957.545
99,980,-1.74874,-173.464,-964.526
100,988,-1.7426,-168.91,-973.454
101,988,-1.73647,-162.934,-974.472
102,988,-1.73033,-156.952,-975.454
103,997,-1.72419,-152.339,-985.293
104,998,-1.71806,-146.437,-987.198
105,1000,-1.71192,-140.658,-990.058
106,1000,-1.70579,-134.581,-990.903
107,1000,-1.69965,-128.498,-991.71
108,999,-1.69351,-122.288,-991.487
109,999,-1.68738,-116.202,-992.219
110,999,-1.68124,-110.112,-992.913
111,1006,-1.67511,-104.746,-1000.53
112,1008,-1.66897,-98.8013,-1003.15
113,1010,-1.66284,-92.828,-1005.73
114,1015,-1.6567,-87.0843,-1011.26
115,1019,-1.65056,-81.1964,-1015.76
116,1021,-1.64443,-75.1094,-1018.23
117,1023,-1.63829,-68.9951,-1020.67
118,1023,-1.63216,-62.7311,-1021.07
119,1024,-1.62602,-56.5199,-1022.44
120,1024,-1.61988,-50.2453,-1022.77
121,1028,-1.61375,-44.1405,-1027.05
122,1028,-1.60761,-37.8378,-1027.3
123,1037,-1.60148,-31.8098,-1036.51
124,1039,-1.59534,-25.4983,-1038.69
125,1040,-1.5892,-19.143,-1039.82
126,1041,-1.58307,-12.7747,-1040.92
127,1044,-1.57693,-6.40586,-1043.98
128,1050,-1.5708,6.42918e-14,-1050
129,1053,-1.56466,6.46109,-1052.98
130,1053,-1.55852,12.9219,-1052.92
131,1054,-1.55239,19.4007,-1053.82
132,1059,-1.54625,25.9892,-1058.68
133,1061,-1.54012,32.546,-1060.5
134,1070,-1.53398,39.3837,-1069.27
135,1071,-1.52784,45.9869,-1070.01
136,1073,-1.52171,52.6496,-1071.71
137,1082,-1.51557,59.7213,-1080.35
138,1082,-1.50944,66.349,-1079.96
139,1083,-1.5033,73.0418,-1080.53
140,1088,-1.49717,80.0382,-1085.05
141,1096,-1.49103,87.332,-1092.52
142,1097,-1.48489,94.1197,-1092.95
143,1099,-1.47876,101.008,-1094.35
144,1101,-1.47262,107.917,-1095.7
145,1107,-1.46649,115.263,-1100.98
146,1108,-1.46035,122.126,-1101.25
147,1116,-1.45421,129.812,-1108.42
148,1122,-1.44808,137.345,-1113.56
149,1124,-1.44194,144.432,-1114.68
150,1129,-1.43581,151.942,-1118.73
151,1132,-1.42967,159.225,-1120.75
152,1137,-1.42353,166.833,-1124.69
153,1139,-1.4174,174.036,-1125.63
154,1140,-1.41126,181.098,-1125.52
155,1153,-1.40513,190.145,-1137.21
156,1156,-1.39899,197.632,-1138.98
157,1160,-1.39285,205.325,-1141.68
158,1162,-1.38672,212.692,-1142.37
159,1166,-1.38058,220.454,-1144.97
160,1175,-1.37445,229.231,-1152.42
161,1176,-1.36831,236.499,-1151.97
162,1179,-1.36217,244.184,-1153.44
163,1190,-1.35604,253.601,-1162.66
164,1192,-1.3499,261.169,-1163.04
165,1196,-1.34377,269.2,-1165.31
166,1205,-1.33763,278.425,-1172.39
167,1206,-1.3315,285.85,-1171.63
168,1218,-1.32536,295.95,-1181.5
169,1219,-1.31922,303.443,-1180.63
170,1227,-1.31309,312.72,-1186.48
171,1237,-1.30695,322.602,-1194.19
172,1239,-1.30082,330.457,-1194.12
173,1244,-1.29468,339.141,-1196.88
174,1250,-1.28854,348.15,-1200.54
175,1258,-1.28241,357.785,-1206.05
176,1262,-1.27627,366.339,-1207.66
177,1274,-1.27014,377.296,-1216.85
178,1275,-1.264,385.058,-1215.47
179,1287,-1.25786,396.202,-1224.5
180,1294,-1.25173,405.904,-1228.69
181,1302,-1.24559,415.992,-1233.76
182,1311,-1.23946,426.482,-1239.69
183,1323,-1.23332,438.054,-1248.37
184,1324,-1.22718,446.042,-1246.6
185,1337,-1.22105,458.137,-1256.06
186,1347,-1.21491,469.32,-1262.6
187,1353,-1.20878,479.183,-1265.3
188,1364,-1.20264,490.897,-1272.6
189,1370,-1.19651,500.89,-1275.15
190,1375,-1.19037,510.561,-1276.7
191,1392,-1.18423,524.794,-1289.28
192,1407,-1.1781,538.436,-1299.9
193,1411,-1.17196,547.955,-1300.26
194,1434,-1.16583,564.985,-1318.01
195,1447,-1.15969,578.256,-1326.43
196,1454,-1.15355,589.221,-1329.26
197,1468,-1.14742,603.118,-1338.38
198,1495,-1.14128,622.562,-1359.21
199,1504,-1.13515,634.688,-1363.52
200,1513,-1.12901,646.891,-1367.74
201,1528,-1.12287,661.767,-1377.26
202,1551,-1.11674,680.294,-1393.84
203,1559,-1.1106,692.386,-1396.81
204,1567,-1.10447,704.541,-1399.68
205,1582,-1.09833,719.942,-1408.69
206,1582,-1.09219,728.572,-1404.25
207,1593,-1.08606,742.301,-1409.48
208,1619,-1.07992,763.191,-1427.83
209,1640,-1.07379,781.951,-1441.58
210,1647,-1.06765,794.157,-1442.89
211,1689,-1.06151,823.472,-1474.66
212,1699,-1.05538,837.434,-1478.28
213,1730,-1.04924,861.934,-1499.99
214,1767,-1.04311,889.752,-1526.64
215,1819,-1.03697,925.562,-1565.92
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3441,-0.871301,2215.42,-2632.94
243,3439,-0.865165,2230.24,-2617.78
244,3409,-0.859029,2226.67,-2581.32
245,3406,-0.852893,2240.49,-2565.35
246,3402,-0.846757,2253.54,-2548.56
247,3394,-0.840621,2263.8,-2528.73
248,3380,-0.834486,2269.87,-2504.41
249,3370,-0.82835,2278.43,-2483.07
250,3367,-0.822214,2291.58,-2466.85
251,3357,-0.816078,2299.83,-2445.45
252,3346,-0.809942,2307.2,-2423.33
253,3339,-0.803806,2317.17,-2404.09
254,3334,-0.79767,2328.39,-2386.25
255,3328,-0.791534,2338.77,-2367.65
256,3328,-0.785398,2353.25,-2353.25
257,3328,-0.779262,2367.65,-2338.77
258,3348,-0.773126,2396.27,-2338.16
259,3421,-0.76699,2463.13,-2374.08
260,3421,-0.760854,2477.65,-2358.92
261,3421,-0.754719,2492.08,-2343.67
262,3417,-0.748583,2503.48,-2325.61
263,3416,-0.742447,2516.97,-2309.53
264,3406,-0.736311,2523.68,-2287.33
265,3403,-0.730175,2535.43,-2269.8
266,3389,-0.724039,2538.82,-2244.93
267,3388,-0.717903,2551.8,-2228.65
268,3380,-0.711767,2559.37,-2207.72
269,3370,-0.705631,2565.25,-2185.49
270,3367,-0.699495,2576.32,-2167.78
271,3362,-0.693359,2585.73,-2148.74
272,3357,-0.687223,2595,-2129.66
273,3346,-0.681087,2599.47,-2106.77
274,3346,-0.674952,2612.35,-2090.78
275,3344,-0.668816,2623.56,-2073.47
276,3342,-0.66268,2634.65,-2056.1
277,3338,-0.656544,2644.05,-2037.46
278,3333,-0.650408,2652.52,-2018.17
279,3328,-0.644272,2660.86,-1998.85
280,3324,-0.638136,2669.86,-1980.1
281,3319,-0.632,2677.93,-1960.73
282,3319,-0.625864,2689.91,-1944.26
283,3317,-0.619728,2700.16,-1926.56
284,3310,-0.613592,2706.21,-1905.93
285,3308,-0.607456,2716.21,-1888.14
286,3303,-0.60132,2723.62,-1868.61
287,3293,-0.595185,2726.75,-1846.26
288,3293,-0.589049,2738.03,-1829.49
289,3292,-0.582913,2748.37,-1812.11
290,3292,-0.576777,2759.44,-1795.21
291,3290,-0.570641,2768.72,-1777.16
292,3288,-0.564505,2777.88,-1759.07
293,3284,-0.558369,2785.23,-1739.88
294,3283,-0.552233,2795,-1722.23
295,3283,-0.546097,2805.51,-1705.05
296,3278,-0.539961,2811.63,-1685.23
297,3273,-0.533825,2817.62,-1665.4
298,3271,-0.527689,2826.06,-1647.07
299,3270,-0.521553,2835.24,-1629.2
300,3269,-0.515418,2844.31,-1611.28
301,3269,-0.509282,2854.15,-1593.8
302,3269,-0.503146,2863.87,-1576.26
303,3268,-0.49701,2872.61,-1558.18
304,3265,-0.490874,2879.47,-1539.11
305,3265,-0.484738,2888.86,-1521.41
306,3268,-0.478602,2900.81,-1505.04
307,3262,-0.472466,2904.64,-1484.48
308,3262,-0.46633,2913.7,-1466.63
309,3265,-0.460194,2925.33,-1450.06
310,3265,-0.454058,2934.17,-1432.08
311,3265,-0.447922,2942.9,-1414.05
312,3265,-0.441786,2951.53,-1395.97
313,3265,-0.435651,2960.03,-1377.83
314,3264,-0.429515,2967.52,-1359.23
315,3263,-0.423379,2974.9,-1340.58
316,3261,-0.417243,2981.24,-1321.49
317,3263,-0.411107,2991.12,-1303.97
318,3263,-0.404971,2999.07,-1285.6
319,3271,-0.398835,3014.27,-1270.28
320,3272,-0.392699,3022.93,-1252.14
321,3274,-0.386563,3032.41,-1234.32
322,3274,-0.380427,3039.93,-1215.69
323,3273,-0.374291,3046.4,-1196.65
324,3274,-0.368155,3054.62,-1178.3
325,3274,-0.362019,3061.79,-1159.53
326,3279,-0.355884,3073.53,-1142.46
327,3280,-0.349748,3081.43,-1123.93
328,3281,-0.343612,3089.21,-1105.34
329,3281,-0.337476,3095.93,-1086.36
330,3283,-0.33134,3104.43,-1067.99
331,3292,-0.325204,3119.45,-1051.8
332,3296,-0.319068,3129.64,-1033.9
333,3301,-0.312932,3140.69,-1016.21
334,3303,-0.306796,3148.77,-997.526
335,3304,-0.30066,3155.79,-978.483
336,3309,-0.294524,3166.52,-960.552
337,3310,-0.288388,3173.31,-941.389
338,3316,-0.282252,3184.79,-923.571
339,3325,-0.276117,3199.05,-906.466
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3352,-0.245437,3251.54,-814.47
345,3352,-0.239301,3256.48,-794.503
346,3352,-0.233165,3261.29,-774.507
347,3354,-0.227029,3267.93,-754.931
348,3364,-0.220893,3282.26,-737.057
349,3369,-0.214757,3291.61,-717.969
350,3370,-0.208621,3296.93,-697.965
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3450,-0.153398,3409.49,-527.15
360,3448,-0.147262,3410.68,-505.927
361,3448,-0.141126,3413.72,-484.99
362,3450,-0.13499,3418.61,-464.303
363,3457,-0.128854,3428.34,-444.218
364,3469,-0.122718,3442.91,-424.643
365,3476,-0.116583,3452.4,-404.324
366,3482,-0.110447,3460.78,-383.794
367,3490,-0.104311,3471.03,-363.385
368,3493,-0.0981748,3476.18,-342.374
369,3493,-0.0920388,3478.22,-321.038
370,3513,-0.0859029,3500.05,-301.406
371,3526,-0.079767,3514.79,-280.96
372,3526,-0.0736311,3516.45,-259.389
373,3526,-0.0674952,3517.97,-237.807
374,3526,-0.0613592,3519.36,-216.217
375,774,-0.0552233,772.82,-42.7211
376,749,-0.0490874,748.098,-36.7517
377,733,-0.0429515,732.324,-31.4737
378,742,-0.0368155,741.497,-27.311
379,733,-0.0306796,732.655,-22.4846
380,733,-0.0245437,732.779,-17.9887
381,733,-0.0184078,732.876,-13.4921
382,732,-0.0122718,731.945,-8.98277
383,731,-0.00613592,730.986,-4.48533
384,729,0,729,0
385,703,0.00613592,702.987,4.31353
386,702,0.0122718,701.947,8.61462
387,702,0.0184078,701.881,12.9215
388,700,0.0245437,699.789,17.1789
389,700,0.0306796,699.671,21.4724
390,699,0.0368155,698.526,25.7282
391,698,0.0429515,697.356,29.9709
392,698,0.0490874,697.159,34.2492
393,698,0.0552233,696.936,38.5263
394,696,0.0613592,694.69,42.6792
395,696,0.0674952,694.415,46.941
396,693,0.0736311,691.122,50.9802
397,691,0.079767,688.803,55.0606
398,688,0.0859029,685.463,59.0286
399,688,0.0920388,685.088,63.2334
400,688,0.0981748,684.687,67.4358
401,689,0.104311,685.255,71.7398
402,688,0.110447,683.808,75.8329
403,689,0.116583,684.323,80.1435
404,689,0.122718,683.818,84.341
405,694,0.128854,688.247,89.1777
406,705,0.13499,698.586,94.8794
407,707,0.141126,699.971,99.4454
408,741,0.147262,732.98,108.727
409,788,0.153398,778.747,120.404
410,788,0.159534,777.994,125.18
411,788,0.16567,777.211,129.952
412,784,0.171806,772.458,134.034
413,781,0.177942,768.668,138.24
414,771,0.184078,757.974,141.124
415,769,0.190214,755.13,145.394
416,762,0.19635,747.358,148.659
417,752,0.202485,736.636,151.231
418,745,0.208621,728.846,154.298
419,743,0.214757,725.932,158.341
420,743,0.220893,724.947,162.792
421,743,0.227029,723.934,167.237
422,814,0.233165,791.973,188.081
423,825,0.239301,801.491,195.544
424,825,0.245437,800.276,200.459
425,814,0.251573,788.377,202.627
426,806,0.257709,779.383,205.422
427,778,0.263845,751.077,202.898
428,770,0.269981,742.108,205.369
429,770,0.276117,740.833,209.918
430,770,0.282252,739.531,214.46
431,766,0.288388,734.367,217.856
432,770,0.294524,736.844,223.519
433,771,0.30066,736.414,228.332
434,775,0.306796,738.812,234.055
435,799,0.312932,760.197,245.972
436,799,0.319068,758.673,250.632
437,799,0.325204,757.121,255.282
438,799,0.33134,755.54,259.923
439,789,0.337476,744.495,261.243
440,789,0.343612,742.878,265.806
441,802,0.349748,753.446,274.814
442,4587,0.355884,4299.57,1598.2
443,4587,0.362019,4289.69,1624.55
444,4587,0.368155,4279.64,1650.84
445,4564,0.374291,4248.02,1668.66
446,4543,0.380427,4218.2,1686.89
447,4516,0.386563,4182.77,1702.57
448,4485,0.392699,4143.6,1716.34
449,4461,0.398835,4110.87,1732.41
450,4461,0.404971,4100.17,1757.6
451,4461,0.411107,4089.31,1782.72
452,4435,0.417243,4054.52,1797.25
453,4419,0.423379,4028.83,1815.52
454,4352,0.429515,3956.7,1812.3
455,4327,0.435651,3922.84,1826
456,4294,0.441786,3881.73,1835.92
457,4283,0.447922,3860.48,1854.94
458,4261,0.454058,3829.25,1868.94
459,4250,0.460194,3807.86,1887.52
460,4221,0.46633,3770.3,1897.81
461,4213,0.472466,3751.46,1917.27
462,4193,0.478602,3721.87,1931.04
463,4183,0.484738,3701.11,1949.18
464,4161,0.490874,3669.67,1961.48
465,4136,0.49701,3635.59,1972.04
466,4131,0.503146,3619.05,1991.9
467,4119,0.509282,3596.28,2008.22
468,4094,0.515418,3562.14,2017.93
469,4069,0.521553,3528.01,2027.29
470,4060,0.527689,3507.73,2044.37
471,4055,0.533825,3490.82,2063.31
472,4027,0.539961,3454.07,2070.29
473,4012,0.546097,3428.49,2083.66
474,4002,0.552233,3407.12,2099.41
475,3997,0.558369,3389.94,2117.63
476,3949,0.564505,3336.33,2112.71
477,3915,0.570641,3294.69,2114.77
478,3905,0.576777,3273.27,2129.49
479,3887,0.582913,3245.11,2139.63
480,3879,0.589049,3225.27,2155.06
481,3856,0.595185,3192.94,2161.91
482,3854,0.60132,3177.97,2180.33
483,3837,0.607456,3150.57,2190.09
484,3819,0.613592,3122.36,2199.01
485,3813,0.619728,3103.92,2214.64
486,3800,0.625864,3079.74,2226.03
487,3788,0.632,3056.34,2237.8
488,3778,0.638136,3034.52,2250.55
489,3766,0.644272,3011.06,2261.92
490,3756,0.650408,2989.16,2274.3
491,3738,0.656544,2960.89,2281.61
492,3731,0.66268,2941.32,2295.43
493,3719,0.668816,2917.77,2305.99
494,3710,0.674952,2896.54,2318.23
495,3709,0.681087,2881.48,2335.33
496,3684,0.687223,2847.77,2337.1
497,3677,0.693359,2827.99,2350.06
498,3665,0.699495,2804.34,2359.64
499,3663,0.705631,2788.28,2375.51
500,3650,0.711767,2763.81,2384.08
501,3631,0.717903,2734.82,2388.5
502,3625,0.724039,2715.62,2401.26
503,3614,0.730175,2692.64,2410.54
504,3606,0.736311,2671.87,2421.64
505,3598,0.742447,2651.07,2432.58
506,3587,0.748583,2628.03,2441.32
507,3585,0.754719,2611.54,2456.02
508,3579,0.760854,2592.08,2467.87
509,3573,0.76699,2572.57,2479.56
510,3545,0.773126,2537.27,2475.74
511,3538,0.779262,2517.05,2486.35
512,3535,0.785398,2499.62,2499.62
513,3532,0.791534,2482.13,2512.78
514,3530,0.79767,2465.27,2526.53
515,3510,0.803806,2435.84,2527.21
516,3509,0.809942,2419.6,2541.38
517,3509,0.816078,2403.96,2556.18
518,3509,0.822214,2388.23,2570.88
519,3500,0.82835,2366.32,2578.86
520,3490,0.834486,2343.74,2585.92
521,3484,0.840621,2323.83,2595.78
522,3473,0.846757,2300.57,2601.75
523,3470,0.852893,2282.59,2613.56
524,3470,0.859029,2266.51,2627.51
525,3461,0.865165,2244.51,2634.52
526,3454,0.871301,2223.79,2642.89
527,3100,0.877437,1981.29,2384.22
528,3100,0.883573,1966.62,2396.33
529,3084,0.889709,1941.8,2395.92
530,3082,0.895845,1925.82,2406.23
531,3078,0.901981,1908.54,2414.87
532,3078,0.908117,1893.68,2426.53
533,3078,0.914253,1878.76,2438.1
534,3084,0.920388,1867.4,2454.36
535,3151,0.926524,1892.54,2519.34
536,3156,0.93266,1880.03,2534.92
537,3158,0.938796,1865.62,2548.02
538,3163,0.944932,1852.88,2563.48
539,3158,0.951068,1834.21,2570.73
540,3158,0.957204,1818.4,2581.93
541,3147,0.96334,1796.25,2584.01
542,3142,0.969476,1777.53,2590.86
543,3133,0.975612,1756.55,2594.27
544,3131,0.981748,1739.49,2603.33
545,3123,0.987884,1719.08,2607.28
546,3123,0.99402,1703.05,2617.78
547,3114,1.00016,1682.09,2620.6
548,3102,1.00629,1659.56,2620.74
549,3097,1.01243,1640.8,2626.63
550,3097,1.01856,1624.65,2636.65
551,3097,1.0247,1608.45,2646.57
552,3100,1.03084,1593.72,2658.96
553,3092,1.03697,1573.3,2661.8
554,3087,1.04311,1554.42,2667.08
555,3087,1.04924,1538.03,2676.57
556,3086,1.05538,1521.08,2685.09
557,3082,1.06151,1502.63,2690.88
558,3070,1.06765,1480.3,2689.54
559,3070,1.07379,1463.77,2698.57
560,3070,1.07992,1447.19,2707.5
561,3070,1.08606,1430.55,2716.33
562,3073,1.09219,1415.24,2727.72
563,3075,1.09833,1399.38,2738.13
564,3075,1.10447,1382.55,2746.66
565,3077,1.1106,1366.56,2756.89
566,3078,1.11674,1350.06,2766.12
567,3084,1.12287,1335.66,2779.76
568,3086,1.12901,1319.44,2789.71
569,3088,1.13515,1303.14,2799.57
570,3088,1.14128,1285.93,2807.51
571,3090,1.14742,1269.51,2817.17
572,3088,1.15355,1251.39,2823.08
573,3093,1.15969,1236.04,2835.29
574,3093,1.16583,1218.62,2842.82
575,3093,1.17196,1201.15,2850.24
576,3089,1.1781,1182.11,2853.86
577,3089,1.18423,1164.58,2861.06
578,3033,1.19037,1126.21,2816.16
579,3025,1.19651,1105.98,2815.57
580,3025,1.20264,1088.68,2822.3
581,3025,1.20878,1071.34,2828.93
582,3029,1.21491,1055.36,2839.2
583,3031,1.22105,1038.6,2847.5
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2170,1.25173,680.689,2060.48
589,2111,1.25786,649.871,2008.48
590,2043,1.264,616.998,1947.6
591,2038,1.27014,603.556,1946.58
592,2037,1.27627,591.31,1949.29
593,2038,1.28241,579.623,1953.84
594,2040,1.28854,568.18,1959.28
595,2040,1.29468,556.148,1962.73
596,2042,1.30082,544.627,1968.03
597,2052,1.30695,535.15,1980.99
598,2052,1.31309,522.984,1984.24
599,2052,1.31922,510.799,1987.41
600,2052,1.32536,498.595,1990.5
601,2059,1.3315,488.032,2000.33
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,7,1.54012,0.214724,6.99671
636,1583,1.54625,38.8488,1582.52
637,1583,1.55239,29.1379,1582.73
638,1519,1.55852,18.6405,1518.89
639,1469,1.56466,9.01361,1468.97
640,837,1.5708,5.12498e-14,837
641,829,1.57693,-5.08665,828.984
642,811,1.58307,-9.95222,810.939
643,802,1.5892,-14.7622,801.864
644,798,1.59534,-19.5839,797.76
645,791,1.60148,-24.2638,790.628
646,780,1.60761,-28.7096,779.471
647,776,1.61375,-33.3201,775.284
648,766,1.61988,-37.5858,765.077
649,766,1.62602,-42.2796,764.832
650,752,1.63216,-46.1132,750.585
651,743,1.63829,-50.1108,741.308
652,742,1.64443,-54.5849,739.99
653,732,1.65056,-58.3275,729.672
654,732,1.6567,-62.8036,729.301
655,728,1.66284,-66.9097,724.919
656,719,1.66897,-70.4743,715.538
657,707,1.67511,-73.614,703.157
658,700,1.68124,-77.1555,695.735
659,691,1.68738,-80.3762,686.309
660,691,1.69351,-84.5858,685.803
661,681,1.69965,-87.5072,675.354
662,678,1.70579,-91.2457,671.832
663,676,1.71192,-95.085,669.279
664,670,1.71806,-98.3094,662.748
665,664,1.72419,-101.457,656.203
666,664,1.73033,-105.482,655.568
667,651,1.73647,-107.358,642.087
668,645,1.7426,-110.27,635.504
669,642,1.74874,-113.637,631.863
670,641,1.75487,-117.329,630.171
671,638,1.76101,-120.626,626.493
672,626,1.76715,-122.127,613.972
673,622,1.77328,-125.087,609.292
674,621,1.77942,-128.616,607.535
675,616,1.78555,-131.276,601.849
676,613,1.79169,-134.309,598.105
677,613,1.79783,-137.976,597.27
678,606,1.80396,-140.021,589.602
679,605,1.8101,-143.399,587.76
680,598,1.81623,-145.302,580.079
681,598,1.82237,-148.859,579.176
682,605,1.82851,-154.194,585.021
683,728,1.83464,-189.858,702.807
684,918,1.84078,-244.842,884.746
685,918,1.84691,-250.266,883.227
686,918,1.85305,-255.681,881.675
687,913,1.85918,-259.664,875.296
688,907,1.86532,-263.288,867.945
689,903,1.87146,-267.424,862.492
690,897,1.87759,-270.899,855.116
691,893,1.88373,-274.91,849.631
692,882,1.88986,-276.667,837.484
693,873,1.896,-278.925,827.242
694,871,1.90214,-283.345,823.624
695,864,1.90827,-286.076,815.265
696,861,1.91441,-290.062,810.669
697,858,1.92054,-294.003,806.056
698,844,1.92668,-294.065,791.114
699,838,1.93282,-296.789,783.684
700,836,1.93895,-300.872,779.982
701,831,1.94509,-303.824,773.467
702,827,1.95122,-307.079,767.875
703,823,1.95736,-310.277,762.271
704,823,1.9635,-314.948,760.353
705,810,1.96963,-314.559,746.426
706,809,1.97577,-318.74,743.563
707,803,1.9819,-320.898,736.093
708,803,1.98804,-325.409,734.11
709,801,1.99418,-329.085,730.277
710,799,2.00031,-332.727,726.425
711,796,2.00645,-335.912,721.65
712,793,2.01258,-339.051,716.864
713,790,2.01872,-342.144,712.066
714,784,2.02485,-343.875,704.561
715,782,2.03099,-347.304,700.646
716,778,2.03713,-349.798,694.929
717,773,2.04326,-351.78,688.317
718,764,2.0494,-351.852,678.157
719,763,2.05553,-355.54,675.1
720,755,2.06167,-355.905,665.851
721,754,2.06781,-359.507,662.775
722,742,2.07394,-357.78,650.044
723,742,2.08008,-361.762,647.836
724,732,2.08621,-360.801,636.904
