77,935,-1.88373,-287.839,-889.592
78,933,-1.87759,-281.772,-889.435
79,933,-1.87146,-276.309,-891.147
80,933,-1.86532,-270.836,-892.825
81,930,-1.85918,-264.499,-891.594
82,930,-1.85305,-259.023,-893.2
83,930,-1.84691,-253.538,-894.773
84,930,-1.84078,-248.043,-896.312
85,933,-1.83464,-243.321,-900.713
86,936,-1.82851,-238.554,-905.09
87,936,-1.82237,-232.996,-906.537
88,938,-1.81623,-227.915,-909.889
89,940,-1.8101,-222.802,-913.214
90,941,-1.80396,-217.426,-915.536
91,946,-1.79783,-212.929,-921.725
92,946,-1.79169,-207.27,-923.014
93,945,-1.78555,-201.389,-923.292
94,945,-1.77942,-195.72,-924.51
95,950,-1.77328,-191.049,-930.591
96,953,-1.76715,-185.921,-934.688
97,964,-1.76101,-182.262,-946.613
98,969,-1.75487,-177.366,-952.629
99,979,-1.74874,-173.287,-963.542
100,987,-1.7426,-168.739,-972.469
101,994,-1.73647,-163.924,-980.39
102,994,-1.73033,-157.905,-981.378
103,996,-1.72419,-152.186,-984.305
104,997,-1.71806,-146.29,-986.209
105,997,-1.71192,-140.236,-987.088
106,1000,-1.70579,-134.581,-990.903
107,1006,-1.69965,-129.269,-997.66
108,997,-1.69351,-122.043,-989.502
109,1005,-1.68738,-116.9,-998.178
110,1008,-1.68124,-111.104,-1001.86
111,1013,-1.67511,-105.475,-1007.49
112,1009,-1.66897,-98.8993,-1004.14
113,1009,-1.66284,-92.7361,-1004.73
114,1013,-1.6567,-86.9127,-1009.26
115,1015,-1.65056,-80.8777,-1011.77
116,1015,-1.64443,-74.668,-1012.25
117,1020,-1.63829,-68.7928,-1017.68
118,1026,-1.63216,-62.9151,-1024.07
119,1029,-1.62602,-56.7959,-1027.43
120,1029,-1.61988,-50.4906,-1027.76
121,1030,-1.61375,-44.2264,-1029.05
122,1030,-1.60761,-37.9114,-1029.3
123,1041,-1.60148,-31.9325,-1040.51
124,1041,-1.59534,-25.5474,-1040.69
125,1041,-1.5892,-19.1614,-1040.82
126,1041,-1.58307,-12.7747,-1040.92
127,1041,-1.57693,-6.38746,-1040.98
128,1048,-1.5708,6.41694e-14,-1048
129,1056,-1.56466,6.47949,-1055.98
130,1056,-1.55852,12.9587,-1055.92
131,1060,-1.55239,19.5111,-1059.82
132,1060,-1.54625,26.0137,-1059.68
133,1064,-1.54012,32.638,-1063.5
134,1064,-1.53398,39.1629,-1063.28
135,1071,-1.52784,45.9869,-1070.01
136,1081,-1.52171,53.0422,-1079.7
137,1081,-1.51557,59.6661,-1079.35
138,1081,-1.50944,66.2877,-1078.97
139,1088,-1.5033,73.379,-1085.52
140,1091,-1.49717,80.2589,-1088.04
141,1094,-1.49103,87.1726,-1090.52
142,1096,-1.48489,94.0339,-1091.96
143,1096,-1.47876,100.732,-1091.36
144,1097,-1.47262,107.525,-1091.72
145,1108,-1.46649,115.367,-1101.98
146,1108,-1.46035,122.126,-1101.25
147,1111,-1.45421,129.23,-1103.46
148,1118,-1.44808,136.855,-1109.59
149,1125,-1.44194,144.56,-1115.67
150,1127,-1.43581,151.672,-1116.75
151,1132,-1.42967,159.225,-1120.75
152,1136,-1.42353,166.686,-1123.7
153,1139,-1.4174,174.036,-1125.63
154,1144,-1.41126,181.734,-1129.47
155,1155,-1.40513,190.475,-1139.19
156,1155,-1.39899,197.461,-1138
157,1161,-1.39285,205.502,-1142.67
158,1166,-1.38672,213.425,-1146.3
159,1167,-1.38058,220.643,-1145.95
160,1174,-1.37445,229.036,-1151.44
161,1175,-1.36831,236.298,-1150.99
162,1184,-1.36217,245.22,-1158.33
163,1186,-1.35604,252.749,-1158.76
164,1188,-1.3499,260.292,-1159.13
165,1199,-1.34377,269.876,-1168.23
166,1210,-1.33763,279.58,-1177.26
167,1210,-1.3315,286.799,-1175.52
168,1214,-1.32536,294.978,-1177.62
169,1228,-1.31922,305.683,-1189.35
170,1230,-1.31309,313.485,-1189.38
171,1240,-1.30695,323.385,-1197.09
172,1243,-1.30082,331.524,-1197.97
173,1252,-1.29468,341.322,-1204.58
174,1254,-1.28854,349.264,-1204.38
175,1259,-1.28241,358.069,-1207.01
176,1268,-1.27627,368.081,-1213.4
177,1268,-1.27014,375.519,-1211.12
178,1279,-1.264,386.266,-1219.28
179,1289,-1.25786,396.818,-1226.4
180,1296,-1.25173,406.532,-1230.59
181,1302,-1.24559,415.992,-1233.76
182,1304,-1.23946,424.205,-1233.07
183,1320,-1.23332,437.06,-1245.54
184,1323,-1.22718,445.705,-1245.66
185,1333,-1.22105,456.767,-1252.3
186,1336,-1.21491,465.487,-1252.28
187,1352,-1.20878,478.829,-1264.37
188,1361,-1.20264,489.817,-1269.8
189,1377,-1.19651,503.449,-1281.67
190,1380,-1.19037,512.418,-1281.34
191,1402,-1.18423,528.564,-1298.55
192,1412,-1.1781,540.349,-1304.52
193,1417,-1.17196,550.285,-1305.79
194,1436,-1.16583,565.773,-1319.85
195,1451,-1.15969,579.855,-1330.1
196,1460,-1.15355,591.652,-1334.75
197,1475,-1.14742,605.994,-1344.77
198,1491,-1.14128,620.896,-1355.57
199,1510,-1.13515,637.22,-1368.96
200,1512,-1.12901,646.463,-1366.83
201,1526,-1.12287,660.901,-1375.46
202,1543,-1.11674,676.785,-1386.65
203,1558,-1.1106,691.942,-1395.92
204,1565,-1.10447,703.642,-1397.9
205,1581,-1.09833,719.487,-1407.8
206,1602,-1.09219,737.783,-1422
207,1611,-1.08606,750.688,-1425.41
208,1618,-1.07992,762.72,-1426.95
209,1635,-1.07379,779.567,-1437.18
210,1659,-1.06765,799.943,-1453.4
211,1704,-1.06151,830.785,-1487.75
212,1720,-1.05538,847.785,-1496.55
213,1730,-1.04924,861.934,-1499.99
214,1772,-1.04311,892.27,-1530.96
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3464,-0.865165,2246.45,-2636.81
244,3420,-0.859029,2233.85,-2589.65
245,3410,-0.852893,2243.12,-2568.37
246,3403,-0.846757,2254.2,-2549.31
247,3402,-0.840621,2269.13,-2534.69
248,3386,-0.834486,2273.9,-2508.86
249,3379,-0.82835,2284.52,-2489.7
250,3368,-0.822214,2292.26,-2467.58
251,3359,-0.816078,2301.2,-2446.91
252,3353,-0.809942,2312.03,-2428.4
253,3344,-0.803806,2320.64,-2407.69
254,3330,-0.79767,2325.59,-2383.38
255,3328,-0.791534,2338.77,-2367.65
256,3328,-0.785398,2353.25,-2353.25
257,3328,-0.779262,2367.65,-2338.77
258,3358,-0.773126,2403.42,-2345.15
259,3419,-0.76699,2461.69,-2372.69
260,3419,-0.760854,2476.2,-2357.54
261,3419,-0.754719,2490.62,-2342.3
262,3418,-0.748583,2504.21,-2326.29
263,3414,-0.742447,2515.49,-2308.18
264,3401,-0.736311,2519.97,-2283.97
265,3395,-0.730175,2529.47,-2264.46
266,3391,-0.724039,2540.32,-2246.25
267,3388,-0.717903,2551.8,-2228.65
268,3382,-0.711767,2560.88,-2209.03
269,3378,-0.705631,2571.34,-2190.68
270,3366,-0.699495,2575.55,-2167.14
271,3363,-0.693359,2586.49,-2149.38
272,3353,-0.687223,2591.9,-2127.12
273,3353,-0.681087,2604.91,-2111.18
274,3348,-0.674952,2613.91,-2092.03
275,3347,-0.668816,2625.91,-2075.33
276,3338,-0.66268,2631.5,-2053.64
277,3335,-0.656544,2641.68,-2035.63
278,3330,-0.650408,2650.14,-2016.35
279,3325,-0.644272,2658.46,-1997.05
280,3324,-0.638136,2669.86,-1980.1
281,3320,-0.632,2678.73,-1961.32
282,3318,-0.625864,2689.1,-1943.68
283,3318,-0.619728,2700.97,-1927.14
284,3312,-0.613592,2707.84,-1907.08
285,3308,-0.607456,2716.21,-1888.14
286,3303,-0.60132,2723.62,-1868.61
287,3302,-0.595185,2734.2,-1851.3
288,3299,-0.589049,2743.02,-1832.83
289,3296,-0.582913,2751.71,-1814.31
290,3285,-0.576777,2753.57,-1791.39
291,3285,-0.570641,2764.51,-1774.46
292,3285,-0.564505,2775.34,-1757.47
293,3283,-0.558369,2784.38,-1739.35
294,3283,-0.552233,2795,-1722.23
295,3283,-0.546097,2805.51,-1705.05
296,3280,-0.539961,2813.35,-1686.26
297,3278,-0.533825,2821.92,-1667.95
298,3276,-0.527689,2830.38,-1649.59
299,3275,-0.521553,2839.58,-1631.7
300,3270,-0.515418,2845.18,-1611.78
301,3270,-0.509282,2855.02,-1594.29
302,3270,-0.503146,2864.75,-1576.74
303,3269,-0.49701,2873.49,-1558.66
304,3269,-0.490874,2883,-1541
305,3269,-0.484738,2892.4,-1523.28
306,3269,-0.478602,2901.69,-1505.5
307,3268,-0.472466,2909.99,-1487.21
308,3268,-0.46633,2919.06,-1469.33
309,3268,-0.460194,2928.02,-1451.39
310,3268,-0.454058,2936.87,-1433.4
311,3268,-0.447922,2945.61,-1415.35
312,3268,-0.441786,2954.24,-1397.25
313,3270,-0.435651,2964.57,-1379.94
314,3270,-0.429515,2972.98,-1361.72
315,3272,-0.423379,2983.1,-1344.28
316,3272,-0.417243,2991.29,-1325.95
317,3272,-0.411107,2999.37,-1307.57
318,3272,-0.404971,3007.34,-1289.14
319,3272,-0.398835,3015.19,-1270.66
320,3273,-0.392699,3023.86,-1252.52
321,3274,-0.386563,3032.41,-1234.32
322,3275,-0.380427,3040.86,-1216.06
323,3275,-0.374291,3048.26,-1197.38
324,3277,-0.368155,3057.42,-1179.38
325,3277,-0.362019,3064.6,-1160.59
326,3278,-0.355884,3072.6,-1142.12
327,3282,-0.349748,3083.31,-1124.61
328,3283,-0.343612,3091.09,-1106.01
329,3285,-0.337476,3099.7,-1087.68
330,3294,-0.33134,3114.83,-1071.57
331,3294,-0.325204,3121.35,-1052.44
332,3300,-0.319068,3133.44,-1035.15
333,3300,-0.312932,3139.74,-1015.9
334,3300,-0.306796,3145.91,-996.62
335,3304,-0.30066,3155.79,-978.483
336,3306,-0.294524,3163.64,-959.681
337,3312,-0.288388,3175.23,-941.958
338,3316,-0.282252,3184.79,-923.571
339,3325,-0.276117,3199.05,-906.466
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3356,-0.245437,3255.42,-815.441
345,3356,-0.239301,3260.37,-795.451
346,3356,-0.233165,3265.19,-775.431
347,3356,-0.227029,3269.88,-755.382
348,3365,-0.220893,3283.24,-737.276
349,3366,-0.214757,3288.68,-717.329
350,3369,-0.208621,3295.95,-697.758
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3453,-0.153398,3412.45,-527.609
360,3450,-0.147262,3412.66,-506.22
361,3450,-0.141126,3415.7,-485.271
362,3453,-0.13499,3421.59,-464.707
363,3458,-0.128854,3429.33,-444.346
364,3465,-0.122718,3438.94,-424.153
365,3479,-0.116583,3455.38,-404.673
366,3480,-0.110447,3458.8,-383.573
367,3492,-0.104311,3473.02,-363.593
368,3501,-0.0981748,3484.14,-343.158
369,3504,-0.0920388,3489.17,-322.049
370,3516,-0.0859029,3503.04,-301.663
371,3520,-0.079767,3508.81,-280.482
372,3520,-0.0736311,3510.46,-258.947
373,3520,-0.0674952,3511.99,-237.403
374,3539,-0.0613592,3532.34,-217.014
375,761,-0.0552233,759.84,-42.0036
376,755,-0.0490874,754.091,-37.0461
377,727,-0.0429515,726.33,-31.2161
378,748,-0.0368155,747.493,-27.5318
379,730,-0.0306796,729.656,-22.3926
380,737,-0.0245437,736.778,-18.0869
381,737,-0.0184078,736.875,-13.5658
382,737,-0.0122718,736.945,-9.04412
383,730,-0.00613592,729.986,-4.4792
384,730,0,730,0
385,703,0.00613592,702.987,4.31353
386,703,0.0122718,702.947,8.62689
387,699,0.0184078,698.882,12.8663
388,695,0.0245437,694.791,17.0562
389,695,0.0306796,694.673,21.319
390,695,0.0368155,694.529,25.581
391,697,0.0429515,696.357,29.928
392,696,0.0490874,695.162,34.1511
393,697,0.0552233,695.937,38.4711
394,697,0.0613592,695.688,42.7406
395,697,0.0674952,695.413,47.0084
396,696,0.0736311,694.114,51.2009
397,694,0.079767,691.793,55.2996
398,693,0.0859029,690.445,59.4575
399,693,0.0920388,690.067,63.6929
400,693,0.0981748,689.663,67.9259
401,690,0.104311,686.25,71.8439
402,686,0.110447,681.82,75.6124
403,683,0.116583,678.364,79.4456
404,683,0.122718,677.864,83.6065
405,686,0.128854,680.313,88.1497
406,708,0.13499,701.559,95.2831
407,708,0.141126,700.961,99.586
408,738,0.147262,730.012,108.287
409,780,0.153398,770.841,119.182
410,788,0.159534,777.994,125.18
411,788,0.16567,777.211,129.952
412,781,0.171806,769.502,133.521
413,780,0.177942,767.684,138.063
414,779,0.184078,765.839,142.588
415,767,0.190214,753.166,145.016
416,757,0.19635,742.454,147.683
417,752,0.202485,736.636,151.231
418,746,0.208621,729.825,154.505
419,743,0.214757,725.932,158.341
420,743,0.220893,724.947,162.792
421,743,0.227029,723.934,167.237
422,819,0.233165,796.838,189.237
423,825,0.239301,801.491,195.544
424,825,0.245437,800.276,200.459
425,819,0.251573,793.22,203.872
426,818,0.257709,790.987,208.48
427,776,0.263845,749.146,202.376
428,772,0.269981,744.035,205.902
429,771,0.276117,741.796,210.191
430,770,0.282252,739.531,214.46
431,769,0.288388,737.243,218.709
432,769,0.294524,735.887,223.229
433,769,0.30066,734.504,227.74
434,769,0.306796,733.092,232.243
435,795,0.312932,756.391,244.74
436,795,0.319068,754.875,249.377
437,796,0.325204,754.278,254.324
438,795,0.33134,751.758,258.622
439,795,0.337476,750.157,263.23
440,795,0.343612,748.528,267.827
441,796,0.349748,747.81,272.758
442,4575,0.355884,4288.33,1594.02
443,4575,0.362019,4278.46,1620.3
444,4575,0.368155,4268.44,1646.52
445,4554,0.374291,4238.71,1665
446,4533,0.380427,4208.92,1683.18
447,4514,0.386563,4180.91,1701.81
448,4483,0.392699,4141.75,1715.57
449,4469,0.398835,4118.25,1735.51
450,4469,0.404971,4107.52,1760.75
451,4448,0.411107,4077.39,1777.53
452,4448,0.417243,4066.4,1802.51
453,7,0.423379,6.38194,2.8759
454,4369,0.429515,3972.15,1819.38
455,4330,0.435651,3925.56,1827.26
456,4303,0.441786,3889.87,1839.77
457,4293,0.447922,3869.49,1859.27
458,4277,0.454058,3843.63,1875.96
459,4254,0.460194,3811.44,1889.3
460,4214,0.46633,3764.05,1894.66
461,4213,0.472466,3751.46,1917.27
462,4198,0.478602,3726.31,1933.34
463,4178,0.484738,3696.68,1946.85
464,4155,0.490874,3664.38,1958.65
465,4149,0.49701,3647.02,1978.24
466,4124,0.503146,3612.91,1988.53
467,4108,0.509282,3586.67,2002.86
468,4080,0.515418,3549.95,2011.02
469,4077,0.521553,3534.95,2031.27
470,4065,0.527689,3512.05,2046.88
471,4046,0.533825,3483.07,2058.73
472,4037,0.539961,3462.65,2075.43
473,4012,0.546097,3428.49,2083.66
474,4004,0.552233,3408.83,2100.46
475,3988,0.558369,3382.3,2112.86
476,3947,0.564505,3334.64,2111.64
477,3917,0.570641,3296.37,2115.85
478,3914,0.576777,3280.81,2134.4
479,3884,0.582913,3242.61,2137.98
480,3884,0.589049,3229.43,2157.83
481,3864,0.595185,3199.57,2166.4
482,3847,0.60132,3172.2,2176.37
483,3844,0.607456,3156.32,2194.08
484,3822,0.613592,3124.81,2200.74
485,3811,0.619728,3102.29,2213.48
486,3796,0.625864,3076.5,2223.69
487,3791,0.632,3058.76,2239.57
488,3775,0.638136,3032.11,2248.76
489,3767,0.644272,3011.86,2262.52
490,3752,0.650408,2985.98,2271.88
491,3741,0.656544,2963.27,2283.44
492,3726,0.66268,2937.38,2292.35
493,3718,0.668816,2916.98,2305.37
494,3715,0.674952,2900.44,2321.35
495,3700,0.681087,2874.49,2329.66
496,3683,0.687223,2847,2336.47
497,3676,0.693359,2827.22,2349.42
498,3660,0.699495,2800.51,2356.42
499,3658,0.705631,2784.48,2372.27
500,3654,0.711767,2766.84,2386.69
501,3645,0.717903,2745.37,2397.71
502,3626,0.724039,2716.37,2401.92
503,3623,0.730175,2699.34,2416.54
504,3606,0.736311,2671.87,2421.64
505,3596,0.742447,2649.59,2431.23
506,3593,0.748583,2632.43,2445.4
507,3584,0.754719,2610.82,2455.34
508,3583,0.760854,2594.98,2470.62
509,3571,0.76699,2571.13,2478.17
510,3546,0.773126,2537.98,2476.44
511,3537,0.779262,2516.34,2485.64
512,3536,0.785398,2500.33,2500.33
513,3531,0.791534,2481.43,2512.07
514,3531,0.79767,2465.97,2527.25
515,3536,0.803806,2453.88,2545.93
516,3530,0.809942,2434.08,2556.59
517,3530,0.816078,2418.35,2571.48
518,2487,0.822214,1692.65,1822.11
519,2487,0.82835,1681.44,1832.46
520,2486,0.834486,1669.5,1842
521,2480,0.840621,1654.16,1847.74
522,2422,0.846757,1604.37,1814.41
523,2358,0.852893,1551.11,1776.01
524,2329,0.859029,1521.24,1763.54
525,2304,0.865165,1494.18,1753.81
526,2281,0.871301,1468.58,1745.35
527,2270,0.877437,1450.81,1745.86
528,2260,0.883573,1433.73,1747
529,2239,0.889709,1409.76,1739.45
530,2236,0.895845,1397.19,1745.73
531,2222,0.901981,1377.77,1743.28
532,2217,0.908117,1363.97,1747.76
533,2215,0.914253,1352,1754.52
534,2210,0.920388,1338.18,1758.8
535,2210,0.926524,1327.36,1766.98
536,2213,0.93266,1318.28,1777.5
537,2213,0.938796,1307.35,1785.55
538,2217,0.944932,1298.71,1796.78
539,2217,0.951068,1287.66,1804.72
540,2217,0.957204,1276.57,1812.59
541,2179,0.96334,1243.73,1789.18
542,2161,0.969476,1222.55,1781.94
543,2161,0.975612,1211.59,1789.41
544,2152,0.981748,1195.59,1789.32
545,2152,0.987884,1184.59,1796.62
546,2161,0.99402,1178.45,1811.4
547,2229,1.00016,1204.04,1875.83
548,3081,1.00629,1648.33,2602.99
549,3090,1.01243,1637.09,2620.69
550,3090,1.01856,1620.98,2630.69
551,3090,1.0247,1604.81,2640.58
552,3090,1.03084,1588.58,2650.38
553,3092,1.03697,1573.3,2661.8
554,3092,1.04311,1556.94,2671.4
555,3092,1.04924,1540.52,2680.91
556,3086,1.05538,1521.08,2685.09
557,3079,1.06151,1501.17,2688.26
558,3075,1.06765,1482.72,2693.92
559,3073,1.07379,1465.2,2701.2
560,3073,1.07992,1448.6,2710.14
561,3073,1.08606,1431.95,2718.98
562,3073,1.09219,1415.24,2727.72
563,3073,1.09833,1398.47,2736.35
564,3075,1.10447,1382.55,2746.66
565,3075,1.1106,1365.68,2755.1
566,3075,1.11674,1348.74,2763.42
567,3075,1.12287,1331.76,2771.65
568,3080,1.12901,1316.87,2784.29
569,3085,1.13515,1301.87,2796.85
570,3087,1.14128,1285.52,2806.6
571,3091,1.14742,1269.92,2818.08
572,3091,1.15355,1252.6,2825.82
573,3100,1.15969,1238.84,2841.71
574,3100,1.16583,1221.38,2849.25
575,3100,1.17196,1203.87,2856.69
576,3097,1.1781,1185.17,2861.25
577,3097,1.18423,1167.59,2868.47
578,3029,1.19037,1124.72,2812.44
579,3028,1.19651,1107.08,2818.36
580,3026,1.20264,1089.04,2823.24
581,3028,1.20878,1072.41,2831.74
582,3028,1.21491,1055.01,2838.26
583,3037,1.22105,1040.66,2853.14
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2172,1.25173,681.317,2062.38
589,2117,1.25786,651.718,2014.19
590,2043,1.264,616.998,1947.6
591,2043,1.27014,605.036,1951.35
592,2036,1.27627,591.02,1948.33
593,2043,1.28241,581.045,1958.63
594,2045,1.28854,569.573,1964.08
595,2046,1.29468,557.783,1968.5
596,2045,1.30082,545.428,1970.92
597,2047,1.30695,533.846,1976.16
598,2048,1.31309,521.965,1980.37
599,2057,1.31922,512.044,1992.25
600,2057,1.32536,499.81,1995.35
601,2061,1.3315,488.506,2002.27
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,7,1.54012,0.214724,6.99671
636,1570,1.54625,38.5297,1569.53
637,1570,1.55239,28.8986,1569.73
638,1547,1.55852,18.9841,1546.88
639,1468,1.56466,9.00748,1467.97
640,832,1.5708,5.09436e-14,832
641,826,1.57693,-5.06824,825.984
642,821,1.58307,-10.0749,820.938
643,804,1.5892,-14.799,803.864
644,804,1.59534,-19.7311,803.758
645,796,1.60148,-24.4171,795.625
646,785,1.60761,-28.8937,784.468
647,775,1.61375,-33.2771,774.285
648,771,1.61988,-37.8312,770.071
649,763,1.62602,-42.114,761.837
650,757,1.63216,-46.4198,755.575
651,749,1.63829,-50.5155,747.295
652,747,1.64443,-54.9527,744.976
653,731,1.65056,-58.2479,728.676
654,731,1.6567,-62.7178,728.305
655,728,1.66284,-66.9097,724.919
656,716,1.66897,-70.1803,712.552
657,709,1.67511,-73.8222,705.146
658,702,1.68124,-77.376,697.723
659,697,1.68738,-81.0741,692.269
660,697,1.69351,-85.3202,691.758
661,686,1.69965,-88.1497,680.313
662,678,1.70579,-91.2457,671.832
663,670,1.71192,-94.241,663.339
664,666,1.71806,-97.7225,658.792
665,661,1.72419,-100.999,653.238
666,654,1.73033,-103.893,645.695
667,653,1.73647,-107.688,644.059
668,647,1.7426,-110.612,637.475
669,640,1.74874,-113.283,629.894
670,637,1.75487,-116.596,626.238
671,632,1.76101,-119.491,620.601
672,626,1.76715,-122.127,613.972
673,624,1.77328,-125.489,611.252
674,622,1.77942,-128.823,608.513
675,621,1.78555,-132.342,606.734
676,618,1.79169,-135.405,602.984
677,616,1.79783,-138.652,600.193
678,606,1.80396,-140.021,589.602
679,605,1.8101,-143.399,587.76
680,601,1.81623,-146.031,582.989
681,601,1.82237,-149.605,582.082
682,601,1.82851,-153.174,581.153
683,941,1.83464,-245.407,908.436
684,941,1.84078,-250.977,906.913
685,941,1.84691,-256.537,905.356
686,930,1.85305,-259.023,893.2
687,915,1.85918,-260.233,877.214
688,907,1.86532,-263.288,867.945
689,900,1.87146,-266.536,859.627
690,891,1.87759,-269.087,849.396
691,889,1.88373,-273.678,845.826
692,885,1.88986,-277.608,840.332
693,879,1.896,-280.842,832.928
694,872,1.90214,-283.671,824.57
695,859,1.90827,-284.42,810.547
696,858,1.91441,-289.051,807.845
697,856,1.92054,-293.318,804.177
698,841,1.92668,-293.02,788.302
699,838,1.93282,-296.789,783.684
700,837,1.93895,-301.232,780.915
701,831,1.94509,-303.824,773.467
702,829,1.95122,-307.822,769.732
703,821,1.95736,-309.523,760.419
704,812,1.9635,-310.739,750.19
705,811,1.96963,-314.948,747.348
706,810,1.97577,-319.134,744.482
707,807,1.9819,-322.497,739.76
708,801,1.98804,-324.598,732.282
709,795,1.99418,-326.62,724.806
710,795,2.00031,-331.062,722.789
711,793,2.00645,-334.646,718.93
712,791,2.01258,-338.196,715.056
713,791,2.01872,-342.577,712.967
714,786,2.02485,-344.752,706.358
715,784,2.03099,-348.192,702.438
716,779,2.03713,-350.247,695.822
717,778,2.04326,-354.055,692.769
718,771,2.0494,-355.075,684.37
719,761,2.05553,-354.608,673.331
720,760,2.06167,-358.262,670.26
721,753,2.06781,-359.03,661.896
722,749,2.07394,-361.156,656.177
723,745,2.08008,-363.225,650.456
724,736,2.08621,-362.773,640.384
