77,936,-1.88373,-288.147,-890.543
78,935,-1.87759,-282.376,-891.341
79,934,-1.87146,-276.605,-892.102
80,931,-1.86532,-270.255,-890.911
81,934,-1.85918,-265.637,-895.429
82,934,-1.85305,-260.137,-897.042
83,934,-1.84691,-254.628,-898.621
84,934,-1.84078,-249.11,-900.167
85,934,-1.83464,-243.582,-901.678
86,934,-1.82851,-238.045,-903.156
87,938,-1.82237,-233.494,-908.474
88,939,-1.81623,-228.158,-910.859
89,942,-1.8101,-223.276,-915.157
90,944,-1.80396,-218.119,-918.455
91,944,-1.79783,-212.479,-919.776
92,944,-1.79169,-206.832,-921.063
93,946,-1.78555,-201.602,-924.269
94,948,-1.77942,-196.342,-927.445
95,950,-1.77328,-191.049,-930.591
96,968,-1.76715,-188.847,-949.4
97,972,-1.76101,-183.775,-954.469
98,981,-1.75487,-179.562,-964.426
99,986,-1.74874,-174.526,-970.431
100,986,-1.7426,-168.568,-971.484
101,989,-1.73647,-163.099,-975.459
102,992,-1.73033,-157.587,-979.403
103,992,-1.72419,-151.575,-980.352
104,992,-1.71806,-145.557,-981.263
105,993,-1.71192,-139.674,-983.128
106,1000,-1.70579,-134.581,-990.903
107,1000,-1.69965,-128.498,-991.71
108,1003,-1.69351,-122.778,-995.457
109,1004,-1.68738,-116.784,-997.185
110,1007,-1.68124,-110.994,-1000.86
111,1013,-1.67511,-105.475,-1007.49
112,1013,-1.66897,-99.2914,-1008.12
113,1015,-1.66284,-93.2876,-1010.7
114,1018,-1.6567,-87.3417,-1014.25
115,1018,-1.65056,-81.1167,-1014.76
116,1027,-1.64443,-75.5508,-1024.22
117,1027,-1.63829,-69.2649,-1024.66
118,1021,-1.63216,-62.6085,-1019.08
119,1027,-1.62602,-56.6855,-1025.43
120,1031,-1.61988,-50.5888,-1029.76
121,1031,-1.61375,-44.2693,-1030.05
122,1037,-1.60761,-38.1691,-1036.3
123,1038,-1.60148,-31.8404,-1037.51
124,1041,-1.59534,-25.5474,-1040.69
125,1041,-1.5892,-19.1614,-1040.82
126,1042,-1.58307,-12.7869,-1041.92
127,1046,-1.57693,-6.41814,-1045.98
128,1051,-1.5708,6.43531e-14,-1051
129,1055,-1.56466,6.47336,-1054.98
130,1056,-1.55852,12.9587,-1055.92
131,1058,-1.55239,19.4743,-1057.82
132,1066,-1.54625,26.1609,-1065.68
133,1066,-1.54012,32.6993,-1065.5
134,1066,-1.53398,39.2365,-1065.28
135,1070,-1.52784,45.9439,-1069.01
136,1073,-1.52171,52.6496,-1071.71
137,1074,-1.51557,59.2797,-1072.36
138,1081,-1.50944,66.2877,-1078.97
139,1081,-1.5033,72.9069,-1078.54
140,1082,-1.49717,79.5969,-1079.07
141,1094,-1.49103,87.1726,-1090.52
142,1095,-1.48489,93.9481,-1090.96
143,1098,-1.47876,100.916,-1093.35
144,1108,-1.47262,108.603,-1102.66
145,1108,-1.46649,115.367,-1101.98
146,1109,-1.46035,122.236,-1102.24
147,1111,-1.45421,129.23,-1103.46
148,1120,-1.44808,137.1,-1111.58
149,1124,-1.44194,144.432,-1114.68
150,1128,-1.43581,151.807,-1117.74
151,1136,-1.42967,159.788,-1124.71
152,1139,-1.42353,167.126,-1126.67
153,1140,-1.4174,174.189,-1126.61
154,1142,-1.41126,181.416,-1127.5
155,1152,-1.40513,189.98,-1136.23
156,1159,-1.39899,198.145,-1141.94
157,1159,-1.39285,205.148,-1140.7
158,1162,-1.38672,212.692,-1142.37
159,1171,-1.38058,221.399,-1149.88
160,1174,-1.37445,229.036,-1151.44
161,1181,-1.36831,237.505,-1156.87
162,1186,-1.36217,245.634,-1160.28
163,1194,-1.35604,254.454,-1166.57
164,1199,-1.3499,262.702,-1169.87
165,1204,-1.34377,271.001,-1173.1
166,1205,-1.33763,278.425,-1172.39
167,1213,-1.3315,287.51,-1178.43
168,1222,-1.32536,296.922,-1185.38
169,1222,-1.31922,304.19,-1183.53
170,1230,-1.31309,313.485,-1189.38
171,1233,-1.30695,321.559,-1190.33
172,1246,-1.30082,332.324,-1200.86
173,1250,-1.29468,340.777,-1202.65
174,1255,-1.28854,349.542,-1205.34
175,1264,-1.28241,359.491,-1211.8
176,1266,-1.27627,367.5,-1211.49
177,1276,-1.27014,377.889,-1218.76
178,1281,-1.264,386.87,-1221.19
179,1284,-1.25786,395.279,-1221.64
180,1285,-1.25173,403.081,-1220.14
181,1308,-1.24559,417.909,-1239.44
182,1313,-1.23946,427.132,-1241.58
183,1323,-1.23332,438.054,-1248.37
184,1333,-1.22718,449.074,-1255.08
185,1336,-1.22105,457.795,-1255.12
186,1345,-1.21491,468.623,-1260.72
187,1353,-1.20878,479.183,-1265.3
188,1362,-1.20264,490.177,-1270.74
189,1375,-1.19651,502.718,-1279.8
190,1382,-1.19037,513.16,-1283.2
191,1386,-1.18423,522.532,-1283.73
192,1411,-1.1781,539.966,-1303.59
193,1425,-1.17196,553.392,-1313.16
194,1431,-1.16583,563.803,-1315.25
195,1448,-1.15969,578.656,-1327.35
196,1457,-1.15355,590.437,-1332
197,1472,-1.14742,604.761,-1342.03
198,1480,-1.14128,616.316,-1345.57
199,1505,-1.13515,635.11,-1364.43
200,1518,-1.12901,649.029,-1372.26
201,1534,-1.12287,664.366,-1382.67
202,1554,-1.11674,681.61,-1396.54
203,1564,-1.1106,694.607,-1401.29
204,1575,-1.10447,708.138,-1406.83
205,1581,-1.09833,719.487,-1407.8
206,1587,-1.09219,730.875,-1408.68
207,1596,-1.08606,743.698,-1412.14
208,1613,-1.07992,760.363,-1422.54
209,1632,-1.07379,778.136,-1434.55
210,1652,-1.06765,796.568,-1447.27
211,1686,-1.06151,822.01,-1472.04
212,1718,-1.05538,846.799,-1494.81
213,1730,-1.04924,861.934,-1499.99
214,1816,-1.04311,914.426,-1568.97
215,7,-1.03697,3.56181,-6.02607
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3428,-0.871301,2207.05,-2622.99
243,3427,-0.865165,2222.46,-2608.64
244,3414,-0.859029,2229.93,-2585.11
245,3412,-0.852893,2244.44,-2569.87
246,3411,-0.846757,2259.5,-2555.3
247,3396,-0.840621,2265.13,-2530.22
248,3384,-0.834486,2272.56,-2507.38
249,3372,-0.82835,2279.78,-2484.55
250,3371,-0.822214,2294.31,-2469.78
251,3362,-0.816078,2303.25,-2449.1
252,3346,-0.809942,2307.2,-2423.33
253,3344,-0.803806,2320.64,-2407.69
254,3337,-0.79767,2330.48,-2388.39
255,3317,-0.791534,2331.04,-2359.82
256,3317,-0.785398,2345.47,-2345.47
257,3317,-0.779262,2359.82,-2331.04
258,3353,-0.773126,2399.85,-2341.66
259,3422,-0.76699,2463.85,-2374.77
260,3422,-0.760854,2478.37,-2359.61
261,3422,-0.754719,2492.81,-2344.36
262,3410,-0.748583,2498.35,-2320.85
263,3410,-0.742447,2512.54,-2305.48
264,3404,-0.736311,2522.2,-2285.99
265,3398,-0.730175,2531.71,-2266.47
266,3392,-0.724039,2541.07,-2246.91
267,3383,-0.717903,2548.03,-2225.36
268,3382,-0.711767,2560.88,-2209.03
269,3378,-0.705631,2571.34,-2190.68
270,3362,-0.699495,2572.49,-2164.56
271,3356,-0.693359,2581.11,-2144.9
272,3352,-0.687223,2591.13,-2126.49
273,3349,-0.681087,2601.8,-2108.66
274,3347,-0.674952,2613.13,-2091.4
275,3341,-0.668816,2621.2,-2071.61
276,3341,-0.66268,2633.87,-2055.49
277,3338,-0.656544,2644.05,-2037.46
278,3331,-0.650408,2650.93,-2016.96
279,3329,-0.644272,2661.66,-1999.45
280,3322,-0.638136,2668.26,-1978.91
281,3321,-0.632,2679.54,-1961.91
282,3318,-0.625864,2689.1,-1943.68
283,3317,-0.619728,2700.16,-1926.56
284,3312,-0.613592,2707.84,-1907.08
285,3310,-0.607456,2717.85,-1889.28
286,3307,-0.60132,2726.92,-1870.88
287,3293,-0.595185,2726.75,-1846.26
288,3293,-0.589049,2738.03,-1829.49
289,3293,-0.582913,2749.2,-1812.66
290,3289,-0.576777,2756.92,-1793.57
291,3287,-0.570641,2766.19,-1775.54
292,3283,-0.564505,2773.65,-1756.4
293,3283,-0.558369,2784.38,-1739.35
294,3282,-0.552233,2794.15,-1721.7
295,3282,-0.546097,2804.66,-1704.53
296,3283,-0.539961,2815.92,-1687.8
297,3282,-0.533825,2825.37,-1669.98
298,3275,-0.527689,2829.51,-1649.09
299,3275,-0.521553,2839.58,-1631.7
300,3273,-0.515418,2847.79,-1613.26
301,3273,-0.509282,2857.64,-1595.75
302,3272,-0.503146,2866.5,-1577.71
303,3270,-0.49701,2874.37,-1559.13
304,3270,-0.490874,2883.88,-1541.47
305,3270,-0.484738,2893.29,-1523.74
306,3270,-0.478602,2902.58,-1505.96
307,3270,-0.472466,2911.77,-1488.12
308,3264,-0.46633,2915.48,-1467.53
309,3263,-0.460194,2923.54,-1449.17
310,3263,-0.454058,2932.37,-1431.2
311,3264,-0.447922,2942,-1413.62
312,3264,-0.441786,2950.62,-1395.54
313,3267,-0.435651,2961.85,-1378.67
314,3267,-0.429515,2970.25,-1360.48
315,3267,-0.423379,2978.54,-1342.22
316,3267,-0.417243,2986.72,-1323.92
317,3268,-0.411107,2995.71,-1305.97
318,3268,-0.404971,3003.66,-1287.57
319,3270,-0.398835,3013.35,-1269.89
320,3270,-0.392699,3021.09,-1251.37
321,3274,-0.386563,3032.41,-1234.32
322,3274,-0.380427,3039.93,-1215.69
323,3277,-0.374291,3050.12,-1198.11
324,3277,-0.368155,3057.42,-1179.38
325,3282,-0.362019,3069.27,-1162.36
326,3283,-0.355884,3077.28,-1143.86
327,3283,-0.349748,3084.24,-1124.96
328,3286,-0.343612,3093.91,-1107.02
329,3286,-0.337476,3100.65,-1088.02
330,3290,-0.33134,3111.05,-1070.27
331,3295,-0.325204,3122.29,-1052.76
332,3302,-0.319068,3135.34,-1035.78
333,3303,-0.312932,3142.59,-1016.83
334,3305,-0.306796,3150.68,-998.13
335,3306,-0.30066,3157.7,-979.075
336,3306,-0.294524,3163.64,-959.681
337,3307,-0.288388,3170.43,-940.536
338,3320,-0.282252,3188.63,-924.685
339,3325,-0.276117,3199.05,-906.466
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3347,-0.245437,3246.69,-813.255
345,3347,-0.239301,3251.62,-793.318
346,3347,-0.233165,3256.43,-773.351
347,3362,-0.227029,3275.73,-756.732
348,3362,-0.220893,3280.31,-736.618
349,3364,-0.214757,3286.72,-716.903
350,3364,-0.208621,3291.06,-696.723
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3456,-0.153398,3415.42,-528.067
360,3454,-0.147262,3416.62,-506.807
361,3454,-0.141126,3419.66,-485.834
362,3454,-0.13499,3422.58,-464.842
363,3465,-0.128854,3436.27,-445.246
364,3471,-0.122718,3444.9,-424.887
365,3476,-0.116583,3452.4,-404.324
366,3479,-0.110447,3457.8,-383.463
367,3489,-0.104311,3470.04,-363.28
368,3504,-0.0981748,3487.13,-343.452
369,3507,-0.0920388,3492.16,-322.325
370,3517,-0.0859029,3504.03,-301.749
371,3519,-0.079767,3507.81,-280.402
372,3522,-0.0736311,3512.46,-259.094
373,3540,-0.0674952,3531.94,-238.751
374,3546,-0.0613592,3539.33,-217.443
375,3546,-0.0552233,3540.59,-195.722
376,3546,-0.0490874,3541.73,-173.994
377,2276,-0.0429515,2273.9,-97.7275
378,2257,-0.0368155,2255.47,-83.0739
379,2257,-0.0306796,2255.94,-69.233
380,2244,-0.0245437,2243.32,-55.0705
381,2242,-0.0184078,2241.62,-41.2679
382,2125,-0.0122718,2124.84,-26.077
383,2119,-0.00613592,2118.96,-13.0019
384,2117,0,2117,0
385,2114,0.00613592,2113.96,12.9713
386,2104,0.0122718,2103.84,25.8193
387,2065,0.0184078,2064.65,38.0099
388,2065,0.0245437,2064.38,50.6776
389,2065,0.0306796,2064.03,63.3435
390,2083,0.0368155,2081.59,76.6694
391,2115,0.0429515,2113.05,90.8144
392,2117,0.0490874,2114.45,103.876
393,3102,0.0552233,3097.27,171.216
394,3102,0.0613592,3096.16,190.217
395,3102,0.0674952,3094.94,209.211
396,3088,0.0736311,3079.63,227.167
397,3087,0.079767,3077.18,245.98
398,3087,0.0859029,3075.62,264.856
399,3087,0.0920388,3073.93,283.723
400,3136,0.0981748,3120.9,307.382
401,3137,0.104311,3119.95,326.63
402,3144,0.110447,3124.84,346.539
403,3137,0.116583,3115.71,364.892
404,3144,0.122718,3120.36,384.859
405,3154,0.128854,3127.85,405.283
406,3942,0.13499,3906.14,530.517
407,3960,0.141126,3920.63,557.007
408,3967,0.147262,3924.06,582.08
409,3993,0.153398,3946.11,610.119
410,4008,0.159534,3957.1,636.703
411,4021,0.16567,3965.94,663.116
412,4038,0.171806,3978.55,690.344
413,4059,0.177942,3994.91,718.46
414,4060,0.184078,3991.41,743.142
415,4095,0.190214,4021.14,774.236
416,4114,0.19635,4034.95,802.602
417,4128,0.202485,4043.66,830.16
418,4156,0.208621,4065.89,860.755
419,4158,0.214757,4062.48,886.113
420,4158,0.220893,4056.97,911.023
421,4158,0.227029,4051.3,935.899
422,3079,0.233165,2995.68,711.428
423,3065,0.239301,2977.66,726.477
424,3065,0.245437,2973.15,744.734
425,3065,0.251573,2968.52,762.963
426,3065,0.257709,2963.78,781.163
427,3065,0.263845,2958.93,799.334
428,3066,0.269981,2954.94,817.741
429,4405,0.276117,4238.14,1200.9
430,4434,0.282252,4258.55,1234.96
431,4469,0.288388,4284.45,1271.02
432,4469,0.294524,4276.57,1297.28
433,4488,0.30066,4286.67,1329.13
434,4524,0.306796,4312.76,1366.27
435,4540,0.312932,4319.51,1397.64
436,4572,0.319068,4341.24,1434.15
437,4601,0.325204,4359.84,1470.03
438,4626,0.33134,4374.38,1504.89
439,4626,0.337476,4365.06,1531.7
440,4637,0.343612,4365.94,1562.16
441,4626,0.349748,4345.94,1585.15
442,4622,0.355884,4332.38,1610.39
443,4616,0.362019,4316.81,1634.82
444,4597,0.368155,4288.97,1654.44
445,4562,0.374291,4246.16,1667.93
446,4548,0.380427,4222.85,1688.75
447,4515,0.386563,4181.84,1702.19
448,4505,0.392699,4162.08,1723.99
449,4489,0.398835,4136.68,1743.28
450,2342,0.404971,2152.56,922.729
451,2341,0.411107,2145.95,935.52
452,2341,0.417243,2140.17,948.67
453,2342,0.423379,2135.22,962.195
454,4313,0.429515,3921.24,1796.06
455,4313,0.435651,3910.15,1820.09
456,4313,0.441786,3898.91,1844.05
457,2319,0.447922,2090.23,1004.34
458,2315,0.454058,2080.43,1015.4
459,2315,0.460194,2074.16,1028.14
460,2302,0.46633,2056.2,1035.01
461,2300,0.472466,2048.03,1046.69
462,2300,0.478602,2041.57,1059.24
463,2300,0.484738,2035.03,1071.75
464,4125,0.490874,3637.93,1944.51
465,4125,0.49701,3625.93,1966.8
466,4125,0.503146,3613.79,1989.01
467,4114,0.509282,3591.91,2005.78
468,4098,0.515418,3565.62,2019.9
469,4074,0.521553,3532.35,2029.78
470,4055,0.527689,3503.41,2041.85
471,4055,0.533825,3490.82,2063.31
472,4037,0.539961,3462.65,2075.43
473,4012,0.546097,3428.49,2083.66
474,4008,0.552233,3412.23,2102.56
475,3999,0.558369,3391.63,2118.68
476,3955,0.564505,3341.4,2115.92
477,3917,0.570641,3296.37,2115.85
478,3894,0.576777,3264.05,2123.5
479,3893,0.582913,3250.12,2142.93
480,3869,0.589049,3216.96,2149.5
481,3857,0.595185,3193.77,2162.47
482,3848,0.60132,3173.02,2176.94
483,3844,0.607456,3156.32,2194.08
484,3821,0.613592,3123.99,2200.16
485,3809,0.619728,3100.66,2212.32
486,3791,0.625864,3072.44,2220.76
487,3783,0.632,3052.3,2234.84
488,3774,0.638136,3031.31,2248.17
489,3763,0.644272,3008.66,2260.12
490,3758,0.650408,2990.76,2275.51
491,3742,0.656544,2964.06,2284.05
492,3734,0.66268,2943.69,2297.27
493,3718,0.668816,2916.98,2305.37
494,3709,0.674952,2895.75,2317.6
495,3694,0.681087,2869.83,2325.88
496,3693,0.687223,2854.73,2342.81
497,3667,0.693359,2820.3,2343.67
498,3664,0.699495,2803.57,2359
499,1941,0.705631,1477.49,1258.77
500,1932,0.711767,1462.93,1261.93
501,1932,0.717903,1455.16,1270.88
502,1932,0.724039,1447.33,1279.79
503,1938,0.730175,1443.92,1292.65
504,1939,0.736311,1436.7,1302.15
505,1952,0.742447,1438.27,1319.73
506,1956,0.748583,1433.07,1331.26
507,1980,0.754719,1442.36,1356.47
508,3573,0.760854,2587.73,2463.73
509,3573,0.76699,2572.57,2479.56
510,3573,0.773126,2557.31,2495.3
511,1875,0.779262,1333.94,1317.67
512,1856,0.785398,1312.39,1312.39
513,1833,0.791534,1288.15,1304.06
514,1814,0.79767,1266.85,1298.34
515,1805,0.803806,1252.62,1299.6
516,1785,0.809942,1230.83,1292.78
517,1784,0.816078,1222.19,1299.58
518,1777,0.822214,1209.43,1301.93
519,1761,0.82835,1190.6,1297.53
520,1761,0.834486,1182.62,1304.81
521,1753,0.840621,1169.25,1306.09
522,1743,0.846757,1154.59,1305.74
523,1743,0.852893,1146.56,1312.8
524,1743,0.859029,1138.48,1319.82
525,1743,0.865165,1130.36,1326.78
526,1745,0.871301,1123.49,1335.22
527,1745,0.877437,1115.27,1342.09
528,1745,0.883573,1107.02,1348.9
529,1744,0.889709,1098.09,1354.89
530,1748,0.895845,1092.25,1364.73
531,1753,0.901981,1086.96,1375.33
532,1761,0.908117,1083.42,1388.28
533,1772,0.914253,1081.6,1403.61
534,1781,0.920388,1078.42,1417.39
535,1781,0.926524,1069.7,1423.98
536,1781,0.93266,1060.94,1430.51
537,1781,0.938796,1052.14,1437
538,1762,0.944932,1032.18,1428.03
539,1716,0.951068,996.677,1396.89
540,1714,0.957204,986.935,1401.34
541,1714,0.96334,978.318,1407.37
542,1714,0.969476,969.664,1413.35
543,1714,0.975612,960.974,1419.27
544,1715,0.981748,952.803,1425.97
545,1718,0.987884,945.687,1434.29
546,3105,0.99402,1693.23,2602.69
547,3105,1.00016,1677.23,2613.03
548,3105,1.00629,1661.17,2623.27
549,3099,1.01243,1641.86,2628.32
550,3098,1.01856,1625.18,2637.5
551,3098,1.0247,1608.96,2647.42
552,3094,1.03084,1590.63,2653.81
553,3094,1.03697,1574.32,2663.52
554,3094,1.04311,1557.95,2673.13
555,3094,1.04924,1541.52,2682.64
556,3080,1.05538,1518.13,2679.87
557,3078,1.06151,1500.68,2687.39
558,3078,1.06765,1484.16,2696.54
559,3073,1.07379,1465.2,2701.2
560,3072,1.07992,1448.13,2709.26
561,3072,1.08606,1431.48,2718.1
562,3072,1.09219,1414.77,2726.83
563,3072,1.09833,1398.02,2735.46
564,3073,1.10447,1381.66,2744.88
565,3074,1.1106,1365.23,2754.2
566,3075,1.11674,1348.74,2763.42
567,3086,1.12287,1336.53,2781.56
568,3088,1.12901,1320.29,2791.52
569,3089,1.13515,1303.56,2800.47
570,3088,1.14128,1285.93,2807.51
571,3089,1.14742,1269.09,2816.26
572,3088,1.15355,1251.39,2823.08
573,3089,1.15969,1234.44,2831.62
574,3089,1.16583,1217.04,2839.14
575,3091,1.17196,1200.37,2848.4
576,3091,1.1781,1182.87,2855.71
577,3091,1.18423,1165.33,2862.92
578,3035,1.19037,1126.95,2818.02
579,3031,1.19651,1108.17,2821.15
580,3031,1.20264,1090.84,2827.9
581,3033,1.20878,1074.18,2836.41
582,3033,1.21491,1056.75,2842.95
583,3036,1.22105,1040.32,2852.2
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2177,1.25173,682.885,2067.12
589,2112,1.25786,650.178,2009.43
590,2043,1.264,616.998,1947.6
591,2043,1.27014,605.036,1951.35
592,2038,1.27627,591.6,1950.24
593,2038,1.28241,579.623,1953.84
594,2043,1.28854,569.016,1962.16
595,2044,1.29468,557.238,1966.58
596,2045,1.30082,545.428,1970.92
597,2058,1.30695,536.714,1986.78
598,2058,1.31309,524.514,1990.04
599,2059,1.31922,512.542,1994.19
600,2058,1.32536,500.053,1996.32
601,2059,1.3315,488.032,2000.33
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1562,1.54012,47.914,1561.26
636,1558,1.54625,38.2352,1557.53
637,1558,1.55239,28.6777,1557.74
638,1526,1.55852,18.7264,1525.89
639,1468,1.56466,9.00748,1467.97
640,837,1.5708,5.12498e-14,837
641,822,1.57693,-5.0437,821.985
642,822,1.58307,-10.0872,821.938
643,808,1.5892,-14.8726,807.863
644,807,1.59534,-19.8048,806.757
645,800,1.60148,-24.5398,799.624
646,785,1.60761,-28.8937,784.468
647,783,1.61375,-33.6207,782.278
648,769,1.61988,-37.733,768.074
649,759,1.62602,-41.8932,757.843
650,755,1.63216,-46.2972,753.579
651,754,1.63829,-50.8527,752.283
652,738,1.64443,-54.2906,736
653,735,1.65056,-58.5666,732.663
654,735,1.6567,-63.061,732.29
655,731,1.66284,-67.1854,727.906
656,719,1.66897,-70.4743,715.538
657,702,1.67511,-73.0934,698.184
658,702,1.68124,-77.376,697.723
659,695,1.68738,-80.8414,690.282
660,695,1.69351,-85.0754,689.773
661,685,1.69965,-88.0212,679.321
662,682,1.70579,-91.784,675.796
663,672,1.71192,-94.5223,665.319
664,670,1.71806,-98.3094,662.748
665,663,1.72419,-101.305,655.215
666,658,1.73033,-104.529,649.644
667,652,1.73647,-107.523,643.073
668,651,1.7426,-111.296,641.416
669,644,1.74874,-113.991,633.831
670,641,1.75487,-117.329,630.171
671,631,1.76101,-119.302,619.619
672,628,1.76715,-122.517,615.933
673,626,1.77328,-125.892,613.211
674,622,1.77942,-128.823,608.513
675,619,1.78555,-131.915,604.78
676,617,1.79169,-135.185,602.008
677,609,1.79783,-137.076,593.373
678,602,1.80396,-139.097,585.71
679,600,1.8101,-142.214,582.902
680,599,1.81623,-145.545,581.049
681,600,1.82237,-149.357,581.113
682,600,1.82851,-152.919,580.186
683,731,1.83464,-190.641,705.703
684,926,1.84078,-246.976,892.457
685,926,1.84691,-252.447,890.924
686,926,1.85305,-257.909,889.359
687,913,1.85918,-259.664,875.296
688,909,1.86532,-263.869,869.859
689,905,1.87146,-268.017,864.403
690,901,1.87759,-272.107,858.929
691,889,1.88373,-273.678,845.826
692,889,1.88986,-278.863,844.131
693,878,1.896,-280.523,831.98
694,872,1.90214,-283.671,824.57
695,866,1.90827,-286.738,817.152
696,860,1.91441,-289.725,809.728
697,859,1.92054,-294.346,806.995
698,841,1.92668,-293.02,788.302
699,837,1.93282,-296.435,782.749
700,831,1.93895,-299.073,775.317
701,827,1.94509,-302.362,769.744
702,825,1.95122,-306.337,766.018
703,822,1.95736,-309.9,761.345
704,818,1.9635,-313.035,755.733
705,810,1.96963,-314.559,746.426
706,809,1.97577,-318.74,743.563
707,806,1.9819,-322.097,738.843
708,805,1.98804,-326.219,735.939
709,803,1.99418,-329.907,732.1
710,799,2.00031,-332.727,726.425
711,793,2.00645,-334.646,718.93
712,793,2.01258,-339.051,716.864
713,792,2.01872,-343.01,713.868
714,792,2.02485,-347.384,711.75
715,782,2.03099,-347.304,700.646
716,780,2.03713,-350.697,696.715
717,779,2.04326,-354.51,693.66
718,776,2.0494,-357.378,688.808
719,761,2.05553,-354.608,673.331
720,759,2.06167,-357.79,669.378
721,749,2.06781,-357.123,658.38
722,744,2.07394,-358.745,651.796
723,744,2.08008,-362.737,649.583
724,735,2.08621,-362.28,639.514
