77,938,-1.88373,-288.763,-892.446
78,938,-1.87759,-283.282,-894.201
79,938,-1.87146,-277.79,-895.922
80,938,-1.86532,-272.287,-897.61
81,933,-1.85918,-265.352,-894.47
82,932,-1.85305,-259.58,-895.121
83,932,-1.84691,-254.083,-896.697
84,932,-1.84078,-248.576,-898.239
85,932,-1.83464,-243.06,-899.748
86,933,-1.82851,-237.79,-902.189
87,933,-1.82237,-232.249,-903.631
88,939,-1.81623,-228.158,-910.859
89,943,-1.8101,-223.513,-916.128
90,943,-1.80396,-217.888,-917.482
91,947,-1.79783,-213.154,-922.699
92,947,-1.79169,-207.489,-923.99
93,947,-1.78555,-201.815,-925.246
94,947,-1.77942,-196.134,-926.467
95,955,-1.77328,-192.055,-935.489
96,962,-1.76715,-187.677,-943.515
97,979,-1.76101,-185.098,-961.343
98,979,-1.75487,-179.196,-962.46
99,980,-1.74874,-173.464,-964.526
100,984,-1.7426,-168.226,-969.513
101,989,-1.73647,-163.099,-975.459
102,991,-1.73033,-157.428,-978.416
103,995,-1.72419,-152.033,-983.316
104,997,-1.71806,-146.29,-986.209
105,997,-1.71192,-140.236,-987.088
106,1000,-1.70579,-134.581,-990.903
107,1004,-1.69965,-129.012,-995.677
108,1000,-1.69351,-122.411,-992.48
109,1000,-1.68738,-116.319,-993.212
110,1004,-1.68124,-110.663,-997.883
111,1004,-1.67511,-104.538,-998.543
112,1008,-1.66897,-98.8013,-1003.15
113,1015,-1.66284,-93.2876,-1010.7
114,1015,-1.6567,-87.0843,-1011.26
115,1015,-1.65056,-80.8777,-1011.77
116,1015,-1.64443,-74.668,-1012.25
117,1022,-1.63829,-68.9277,-1019.67
118,1026,-1.63216,-62.9151,-1024.07
119,1027,-1.62602,-56.6855,-1025.43
120,1030,-1.61988,-50.5397,-1028.76
121,1031,-1.61375,-44.2693,-1030.05
122,1033,-1.60761,-38.0219,-1032.3
123,1031,-1.60148,-31.6257,-1030.51
124,1040,-1.59534,-25.5229,-1039.69
125,1040,-1.5892,-19.143,-1039.82
126,1040,-1.58307,-12.7624,-1039.92
127,1044,-1.57693,-6.40586,-1043.98
128,1048,-1.5708,6.41694e-14,-1048
129,1051,-1.56466,6.44881,-1050.98
130,1055,-1.55852,12.9465,-1054.92
131,1055,-1.55239,19.4191,-1054.82
132,1056,-1.54625,25.9155,-1055.68
133,1060,-1.54012,32.5153,-1059.5
134,1065,-1.53398,39.1997,-1064.28
135,1069,-1.52784,45.901,-1068.01
136,1079,-1.52171,52.944,-1077.7
137,1080,-1.51557,59.6109,-1078.35
138,1085,-1.50944,66.533,-1082.96
139,1086,-1.5033,73.2441,-1083.53
140,1086,-1.49717,79.8911,-1083.06
141,1089,-1.49103,86.7742,-1085.54
142,1091,-1.48489,93.6049,-1086.98
143,1093,-1.47876,100.456,-1088.37
144,1095,-1.47262,107.329,-1089.73
145,1104,-1.46649,114.95,-1098
146,1109,-1.46035,122.236,-1102.24
147,1113,-1.45421,129.463,-1105.44
148,1122,-1.44808,137.345,-1113.56
149,1123,-1.44194,144.303,-1113.69
150,1130,-1.43581,152.076,-1119.72
151,1134,-1.42967,159.506,-1122.73
152,1140,-1.42353,167.273,-1127.66
153,1141,-1.4174,174.342,-1127.6
154,1142,-1.41126,181.416,-1127.5
155,1151,-1.40513,189.815,-1135.24
156,1159,-1.39899,198.145,-1141.94
157,1159,-1.39285,205.148,-1140.7
158,1160,-1.38672,212.326,-1140.4
159,1160,-1.38058,219.32,-1139.08
160,1174,-1.37445,229.036,-1151.44
161,1179,-1.36831,237.102,-1154.91
162,1184,-1.36217,245.22,-1158.33
163,1189,-1.35604,253.388,-1161.69
164,1195,-1.3499,261.826,-1165.96
165,1196,-1.34377,269.2,-1165.31
166,1202,-1.33763,277.732,-1169.47
167,1212,-1.3315,287.273,-1177.46
168,1216,-1.32536,295.464,-1179.56
169,1220,-1.31922,303.692,-1181.6
170,1234,-1.31309,314.504,-1193.25
171,1242,-1.30695,323.906,-1199.02
172,1245,-1.30082,332.057,-1199.9
173,1247,-1.29468,339.959,-1199.77
174,1253,-1.28854,348.985,-1203.42
175,1262,-1.28241,358.922,-1209.88
176,1268,-1.27627,368.081,-1213.4
177,1271,-1.27014,376.408,-1213.98
178,1283,-1.264,387.474,-1223.09
179,1292,-1.25786,397.742,-1229.25
180,1293,-1.25173,405.59,-1227.74
181,1303,-1.24559,416.311,-1234.7
182,1314,-1.23946,427.458,-1242.53
183,1317,-1.23332,436.067,-1242.71
184,1330,-1.22718,448.064,-1252.25
185,1333,-1.22105,456.767,-1252.3
186,1339,-1.21491,466.533,-1255.1
187,1363,-1.20878,482.725,-1274.66
188,1364,-1.20264,490.897,-1272.6
189,1375,-1.19651,502.718,-1279.8
190,1381,-1.19037,512.789,-1282.27
191,1395,-1.18423,525.925,-1292.06
192,1410,-1.1781,539.584,-1302.67
193,1424,-1.17196,553.003,-1312.24
194,1427,-1.16583,562.227,-1311.58
195,1451,-1.15969,579.855,-1330.1
196,1458,-1.15355,590.842,-1332.92
197,1475,-1.14742,605.994,-1344.77
198,1488,-1.14128,619.647,-1352.84
199,1498,-1.13515,632.156,-1358.08
200,1516,-1.12901,648.174,-1370.45
201,1531,-1.12287,663.067,-1379.97
202,1546,-1.11674,678.101,-1389.35
203,1564,-1.1106,694.607,-1401.29
204,1568,-1.10447,704.991,-1400.58
205,1578,-1.09833,718.122,-1405.13
206,1583,-1.09219,729.033,-1405.13
207,1609,-1.08606,749.756,-1423.64
208,1618,-1.07992,762.72,-1426.95
209,1643,-1.07379,783.381,-1444.22
210,1661,-1.06765,800.907,-1455.15
211,1702,-1.06151,829.81,-1486.01
212,1710,-1.05538,842.856,-1487.85
213,1748,-1.04924,870.902,-1515.6
214,1769,-1.04311,890.759,-1528.37
215,1808,-1.03697,919.965,-1556.45
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3439,-0.865165,2230.24,-2617.78
244,3438,-0.859029,2245.61,-2603.28
245,3401,-0.852893,2237.2,-2561.59
246,3399,-0.846757,2251.55,-2546.31
247,3398,-0.840621,2266.47,-2531.71
248,3380,-0.834486,2269.87,-2504.41
249,3376,-0.82835,2282.49,-2487.49
250,3362,-0.822214,2288.18,-2463.18
251,3357,-0.816078,2299.83,-2445.45
252,3346,-0.809942,2307.2,-2423.33
253,3339,-0.803806,2317.17,-2404.09
254,3334,-0.79767,2328.39,-2386.25
255,3329,-0.791534,2339.47,-2368.36
256,3329,-0.785398,2353.96,-2353.96
257,3329,-0.779262,2368.36,-2339.47
258,3356,-0.773126,2401.99,-2343.75
259,3420,-0.76699,2462.41,-2373.38
260,3420,-0.760854,2476.93,-2358.23
261,3420,-0.754719,2491.35,-2342.99
262,3417,-0.748583,2503.48,-2325.61
263,3410,-0.742447,2512.54,-2305.48
264,3400,-0.736311,2519.23,-2283.3
265,3397,-0.730175,2530.96,-2265.8
266,3397,-0.724039,2544.82,-2250.23
267,3387,-0.717903,2551.04,-2227.99
268,3381,-0.711767,2560.12,-2208.38
269,3378,-0.705631,2571.34,-2190.68
270,3370,-0.699495,2578.61,-2169.71
271,3361,-0.693359,2584.96,-2148.1
272,3352,-0.687223,2591.13,-2126.49
273,3348,-0.681087,2601.02,-2108.03
274,3343,-0.674952,2610,-2088.91
275,3342,-0.668816,2621.99,-2072.23
276,3341,-0.66268,2633.87,-2055.49
277,3341,-0.656544,2646.43,-2039.29
278,3328,-0.650408,2648.55,-2015.14
279,3326,-0.644272,2659.26,-1997.65
280,3322,-0.638136,2668.26,-1978.91
281,3321,-0.632,2679.54,-1961.91
282,3312,-0.625864,2684.23,-1940.16
283,3312,-0.619728,2696.09,-1923.66
284,3309,-0.613592,2705.39,-1905.35
285,3306,-0.607456,2714.56,-1887
286,3302,-0.60132,2722.79,-1868.05
287,3293,-0.595185,2726.75,-1846.26
288,3293,-0.589049,2738.03,-1829.49
289,3291,-0.582913,2747.53,-1811.56
290,3289,-0.576777,2756.92,-1793.57
291,3282,-0.570641,2761.98,-1772.84
292,3277,-0.564505,2768.59,-1753.19
293,3275,-0.558369,2777.59,-1735.11
294,3277,-0.552233,2789.89,-1719.08
295,3275,-0.546097,2798.68,-1700.89
296,3273,-0.539961,2807.35,-1682.66
297,3275,-0.533825,2819.34,-1666.42
298,3273,-0.527689,2827.78,-1648.08
299,3271,-0.521553,2836.11,-1629.7
300,3271,-0.515418,2846.05,-1612.27
301,3271,-0.509282,2855.89,-1594.78
302,3270,-0.503146,2864.75,-1576.74
303,3270,-0.49701,2874.37,-1559.13
304,3270,-0.490874,2883.88,-1541.47
305,3269,-0.484738,2892.4,-1523.28
306,3269,-0.478602,2901.69,-1505.5
307,1157,-0.472466,1030.25,-526.532
308,1138,-0.46633,1016.49,-511.658
309,1124,-0.460194,1007.07,-499.193
310,1120,-0.454058,1006.52,-491.25
311,1116,-0.447922,1005.91,-483.333
312,1114,-0.441786,1007.04,-476.296
313,1109,-0.435651,1005.41,-467.998
314,1108,-0.429515,1007.36,-461.404
315,1101,-0.423379,1003.79,-452.338
316,1020,-0.417243,932.494,-413.346
317,993,-0.411107,910.262,-396.827
318,983,-0.404971,903.489,-387.294
319,974,-0.398835,897.555,-378.248
320,969,-0.392699,895.239,-370.82
321,969,-0.386563,897.498,-365.32
322,967,-0.380427,897.865,-359.064
323,966,-0.374291,899.121,-353.182
324,964,-0.368155,899.405,-346.939
325,962,-0.362019,899.647,-340.705
326,962,-0.355884,901.72,-335.179
327,962,-0.349748,903.76,-329.64
328,962,-0.343612,905.765,-324.088
329,968,-0.337476,913.398,-320.511
330,969,-0.33134,916.293,-315.226
331,969,-0.325204,918.21,-309.597
332,971,-0.319068,921.992,-304.585
333,976,-0.312932,928.601,-300.461
334,1041,-0.306796,992.392,-314.388
335,1105,-0.30066,1055.43,-327.247
336,1123,-0.294524,1074.64,-325.99
337,1125,-0.288388,1078.54,-319.958
338,1131,-0.282252,1086.25,-315.006
339,1146,-0.276117,1102.59,-312.424
340,1155,-0.269981,1113.16,-308.053
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3360,-0.245437,3259.31,-816.413
345,3353,-0.239301,3257.45,-794.74
346,3353,-0.233165,3262.27,-774.738
347,3360,-0.227029,3273.78,-756.282
348,3362,-0.220893,3280.31,-736.618
349,3363,-0.214757,3285.75,-716.69
350,3363,-0.208621,3290.08,-696.516
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,3456,-0.159534,3412.11,-549.014
359,3447,-0.153398,3406.52,-526.692
360,3446,-0.147262,3408.7,-505.633
361,3447,-0.141126,3412.73,-484.849
362,3447,-0.13499,3415.64,-463.9
363,3468,-0.128854,3439.25,-445.631
364,3469,-0.122718,3442.91,-424.643
365,3478,-0.116583,3454.39,-404.556
366,3483,-0.110447,3461.78,-383.904
367,3490,-0.104311,3471.03,-363.385
368,3503,-0.0981748,3486.13,-343.354
369,3504,-0.0920388,3489.17,-322.049
370,3514,-0.0859029,3501.04,-301.492
371,3519,-0.079767,3507.81,-280.402
372,3525,-0.0736311,3515.45,-259.315
373,3538,-0.0674952,3529.94,-238.617
374,3547,-0.0613592,3540.32,-217.505
375,3547,-0.0552233,3541.59,-195.778
376,3538,-0.0490874,3533.74,-173.601
377,2271,-0.0429515,2268.91,-97.5128
378,2271,-0.0368155,2269.46,-83.5892
379,2240,-0.0306796,2238.95,-68.7116
380,2237,-0.0245437,2236.33,-54.8987
381,2132,-0.0184078,2131.64,-39.2431
382,2122,-0.0122718,2121.84,-26.0402
383,2122,-0.00613592,2121.96,-13.0203
384,2112,0,2112,0
385,2105,0.00613592,2104.96,12.916
386,2100,0.0122718,2099.84,25.7702
387,2073,0.0184078,2072.65,38.1572
388,2073,0.0245437,2072.38,50.874
389,2073,0.0306796,2072.02,63.5889
390,2087,0.0368155,2085.59,76.8167
391,2107,0.0429515,2105.06,90.4709
392,2119,0.0490874,2116.45,103.974
393,3100,0.0552233,3095.27,171.105
394,3100,0.0613592,3094.17,190.094
395,3100,0.0674952,3092.94,209.076
396,3092,0.0736311,3083.62,227.462
397,3089,0.079767,3079.18,246.139
398,3089,0.0859029,3077.61,265.028
399,3092,0.0920388,3078.91,284.182
400,3126,0.0981748,3110.95,306.402
401,3136,0.104311,3118.95,326.525
402,3143,0.110447,3123.85,346.428
403,3136,0.116583,3114.71,364.775
404,3143,0.122718,3119.36,384.737
405,3168,0.128854,3141.74,407.082
406,3940,0.13499,3904.16,530.248
407,3965,0.141126,3925.58,557.71
408,3973,0.147262,3930,582.96
409,3985,0.153398,3938.21,608.897
410,4012,0.159534,3961.05,637.339
411,4023,0.16567,3967.92,663.445
412,4045,0.171806,3985.45,691.541
413,4053,0.177942,3989,717.398
414,4065,0.184078,3996.32,744.057
415,4096,0.190214,4022.12,774.425
416,4104,0.19635,4025.14,800.651
417,4125,0.202485,4040.73,829.557
418,4144,0.208621,4054.15,858.27
419,4172,0.214757,4076.16,889.096
420,4172,0.220893,4070.63,914.09
421,4172,0.227029,4064.94,939.05
422,3084,0.233165,3000.55,712.583
423,3084,0.239301,2996.12,730.981
424,3055,0.245437,2963.45,742.304
425,3055,0.251573,2958.83,760.474
426,3055,0.257709,2954.11,778.615
427,3055,0.263845,2949.28,796.726
428,3055,0.269981,2944.34,814.807
429,4407,0.276117,4240.07,1201.44
430,4439,0.282252,4263.35,1236.35
431,4462,0.288388,4277.73,1269.03
432,4462,0.294524,4269.87,1295.25
433,4492,0.30066,4290.49,1330.31
434,4520,0.306796,4308.94,1365.07
435,4554,0.312932,4332.84,1401.95
436,4569,0.319068,4338.39,1433.21
437,4604,0.325204,4362.68,1470.99
438,4612,0.33134,4361.14,1500.33
439,4616,0.337476,4355.63,1528.39
440,4622,0.343612,4351.82,1557.1
441,4622,0.349748,4342.18,1583.78
442,4616,0.355884,4326.76,1608.3
443,4616,0.362019,4316.81,1634.82
444,4590,0.368155,4282.44,1651.92
445,4560,0.374291,4244.3,1667.2
446,4539,0.380427,4214.49,1685.41
447,4522,0.386563,4188.32,1704.83
448,4520,0.392699,4175.94,1729.73
449,4492,0.398835,4139.44,1744.45
450,2352,0.404971,2161.76,926.669
451,2346,0.411107,2150.53,937.518
452,2346,0.417243,2144.74,950.696
453,2352,0.423379,2144.33,966.303
454,4307,0.429515,3915.79,1793.56
455,4307,0.435651,3904.71,1817.56
456,4307,0.441786,3893.48,1841.48
457,2318,0.447922,2089.33,1003.91
458,2309,0.454058,2075.04,1012.76
459,2309,0.460194,2068.79,1025.48
460,2301,0.46633,2055.31,1034.56
461,2288,0.472466,2037.35,1041.23
462,2288,0.478602,2030.92,1053.71
463,2288,0.484738,2024.42,1066.15
464,4132,0.490874,3644.1,1947.81
465,4132,0.49701,3632.08,1970.13
466,4132,0.503146,3619.92,1992.38
467,4106,0.509282,3584.93,2001.88
468,4091,0.515418,3559.53,2016.45
469,4079,0.521553,3536.68,2032.27
470,4058,0.527689,3506,2043.36
471,4048,0.533825,3484.79,2059.74
472,4038,0.539961,3463.51,2075.95
473,4023,0.546097,3437.89,2089.37
474,4000,0.552233,3405.42,2098.36
475,3993,0.558369,3386.54,2115.51
476,3949,0.564505,3336.33,2112.71
477,3919,0.570641,3298.05,2116.93
478,3896,0.576777,3265.72,2124.59
479,3891,0.582913,3248.45,2141.83
480,3880,0.589049,3226.1,2155.61
481,3855,0.595185,3192.11,2161.35
482,3843,0.60132,3168.9,2174.11
483,3836,0.607456,3149.75,2189.51
484,3821,0.613592,3123.99,2200.16
485,3813,0.619728,3103.92,2214.64
486,3795,0.625864,3075.69,2223.1
487,3782,0.632,3051.5,2234.25
488,3778,0.638136,3034.52,2250.55
489,3769,0.644272,3013.46,2263.72
490,3744,0.650408,2979.61,2267.03
491,3744,0.656544,2965.65,2285.27
492,3728,0.66268,2938.96,2293.58
493,3718,0.668816,2916.98,2305.37
494,3707,0.674952,2894.19,2316.35
495,3696,0.681087,2871.38,2327.14
496,3695,0.687223,2856.27,2344.08
497,3681,0.693359,2831.07,2352.62
498,3665,0.699495,2804.34,2359.64
499,3660,0.705631,2786,2373.56
500,3653,0.711767,2766.08,2386.04
501,3640,0.717903,2741.6,2394.42
502,3628,0.724039,2717.87,2403.24
503,3623,0.730175,2699.34,2416.54
504,3606,0.736311,2671.87,2421.64
505,3602,0.742447,2654.01,2435.29
506,3602,0.748583,2639.02,2451.52
507,3585,0.754719,2611.54,2456.02
508,3578,0.760854,2591.36,2467.18
509,3571,0.76699,2571.13,2478.17
510,3550,0.773126,2540.84,2479.24
511,3548,0.779262,2524.16,2493.37
512,3544,0.785398,2505.99,2505.99
513,3530,0.791534,2480.72,2511.36
514,3530,0.79767,2465.27,2526.53
515,3524,0.803806,2445.56,2537.29
516,3512,0.809942,2421.67,2543.56
517,3512,0.816078,2406.01,2558.37
518,3508,0.822214,2387.55,2570.15
519,3508,0.82835,2371.73,2584.75
520,3486,0.834486,2341.05,2582.96
521,3475,0.840621,2317.82,2589.08
522,3472,0.846757,2299.91,2601
523,3467,0.852893,2280.62,2611.3
524,3467,0.859029,2264.55,2625.24
525,3463,0.865165,2245.81,2636.04
526,3451,0.871301,2221.86,2640.59
527,3103,0.877437,1983.2,2386.53
528,3102,0.883573,1967.89,2397.88
529,3086,0.889709,1943.06,2397.48
530,3082,0.895845,1925.82,2406.23
531,3082,0.901981,1911.02,2418
532,3082,0.908117,1896.14,2429.68
533,3083,0.914253,1881.81,2442.06
534,3083,0.920388,1866.79,2453.57
535,3152,0.926524,1893.14,2520.14
536,3155,0.93266,1879.43,2534.12
537,3158,0.938796,1865.62,2548.02
538,3158,0.944932,1849.95,2559.42
539,3158,0.951068,1834.21,2570.73
540,3149,0.957204,1813.22,2574.57
541,3140,0.96334,1792.25,2578.26
542,3139,0.969476,1775.83,2588.39
543,3137,0.975612,1758.8,2597.58
544,3126,0.981748,1736.71,2599.17
545,3122,0.987884,1718.53,2606.44
546,3122,0.99402,1702.5,2616.94
547,3101,1.00016,1675.07,2609.66
548,3099,1.00629,1657.96,2618.2
549,3099,1.01243,1641.86,2628.32
550,3099,1.01856,1625.7,2638.35
551,3099,1.0247,1609.48,2648.28
552,3099,1.03084,1593.2,2658.1
553,3099,1.03697,1576.86,2667.83
554,3097,1.04311,1559.46,2675.72
555,3092,1.04924,1540.52,2680.91
556,3083,1.05538,1519.61,2682.48
557,3080,1.06151,1501.65,2689.13
558,3075,1.06765,1482.72,2693.92
559,3075,1.07379,1466.16,2702.96
560,3075,1.07992,1449.54,2711.91
561,3075,1.08606,1432.88,2720.75
562,3075,1.09219,1416.16,2729.49
563,3075,1.09833,1399.38,2738.13
564,3074,1.10447,1382.11,2745.77
565,3074,1.1106,1365.23,2754.2
566,3074,1.11674,1348.31,2762.53
567,3074,1.12287,1331.33,2770.75
568,3083,1.12901,1318.15,2787
569,3088,1.13515,1303.14,2799.57
570,3088,1.14128,1285.93,2807.51
571,3088,1.14742,1268.68,2815.35
572,3089,1.15355,1251.79,2823.99
573,3096,1.15969,1237.24,2838.04
574,3096,1.16583,1219.8,2845.58
575,3096,1.17196,1202.32,2853.01
576,3092,1.1781,1183.26,2856.64
577,3092,1.18423,1165.71,2863.84
578,3029,1.19037,1124.72,2812.44
579,3024,1.19651,1105.61,2814.64
580,3024,1.20264,1088.32,2821.37
581,3024,1.20878,1070.99,2827.99
582,3030,1.21491,1055.71,2840.14
583,3032,1.22105,1038.95,2848.44
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2177,1.25173,682.885,2067.12
589,2112,1.25786,650.178,2009.43
590,2044,1.264,617.3,1948.56
591,2044,1.27014,605.332,1952.31
592,2043,1.27627,593.052,1955.03
593,2044,1.28241,581.329,1959.59
594,2046,1.28854,569.851,1965.04
595,2050,1.29468,558.874,1972.35
596,2046,1.30082,545.694,1971.89
597,2050,1.30695,534.628,1979.06
598,2054,1.31309,523.494,1986.17
599,2056,1.31922,511.795,1991.28
600,2056,1.32536,499.567,1994.38
601,2058,1.3315,487.795,1999.36
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1576,1.54012,48.3435,1575.26
636,1556,1.54625,38.1862,1555.53
637,1556,1.55239,28.6409,1555.74
638,1522,1.55852,18.6773,1521.89
639,1472,1.56466,9.03202,1471.97
640,839,1.5708,5.13722e-14,839
641,829,1.57693,-5.08665,828.984
642,818,1.58307,-10.0381,817.938
643,807,1.5892,-14.8542,806.863
644,803,1.59534,-19.7066,802.758
645,789,1.60148,-24.2024,788.629
646,785,1.60761,-28.8937,784.468
647,781,1.61375,-33.5348,780.28
648,772,1.61988,-37.8802,771.07
649,769,1.62602,-42.4451,767.828
650,763,1.63216,-46.7877,761.564
651,752,1.63829,-50.7178,750.288
652,738,1.64443,-54.2906,736
653,738,1.65056,-58.8056,735.653
654,738,1.6567,-63.3184,735.279
655,727,1.66284,-66.8178,723.923
656,718,1.66897,-70.3763,714.543
657,703,1.67511,-73.1975,699.179
658,700,1.68124,-77.1555,695.735
659,695,1.68738,-80.8414,690.282
660,695,1.69351,-85.0754,689.773
661,691,1.69965,-88.7922,685.271
662,673,1.70579,-90.5728,666.877
663,667,1.71192,-93.819,660.369
664,666,1.71806,-97.7225,658.792
665,656,1.72419,-100.235,648.297
666,654,1.73033,-103.893,645.695
667,652,1.73647,-107.523,643.073
668,649,1.7426,-110.954,639.445
669,647,1.74874,-114.522,636.784
670,642,1.75487,-117.512,631.154
671,636,1.76101,-120.248,624.529
672,628,1.76715,-122.517,615.933
673,625,1.77328,-125.69,612.231
674,619,1.77942,-128.202,605.578
675,618,1.78555,-131.702,603.803
676,614,1.79169,-134.528,599.081
677,612,1.79783,-137.751,596.296
678,604,1.80396,-139.559,587.656
679,604,1.8101,-143.162,586.788
680,601,1.81623,-146.031,582.989
681,601,1.82237,-149.605,582.082
682,601,1.82851,-153.174,581.153
683,719,1.83464,-187.511,694.119
684,923,1.84078,-246.176,889.565
685,925,1.84691,-252.175,889.962
686,925,1.85305,-257.631,888.398
687,923,1.85918,-262.508,884.883
688,910,1.86532,-264.159,870.816
689,895,1.87146,-265.055,854.851
690,892,1.87759,-269.389,850.349
691,889,1.88373,-273.678,845.826
692,882,1.88986,-276.667,837.484
693,875,1.896,-279.564,829.137
694,866,1.90214,-281.719,818.896
695,864,1.90827,-286.076,815.265
696,859,1.91441,-289.388,808.786
697,855,1.92054,-292.975,803.238
698,854,1.92668,-297.55,800.488
699,838,1.93282,-296.789,783.684
700,832,1.93895,-299.433,776.25
701,831,1.94509,-303.824,773.467
702,830,1.95122,-308.193,770.66
703,819,1.95736,-308.769,758.566
704,813,1.9635,-311.122,751.114
705,808,1.96963,-313.783,744.583
706,805,1.97577,-317.164,739.887
707,805,1.9819,-321.697,737.927
708,802,1.98804,-325.004,733.196
709,798,1.99418,-327.853,727.541
710,794,2.00031,-330.645,721.879
711,793,2.00645,-334.646,718.93
712,794,2.01258,-339.479,717.767
713,791,2.01872,-342.577,712.967
714,784,2.02485,-343.875,704.561
715,784,2.03099,-348.192,702.438
716,784,2.03713,-352.495,700.288
717,782,2.04326,-355.875,696.331
718,773,2.0494,-355.996,686.145
719,761,2.05553,-354.608,673.331
720,757,2.06167,-356.847,667.614
721,755,2.06781,-359.983,663.654
722,744,2.07394,-358.745,651.796
723,743,2.08008,-362.25,648.71
724,743,2.08621,-366.223,646.475
