77,938,-1.88373,-288.763,-892.446
78,933,-1.87759,-281.772,-889.435
79,931,-1.87146,-275.716,-889.236
80,930,-1.86532,-269.965,-889.955
81,930,-1.85918,-264.499,-891.594
82,930,-1.85305,-259.023,-893.2
83,931,-1.84691,-253.81,-895.735
84,930,-1.84078,-248.043,-896.312
85,933,-1.83464,-243.321,-900.713
86,932,-1.82851,-237.535,-901.222
87,938,-1.82237,-233.494,-908.474
88,940,-1.81623,-228.401,-911.829
89,940,-1.8101,-222.802,-913.214
90,945,-1.80396,-218.35,-919.428
91,945,-1.79783,-212.704,-920.751
92,945,-1.79169,-207.051,-922.039
93,946,-1.78555,-201.602,-924.269
94,949,-1.77942,-196.549,-928.423
95,949,-1.77328,-190.848,-929.612
96,955,-1.76715,-186.311,-936.65
97,965,-1.76101,-182.451,-947.595
98,984,-1.75487,-180.111,-967.376
99,987,-1.74874,-174.703,-971.415
100,988,-1.7426,-168.91,-973.454
101,989,-1.73647,-163.099,-975.459
102,989,-1.73033,-157.111,-976.441
103,989,-1.72419,-151.116,-977.387
104,989,-1.71806,-145.116,-978.296
105,997,-1.71192,-140.236,-987.088
106,998,-1.70579,-134.312,-988.921
107,1005,-1.69965,-129.141,-996.668
108,999,-1.69351,-122.288,-991.487
109,1007,-1.68738,-117.133,-1000.16
110,1007,-1.68124,-110.994,-1000.86
111,1007,-1.67511,-104.85,-1001.53
112,1012,-1.66897,-99.1933,-1007.13
113,1013,-1.66284,-93.1038,-1008.71
114,1017,-1.6567,-87.2559,-1013.25
115,1022,-1.65056,-81.4355,-1018.75
116,1022,-1.64443,-75.183,-1019.23
117,1022,-1.63829,-68.9277,-1019.67
118,1022,-1.63216,-62.6698,-1020.08
119,1022,-1.62602,-56.4095,-1020.44
120,1028,-1.61988,-50.4416,-1026.76
121,1030,-1.61375,-44.2264,-1029.05
122,1031,-1.60761,-37.9482,-1030.3
123,1034,-1.60148,-31.7177,-1033.51
124,1037,-1.59534,-25.4493,-1036.69
125,1037,-1.5892,-19.0878,-1036.82
126,1042,-1.58307,-12.7869,-1041.92
127,1042,-1.57693,-6.39359,-1041.98
128,1043,-1.5708,6.38632e-14,-1043
129,1053,-1.56466,6.46109,-1052.98
130,1064,-1.55852,13.0569,-1063.92
131,1064,-1.55239,19.5848,-1063.82
132,1069,-1.54625,26.2346,-1068.68
133,1069,-1.54012,32.7914,-1068.5
134,1069,-1.53398,39.3469,-1068.28
135,1073,-1.52784,46.0727,-1072.01
136,1074,-1.52171,52.6987,-1072.71
137,1074,-1.51557,59.2797,-1072.36
138,1086,-1.50944,66.5943,-1083.96
139,1087,-1.5033,73.3115,-1084.52
140,1089,-1.49717,80.1118,-1086.05
141,1097,-1.49103,87.4116,-1093.51
142,1100,-1.48489,94.377,-1095.94
143,1101,-1.47876,101.192,-1096.34
144,1102,-1.47262,108.015,-1096.69
145,1110,-1.46649,115.575,-1103.97
146,1110,-1.46035,122.347,-1103.24
147,1114,-1.45421,129.579,-1106.44
148,1123,-1.44808,137.467,-1114.55
149,1125,-1.44194,144.56,-1115.67
150,1127,-1.43581,151.672,-1116.75
151,1129,-1.42967,158.803,-1117.78
152,1137,-1.42353,166.833,-1124.69
153,1139,-1.4174,174.036,-1125.63
154,1145,-1.41126,181.893,-1130.46
155,1152,-1.40513,189.98,-1136.23
156,1152,-1.39899,196.948,-1135.04
157,1161,-1.39285,205.502,-1142.67
158,1166,-1.38672,213.425,-1146.3
159,1170,-1.38058,221.21,-1148.9
160,1171,-1.37445,228.451,-1148.5
161,1174,-1.36831,236.097,-1150.01
162,1185,-1.36217,245.427,-1159.31
163,1196,-1.35604,254.88,-1168.53
164,1200,-1.3499,262.921,-1170.84
165,1204,-1.34377,271.001,-1173.1
166,1205,-1.33763,278.425,-1172.39
167,1213,-1.3315,287.51,-1178.43
168,1217,-1.32536,295.707,-1180.53
169,1222,-1.31922,304.19,-1183.53
170,1224,-1.31309,311.956,-1183.58
171,1241,-1.30695,323.646,-1198.05
172,1247,-1.30082,332.591,-1201.83
173,1250,-1.29468,340.777,-1202.65
174,1252,-1.28854,348.707,-1202.46
175,1254,-1.28241,356.647,-1202.21
176,1264,-1.27627,366.92,-1209.57
177,1267,-1.27014,375.223,-1210.16
178,1283,-1.264,387.474,-1223.09
179,1287,-1.25786,396.202,-1224.5
180,1298,-1.25173,407.159,-1232.49
181,1300,-1.24559,415.353,-1231.86
182,1309,-1.23946,425.831,-1237.8
183,1322,-1.23332,437.723,-1247.43
184,1333,-1.22718,449.074,-1255.08
185,1335,-1.22105,457.452,-1254.18
186,1344,-1.21491,468.275,-1259.78
187,1356,-1.20878,480.246,-1268.11
188,1366,-1.20264,491.617,-1274.47
189,1377,-1.19651,503.449,-1281.67
190,1381,-1.19037,512.789,-1282.27
191,1394,-1.18423,525.548,-1291.14
192,1413,-1.1781,540.732,-1305.44
193,1419,-1.17196,551.062,-1307.63
194,1431,-1.16583,563.803,-1315.25
195,1438,-1.15969,574.66,-1318.18
196,1458,-1.15355,590.842,-1332.92
197,1473,-1.14742,605.172,-1342.94
198,1487,-1.14128,619.231,-1351.93
199,1502,-1.13515,633.844,-1361.71
200,1514,-1.12901,647.318,-1368.64
201,1532,-1.12287,663.5,-1380.87
202,1536,-1.11674,673.715,-1380.36
203,1558,-1.1106,691.942,-1395.92
204,1568,-1.10447,704.991,-1400.58
205,1585,-1.09833,721.307,-1411.36
206,1607,-1.09219,740.086,-1426.44
207,1607,-1.08606,748.824,-1421.87
208,1618,-1.07992,762.72,-1426.95
209,1635,-1.07379,779.567,-1437.18
210,1654,-1.06765,797.532,-1449.02
211,1690,-1.06151,823.96,-1475.53
212,1702,-1.05538,838.913,-1480.89
213,1726,-1.04924,859.941,-1496.52
214,0,-1.04311,0,0
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3450,-0.871301,2221.22,-2639.83
243,3447,-0.865165,2235.43,-2623.86
244,3415,-0.859029,2230.59,-2585.87
245,3411,-0.852893,2243.78,-2569.12
246,3399,-0.846757,2251.55,-2546.31
247,3391,-0.840621,2261.8,-2526.49
248,3380,-0.834486,2269.87,-2504.41
249,3375,-0.82835,2281.81,-2486.76
250,3367,-0.822214,2291.58,-2466.85
251,3351,-0.816078,2295.72,-2441.08
252,3346,-0.809942,2307.2,-2423.33
253,3335,-0.803806,2314.39,-2401.21
254,3332,-0.79767,2326.99,-2384.82
255,3321,-0.791534,2333.85,-2362.67
256,3321,-0.785398,2348.3,-2348.3
257,3321,-0.779262,2362.67,-2333.85
258,3350,-0.773126,2397.7,-2339.56
259,3420,-0.76699,2462.41,-2373.38
260,3420,-0.760854,2476.93,-2358.23
261,3420,-0.754719,2491.35,-2342.99
262,3415,-0.748583,2502.01,-2324.25
263,3407,-0.742447,2510.33,-2303.45
264,3403,-0.736311,2521.46,-2285.32
265,3399,-0.730175,2532.45,-2267.13
266,3391,-0.724039,2540.32,-2246.25
267,3387,-0.717903,2551.04,-2227.99
268,3379,-0.711767,2558.61,-2207.07
269,3376,-0.705631,2569.82,-2189.38
270,3373,-0.699495,2580.91,-2171.64
271,3363,-0.693359,2586.49,-2149.38
272,3359,-0.687223,2596.54,-2130.93
273,3352,-0.681087,2604.13,-2110.55
274,3348,-0.674952,2613.91,-2092.03
275,3347,-0.668816,2625.91,-2075.33
276,3333,-0.66268,2627.56,-2050.57
277,3333,-0.656544,2640.09,-2034.41
278,3333,-0.650408,2652.52,-2018.17
279,3333,-0.644272,2664.86,-2001.85
280,3326,-0.638136,2671.47,-1981.3
281,3318,-0.632,2677.12,-1960.14
282,3310,-0.625864,2682.61,-1938.99
283,3310,-0.619728,2694.46,-1922.49
284,3308,-0.613592,2704.57,-1904.77
285,3310,-0.607456,2717.85,-1889.28
286,3304,-0.60132,2724.44,-1869.18
287,3300,-0.595185,2732.55,-1850.18
288,3294,-0.589049,2738.86,-1830.05
289,3294,-0.582913,2750.04,-1813.21
290,3292,-0.576777,2759.44,-1795.21
291,3291,-0.570641,2769.56,-1777.7
292,3291,-0.564505,2780.41,-1760.68
293,3286,-0.558369,2786.92,-1740.93
294,3277,-0.552233,2789.89,-1719.08
295,3276,-0.546097,2799.53,-1701.41
296,3276,-0.539961,2809.92,-1684.2
297,3275,-0.533825,2819.34,-1666.42
298,3275,-0.527689,2829.51,-1649.09
299,3271,-0.521553,2836.11,-1629.7
300,3270,-0.515418,2845.18,-1611.78
301,3270,-0.509282,2855.02,-1594.29
302,3270,-0.503146,2864.75,-1576.74
303,3269,-0.49701,2873.49,-1558.66
304,3269,-0.490874,2883,-1541
305,3266,-0.484738,2889.75,-1521.88
306,3265,-0.478602,2898.14,-1503.66
307,3265,-0.472466,2907.32,-1485.85
308,3265,-0.46633,2916.38,-1467.98
309,3265,-0.460194,2925.33,-1450.06
310,3267,-0.454058,2935.97,-1432.96
311,3267,-0.447922,2944.71,-1414.92
312,3267,-0.441786,2953.33,-1396.82
313,3267,-0.435651,2961.85,-1378.67
314,3266,-0.429515,2969.34,-1360.06
315,3266,-0.423379,2977.63,-1341.81
316,3269,-0.417243,2988.55,-1324.73
317,3269,-0.411107,2996.62,-1306.37
318,3273,-0.404971,3008.26,-1289.54
319,3273,-0.398835,3016.12,-1271.05
320,3274,-0.392699,3024.78,-1252.91
321,3274,-0.386563,3032.41,-1234.32
322,3274,-0.380427,3039.93,-1215.69
323,3279,-0.374291,3051.98,-1198.85
324,3279,-0.368155,3059.28,-1180.1
325,3278,-0.362019,3065.53,-1160.95
326,3278,-0.355884,3072.6,-1142.12
327,3279,-0.349748,3080.49,-1123.58
328,3286,-0.343612,3093.91,-1107.02
329,3292,-0.337476,3106.31,-1090
330,3293,-0.33134,3113.88,-1071.25
331,3293,-0.325204,3120.4,-1052.12
332,3292,-0.319068,3125.85,-1032.64
333,1234,-0.312932,1174.07,-379.886
334,1192,-0.306796,1136.34,-359.991
335,1182,-0.30066,1128.98,-350.05
336,1180,-0.294524,1129.19,-342.536
337,1172,-0.288388,1123.6,-333.326
338,1167,-0.282252,1120.82,-325.032
339,1167,-0.276117,1122.8,-318.149
340,1165,-0.269981,1122.8,-310.72
341,1158,-0.263845,1117.93,-302
342,1149,-0.257709,1111.06,-292.841
343,1146,-0.251573,1109.93,-285.271
344,1142,-0.245437,1107.78,-277.483
345,1118,-0.239301,1086.14,-264.992
346,1086,-0.233165,1056.61,-250.929
347,1079,-0.227029,1051.31,-242.866
348,1078,-0.220893,1051.81,-236.191
349,1078,-0.214757,1053.24,-229.733
350,1075,-0.208621,1051.69,-222.645
351,1063,-0.202485,1041.28,-213.774
352,1061,-0.19635,1040.61,-206.991
353,1061,-0.190214,1041.86,-200.602
354,1056,-0.184078,1038.16,-193.29
355,1055,-0.177942,1038.34,-186.739
356,1056,-0.171806,1040.45,-180.536
357,1059,-0.16567,1044.5,-174.643
358,1059,-0.159534,1045.55,-168.231
359,1059,-0.153398,1046.56,-161.812
360,1063,-0.147262,1051.49,-155.974
361,1064,-0.141126,1053.42,-149.66
362,1067,-0.13499,1057.29,-143.598
363,1128,-0.128854,1118.65,-144.946
364,1223,-0.122718,1213.8,-149.708
365,1232,-0.116583,1223.64,-143.305
366,1257,-0.110447,1249.34,-138.549
367,1266,-0.104311,1259.12,-131.818
368,3505,-0.0981748,3488.12,-343.55
369,3506,-0.0920388,3491.16,-322.233
370,3516,-0.0859029,3503.04,-301.663
371,3519,-0.079767,3507.81,-280.402
372,3522,-0.0736311,3512.46,-259.094
373,3534,-0.0674952,3525.95,-238.347
374,3539,-0.0613592,3532.34,-217.014
375,3539,-0.0552233,3533.61,-195.336
376,3539,-0.0490874,3534.74,-173.65
377,2275,-0.0429515,2272.9,-97.6845
378,2258,-0.0368155,2256.47,-83.1107
379,2246,-0.0306796,2244.94,-68.8956
380,2232,-0.0245437,2231.33,-54.776
381,2135,-0.0184078,2134.64,-39.2984
382,2123,-0.0122718,2122.84,-26.0525
383,2123,-0.00613592,2122.96,-13.0265
384,2113,0,2113,0
385,2108,0.00613592,2107.96,12.9344
386,2103,0.0122718,2102.84,25.807
387,2069,0.0184078,2068.65,38.0835
388,2069,0.0245437,2068.38,50.7758
389,2069,0.0306796,2068.03,63.4662
390,2080,0.0368155,2078.59,76.559
391,2121,0.0429515,2119.04,91.072
392,2123,0.0490874,2120.44,104.171
393,3110,0.0552233,3105.26,171.657
394,3110,0.0613592,3104.15,190.707
395,3110,0.0674952,3102.92,209.751
396,3091,0.0736311,3082.62,227.388
397,3091,0.079767,3081.17,246.298
398,3091,0.0859029,3079.6,265.199
399,3091,0.0920388,3077.92,284.091
400,3144,0.0981748,3128.86,308.166
401,3145,0.104311,3127.91,327.463
402,3146,0.110447,3126.83,346.759
403,3145,0.116583,3123.65,365.822
404,3146,0.122718,3122.34,385.104
405,3155,0.128854,3128.84,405.412
406,3936,0.13499,3900.19,529.71
407,3957,0.141126,3917.66,556.585
408,3971,0.147262,3928.02,582.667
409,3987,0.153398,3940.18,609.202
410,4004,0.159534,3953.15,636.068
411,4020,0.16567,3964.96,662.951
412,4045,0.171806,3985.45,691.541
413,4054,0.177942,3989.99,717.575
414,4075,0.184078,4006.15,745.888
415,4091,0.190214,4017.21,773.48
416,4101,0.19635,4022.2,800.065
417,4136,0.202485,4051.5,831.769
418,4153,0.208621,4062.95,860.134
419,4168,0.214757,4072.25,888.244
420,4168,0.220893,4066.73,913.214
421,4168,0.227029,4061.05,938.15
422,3084,0.233165,3000.55,712.583
423,3084,0.239301,2996.12,730.981
424,3058,0.245437,2966.36,743.033
425,3058,0.251573,2961.74,761.221
426,3051,0.257709,2950.25,777.595
427,3051,0.263845,2945.42,795.683
428,3051,0.269981,2940.48,813.741
429,4410,0.276117,4242.96,1202.26
430,4437,0.282252,4261.43,1235.79
431,4457,0.288388,4272.94,1267.6
432,4457,0.294524,4265.08,1293.8
433,4491,0.30066,4289.54,1330.01
434,4521,0.306796,4309.9,1365.37
435,4555,0.312932,4333.79,1402.26
436,4572,0.319068,4341.24,1434.15
437,4607,0.325204,4365.53,1471.95
438,4609,0.33134,4358.3,1499.36
439,4619,0.337476,4358.46,1529.38
440,4629,0.343612,4358.41,1559.46
441,4619,0.349748,4339.36,1582.75
442,4618,0.355884,4328.63,1609
443,4618,0.362019,4318.68,1635.53
444,4599,0.368155,4290.83,1655.16
445,4564,0.374291,4248.02,1668.66
446,4542,0.380427,4217.27,1686.52
447,4528,0.386563,4193.88,1707.09
448,4504,0.392699,4161.15,1723.61
449,4485,0.398835,4132.99,1741.73
450,2353,0.404971,2162.67,927.063
451,2343,0.411107,2147.78,936.32
452,2343,0.417243,2141.99,949.48
453,2353,0.423379,2145.24,966.714
454,4327,0.429515,3933.97,1801.89
455,4327,0.435651,3922.84,1826
456,4327,0.441786,3911.56,1850.03
457,2328,0.447922,2098.34,1008.24
458,2307,0.454058,2073.24,1011.89
459,2305,0.460194,2065.2,1023.7
460,2301,0.46633,2055.31,1034.56
461,2288,0.472466,2037.35,1041.23
462,2288,0.478602,2030.92,1053.71
463,2288,0.484738,2024.42,1066.15
464,4141,0.490874,3652.04,1952.05
465,4141,0.49701,3639.99,1974.43
466,4141,0.503146,3627.81,1996.72
467,4122,0.509282,3598.9,2009.68
468,4099,0.515418,3566.49,2020.39
469,4074,0.521553,3532.35,2029.78
470,4058,0.527689,3506,2043.36
471,4050,0.533825,3486.51,2060.76
472,4034,0.539961,3460.08,2073.89
473,4030,0.546097,3443.87,2093
474,4001,0.552233,3406.27,2098.88
475,3988,0.558369,3382.3,2112.86
476,3947,0.564505,3334.64,2111.64
477,3906,0.570641,3287.11,2109.91
478,3903,0.576777,3271.59,2128.4
479,3888,0.582913,3245.95,2140.18
480,3867,0.589049,3215.29,2148.39
481,3859,0.595185,3195.43,2163.59
482,3856,0.60132,3179.62,2181.46
483,3837,0.607456,3150.57,2190.09
484,3836,0.613592,3136.26,2208.8
485,3812,0.619728,3103.11,2214.06
486,3799,0.625864,3078.93,2225.45
487,3779,0.632,3049.08,2232.48
488,3777,0.638136,3033.71,2249.96
489,3770,0.644272,3014.26,2264.32
490,3755,0.650408,2988.37,2273.69
491,3734,0.656544,2957.73,2279.17
492,3728,0.66268,2938.96,2293.58
493,3715,0.668816,2914.63,2303.51
494,3706,0.674952,2893.41,2315.73
495,3705,0.681087,2878.37,2332.81
496,3685,0.687223,2848.54,2337.74
497,3679,0.693359,2829.53,2351.34
498,3670,0.699495,2808.16,2362.86
499,3657,0.705631,2783.72,2371.62
500,3644,0.711767,2759.27,2380.16
501,3641,0.717903,2742.35,2395.07
502,3630,0.724039,2719.37,2404.57
503,3626,0.730175,2701.58,2418.54
504,3614,0.736311,2677.8,2427.01
505,3599,0.742447,2651.8,2433.26
506,3589,0.748583,2629.5,2442.68
507,3584,0.754719,2610.82,2455.34
508,3579,0.760854,2592.08,2467.87
509,3570,0.76699,2570.41,2477.48
510,3558,0.773126,2546.57,2484.82
511,3547,0.779262,2523.45,2492.67
512,3540,0.785398,2503.16,2503.16
513,3528,0.791534,2479.32,2509.93
514,3525,0.79767,2461.78,2522.95
515,3522,0.803806,2444.17,2535.85
516,3511,0.809942,2420.98,2542.83
517,3509,0.816078,2403.96,2556.18
518,3507,0.822214,2386.87,2569.42
519,3493,0.82835,2361.59,2573.7
520,3489,0.834486,2343.07,2585.18
521,3477,0.840621,2319.16,2590.57
522,3470,0.846757,2298.58,2599.5
523,3468,0.852893,2281.27,2612.05
524,3468,0.859029,2265.2,2626
525,3461,0.865165,2244.51,2634.52
526,3456,0.871301,2225.08,2644.42
527,3103,0.877437,1983.2,2386.53
528,3094,0.883573,1962.81,2391.69
529,3094,0.889709,1948.1,2403.69
530,3091,0.895845,1931.44,2413.26
531,3082,0.901981,1911.02,2418
532,3079,0.908117,1894.3,2427.32
533,3079,0.914253,1879.37,2438.9
534,3082,0.920388,1866.19,2452.77
535,3159,0.926524,1897.35,2525.74
536,3159,0.93266,1881.81,2537.33
537,3162,0.938796,1867.98,2551.25
538,3159,0.944932,1850.54,2560.23
539,3150,0.951068,1829.56,2564.21
540,3147,0.957204,1812.07,2572.94
541,3150,0.96334,1797.96,2586.47
542,3141,0.969476,1776.96,2590.04
543,3132,0.975612,1755.99,2593.44
544,3131,0.981748,1739.49,2603.33
545,3120,0.987884,1717.43,2604.77
546,3115,0.99402,1698.69,2611.07
547,3105,1.00016,1677.23,2613.03
548,3095,1.00629,1655.82,2614.82
549,3095,1.01243,1639.74,2624.93
550,3092,1.01856,1622.03,2632.39
551,3095,1.0247,1607.41,2644.86
552,3095,1.03084,1591.15,2654.67
553,3095,1.03697,1574.83,2664.38
554,3089,1.04311,1555.43,2668.81
555,3088,1.04924,1538.53,2677.44
556,3084,1.05538,1520.1,2683.35
557,3083,1.06151,1503.12,2691.75
558,3074,1.06765,1482.23,2693.04
559,3074,1.07379,1465.68,2702.08
560,3073,1.07992,1448.6,2710.14
561,3073,1.08606,1431.95,2718.98
562,3072,1.09219,1414.77,2726.83
563,3073,1.09833,1398.47,2736.35
564,3072,1.10447,1381.21,2743.99
565,3072,1.1106,1364.34,2752.41
566,3073,1.11674,1347.87,2761.63
567,3077,1.12287,1332.63,2773.45
568,3088,1.12901,1320.29,2791.52
569,3088,1.13515,1303.14,2799.57
570,3089,1.14128,1286.35,2808.42
571,3092,1.14742,1270.33,2819
572,3092,1.15355,1253.01,2826.74
573,3092,1.15969,1235.64,2834.37
574,3096,1.16583,1219.8,2845.58
575,3096,1.17196,1202.32,2853.01
576,3094,1.1781,1184.02,2858.48
577,3094,1.18423,1166.46,2865.69
578,3039,1.19037,1128.43,2821.73
579,3029,1.19651,1107.44,2819.29
580,3029,1.20264,1090.12,2826.04
581,3029,1.20878,1072.76,2832.67
582,3032,1.21491,1056.41,2842.01
583,3036,1.22105,1040.32,2852.2
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2168,1.25173,680.062,2058.58
589,2118,1.25786,652.026,2015.14
590,2047,1.264,618.206,1951.42
591,2041,1.27014,604.444,1949.44
592,2041,1.27627,592.471,1953.12
593,2041,1.28241,580.476,1956.71
594,2042,1.28854,568.737,1961.2
595,2042,1.29468,556.693,1964.65
596,2046,1.30082,545.694,1971.89
597,2050,1.30695,534.628,1979.06
598,2056,1.31309,524.004,1988.1
599,2057,1.31922,512.044,1992.25
600,2056,1.32536,499.567,1994.38
601,2059,1.3315,488.032,2000.33
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1578,1.54012,48.4048,1577.26
636,1558,1.54625,38.2352,1557.53
637,1558,1.55239,28.6777,1557.74
638,1530,1.55852,18.7755,1529.88
639,1479,1.56466,9.07497,1478.97
640,829,1.5708,5.07599e-14,829
641,826,1.57693,-5.06824,825.984
642,812,1.58307,-9.96449,811.939
643,812,1.5892,-14.9463,811.862
644,801,1.59534,-19.6575,800.759
645,795,1.60148,-24.3865,794.626
646,784,1.60761,-28.8569,783.469
647,779,1.61375,-33.4489,778.282
648,771,1.61988,-37.8312,770.071
649,763,1.62602,-42.114,761.837
650,758,1.63216,-46.4811,756.574
651,744,1.63829,-50.1783,742.306
652,742,1.64443,-54.5849,739.99
653,735,1.65056,-58.5666,732.663
654,735,1.6567,-63.061,732.29
655,724,1.66284,-66.5421,720.936
656,722,1.66897,-70.7684,718.523
657,711,1.67511,-74.0305,707.135
658,706,1.68124,-77.8169,701.698
659,690,1.68738,-80.2599,685.316
660,690,1.69351,-84.4634,684.811
661,683,1.69965,-87.7642,677.338
662,680,1.70579,-91.5149,673.814
663,671,1.71192,-94.3817,664.329
664,671,1.71806,-98.4561,663.737
665,662,1.72419,-101.152,654.227
666,659,1.73033,-104.688,650.632
667,656,1.73647,-108.183,647.018
668,645,1.7426,-110.27,635.504
669,645,1.74874,-114.168,634.816
670,635,1.75487,-116.23,624.272
671,634,1.76101,-119.87,622.565
672,633,1.76715,-123.492,620.837
673,624,1.77328,-125.489,611.252
674,620,1.77942,-128.409,606.557
675,620,1.78555,-132.128,605.757
676,617,1.79169,-135.185,602.008
677,617,1.79783,-138.877,601.167
678,608,1.80396,-140.483,591.547
679,598,1.8101,-141.74,580.959
680,598,1.81623,-145.302,580.079
681,598,1.82237,-148.859,579.176
682,599,1.82851,-152.665,579.219
683,721,1.83464,-188.033,696.049
684,923,1.84078,-246.176,889.565
685,923,1.84691,-251.63,888.038
686,923,1.85305,-257.074,886.477
687,916,1.85918,-260.517,878.172
688,910,1.86532,-264.159,870.816
689,900,1.87146,-266.536,859.627
690,888,1.87759,-268.181,846.536
691,884,1.88373,-272.139,841.069
692,882,1.88986,-276.667,837.484
693,876,1.896,-279.884,830.085
694,864,1.90214,-281.068,817.005
695,864,1.90827,-286.076,815.265
696,862,1.91441,-290.399,811.611
697,851,1.92054,-291.604,799.48
698,843,1.92668,-293.717,790.177
699,838,1.93282,-296.789,783.684
700,830,1.93895,-298.713,774.384
701,830,1.94509,-303.459,772.537
702,823,1.95122,-305.594,764.161
703,818,1.95736,-308.392,757.64
704,817,1.9635,-312.652,754.81
705,813,1.96963,-315.725,749.191
706,810,1.97577,-319.134,744.482
707,810,1.9819,-323.696,742.51
708,810,1.98804,-328.245,740.51
709,803,1.99418,-329.907,732.1
710,801,2.00031,-333.56,728.244
711,790,2.00645,-333.38,716.211
712,790,2.01258,-337.769,714.152
713,787,2.01872,-340.845,709.362
714,787,2.02485,-345.191,707.257
715,787,2.03099,-349.524,705.125
716,779,2.03713,-350.247,695.822
717,770,2.04326,-350.414,685.646
718,761,2.0494,-350.47,675.494
719,761,2.05553,-354.608,673.331
720,757,2.06167,-356.847,667.614
721,752,2.06781,-358.553,661.017
722,744,2.07394,-358.745,651.796
723,743,2.08008,-362.25,648.71
