77,938,-1.88373,-288.763,-892.446
78,941,-1.87759,-284.188,-897.061
79,941,-1.87146,-278.678,-898.788
80,940,-1.86532,-272.868,-899.524
81,934,-1.85918,-265.637,-895.429
82,934,-1.85305,-260.137,-897.042
83,929,-1.84691,-253.265,-893.811
84,929,-1.84078,-247.776,-895.348
85,929,-1.83464,-242.278,-896.851
86,930,-1.82851,-237.025,-899.288
87,934,-1.82237,-232.498,-904.6
88,942,-1.81623,-228.887,-913.769
89,944,-1.8101,-223.75,-917.1
90,945,-1.80396,-218.35,-919.428
91,947,-1.79783,-213.154,-922.699
92,947,-1.79169,-207.489,-923.99
93,947,-1.78555,-201.815,-925.246
94,947,-1.77942,-196.134,-926.467
95,951,-1.77328,-191.251,-931.571
96,960,-1.76715,-187.287,-941.554
97,979,-1.76101,-185.098,-961.343
98,981,-1.75487,-179.562,-964.426
99,984,-1.74874,-174.172,-968.463
100,986,-1.7426,-168.568,-971.484
101,989,-1.73647,-163.099,-975.459
102,989,-1.73033,-157.111,-976.441
103,997,-1.72419,-152.339,-985.293
104,1004,-1.71806,-147.317,-993.133
105,1005,-1.71192,-141.362,-995.009
106,1004,-1.70579,-135.119,-994.866
107,1004,-1.69965,-129.012,-995.677
108,1004,-1.69351,-122.9,-996.449
109,1004,-1.68738,-116.784,-997.185
110,1004,-1.68124,-110.663,-997.883
111,1007,-1.67511,-104.85,-1001.53
112,1013,-1.66897,-99.2914,-1008.12
113,1014,-1.66284,-93.1957,-1009.71
114,1017,-1.6567,-87.2559,-1013.25
115,1019,-1.65056,-81.1964,-1015.76
116,1022,-1.64443,-75.183,-1019.23
117,1022,-1.63829,-68.9277,-1019.67
118,1022,-1.63216,-62.6698,-1020.08
119,1022,-1.62602,-56.4095,-1020.44
120,1022,-1.61988,-50.1472,-1020.77
121,1035,-1.61375,-44.4411,-1034.05
122,1038,-1.60761,-38.2059,-1037.3
123,1035,-1.60148,-31.7484,-1034.51
124,1039,-1.59534,-25.4983,-1038.69
125,1042,-1.5892,-19.1798,-1041.82
126,1045,-1.58307,-12.8238,-1044.92
127,1051,-1.57693,-6.44881,-1050.98
128,1056,-1.5708,6.46592e-14,-1056
129,1057,-1.56466,6.48563,-1056.98
130,1057,-1.55852,12.971,-1056.92
131,1059,-1.55239,19.4927,-1058.82
132,1060,-1.54625,26.0137,-1059.68
133,1064,-1.54012,32.638,-1063.5
134,1069,-1.53398,39.3469,-1068.28
135,1071,-1.52784,45.9869,-1070.01
136,1073,-1.52171,52.6496,-1071.71
137,1087,-1.51557,59.9972,-1085.34
138,1090,-1.50944,66.8396,-1087.95
139,1091,-1.5033,73.5813,-1088.52
140,1093,-1.49717,80.4061,-1090.04
141,1096,-1.49103,87.332,-1092.52
142,1098,-1.48489,94.2054,-1093.95
143,1109,-1.47876,101.927,-1104.31
144,1110,-1.47262,108.799,-1104.66
145,1113,-1.46649,115.887,-1106.95
146,1118,-1.46035,123.228,-1111.19
147,1118,-1.45421,130.044,-1110.41
148,1123,-1.44808,137.467,-1114.55
149,1124,-1.44194,144.432,-1114.68
150,1126,-1.43581,151.538,-1115.76
151,1134,-1.42967,159.506,-1122.73
152,1136,-1.42353,166.686,-1123.7
153,1138,-1.4174,173.883,-1124.64
154,1140,-1.41126,181.098,-1125.52
155,1147,-1.40513,189.155,-1131.3
156,1160,-1.39899,198.316,-1142.92
157,1163,-1.39285,205.856,-1144.64
158,1170,-1.38672,214.157,-1150.23
159,1171,-1.38058,221.399,-1149.88
160,1174,-1.37445,229.036,-1151.44
161,1177,-1.36831,236.7,-1152.95
162,1181,-1.36217,244.599,-1155.39
163,1183,-1.35604,252.11,-1155.82
164,1198,-1.3499,262.483,-1168.89
165,1198,-1.34377,269.651,-1167.26
166,1208,-1.33763,279.118,-1175.31
167,1217,-1.3315,288.458,-1182.32
168,1217,-1.32536,295.707,-1180.53
169,1224,-1.31922,304.687,-1185.47
170,1236,-1.31309,315.014,-1195.18
171,1237,-1.30695,322.602,-1194.19
172,1243,-1.30082,331.524,-1197.97
173,1245,-1.29468,339.414,-1197.84
174,1247,-1.28854,347.314,-1197.66
175,1260,-1.28241,358.353,-1207.97
176,1269,-1.27627,368.371,-1214.36
177,1275,-1.27014,377.592,-1217.8
178,1278,-1.264,385.964,-1218.33
179,1293,-1.25786,398.05,-1230.21
180,1293,-1.25173,405.59,-1227.74
181,1300,-1.24559,415.353,-1231.86
182,1315,-1.23946,427.783,-1243.47
183,1320,-1.23332,437.06,-1245.54
184,1331,-1.22718,448.4,-1253.2
185,1333,-1.22105,456.767,-1252.3
186,1347,-1.21491,469.32,-1262.6
187,1355,-1.20878,479.892,-1267.17
188,1370,-1.20264,493.056,-1278.2
189,1373,-1.19651,501.987,-1277.94
190,1384,-1.19037,513.903,-1285.05
191,1392,-1.18423,524.794,-1289.28
192,1408,-1.1781,538.818,-1300.82
193,1416,-1.17196,549.897,-1304.86
194,1430,-1.16583,563.409,-1314.33
195,1449,-1.15969,579.055,-1328.27
196,1451,-1.15355,588.005,-1326.52
197,1474,-1.14742,605.583,-1343.85
198,1486,-1.14128,618.814,-1351.02
199,1506,-1.13515,635.532,-1365.33
200,1517,-1.12901,648.601,-1371.35
201,1530,-1.12287,662.634,-1379.06
202,1535,-1.11674,673.276,-1379.47
203,1561,-1.1106,693.275,-1398.6
204,1570,-1.10447,705.89,-1402.36
205,1587,-1.09833,722.218,-1413.14
206,1587,-1.09219,730.875,-1408.68
207,1600,-1.08606,745.562,-1415.68
208,1617,-1.07992,762.249,-1426.07
209,1626,-1.07379,775.276,-1429.27
210,1652,-1.06765,796.568,-1447.27
211,1674,-1.06151,816.159,-1461.56
212,1703,-1.05538,839.406,-1481.76
213,1713,-1.04924,853.464,-1485.25
214,1873,-1.04311,943.127,-1618.22
215,0,-1.03697,0,0
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3443,-0.865165,2232.84,-2620.82
244,3440,-0.859029,2246.91,-2604.8
245,3412,-0.852893,2244.44,-2569.87
246,3405,-0.846757,2255.53,-2550.81
247,3394,-0.840621,2263.8,-2528.73
248,3387,-0.834486,2274.57,-2509.6
249,3374,-0.82835,2281.14,-2486.02
250,3363,-0.822214,2288.86,-2463.92
251,3352,-0.816078,2296.4,-2441.81
252,3350,-0.809942,2309.96,-2426.23
253,3334,-0.803806,2313.7,-2400.49
254,3329,-0.79767,2324.89,-2382.67
255,3325,-0.791534,2336.66,-2365.51
256,3325,-0.785398,2351.13,-2351.13
257,3325,-0.779262,2365.51,-2336.66
258,3348,-0.773126,2396.27,-2338.16
259,3427,-0.76699,2467.45,-2378.24
260,3427,-0.760854,2481.99,-2363.06
261,3427,-0.754719,2496.45,-2347.78
262,3417,-0.748583,2503.48,-2325.61
263,3415,-0.742447,2516.23,-2308.86
264,3403,-0.736311,2521.46,-2285.32
265,3398,-0.730175,2531.71,-2266.47
266,3391,-0.724039,2540.32,-2246.25
267,3389,-0.717903,2552.55,-2229.31
268,3383,-0.711767,2561.64,-2209.68
269,3376,-0.705631,2569.82,-2189.38
270,3365,-0.699495,2574.79,-2166.49
271,3365,-0.693359,2588.03,-2150.65
272,3364,-0.687223,2600.41,-2134.1
273,3347,-0.681087,2600.25,-2107.4
274,3347,-0.674952,2613.13,-2091.4
275,3344,-0.668816,2623.56,-2073.47
276,3334,-0.66268,2628.35,-2051.18
277,3329,-0.656544,2636.92,-2031.96
278,3322,-0.650408,2643.77,-2011.51
279,3322,-0.644272,2656.06,-1995.25
280,3321,-0.638136,2667.45,-1978.32
281,3315,-0.632,2674.7,-1958.37
282,3314,-0.625864,2685.86,-1941.33
283,3310,-0.619728,2694.46,-1922.49
284,3307,-0.613592,2703.75,-1904.2
285,3303,-0.607456,2712.1,-1885.29
286,3303,-0.60132,2723.62,-1868.61
287,3301,-0.595185,2733.38,-1850.74
288,3299,-0.589049,2743.02,-1832.83
289,3294,-0.582913,2750.04,-1813.21
290,3292,-0.576777,2759.44,-1795.21
291,3287,-0.570641,2766.19,-1775.54
292,3286,-0.564505,2776.19,-1758
293,3286,-0.558369,2786.92,-1740.93
294,3285,-0.552233,2796.7,-1723.28
295,3285,-0.546097,2807.22,-1706.08
296,3279,-0.539961,2812.49,-1685.74
297,3274,-0.533825,2818.48,-1665.91
298,3274,-0.527689,2828.65,-1648.58
299,3274,-0.521553,2838.71,-1631.2
300,3270,-0.515418,2845.18,-1611.78
301,3270,-0.509282,2855.02,-1594.29
302,3270,-0.503146,2864.75,-1576.74
303,3267,-0.49701,2871.73,-1557.7
304,3267,-0.490874,2881.24,-1540.05
305,3265,-0.484738,2888.86,-1521.41
306,3265,-0.478602,2898.14,-1503.66
307,3265,-0.472466,2907.32,-1485.85
308,3265,-0.46633,2916.38,-1467.98
309,3265,-0.460194,2925.33,-1450.06
310,3265,-0.454058,2934.17,-1432.08
311,3264,-0.447922,2942,-1413.62
312,3265,-0.441786,2951.53,-1395.97
313,3264,-0.435651,2959.13,-1377.41
314,3265,-0.429515,2968.43,-1359.64
315,3265,-0.423379,2976.72,-1341.4
316,3271,-0.417243,2990.38,-1325.54
317,3271,-0.411107,2998.46,-1307.17
318,3271,-0.404971,3006.42,-1288.75
319,3271,-0.398835,3014.27,-1270.28
320,3271,-0.392699,3022.01,-1251.76
321,3274,-0.386563,3032.41,-1234.32
322,3277,-0.380427,3042.71,-1216.81
323,3277,-0.374291,3050.12,-1198.11
324,3278,-0.368155,3058.35,-1179.74
325,3280,-0.362019,3067.4,-1161.66
326,3282,-0.355884,3076.35,-1143.51
327,3285,-0.349748,3086.12,-1125.64
328,3287,-0.343612,3094.86,-1107.36
329,3289,-0.337476,3103.48,-1089.01
330,3292,-0.33134,3112.94,-1070.92
331,3297,-0.325204,3124.19,-1053.4
332,3301,-0.319068,3134.39,-1035.46
333,3301,-0.312932,3140.69,-1016.21
334,3301,-0.306796,3146.86,-996.922
335,3304,-0.30066,3155.79,-978.483
336,3308,-0.294524,3165.56,-960.262
337,3308,-0.288388,3171.39,-940.82
338,3315,-0.282252,3183.83,-923.293
339,3327,-0.276117,3200.98,-907.011
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3354,-0.245437,3253.48,-814.956
345,3352,-0.239301,3256.48,-794.503
346,3352,-0.233165,3261.29,-774.507
347,3354,-0.227029,3267.93,-754.931
348,3366,-0.220893,3284.21,-737.495
349,3370,-0.214757,3292.58,-718.182
350,3370,-0.208621,3296.93,-697.965
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3449,-0.153398,3408.5,-526.997
360,3446,-0.147262,3408.7,-505.633
361,3446,-0.141126,3411.74,-484.708
362,3449,-0.13499,3417.62,-464.169
363,3463,-0.128854,3434.29,-444.989
364,3468,-0.122718,3441.92,-424.52
365,3482,-0.116583,3458.36,-405.021
366,3485,-0.110447,3463.77,-384.124
367,3489,-0.104311,3470.04,-363.28
368,3502,-0.0981748,3485.14,-343.256
369,3505,-0.0920388,3490.16,-322.141
370,3518,-0.0859029,3505.03,-301.835
371,3519,-0.079767,3507.81,-280.402
372,3527,-0.0736311,3517.44,-259.462
373,3533,-0.0674952,3524.96,-238.279
374,3554,-0.0613592,3547.31,-217.934
375,3554,-0.0552233,3548.58,-196.164
376,3554,-0.0490874,3549.72,-174.387
377,2270,-0.0429515,2267.91,-97.4698
378,2254,-0.0368155,2252.47,-82.9635
379,2254,-0.0306796,2252.94,-69.141
380,2238,-0.0245437,2237.33,-54.9233
381,2236,-0.0184078,2235.62,-41.1574
382,2124,-0.0122718,2123.84,-26.0647
383,2124,-0.00613592,2123.96,-13.0326
384,2124,0,2124,0
385,2116,0.00613592,2115.96,12.9835
386,2108,0.0122718,2107.84,25.8684
387,2059,0.0184078,2058.65,37.8995
388,2059,0.0245437,2058.38,50.5304
389,2059,0.0306796,2058.03,63.1594
390,2078,0.0368155,2076.59,76.4854
391,2112,0.0429515,2110.05,90.6856
392,2113,0.0490874,2110.45,103.68
393,3103,0.0552233,3098.27,171.271
394,3103,0.0613592,3097.16,190.278
395,3103,0.0674952,3095.93,209.278
396,3092,0.0736311,3083.62,227.462
397,3088,0.079767,3078.18,246.059
398,3088,0.0859029,3076.61,264.942
399,3092,0.0920388,3078.91,284.182
400,3137,0.0981748,3121.89,307.48
401,3139,0.104311,3121.94,326.838
402,3146,0.110447,3126.83,346.759
403,3139,0.116583,3117.69,365.124
404,3146,0.122718,3122.34,385.104
405,3147,0.128854,3120.91,404.384
406,3949,0.13499,3913.07,531.459
407,3960,0.141126,3920.63,557.007
408,3972,0.147262,3929.01,582.813
409,3991,0.153398,3944.14,609.814
410,4011,0.159534,3960.07,637.18
411,4034,0.16567,3978.77,665.26
412,4036,0.171806,3976.58,690.002
413,4066,0.177942,4001.8,719.699
414,4074,0.184078,4005.17,745.705
415,4093,0.190214,4019.18,773.858
416,4108,0.19635,4029.07,801.431
417,4127,0.202485,4042.68,829.959
418,4147,0.208621,4057.08,858.891
419,4172,0.214757,4076.16,889.096
420,4181,0.220893,4079.41,916.062
421,4181,0.227029,4073.71,941.076
422,4181,0.233165,4067.86,966.054
423,3083,0.239301,2995.15,730.744
424,3072,0.245437,2979.94,746.435
425,3059,0.251573,2962.71,761.47
426,3059,0.257709,2957.98,779.634
427,3059,0.263845,2953.14,797.769
428,3059,0.269981,2948.19,815.874
429,4409,0.276117,4241.99,1201.99
430,4435,0.282252,4259.51,1235.23
431,4461,0.288388,4276.78,1268.74
432,4461,0.294524,4268.91,1294.96
433,4490,0.30066,4288.58,1329.72
434,4508,0.306796,4297.5,1361.44
435,4551,0.312932,4329.98,1401.02
436,4572,0.319068,4341.24,1434.15
437,4606,0.325204,4364.58,1471.63
438,4621,0.33134,4369.65,1503.26
439,4621,0.337476,4360.35,1530.04
440,4628,0.343612,4357.47,1559.13
441,4625,0.349748,4345,1584.81
442,4621,0.355884,4331.44,1610.04
443,4618,0.362019,4318.68,1635.53
444,4585,0.368155,4277.77,1650.12
445,4570,0.374291,4253.61,1670.85
446,4543,0.380427,4218.2,1686.89
447,4512,0.386563,4179.06,1701.06
448,4509,0.392699,4165.77,1725.52
449,4493,0.398835,4140.36,1744.83
450,2347,0.404971,2157.16,924.699
451,2345,0.411107,2149.61,937.119
452,2345,0.417243,2143.82,950.291
453,2347,0.423379,2139.77,964.249
454,4320,0.429515,3927.61,1798.98
455,4320,0.435651,3916.49,1823.04
456,4320,0.441786,3905.23,1847.04
457,2326,0.447922,2096.54,1007.38
458,2317,0.454058,2082.23,1016.27
459,2313,0.460194,2072.37,1027.25
460,2300,0.46633,2054.42,1034.11
461,2296,0.472466,2044.47,1044.87
462,2296,0.478602,2038.02,1057.4
463,2296,0.484738,2031.49,1069.88
464,4132,0.490874,3644.1,1947.81
465,4132,0.49701,3632.08,1970.13
466,4132,0.503146,3619.92,1992.38
467,4116,0.509282,3593.66,2006.76
468,4093,0.515418,3561.27,2017.43
469,4072,0.521553,3530.61,2028.78
470,4058,0.527689,3506,2043.36
471,4057,0.533825,3492.54,2064.32
472,4037,0.539961,3462.65,2075.43
473,4015,0.546097,3431.05,2085.21
474,3999,0.552233,3404.57,2097.83
475,3990,0.558369,3384,2113.92
476,3941,0.564505,3329.57,2108.43
477,3903,0.570641,3284.59,2108.29
478,3900,0.576777,3269.08,2126.77
479,3885,0.582913,3243.44,2138.53
480,3872,0.589049,3219.45,2151.17
481,3855,0.595185,3192.11,2161.35
482,3852,0.60132,3176.32,2179.2
483,3838,0.607456,3151.39,2190.66
484,3823,0.613592,3125.63,2201.31
485,3809,0.619728,3100.66,2212.32
486,3791,0.625864,3072.44,2220.76
487,3784,0.632,3053.11,2235.43
488,3779,0.638136,3035.32,2251.15
489,3770,0.644272,3014.26,2264.32
490,3751,0.650408,2985.18,2271.27
491,3739,0.656544,2961.69,2282.22
492,3730,0.66268,2940.53,2294.81
493,3721,0.668816,2919.34,2307.23
494,3706,0.674952,2893.41,2315.73
495,3700,0.681087,2874.49,2329.66
496,3680,0.687223,2844.68,2334.57
497,3672,0.693359,2824.15,2346.86
498,3660,0.699495,2800.51,2356.42
499,3655,0.705631,2782.19,2370.32
500,3642,0.711767,2757.75,2378.86
501,3638,0.717903,2740.09,2393.1
502,3624,0.724039,2714.87,2400.59
503,3613,0.730175,2691.89,2409.87
504,3606,0.736311,2671.87,2421.64
505,3600,0.742447,2652.54,2433.93
506,3590,0.748583,2630.23,2443.36
507,3589,0.754719,2614.46,2458.77
508,3577,0.760854,2590.63,2466.49
509,3577,0.76699,2575.45,2482.34
510,3544,0.773126,2536.55,2475.05
511,3541,0.779262,2519.18,2488.45
512,3540,0.785398,2503.16,2503.16
513,3531,0.791534,2481.43,2512.07
514,3530,0.79767,2465.27,2526.53
515,3525,0.803806,2446.25,2538.01
516,3511,0.809942,2420.98,2542.83
517,3503,0.816078,2399.85,2551.81
518,3502,0.822214,2383.46,2565.76
519,3500,0.82835,2366.32,2578.86
520,3493,0.834486,2345.76,2588.14
521,3482,0.840621,2322.49,2594.29
522,3477,0.846757,2303.22,2604.75
523,3467,0.852893,2280.62,2611.3
524,3459,0.859029,2259.32,2619.19
525,3421,0.865165,2218.57,2604.07
526,2473,0.871301,1592.2,1892.26
527,2461,0.877437,1572.89,1892.76
528,2458,0.883573,1559.34,1900.06
529,2458,0.889709,1547.65,1909.59
530,2455,0.895845,1534.03,1916.71
531,2447,0.901981,1517.28,1919.81
532,2389,0.908117,1469.79,1883.36
533,2370,0.914253,1446.61,1877.29
534,2340,0.920388,1416.9,1862.26
535,2324,0.926524,1395.83,1858.12
536,2301,0.93266,1370.7,1848.18
537,2297,0.938796,1356.98,1853.33
538,2279,0.944932,1335.03,1847.03
539,2279,0.951068,1323.68,1855.19
540,2275,0.957204,1309.96,1860.01
541,2272,0.96334,1296.81,1865.54
542,2260,0.969476,1278.55,1863.57
543,2257,0.975612,1265.41,1868.9
544,2256,0.981748,1253.37,1875.8
545,2256,0.987884,1241.83,1883.45
546,2256,0.99402,1230.25,1891.03
547,2256,1.00016,1218.63,1898.55
548,2262,1.00629,1210.16,1911.06
549,2264,1.01243,1199.48,1920.14
550,2267,1.01856,1189.24,1930.02
551,2271,1.0247,1179.46,1940.7
552,2288,1.03084,1176.27,1962.48
553,2288,1.03697,1164.2,1969.66
554,2288,1.04311,1152.1,1976.77
555,2247,1.04924,1119.52,1948.25
556,2244,1.05538,1106.06,1952.48
557,2244,1.06151,1094.06,1959.23
558,2247,1.06765,1083.47,1968.53
559,2256,1.07379,1075.66,1983.05
560,3073,1.07992,1448.6,2710.14
561,3073,1.08606,1431.95,2718.98
562,3075,1.09219,1416.16,2729.49
563,3075,1.09833,1399.38,2738.13
564,3075,1.10447,1382.55,2746.66
565,3076,1.1106,1366.12,2755.99
566,3078,1.11674,1350.06,2766.12
567,3078,1.12287,1333.06,2774.35
568,3083,1.12901,1318.15,2787
569,3087,1.13515,1302.71,2798.66
570,3087,1.14128,1285.52,2806.6
571,3087,1.14742,1268.27,2814.44
572,3085,1.15355,1250.17,2820.34
573,3085,1.15969,1232.84,2827.95
574,3085,1.16583,1215.47,2835.47
575,3099,1.17196,1203.48,2855.77
576,3099,1.1781,1185.94,2863.1
577,3099,1.18423,1168.35,2870.33
578,3029,1.19037,1124.72,2812.44
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3038,1.21491,1058.5,2847.64
583,3052,1.22105,1045.8,2867.23
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2179,1.25173,683.513,2069.02
589,2115,1.25786,651.102,2012.29
590,2037,1.264,615.186,1941.88
591,2037,1.27014,603.259,1945.62
592,2037,1.27627,591.31,1949.29
593,2037,1.28241,579.338,1952.88
594,2043,1.28854,569.016,1962.16
595,2043,1.29468,556.965,1965.61
596,2050,1.30082,546.761,1975.74
597,2050,1.30695,534.628,1979.06
598,2054,1.31309,523.494,1986.17
599,2057,1.31922,512.044,1992.25
600,2057,1.32536,499.81,1995.35
601,2065,1.3315,489.454,2006.16
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,7,1.54012,0.214724,6.99671
636,1577,1.54625,38.7015,1576.53
637,1577,1.55239,29.0274,1576.73
638,1544,1.55852,18.9473,1543.88
639,1477,1.56466,9.0627,1476.97
640,830,1.5708,5.08212e-14,830
641,828,1.57693,-5.08051,827.984
642,815,1.58307,-10.0013,814.939
643,814,1.5892,-14.9831,813.862
644,809,1.59534,-19.8539,808.756
645,792,1.60148,-24.2944,791.627
646,787,1.60761,-28.9673,786.467
647,774,1.61375,-33.2342,773.286
648,774,1.61988,-37.9784,773.068
649,767,1.62602,-42.3348,765.831
650,749,1.63216,-45.9292,747.59
651,748,1.63829,-50.4481,746.297
652,738,1.64443,-54.2906,736
653,729,1.65056,-58.0885,726.682
654,729,1.6567,-62.5462,726.312
655,729,1.66284,-67.0016,725.914
656,729,1.66897,-71.4545,725.49
657,701,1.67511,-72.9893,697.19
658,696,1.68124,-76.7147,691.759
659,690,1.68738,-80.2599,685.316
660,689,1.69351,-84.341,683.818
661,681,1.69965,-87.5072,675.354
662,676,1.70579,-90.9766,669.85
663,674,1.71192,-94.8037,667.299
664,669,1.71806,-98.1627,661.759
665,665,1.72419,-101.61,657.191
666,661,1.73033,-105.005,652.606
667,656,1.73647,-108.183,647.018
668,644,1.7426,-110.099,634.519
669,643,1.74874,-113.814,632.847
670,637,1.75487,-116.596,626.238
671,635,1.76101,-120.059,623.547
672,631,1.76715,-123.102,618.876
673,621,1.77328,-124.886,608.313
674,619,1.77942,-128.202,605.578
675,618,1.78555,-131.702,603.803
676,614,1.79169,-134.528,599.081
677,610,1.79783,-137.301,594.347
678,604,1.80396,-139.559,587.656
679,603,1.8101,-142.925,585.817
680,603,1.81623,-146.517,584.929
681,604,1.82237,-150.352,584.987
682,608,1.82851,-154.958,587.922
683,728,1.83464,-189.858,702.807
684,916,1.84078,-244.309,882.819
685,916,1.84691,-249.721,881.303
686,916,1.85305,-255.124,879.754
687,915,1.85918,-260.233,877.214
688,905,1.86532,-262.708,866.031
689,896,1.87146,-265.351,855.806
690,891,1.87759,-269.087,849.396
691,889,1.88373,-273.678,845.826
692,881,1.88986,-276.354,836.534
693,879,1.896,-280.842,832.928
694,858,1.90214,-279.116,811.331
695,858,1.90827,-284.089,809.603
696,857,1.91441,-288.715,806.903
697,851,1.92054,-291.604,799.48
698,844,1.92668,-294.065,791.114
699,844,1.93282,-298.914,789.295
700,837,1.93895,-301.232,780.915
701,832,1.94509,-304.19,774.398
702,829,1.95122,-307.822,769.732
703,825,1.95736,-311.031,764.123
704,822,1.9635,-314.566,759.429
705,808,1.96963,-313.783,744.583
706,801,1.97577,-315.588,736.21
707,801,1.9819,-320.099,734.26
708,801,1.98804,-324.598,732.282
709,801,1.99418,-329.085,730.277
710,799,2.00031,-332.727,726.425
711,791,2.00645,-333.802,717.117
712,791,2.01258,-338.196,715.056
713,786,2.01872,-340.412,708.46
714,784,2.02485,-343.875,704.561
715,781,2.03099,-346.859,699.75
716,780,2.03713,-350.697,696.715
717,769,2.04326,-349.959,684.755
718,765,2.0494,-352.312,679.044
719,760,2.05553,-354.142,672.446
720,758,2.06167,-357.319,668.496
721,755,2.06781,-359.983,663.654
722,745,2.07394,-359.227,652.672
723,744,2.08008,-362.737,649.583
724,736,2.08621,-362.773,640.384
