77,935,-1.88373,-287.839,-889.592
78,935,-1.87759,-282.376,-891.341
79,932,-1.87146,-276.013,-890.192
80,929,-1.86532,-269.674,-888.998
81,929,-1.85918,-264.215,-890.636
82,930,-1.85305,-259.023,-893.2
83,929,-1.84691,-253.265,-893.811
84,930,-1.84078,-248.043,-896.312
85,933,-1.83464,-243.321,-900.713
86,934,-1.82851,-238.045,-903.156
87,934,-1.82237,-232.498,-904.6
88,936,-1.81623,-227.429,-907.949
89,946,-1.8101,-224.224,-919.043
90,946,-1.80396,-218.581,-920.401
91,946,-1.79783,-212.929,-921.725
92,944,-1.79169,-206.832,-921.063
93,944,-1.78555,-201.176,-922.315
94,944,-1.77942,-195.513,-923.532
95,964,-1.77328,-193.865,-944.305
96,966,-1.76715,-188.457,-947.439
97,966,-1.76101,-182.64,-948.577
98,974,-1.75487,-178.281,-957.545
99,982,-1.74874,-173.818,-966.494
100,982,-1.7426,-167.885,-967.543
101,988,-1.73647,-162.934,-974.472
102,987,-1.73033,-156.793,-974.466
103,988,-1.72419,-150.964,-976.398
104,997,-1.71806,-146.29,-986.209
105,1004,-1.71192,-141.221,-994.018
106,998,-1.70579,-134.312,-988.921
107,1003,-1.69965,-128.884,-994.685
108,1004,-1.69351,-122.9,-996.449
109,1004,-1.68738,-116.784,-997.185
110,1003,-1.68124,-110.553,-996.889
111,1005,-1.67511,-104.642,-999.537
112,1007,-1.66897,-98.7033,-1002.15
113,1009,-1.66284,-92.7361,-1004.73
114,1011,-1.6567,-86.7411,-1007.27
115,1013,-1.65056,-80.7183,-1009.78
116,1019,-1.64443,-74.9623,-1016.24
117,1020,-1.63829,-68.7928,-1017.68
118,1024,-1.63216,-62.7924,-1022.07
119,1028,-1.62602,-56.7407,-1026.43
120,1033,-1.61988,-50.6869,-1031.76
121,1033,-1.61375,-44.3552,-1032.05
122,1036,-1.60761,-38.1323,-1035.3
123,1036,-1.60148,-31.7791,-1035.51
124,1036,-1.59534,-25.4247,-1035.69
125,1039,-1.5892,-19.1246,-1038.82
126,1043,-1.58307,-12.7992,-1042.92
127,1044,-1.57693,-6.40586,-1043.98
128,1049,-1.5708,6.42306e-14,-1049
129,1053,-1.56466,6.46109,-1052.98
130,1058,-1.55852,12.9833,-1057.92
131,1058,-1.55239,19.4743,-1057.82
132,1058,-1.54625,25.9646,-1057.68
133,1061,-1.54012,32.546,-1060.5
134,1061,-1.53398,39.0525,-1060.28
135,1074,-1.52784,46.1157,-1073.01
136,1074,-1.52171,52.6987,-1072.71
137,1080,-1.51557,59.6109,-1078.35
138,1081,-1.50944,66.2877,-1078.97
139,1086,-1.5033,73.2441,-1083.53
140,1087,-1.49717,79.9647,-1084.05
141,1091,-1.49103,86.9335,-1087.53
142,1094,-1.48489,93.8623,-1089.97
143,1103,-1.47876,101.376,-1098.33
144,1109,-1.47262,108.701,-1103.66
145,1113,-1.46649,115.887,-1106.95
146,1114,-1.46035,122.788,-1107.21
147,1118,-1.45421,130.044,-1110.41
148,1122,-1.44808,137.345,-1113.56
149,1123,-1.44194,144.303,-1113.69
150,1126,-1.43581,151.538,-1115.76
151,1131,-1.42967,159.084,-1119.76
152,1141,-1.42353,167.419,-1128.65
153,1142,-1.4174,174.494,-1128.59
154,1145,-1.41126,181.893,-1130.46
155,1155,-1.40513,190.475,-1139.19
156,1156,-1.39899,197.632,-1138.98
157,1167,-1.39285,206.564,-1148.57
158,1174,-1.38672,214.889,-1154.17
159,1175,-1.38058,222.156,-1153.81
160,1175,-1.37445,229.231,-1152.42
161,1176,-1.36831,236.499,-1151.97
162,1177,-1.36217,243.77,-1151.48
163,1194,-1.35604,254.454,-1166.57
164,1195,-1.3499,261.826,-1165.96
165,1195,-1.34377,268.975,-1164.34
166,1204,-1.33763,278.194,-1171.42
167,1209,-1.3315,286.562,-1174.55
168,1215,-1.32536,295.221,-1178.59
169,1225,-1.31922,304.936,-1186.44
170,1227,-1.31309,312.72,-1186.48
171,1239,-1.30695,323.124,-1196.12
172,1252,-1.30082,333.924,-1206.65
173,1253,-1.29468,341.595,-1205.54
174,1262,-1.28854,351.492,-1212.06
175,1264,-1.28241,359.491,-1211.8
176,1272,-1.27627,369.242,-1217.23
177,1275,-1.27014,377.592,-1217.8
178,1282,-1.264,387.172,-1222.14
179,1285,-1.25786,395.587,-1222.59
180,1290,-1.25173,404.649,-1224.89
181,1306,-1.24559,417.27,-1237.55
182,1306,-1.23946,424.855,-1234.96
183,1324,-1.23332,438.385,-1249.32
184,1328,-1.22718,447.39,-1250.37
185,1338,-1.22105,458.48,-1257
186,1350,-1.21491,470.365,-1265.41
187,1361,-1.20878,482.017,-1272.78
188,1364,-1.20264,490.897,-1272.6
189,1372,-1.19651,501.621,-1277.01
190,1383,-1.19037,513.532,-1284.12
191,1399,-1.18423,527.433,-1295.77
192,1407,-1.1781,538.436,-1299.9
193,1422,-1.17196,552.227,-1310.39
194,1433,-1.16583,564.591,-1317.09
195,1448,-1.15969,578.656,-1327.35
196,1462,-1.15355,592.463,-1336.57
197,1471,-1.14742,604.35,-1341.12
198,1485,-1.14128,618.398,-1350.11
199,1499,-1.13515,632.578,-1358.99
200,1512,-1.12901,646.463,-1366.83
201,1534,-1.12287,664.366,-1382.67
202,1537,-1.11674,674.153,-1381.26
203,1561,-1.1106,693.275,-1398.6
204,1564,-1.10447,703.192,-1397
205,1568,-1.09833,713.571,-1396.22
206,1589,-1.09219,731.796,-1410.46
207,1601,-1.08606,746.028,-1416.56
208,1628,-1.07992,767.434,-1435.77
209,1642,-1.07379,782.904,-1443.34
210,1644,-1.06765,792.71,-1440.26
211,1693,-1.06151,825.422,-1478.15
212,1716,-1.05538,845.813,-1493.07
213,1743,-1.04924,868.411,-1511.26
214,1759,-1.04311,885.724,-1519.73
215,1764,-1.03697,897.576,-1518.57
216,1856,-1.03084,954.175,-1591.94
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3438,-0.871301,2213.49,-2630.65
243,3435,-0.865165,2227.65,-2614.73
244,3413,-0.859029,2229.28,-2584.35
245,3402,-0.852893,2237.86,-2562.34
246,3400,-0.846757,2252.21,-2547.06
247,3391,-0.840621,2261.8,-2526.49
248,3380,-0.834486,2269.87,-2504.41
249,3376,-0.82835,2282.49,-2487.49
250,3357,-0.822214,2284.78,-2459.52
251,3354,-0.816078,2297.77,-2443.27
252,3351,-0.809942,2310.65,-2426.95
253,3340,-0.803806,2317.86,-2404.81
254,3325,-0.79767,2322.1,-2379.8
255,3317,-0.791534,2331.04,-2359.82
256,3317,-0.785398,2345.47,-2345.47
257,3317,-0.779262,2359.82,-2331.04
258,3352,-0.773126,2399.13,-2340.96
259,3426,-0.76699,2466.73,-2377.55
260,3426,-0.760854,2481.27,-2362.37
261,3426,-0.754719,2495.72,-2347.1
262,3423,-0.748583,2507.88,-2329.7
263,3414,-0.742447,2515.49,-2308.18
264,3412,-0.736311,2528.13,-2291.36
265,3393,-0.730175,2527.98,-2263.13
266,3389,-0.724039,2538.82,-2244.93
267,3382,-0.717903,2547.28,-2224.7
268,3382,-0.711767,2560.88,-2209.03
269,3375,-0.705631,2569.06,-2188.74
270,3361,-0.699495,2571.73,-2163.92
271,3359,-0.693359,2583.42,-2146.82
272,3357,-0.687223,2595,-2129.66
273,3349,-0.681087,2601.8,-2108.66
274,3346,-0.674952,2612.35,-2090.78
275,3344,-0.668816,2623.56,-2073.47
276,3342,-0.66268,2634.65,-2056.1
277,3340,-0.656544,2645.64,-2038.68
278,3335,-0.650408,2654.12,-2019.38
279,3327,-0.644272,2660.06,-1998.25
280,3327,-0.638136,2672.27,-1981.89
281,3320,-0.632,2678.73,-1961.32
282,3312,-0.625864,2684.23,-1940.16
283,3310,-0.619728,2694.46,-1922.49
284,3308,-0.613592,2704.57,-1904.77
285,3306,-0.607456,2714.56,-1887
286,3301,-0.60132,2721.97,-1867.48
287,3299,-0.595185,2731.72,-1849.62
288,3296,-0.589049,2740.52,-1831.16
289,3296,-0.582913,2751.71,-1814.31
290,3293,-0.576777,2760.27,-1795.76
291,3293,-0.570641,2771.24,-1778.78
292,3289,-0.564505,2778.72,-1759.61
293,3288,-0.558369,2788.62,-1741.99
294,3287,-0.552233,2798.4,-1724.33
295,3278,-0.546097,2801.24,-1702.45
296,3273,-0.539961,2807.35,-1682.66
297,3273,-0.533825,2817.62,-1665.4
298,3272,-0.527689,2826.92,-1647.58
299,3273,-0.521553,2837.84,-1630.7
300,3273,-0.515418,2847.79,-1613.26
301,3270,-0.509282,2855.02,-1594.29
302,3270,-0.503146,2864.75,-1576.74
303,3270,-0.49701,2874.37,-1559.13
304,3268,-0.490874,2882.12,-1540.52
305,3267,-0.484738,2890.63,-1522.35
306,3267,-0.478602,2899.92,-1504.58
307,3266,-0.472466,2908.21,-1486.3
308,3263,-0.46633,2914.59,-1467.08
309,3260,-0.460194,2920.85,-1447.84
310,3263,-0.454058,2932.37,-1431.2
311,3264,-0.447922,2942,-1413.62
312,3263,-0.441786,2949.72,-1395.11
313,3264,-0.435651,2959.13,-1377.41
314,3265,-0.429515,2968.43,-1359.64
315,3268,-0.423379,2979.46,-1342.64
316,3266,-0.417243,2985.81,-1323.52
317,3268,-0.411107,2995.71,-1305.97
318,3268,-0.404971,3003.66,-1287.57
319,3274,-0.398835,3017.04,-1271.44
320,3271,-0.392699,3022.01,-1251.76
321,3271,-0.386563,3029.63,-1233.19
322,3274,-0.380427,3039.93,-1215.69
323,3276,-0.374291,3049.19,-1197.75
324,3274,-0.368155,3054.62,-1178.3
325,3277,-0.362019,3064.6,-1160.59
326,3279,-0.355884,3073.53,-1142.46
327,3287,-0.349748,3088,-1126.33
328,3287,-0.343612,3094.86,-1107.36
329,3290,-0.337476,3104.42,-1089.34
330,3291,-0.33134,3111.99,-1070.6
331,3294,-0.325204,3121.35,-1052.44
332,3296,-0.319068,3129.64,-1033.9
333,3303,-0.312932,3142.59,-1016.83
334,3303,-0.306796,3148.77,-997.526
335,3306,-0.30066,3157.7,-979.075
336,3311,-0.294524,3168.43,-961.133
337,3315,-0.288388,3178.1,-942.811
338,3317,-0.282252,3185.75,-923.85
339,3321,-0.276117,3195.21,-905.376
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3352,-0.245437,3251.54,-814.47
345,3348,-0.239301,3252.6,-793.555
346,3348,-0.233165,3257.4,-773.583
347,3352,-0.227029,3265.99,-754.481
348,3358,-0.220893,3276.41,-735.742
349,3367,-0.214757,3289.65,-717.542
350,3367,-0.208621,3293.99,-697.344
351,3367,-0.202485,3298.21,-677.119
352,828,-0.19635,812.09,-161.535
353,799,-0.190214,784.589,-151.066
354,790,-0.184078,776.653,-144.602
355,785,-0.177942,772.605,-138.948
356,778,-0.171806,766.546,-133.008
357,772,-0.16567,761.43,-127.313
358,764,-0.159534,754.298,-121.368
359,760,-0.153398,751.076,-116.126
360,754,-0.147262,745.839,-110.635
361,753,-0.141126,745.514,-105.916
362,745,-0.13499,738.222,-100.263
363,742,-0.128854,735.849,-95.3456
364,738,-0.122718,732.45,-90.3391
365,728,-0.116583,723.058,-84.68
366,720,-0.110447,715.613,-79.36
367,719,-0.104311,715.092,-74.8635
368,719,-0.0981748,715.538,-70.4743
369,714,-0.0920388,710.978,-65.623
370,709,-0.0859029,706.386,-60.8303
371,636,-0.079767,633.978,-50.678
372,624,-0.0736311,622.309,-45.9043
373,619,-0.0674952,617.591,-41.7478
374,617,-0.0613592,615.839,-37.8349
375,618,-0.0552233,617.058,-34.1107
376,617,-0.0490874,616.257,-30.2748
377,614,-0.0429515,613.434,-26.3641
378,612,-0.0368155,611.585,-22.526
379,611,-0.0306796,610.712,-18.7423
380,611,-0.0245437,610.816,-14.9947
381,610,-0.0184078,609.897,-11.2281
382,610,-0.0122718,609.954,-7.48564
383,609,-0.00613592,608.989,-3.73675
384,610,0,610,0
385,610,0.00613592,609.989,3.74289
386,618,0.0122718,617.953,7.58381
387,620,0.0184078,619.895,11.4122
388,620,0.0245437,619.813,15.2156
389,621,0.0306796,620.708,19.0491
390,621,0.0368155,620.579,22.8573
391,621,0.0429515,620.427,26.6647
392,626,0.0490874,625.246,30.7164
393,633,0.0552233,632.035,34.9386
394,634,0.0613592,632.807,38.8773
395,636,0.0674952,634.552,42.8943
396,638,0.0736311,636.271,46.9342
397,690,0.079767,687.806,54.9809
398,722,0.0859029,719.338,61.9457
399,724,0.0920388,720.936,66.5421
400,738,0.0981748,734.446,72.3366
401,745,0.104311,740.951,77.5706
402,750,0.110447,745.43,82.6667
403,754,0.116583,748.882,87.7042
404,757,0.122718,751.307,92.6649
405,759,0.128854,752.708,97.5301
406,764,0.13499,757.05,102.82
407,784,0.141126,776.206,110.276
408,3982,0.147262,3938.9,584.281
409,3998,0.153398,3951.05,610.883
410,4004,0.159534,3953.15,636.068
411,4029,0.16567,3973.84,664.435
412,4040,0.171806,3980.52,690.686
413,4050,0.177942,3986.05,716.867
414,4070,0.184078,4001.24,744.972
415,4104,0.190214,4029.98,775.938
416,4113,0.19635,4033.97,802.406
417,4118,0.202485,4033.87,828.149
418,4148,0.208621,4058.06,859.098
419,4170,0.214757,4074.21,888.67
420,4170,0.220893,4068.68,913.652
421,4170,0.227029,4063,938.6
422,3076,0.233165,2992.76,710.735
423,3076,0.239301,2988.35,729.085
424,3065,0.245437,2973.15,744.734
425,3065,0.251573,2968.52,762.963
426,3046,0.257709,2945.41,776.321
427,3046,0.263845,2940.59,794.379
428,3046,0.269981,2935.66,812.407
429,4416,0.276117,4248.73,1203.9
430,4443,0.282252,4267.19,1237.46
431,4466,0.288388,4281.57,1270.16
432,4466,0.294524,4273.7,1296.41
433,4488,0.30066,4286.67,1329.13
434,4522,0.306796,4310.85,1365.67
435,4554,0.312932,4332.84,1401.95
436,4574,0.319068,4343.14,1434.78
437,4593,0.325204,4352.26,1467.47
438,4625,0.33134,4373.43,1504.56
439,4625,0.337476,4364.12,1531.37
440,4625,0.343612,4354.64,1558.12
441,4625,0.349748,4345,1584.81
442,4619,0.355884,4329.57,1609.35
443,4616,0.362019,4316.81,1634.82
444,4601,0.368155,4292.7,1655.88
445,4581,0.374291,4263.84,1674.87
446,4547,0.380427,4221.92,1688.38
447,4525,0.386563,4191.1,1705.96
448,4514,0.392699,4170.39,1727.43
449,4487,0.398835,4134.83,1742.5
450,2346,0.404971,2156.24,924.305
451,2344,0.411107,2148.7,936.719
452,2344,0.417243,2142.91,949.886
453,2346,0.423379,2138.86,963.838
454,4309,0.429515,3917.6,1794.39
455,4309,0.435651,3906.52,1818.4
456,4309,0.441786,3895.29,1842.33
457,2324,0.447922,2094.73,1006.51
458,2322,0.454058,2086.72,1018.47
459,2321,0.460194,2079.54,1030.81
460,2295,0.46633,2049.95,1031.86
461,2290,0.472466,2039.13,1042.14
462,2290,0.478602,2032.69,1054.63
463,2290,0.484738,2026.19,1067.09
464,4125,0.490874,3637.93,1944.51
465,4125,0.49701,3625.93,1966.8
466,4125,0.503146,3613.79,1989.01
467,4109,0.509282,3587.55,2003.34
468,4098,0.515418,3565.62,2019.9
469,4078,0.521553,3535.81,2031.77
470,4070,0.527689,3516.37,2049.4
471,4060,0.533825,3495.12,2065.85
472,4042,0.539961,3466.94,2078
473,4024,0.546097,3438.74,2089.89
474,4003,0.552233,3407.97,2099.93
475,3997,0.558369,3389.94,2117.63
476,3938,0.564505,3327.03,2106.82
477,3915,0.570641,3294.69,2114.77
478,3906,0.576777,3274.11,2130.04
479,3892,0.582913,3249.29,2142.38
480,3880,0.589049,3226.1,2155.61
481,3861,0.595185,3197.08,2164.71
482,3858,0.60132,3181.27,2182.59
483,3839,0.607456,3152.21,2191.23
484,3823,0.613592,3125.63,2201.31
485,3811,0.619728,3102.29,2213.48
486,3801,0.625864,3080.55,2226.62
487,3782,0.632,3051.5,2234.25
488,3782,0.638136,3037.73,2252.93
489,3772,0.644272,3015.85,2265.53
490,3753,0.650408,2986.78,2272.48
491,3747,0.656544,2968.02,2287.1
492,3735,0.66268,2944.47,2297.89
493,3730,0.668816,2926.4,2312.81
494,3715,0.674952,2900.44,2321.35
495,3691,0.681087,2867.5,2323.99
496,3681,0.687223,2845.45,2335.2
497,3671,0.693359,2823.38,2346.23
498,3660,0.699495,2800.51,2356.42
499,3654,0.705631,2781.43,2369.67
500,3643,0.711767,2758.51,2379.51
501,3641,0.717903,2742.35,2395.07
502,3634,0.724039,2722.36,2407.22
503,3623,0.730175,2699.34,2416.54
504,3605,0.736311,2671.13,2420.97
505,3605,0.742447,2656.22,2437.31
506,3592,0.748583,2631.69,2444.72
507,3589,0.754719,2614.46,2458.77
508,3573,0.760854,2587.73,2463.73
509,3572,0.76699,2571.85,2478.87
510,3553,0.773126,2542.99,2481.33
511,3543,0.779262,2520.6,2489.86
512,3532,0.785398,2497.5,2497.5
513,3531,0.791534,2481.43,2512.07
514,3523,0.79767,2460.38,2521.52
515,3522,0.803806,2444.17,2535.85
516,3520,0.809942,2427.18,2549.35
517,3508,0.816078,2403.27,2555.45
518,3506,0.822214,2386.19,2568.69
519,3496,0.82835,2363.62,2575.91
520,3496,0.834486,2347.77,2590.37
521,3479,0.840621,2320.49,2592.06
522,3469,0.846757,2297.92,2598.75
523,3464,0.852893,2278.64,2609.04
524,3464,0.859029,2262.59,2622.97
525,3464,0.865165,2246.45,2636.81
526,3460,0.871301,2227.66,2647.48
527,3112,0.877437,1988.96,2393.45
528,3102,0.883573,1967.89,2397.88
529,3098,0.889709,1950.62,2406.8
530,3096,0.895845,1934.56,2417.16
531,3080,0.901981,1909.78,2416.43
532,3076,0.908117,1892.45,2424.95
533,3076,0.914253,1877.54,2436.52
534,3080,0.920388,1864.97,2451.18
535,3152,0.926524,1893.14,2520.14
536,3155,0.93266,1879.43,2534.12
537,3155,0.938796,1863.85,2545.6
538,3164,0.944932,1853.46,2564.29
539,3155,0.951068,1832.47,2568.28
540,3152,0.957204,1814.95,2577.03
541,3144,0.96334,1794.53,2581.55
542,3129,0.969476,1770.17,2580.14
543,3129,0.975612,1754.31,2590.95
544,3127,0.981748,1737.27,2600.01
545,3119,0.987884,1716.88,2603.94
546,3117,0.99402,1699.78,2612.75
547,3115,1.00016,1682.63,2621.44
548,3100,1.00629,1658.49,2619.05
549,3095,1.01243,1639.74,2624.93
550,3092,1.01856,1622.03,2632.39
551,3091,1.0247,1605.33,2641.44
552,3091,1.03084,1589.09,2651.24
553,3092,1.03697,1573.3,2661.8
554,3092,1.04311,1556.94,2671.4
555,3091,1.04924,1540.02,2680.04
556,3079,1.05538,1517.63,2679
557,3079,1.06151,1501.17,2688.26
558,3078,1.06765,1484.16,2696.54
559,3077,1.07379,1467.11,2704.72
560,3074,1.07992,1449.07,2711.03
561,3074,1.08606,1432.41,2719.87
562,3074,1.09219,1415.7,2728.6
563,3074,1.09833,1398.93,2737.24
564,3077,1.10447,1383.45,2748.45
565,3078,1.1106,1367.01,2757.78
566,3083,1.11674,1352.25,2770.61
567,3083,1.12287,1335.23,2778.86
568,3084,1.12901,1318.58,2787.9
569,3086,1.13515,1302.29,2797.75
570,3086,1.14128,1285.1,2805.69
571,3087,1.14742,1268.27,2814.44
572,3088,1.15355,1251.39,2823.08
573,3091,1.15969,1235.24,2833.45
574,3091,1.16583,1217.83,2840.98
575,3094,1.17196,1201.54,2851.16
576,3094,1.1781,1184.02,2858.48
577,3094,1.18423,1166.46,2865.69
578,3033,1.19037,1126.21,2816.16
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3033,1.20878,1074.18,2836.41
582,3040,1.21491,1059.19,2849.51
583,3048,1.22105,1044.43,2863.47
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2177,1.25173,682.885,2067.12
589,2119,1.25786,652.333,2016.09
590,2037,1.264,615.186,1941.88
591,2033,1.27014,602.075,1941.8
592,2033,1.27627,590.149,1945.46
593,2037,1.28241,579.338,1952.88
594,2046,1.28854,569.851,1965.04
595,2048,1.29468,558.329,1970.42
596,2048,1.30082,546.228,1973.81
597,2054,1.30695,535.671,1982.92
598,2054,1.31309,523.494,1986.17
599,2055,1.31922,511.546,1990.31
600,2055,1.32536,499.324,1993.41
601,2055,1.3315,487.084,1996.44
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1582,1.54012,48.5275,1581.26
636,1558,1.54625,38.2352,1557.53
637,1558,1.55239,28.6777,1557.74
638,1518,1.55852,18.6282,1517.89
639,1484,1.56466,9.10565,1483.97
640,842,1.5708,5.15559e-14,842
641,822,1.57693,-5.0437,821.985
642,815,1.58307,-10.0013,814.939
643,804,1.5892,-14.799,803.864
644,802,1.59534,-19.6821,801.758
645,790,1.60148,-24.2331,789.628
646,778,1.60761,-28.636,777.473
647,773,1.61375,-33.1913,772.287
648,771,1.61988,-37.8312,770.071
649,763,1.62602,-42.114,761.837
650,757,1.63216,-46.4198,755.575
651,754,1.63829,-50.8527,752.283
652,744,1.64443,-54.732,741.984
653,730,1.65056,-58.1682,727.679
654,730,1.6567,-62.632,727.308
655,726,1.66284,-66.7259,722.927
656,722,1.66897,-70.7684,718.523
657,699,1.67511,-72.781,695.201
658,698,1.68124,-76.9351,693.747
659,689,1.68738,-80.1435,684.323
660,689,1.69351,-84.341,683.818
661,681,1.69965,-87.5072,675.354
662,680,1.70579,-91.5149,673.814
663,678,1.71192,-95.3663,671.259
664,676,1.71806,-99.1898,668.683
665,672,1.72419,-102.68,664.109
666,658,1.73033,-104.529,649.644
667,655,1.73647,-108.018,646.032
668,645,1.7426,-110.27,635.504
669,641,1.74874,-113.46,630.879
670,637,1.75487,-116.596,626.238
671,636,1.76101,-120.248,624.529
672,629,1.76715,-122.712,616.914
673,623,1.77328,-125.288,610.272
674,622,1.77942,-128.823,608.513
675,621,1.78555,-132.342,606.734
676,616,1.79169,-134.966,601.033
677,613,1.79783,-137.976,597.27
678,607,1.80396,-140.252,590.575
679,601,1.8101,-142.451,583.874
680,601,1.81623,-146.031,582.989
681,601,1.82237,-149.605,582.082
682,601,1.82851,-153.174,581.153
683,724,1.83464,-188.815,698.946
684,925,1.84078,-246.709,891.493
685,925,1.84691,-252.175,889.962
686,925,1.85305,-257.631,888.398
687,912,1.85918,-259.38,874.338
688,909,1.86532,-263.869,869.859
689,905,1.87146,-268.017,864.403
690,891,1.87759,-269.087,849.396
691,891,1.88373,-274.294,847.729
692,885,1.88986,-277.608,840.332
693,869,1.896,-277.647,823.452
694,864,1.90214,-281.068,817.005
695,863,1.90827,-285.745,814.321
696,853,1.91441,-287.367,803.137
697,847,1.92054,-290.234,795.722
698,842,1.92668,-293.369,789.239
699,840,1.93282,-297.497,785.554
700,828,1.93895,-297.993,772.518
701,827,1.94509,-302.362,769.744
702,821,1.95122,-304.851,762.303
703,821,1.95736,-309.523,760.419
704,814,1.9635,-311.504,752.038
705,814,1.96963,-316.113,750.112
706,810,1.97577,-319.134,744.482
707,803,1.9819,-320.898,736.093
708,802,1.98804,-325.004,733.196
709,799,1.99418,-328.264,728.453
710,799,2.00031,-332.727,726.425
711,792,2.00645,-334.224,718.024
712,791,2.01258,-338.196,715.056
713,791,2.01872,-342.577,712.967
714,791,2.02485,-346.945,710.852
715,787,2.03099,-349.524,705.125
716,783,2.03713,-352.046,699.395
717,771,2.04326,-350.869,686.536
718,771,2.0494,-355.075,684.37
719,765,2.05553,-356.472,676.87
720,763,2.06167,-359.676,672.906
721,753,2.06781,-359.03,661.896
722,749,2.07394,-361.156,656.177
723,742,2.08008,-361.762,647.836
724,731,2.08621,-360.309,636.034
