77,938,-1.88373,-288.763,-892.446
78,936,-1.87759,-282.678,-892.294
79,936,-1.87146,-277.197,-894.012
80,935,-1.86532,-271.416,-894.739
81,935,-1.85918,-265.921,-896.388
82,936,-1.85305,-260.694,-898.963
83,940,-1.84691,-256.264,-904.394
84,938,-1.84078,-250.177,-904.022
85,938,-1.83464,-244.625,-905.54
86,940,-1.82851,-239.574,-908.958
87,940,-1.82237,-233.992,-910.411
88,941,-1.81623,-228.644,-912.799
89,941,-1.8101,-223.039,-914.185
90,942,-1.80396,-217.657,-916.509
91,942,-1.79783,-212.029,-917.828
92,945,-1.79169,-207.051,-922.039
93,945,-1.78555,-201.389,-923.292
94,950,-1.77942,-196.756,-929.402
95,957,-1.77328,-192.457,-937.448
96,960,-1.76715,-187.287,-941.554
97,977,-1.76101,-184.72,-959.379
98,977,-1.75487,-178.83,-960.494
99,982,-1.74874,-173.818,-966.494
100,984,-1.7426,-168.226,-969.513
101,982,-1.73647,-161.945,-968.555
102,988,-1.73033,-156.952,-975.454
103,992,-1.72419,-151.575,-980.352
104,999,-1.71806,-146.584,-988.187
105,1003,-1.71192,-141.08,-993.028
106,1004,-1.70579,-135.119,-994.866
107,1004,-1.69965,-129.012,-995.677
108,1004,-1.69351,-122.9,-996.449
109,1004,-1.68738,-116.784,-997.185
110,1004,-1.68124,-110.663,-997.883
111,1003,-1.67511,-104.434,-997.548
112,1004,-1.66897,-98.4092,-999.165
113,1014,-1.66284,-93.1957,-1009.71
114,1017,-1.6567,-87.2559,-1013.25
115,1019,-1.65056,-81.1964,-1015.76
116,1021,-1.64443,-75.1094,-1018.23
117,1019,-1.63829,-68.7254,-1016.68
118,1021,-1.63216,-62.6085,-1019.08
119,1023,-1.62602,-56.4647,-1021.44
120,1023,-1.61988,-50.1962,-1021.77
121,1029,-1.61375,-44.1835,-1028.05
122,1035,-1.60761,-38.0955,-1034.3
123,1035,-1.60148,-31.7484,-1034.51
124,1035,-1.59534,-25.4002,-1034.69
125,1037,-1.5892,-19.0878,-1036.82
126,1044,-1.58307,-12.8115,-1043.92
127,1046,-1.57693,-6.41814,-1045.98
128,1053,-1.5708,6.44755e-14,-1053
129,1053,-1.56466,6.46109,-1052.98
130,1057,-1.55852,12.971,-1056.92
131,1053,-1.55239,19.3823,-1052.82
132,1057,-1.54625,25.9401,-1056.68
133,1058,-1.54012,32.4539,-1057.5
134,1065,-1.53398,39.1997,-1064.28
135,1070,-1.52784,45.9439,-1069.01
136,1074,-1.52171,52.6987,-1072.71
137,1076,-1.51557,59.3901,-1074.36
138,1082,-1.50944,66.349,-1079.96
139,1083,-1.5033,73.0418,-1080.53
140,1084,-1.49717,79.744,-1081.06
141,1091,-1.49103,86.9335,-1087.53
142,1101,-1.48489,94.4628,-1096.94
143,1105,-1.47876,101.559,-1100.32
144,1105,-1.47262,108.309,-1099.68
145,1108,-1.46649,115.367,-1101.98
146,1113,-1.46035,122.677,-1106.22
147,1116,-1.45421,129.812,-1108.42
148,1122,-1.44808,137.345,-1113.56
149,1126,-1.44194,144.689,-1116.67
150,1133,-1.43581,152.48,-1122.69
151,1133,-1.42967,159.366,-1121.74
152,1137,-1.42353,166.833,-1124.69
153,1138,-1.4174,173.883,-1124.64
154,1153,-1.41126,183.163,-1138.36
155,1160,-1.40513,191.299,-1144.12
156,1161,-1.39899,198.487,-1143.91
157,1167,-1.39285,206.564,-1148.57
158,1169,-1.38672,213.974,-1149.25
159,1170,-1.38058,221.21,-1148.9
160,1174,-1.37445,229.036,-1151.44
161,1184,-1.36831,238.108,-1159.81
162,1185,-1.36217,245.427,-1159.31
163,1185,-1.35604,252.536,-1157.78
164,1194,-1.3499,261.607,-1164.99
165,1208,-1.34377,271.901,-1177
166,1208,-1.33763,279.118,-1175.31
167,1214,-1.3315,287.747,-1179.41
168,1216,-1.32536,295.464,-1179.56
169,1226,-1.31922,305.185,-1187.41
170,1229,-1.31309,313.23,-1188.41
171,1232,-1.30695,321.298,-1189.37
172,1241,-1.30082,330.991,-1196.05
173,1248,-1.29468,340.231,-1200.73
174,1257,-1.28854,350.099,-1207.26
175,1265,-1.28241,359.776,-1212.76
176,1269,-1.27627,368.371,-1214.36
177,1274,-1.27014,377.296,-1216.85
178,1275,-1.264,385.058,-1215.47
179,1289,-1.25786,396.818,-1226.4
180,1295,-1.25173,406.218,-1229.64
181,1306,-1.24559,417.27,-1237.55
182,1309,-1.23946,425.831,-1237.8
183,1317,-1.23332,436.067,-1242.71
184,1321,-1.22718,445.031,-1243.78
185,1337,-1.22105,458.137,-1256.06
186,1337,-1.21491,465.836,-1253.22
187,1355,-1.20878,479.892,-1267.17
188,1366,-1.20264,491.617,-1274.47
189,1375,-1.19651,502.718,-1279.8
190,1382,-1.19037,513.16,-1283.2
191,1398,-1.18423,527.056,-1294.84
192,1411,-1.1781,539.966,-1303.59
193,1418,-1.17196,550.673,-1306.71
194,1423,-1.16583,560.651,-1307.9
195,1445,-1.15969,577.457,-1324.6
196,1465,-1.15355,593.679,-1339.32
197,1479,-1.14742,607.637,-1348.41
198,1482,-1.14128,617.149,-1347.39
199,1496,-1.13515,631.312,-1356.27
200,1517,-1.12901,648.601,-1371.35
201,1524,-1.12287,660.035,-1373.66
202,1556,-1.11674,682.487,-1398.34
203,1558,-1.1106,691.942,-1395.92
204,1572,-1.10447,706.789,-1404.15
205,1574,-1.09833,716.302,-1401.57
206,1583,-1.09219,729.033,-1405.13
207,1623,-1.08606,756.28,-1436.03
208,1632,-1.07992,769.319,-1439.3
209,1632,-1.07379,778.136,-1434.55
210,1642,-1.06765,791.746,-1438.51
211,1683,-1.06151,820.547,-1469.42
212,1713,-1.05538,844.335,-1490.46
213,1719,-1.04924,856.453,-1490.45
214,1732,-1.04311,872.128,-1496.4
215,1875,-1.03697,954.057,-1614.13
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3442,-0.871301,2216.07,-2633.71
243,3442,-0.865165,2232.19,-2620.06
244,3421,-0.859029,2234.5,-2590.41
245,3411,-0.852893,2243.78,-2569.12
246,3406,-0.846757,2256.19,-2551.56
247,3395,-0.840621,2264.46,-2529.47
248,3384,-0.834486,2272.56,-2507.38
249,3377,-0.82835,2283.17,-2488.23
250,3370,-0.822214,2293.63,-2469.04
251,3353,-0.816078,2297.09,-2442.54
252,3349,-0.809942,2309.27,-2425.5
253,3342,-0.803806,2319.25,-2406.25
254,3331,-0.79767,2326.29,-2384.1
255,3324,-0.791534,2335.96,-2364.8
256,3324,-0.785398,2350.42,-2350.42
257,3324,-0.779262,2364.8,-2335.96
258,3355,-0.773126,2401.28,-2343.05
259,3422,-0.76699,2463.85,-2374.77
260,3422,-0.760854,2478.37,-2359.61
261,3422,-0.754719,2492.81,-2344.36
262,3417,-0.748583,2503.48,-2325.61
263,3413,-0.742447,2514.75,-2307.5
264,3403,-0.736311,2521.46,-2285.32
265,3403,-0.730175,2535.43,-2269.8
266,3394,-0.724039,2542.57,-2248.24
267,3384,-0.717903,2548.78,-2226.02
268,3378,-0.711767,2557.85,-2206.42
269,3376,-0.705631,2569.82,-2189.38
270,3362,-0.699495,2572.49,-2164.56
271,3360,-0.693359,2584.19,-2147.46
272,3360,-0.687223,2597.32,-2131.56
273,3347,-0.681087,2600.25,-2107.4
274,3345,-0.674952,2611.57,-2090.15
275,3343,-0.668816,2622.77,-2072.85
276,3342,-0.66268,2634.65,-2056.1
277,3338,-0.656544,2644.05,-2037.46
278,3332,-0.650408,2651.73,-2017.56
279,3325,-0.644272,2658.46,-1997.05
280,3322,-0.638136,2668.26,-1978.91
281,3321,-0.632,2679.54,-1961.91
282,3317,-0.625864,2688.29,-1943.09
283,3314,-0.619728,2697.72,-1924.82
284,3310,-0.613592,2706.21,-1905.93
285,3306,-0.607456,2714.56,-1887
286,3306,-0.60132,2726.09,-1870.31
287,3303,-0.595185,2735.03,-1851.87
288,3300,-0.589049,2743.85,-1833.38
289,3296,-0.582913,2751.71,-1814.31
290,3292,-0.576777,2759.44,-1795.21
291,3285,-0.570641,2764.51,-1774.46
292,3284,-0.564505,2774.5,-1756.93
293,3284,-0.558369,2785.23,-1739.88
294,3279,-0.552233,2791.59,-1720.13
295,3278,-0.546097,2801.24,-1702.45
296,3275,-0.539961,2809.06,-1683.69
297,3273,-0.533825,2817.62,-1665.4
298,3273,-0.527689,2827.78,-1648.08
299,3273,-0.521553,2837.84,-1630.7
300,3273,-0.515418,2847.79,-1613.26
301,3273,-0.509282,2857.64,-1595.75
302,3270,-0.503146,2864.75,-1576.74
303,3270,-0.49701,2874.37,-1559.13
304,3269,-0.490874,2883,-1541
305,3264,-0.484738,2887.98,-1520.95
306,3266,-0.478602,2899.03,-1504.12
307,3269,-0.472466,2910.88,-1487.67
308,3266,-0.46633,2917.27,-1468.43
309,3266,-0.460194,2926.23,-1450.5
310,3266,-0.454058,2935.07,-1432.52
311,3266,-0.447922,2943.81,-1414.48
312,3266,-0.441786,2952.43,-1396.39
313,3266,-0.435651,2960.94,-1378.25
314,3266,-0.429515,2969.34,-1360.06
315,3267,-0.423379,2978.54,-1342.22
316,3267,-0.417243,2986.72,-1323.92
317,3269,-0.411107,2996.62,-1306.37
318,3269,-0.404971,3004.58,-1287.96
319,3269,-0.398835,3012.43,-1269.5
320,3269,-0.392699,3020.16,-1250.99
321,3269,-0.386563,3027.78,-1232.44
322,3278,-0.380427,3043.64,-1217.18
323,3282,-0.374291,3054.78,-1199.94
324,3283,-0.368155,3063.02,-1181.54
325,3283,-0.362019,3070.21,-1162.72
326,3283,-0.355884,3077.28,-1143.86
327,3289,-0.349748,3089.88,-1127.01
328,3289,-0.343612,3096.74,-1108.03
329,3289,-0.337476,3103.48,-1089.01
330,3290,-0.33134,3111.05,-1070.27
331,3295,-0.325204,3122.29,-1052.76
332,3299,-0.319068,3132.49,-1034.84
333,3301,-0.312932,3140.69,-1016.21
334,3306,-0.306796,3151.63,-998.432
335,3312,-0.30066,3163.43,-980.852
336,3313,-0.294524,3170.34,-961.713
337,3314,-0.288388,3177.14,-942.527
338,3317,-0.282252,3185.75,-923.85
339,3317,-0.276117,3191.36,-904.285
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3351,-0.245437,3250.57,-814.227
345,3351,-0.239301,3255.51,-794.266
346,3351,-0.233165,3260.32,-774.276
347,3355,-0.227029,3268.91,-755.157
348,3359,-0.220893,3277.38,-735.961
349,3364,-0.214757,3286.72,-716.903
350,3366,-0.208621,3293.02,-697.137
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,0,-0.153398,0,0
360,3451,-0.147262,3413.65,-506.367
361,3451,-0.141126,3416.69,-485.412
362,3451,-0.13499,3419.6,-464.438
363,3441,-0.128854,3412.47,-442.162
364,3440,-0.122718,3414.13,-421.093
365,839,-0.116583,833.305,-97.5913
366,819,-0.110447,814.01,-90.272
367,810,-0.104311,805.597,-84.3385
368,802,-0.0981748,798.138,-78.6097
369,781,-0.0920388,777.694,-71.7809
370,775,-0.0859029,772.142,-66.4929
371,770,-0.079767,767.552,-61.3555
372,768,-0.0736311,765.919,-56.4976
373,766,-0.0674952,764.256,-51.662
374,758,-0.0613592,756.574,-46.4811
375,758,-0.0552233,756.844,-41.838
376,753,-0.0490874,752.093,-36.948
377,750,-0.0429515,749.308,-32.2037
378,744,-0.0368155,743.496,-27.3846
379,742,-0.0306796,741.651,-22.7607
380,737,-0.0245437,736.778,-18.0869
381,727,-0.0184078,726.877,-13.3817
382,722,-0.0122718,721.946,-8.86005
383,722,-0.00613592,721.986,-4.43011
384,722,0,722,0
385,722,0.00613592,721.986,4.43011
386,711,0.0122718,710.946,8.72506
387,623,0.0184078,622.894,11.4674
388,621,0.0245437,620.813,15.2401
389,619,0.0306796,618.709,18.9877
390,619,0.0368155,618.581,22.7837
391,617,0.0429515,616.431,26.4929
392,616,0.0490874,615.258,30.2257
393,615,0.0552233,614.062,33.9451
394,613,0.0613592,611.846,37.5896
395,609,0.0674952,607.613,41.0733
396,609,0.0736311,607.35,44.8008
397,609,0.079767,607.064,48.5266
398,613,0.0859029,610.74,52.5938
399,613,0.0920388,610.405,56.3402
400,614,0.0981748,611.043,60.1825
401,615,0.104311,611.657,64.0348
402,615,0.110447,611.253,67.7867
403,616,0.116583,611.819,71.6523
404,615,0.122718,610.375,75.2826
405,616,0.128854,610.893,79.1548
406,617,0.13499,611.387,83.0363
407,619,0.141126,612.846,87.0675
408,628,0.147262,621.203,92.1467
409,632,0.153398,624.579,96.5678
410,632,0.159534,623.974,100.398
411,642,0.16567,633.21,105.874
412,645,0.171806,635.504,110.27
413,744,0.177942,732.252,131.691
414,758,0.184078,745.194,138.744
415,773,0.190214,759.058,146.15
416,778,0.19635,763.051,151.78
417,788,0.202485,771.901,158.47
418,798,0.208621,780.697,165.275
419,809,0.214757,790.416,172.406
420,3029,0.220893,2955.4,663.658
421,3062,0.227029,2983.43,689.207
422,3084,0.233165,3000.55,712.583
423,3084,0.239301,2996.12,730.981
424,3062,0.245437,2970.24,744.005
425,3062,0.251573,2965.61,762.216
426,3047,0.257709,2946.38,776.576
427,3047,0.263845,2941.56,794.64
428,3047,0.269981,2936.63,812.674
429,4408,0.276117,4241.03,1201.71
430,4438,0.282252,4262.39,1236.07
431,4467,0.288388,4282.53,1270.45
432,4467,0.294524,4274.65,1296.7
433,4486,0.30066,4284.76,1328.53
434,4524,0.306796,4312.76,1366.27
435,4548,0.312932,4327.13,1400.1
436,4569,0.319068,4338.39,1433.21
437,4599,0.325204,4357.95,1469.39
438,4616,0.33134,4364.92,1501.63
439,4616,0.337476,4355.63,1528.39
440,4628,0.343612,4357.47,1559.13
441,4626,0.349748,4345.94,1585.15
442,4616,0.355884,4326.76,1608.3
443,4599,0.362019,4300.91,1628.8
444,4599,0.368155,4290.83,1655.16
445,4562,0.374291,4246.16,1667.93
446,4542,0.380427,4217.27,1686.52
447,4537,0.386563,4202.22,1710.48
448,4505,0.392699,4162.08,1723.99
449,4499,0.398835,4145.89,1747.16
450,2351,0.404971,2160.84,926.275
451,2346,0.411107,2150.53,937.518
452,2346,0.417243,2144.74,950.696
453,2351,0.423379,2143.42,965.892
454,4324,0.429515,3931.24,1800.64
455,4324,0.435651,3920.12,1824.73
456,4324,0.441786,3908.85,1848.75
457,2318,0.447922,2089.33,1003.91
458,2314,0.454058,2079.53,1014.96
459,2312,0.460194,2071.47,1026.81
460,2308,0.46633,2061.56,1037.7
461,2295,0.472466,2043.58,1044.42
462,2295,0.478602,2037.13,1056.94
463,2295,0.484738,2030.61,1069.42
464,4139,0.490874,3650.27,1951.11
465,4139,0.49701,3638.23,1973.47
466,4139,0.503146,3626.05,1995.76
467,4111,0.509282,3589.29,2004.32
468,4098,0.515418,3565.62,2019.9
469,4088,0.521553,3544.49,2036.75
470,4067,0.527689,3513.78,2047.89
471,4044,0.533825,3481.35,2057.71
472,4035,0.539961,3460.93,2074.4
473,4021,0.546097,3436.18,2088.33
474,4000,0.552233,3405.42,2098.36
475,3990,0.558369,3384,2113.92
476,3940,0.564505,3328.72,2107.89
477,3921,0.570641,3299.74,2118.01
478,3897,0.576777,3266.56,2125.13
479,3893,0.582913,3250.12,2142.93
480,3876,0.589049,3222.78,2153.39
481,3861,0.595185,3197.08,2164.71
482,3849,0.60132,3173.84,2177.5
483,3836,0.607456,3149.75,2189.51
484,3828,0.613592,3129.71,2204.19
485,3805,0.619728,3097.41,2210
486,3793,0.625864,3074.06,2221.93
487,3782,0.632,3051.5,2234.25
488,3777,0.638136,3033.71,2249.96
489,3761,0.644272,3007.06,2258.92
490,3752,0.650408,2985.98,2271.88
491,3732,0.656544,2956.14,2277.95
492,3727,0.66268,2938.17,2292.97
493,3721,0.668816,2919.34,2307.23
494,3713,0.674952,2898.88,2320.1
495,3703,0.681087,2876.82,2331.55
496,3697,0.687223,2857.82,2345.35
497,3678,0.693359,2828.76,2350.7
498,3667,0.699495,2805.87,2360.93
499,3658,0.705631,2784.48,2372.27
500,3644,0.711767,2759.27,2380.16
501,3643,0.717903,2743.86,2396.39
502,3636,0.724039,2723.86,2408.54
503,3616,0.730175,2694.13,2411.87
504,3610,0.736311,2674.83,2424.33
505,3606,0.742447,2656.96,2437.99
506,3597,0.748583,2635.36,2448.12
507,3593,0.754719,2617.37,2461.51
508,3574,0.760854,2588.46,2464.42
509,3571,0.76699,2571.13,2478.17
510,3543,0.773126,2535.83,2474.35
511,3540,0.779262,2518.47,2487.75
512,3540,0.785398,2503.16,2503.16
513,3537,0.791534,2485.64,2516.34
514,3534,0.79767,2468.06,2529.39
515,3521,0.803806,2443.47,2535.13
516,3510,0.809942,2420.29,2542.11
517,3509,0.816078,2403.96,2556.18
518,3508,0.822214,2387.55,2570.15
519,3490,0.82835,2359.56,2571.49
520,3488,0.834486,2342.4,2584.44
521,3485,0.840621,2324.49,2596.53
522,3471,0.846757,2299.25,2600.25
523,3468,0.852893,2281.27,2612.05
524,3468,0.859029,2265.2,2626
525,3465,0.865165,2247.1,2637.57
526,3463,0.871301,2229.59,2649.77
527,3107,0.877437,1985.76,2389.6
528,3101,0.883573,1967.25,2397.11
529,3086,0.889709,1943.06,2397.48
530,3085,0.895845,1927.69,2408.57
531,3082,0.901981,1911.02,2418
532,3074,0.908117,1891.22,2423.38
533,3074,0.914253,1876.32,2434.94
534,3082,0.920388,1866.19,2452.77
535,3153,0.926524,1893.74,2520.94
536,3153,0.93266,1878.24,2532.51
537,3153,0.938796,1862.67,2543.99
538,3150,0.944932,1845.26,2552.94
539,3143,0.951068,1825.5,2558.52
540,3141,0.957204,1808.61,2568.03
541,3137,0.96334,1790.54,2575.8
542,3137,0.969476,1774.7,2586.74
543,3136,0.975612,1758.23,2596.75
544,3123,0.981748,1735.05,2596.68
545,3121,0.987884,1717.98,2605.61
546,3111,0.99402,1696.51,2607.72
547,3102,1.00016,1675.61,2610.5
548,3102,1.00629,1659.56,2620.74
549,3099,1.01243,1641.86,2628.32
550,3096,1.01856,1624.13,2635.8
551,3096,1.0247,1607.93,2645.71
552,3096,1.03084,1591.66,2655.53
553,3096,1.03697,1575.34,2665.24
554,3096,1.04311,1558.95,2674.86
555,3090,1.04924,1539.52,2679.17
556,3087,1.05538,1521.58,2685.96
557,3080,1.06151,1501.65,2689.13
558,3079,1.06765,1484.64,2697.42
559,3079,1.07379,1468.06,2706.48
560,3078,1.07992,1450.96,2714.55
561,3073,1.08606,1431.95,2718.98
562,3078,1.09219,1417.54,2732.15
563,3078,1.09833,1400.75,2740.8
564,3076,1.10447,1383,2747.56
565,3076,1.1106,1366.12,2755.99
566,3086,1.11674,1353.57,2773.31
567,3086,1.12287,1336.53,2781.56
568,3086,1.12901,1319.44,2789.71
569,3086,1.13515,1302.29,2797.75
570,3089,1.14128,1286.35,2808.42
571,3089,1.14742,1269.09,2816.26
572,3087,1.15355,1250.98,2822.17
573,3092,1.15969,1235.64,2834.37
574,3098,1.16583,1220.59,2847.41
575,3098,1.17196,1203.09,2854.85
576,3088,1.1781,1181.73,2852.94
577,3088,1.18423,1164.2,2860.14
578,3038,1.19037,1128.06,2820.8
579,3037,1.19651,1110.37,2826.74
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3028,1.21491,1055.01,2838.26
583,3028,1.22105,1037.58,2844.68
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2180,1.25173,683.826,2069.97
589,2115,1.25786,651.102,2012.29
590,2047,1.264,618.206,1951.42
591,2038,1.27014,603.556,1946.58
592,2038,1.27627,591.6,1950.24
593,2046,1.28241,581.898,1961.51
594,2046,1.28854,569.851,1965.04
595,2047,1.29468,558.056,1969.46
596,2047,1.30082,545.961,1972.85
597,2050,1.30695,534.628,1979.06
598,2055,1.31309,523.749,1987.14
599,2059,1.31922,512.542,1994.19
600,2059,1.32536,500.296,1997.29
601,2062,1.3315,488.743,2003.24
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1584,1.54012,48.5889,1583.25
636,1553,1.54625,38.1125,1552.53
637,1553,1.55239,28.5857,1552.74
638,1530,1.55852,18.7755,1529.88
639,1465,1.56466,8.98907,1464.97
640,826,1.5708,5.05762e-14,826
641,825,1.57693,-5.0621,824.984
642,821,1.58307,-10.0749,820.938
643,813,1.5892,-14.9647,812.862
644,803,1.59534,-19.7066,802.758
645,800,1.60148,-24.5398,799.624
646,786,1.60761,-28.9305,785.467
647,781,1.61375,-33.5348,780.28
648,774,1.61988,-37.9784,773.068
649,764,1.62602,-42.1692,762.835
650,754,1.63216,-46.2358,752.581
651,753,1.63829,-50.7853,751.285
652,750,1.64443,-55.1734,747.968
653,728,1.65056,-58.0088,725.685
654,728,1.6567,-62.4604,725.316
655,726,1.66284,-66.7259,722.927
656,718,1.66897,-70.3763,714.543
657,704,1.67511,-73.3016,700.173
658,697,1.68124,-76.8249,692.753
659,696,1.68738,-80.9578,691.276
660,696,1.69351,-85.1978,690.766
661,686,1.69965,-88.1497,680.313
662,684,1.70579,-92.0532,677.777
663,678,1.71192,-95.3663,671.259
664,671,1.71806,-98.4561,663.737
665,670,1.72419,-102.374,662.133
666,662,1.73033,-105.164,653.594
667,654,1.73647,-107.853,645.045
668,651,1.7426,-111.296,641.416
669,643,1.74874,-113.814,632.847
670,641,1.75487,-117.329,630.171
671,636,1.76101,-120.248,624.529
672,627,1.76715,-122.322,614.952
673,624,1.77328,-125.489,611.252
674,624,1.77942,-129.237,610.47
675,622,1.78555,-132.555,607.712
676,620,1.79169,-135.843,604.935
677,611,1.79783,-137.526,595.321
678,606,1.80396,-140.021,589.602
679,602,1.8101,-142.688,584.845
680,596,1.81623,-144.816,578.139
681,596,1.82237,-148.361,577.239
682,602,1.82851,-153.429,582.12
683,922,1.83464,-240.452,890.094
684,923,1.84078,-246.176,889.565
685,925,1.84691,-252.175,889.962
686,923,1.85305,-257.074,886.477
687,922,1.85918,-262.224,883.925
688,915,1.86532,-265.61,875.6
689,908,1.87146,-268.905,867.268
690,891,1.87759,-269.087,849.396
691,890,1.88373,-273.986,846.777
692,879,1.88986,-275.726,834.635
693,873,1.896,-278.925,827.242
694,867,1.90214,-282.044,819.842
695,864,1.90827,-286.076,815.265
696,861,1.91441,-290.062,810.669
697,848,1.92054,-290.576,796.661
698,846,1.92668,-294.762,792.989
699,840,1.93282,-297.497,785.554
700,831,1.93895,-299.073,775.317
701,828,1.94509,-302.728,770.675
702,826,1.95122,-306.708,766.946
703,824,1.95736,-310.654,763.197
704,818,1.9635,-313.035,755.733
705,814,1.96963,-316.113,750.112
706,808,1.97577,-318.346,742.644
707,801,1.9819,-320.099,734.26
708,800,1.98804,-324.193,731.368
709,799,1.99418,-328.264,728.453
710,798,2.00031,-332.311,725.516
711,791,2.00645,-333.802,717.117
712,791,2.01258,-338.196,715.056
713,786,2.01872,-340.412,708.46
714,786,2.02485,-344.752,706.358
715,783,2.03099,-347.748,701.542
716,779,2.03713,-350.247,695.822
717,773,2.04326,-351.78,688.317
718,771,2.0494,-355.075,684.37
719,763,2.05553,-355.54,675.1
720,757,2.06167,-356.847,667.614
721,754,2.06781,-359.507,662.775
722,748,2.07394,-360.673,655.3
723,746,2.08008,-363.712,651.329
724,735,2.08621,-362.28,639.514
