77,934,-1.88373,-287.532,-888.64
78,930,-1.87759,-280.866,-886.575
79,927,-1.87146,-274.532,-885.416
80,927,-1.86532,-269.094,-887.084
81,927,-1.85918,-263.646,-888.718
82,931,-1.85305,-259.302,-894.161
83,931,-1.84691,-253.81,-895.735
84,931,-1.84078,-248.31,-897.276
85,936,-1.83464,-244.103,-903.609
86,938,-1.82851,-239.064,-907.024
87,938,-1.82237,-233.494,-908.474
88,938,-1.81623,-227.915,-909.889
89,941,-1.8101,-223.039,-914.185
90,942,-1.80396,-217.657,-916.509
91,942,-1.79783,-212.029,-917.828
92,943,-1.79169,-206.612,-920.087
93,948,-1.78555,-202.029,-926.223
94,950,-1.77942,-196.756,-929.402
95,956,-1.77328,-192.256,-936.469
96,956,-1.76715,-186.506,-937.631
97,973,-1.76101,-183.964,-955.451
98,987,-1.75487,-180.66,-970.325
99,987,-1.74874,-174.703,-971.415
100,992,-1.7426,-169.594,-977.395
101,992,-1.73647,-163.594,-978.418
102,993,-1.73033,-157.746,-980.39
103,993,-1.72419,-151.728,-981.34
104,993,-1.71806,-145.703,-982.252
105,999,-1.71192,-140.518,-989.068
106,1005,-1.70579,-135.254,-995.857
107,1005,-1.69965,-129.141,-996.668
108,999,-1.69351,-122.288,-991.487
109,1005,-1.68738,-116.9,-998.178
110,1004,-1.68124,-110.663,-997.883
111,1004,-1.67511,-104.538,-998.543
112,1011,-1.66897,-99.0953,-1006.13
113,1011,-1.66284,-92.92,-1006.72
114,1017,-1.6567,-87.2559,-1013.25
115,1017,-1.65056,-81.037,-1013.77
116,1017,-1.64443,-74.8152,-1014.24
117,1019,-1.63829,-68.7254,-1016.68
118,1021,-1.63216,-62.6085,-1019.08
119,1023,-1.62602,-56.4647,-1021.44
120,1023,-1.61988,-50.1962,-1021.77
121,1034,-1.61375,-44.3982,-1033.05
122,1034,-1.60761,-38.0587,-1033.3
123,1034,-1.60148,-31.7177,-1033.51
124,1034,-1.59534,-25.3756,-1033.69
125,1034,-1.5892,-19.0326,-1033.82
126,1046,-1.58307,-12.836,-1045.92
127,1049,-1.57693,-6.43654,-1048.98
128,1053,-1.5708,6.44755e-14,-1053
129,1053,-1.56466,6.46109,-1052.98
130,1057,-1.55852,12.971,-1056.92
131,1052,-1.55239,19.3639,-1051.82
132,1057,-1.54625,25.9401,-1056.68
133,1057,-1.54012,32.4233,-1056.5
134,1061,-1.53398,39.0525,-1060.28
135,1067,-1.52784,45.8151,-1066.02
136,1079,-1.52171,52.944,-1077.7
137,1081,-1.51557,59.6661,-1079.35
138,1082,-1.50944,66.349,-1079.96
139,1084,-1.5033,73.1092,-1081.53
140,1087,-1.49717,79.9647,-1084.05
141,1087,-1.49103,86.6148,-1083.54
142,1093,-1.48489,93.7765,-1088.97
143,1099,-1.47876,101.008,-1094.35
144,1102,-1.47262,108.015,-1096.69
145,1107,-1.46649,115.263,-1100.98
146,1110,-1.46035,122.347,-1103.24
147,1114,-1.45421,129.579,-1106.44
148,1119,-1.44808,136.978,-1110.58
149,1131,-1.44194,145.331,-1121.62
150,1138,-1.43581,153.153,-1127.65
151,1138,-1.42967,160.069,-1126.69
152,1139,-1.42353,167.126,-1126.67
153,1139,-1.4174,174.036,-1125.63
154,1147,-1.41126,182.21,-1132.43
155,1154,-1.40513,190.31,-1138.2
156,1163,-1.39899,198.829,-1145.88
157,1166,-1.39285,206.387,-1147.59
158,1170,-1.38672,214.157,-1150.23
159,1173,-1.38058,221.778,-1151.84
160,1177,-1.37445,229.621,-1154.38
161,1185,-1.36831,238.309,-1160.79
162,1185,-1.36217,245.427,-1159.31
163,1199,-1.35604,255.519,-1171.46
164,1199,-1.3499,262.702,-1169.87
165,1201,-1.34377,270.326,-1170.18
166,1201,-1.33763,277.501,-1168.5
167,1214,-1.3315,287.747,-1179.41
168,1217,-1.32536,295.707,-1180.53
169,1224,-1.31922,304.687,-1185.47
170,1226,-1.31309,312.465,-1185.51
171,1236,-1.30695,322.342,-1193.23
172,1243,-1.30082,331.524,-1197.97
173,1245,-1.29468,339.414,-1197.84
174,1250,-1.28854,348.15,-1200.54
175,1262,-1.28241,358.922,-1209.88
176,1265,-1.27627,367.21,-1210.53
177,1273,-1.27014,377,-1215.89
178,1278,-1.264,385.964,-1218.33
179,1288,-1.25786,396.51,-1225.45
180,1293,-1.25173,405.59,-1227.74
181,1306,-1.24559,417.27,-1237.55
182,1316,-1.23946,428.108,-1244.42
183,1322,-1.23332,437.723,-1247.43
184,1327,-1.22718,447.053,-1249.43
185,1341,-1.22105,459.508,-1259.81
186,1345,-1.21491,468.623,-1260.72
187,1355,-1.20878,479.892,-1267.17
188,1363,-1.20264,490.537,-1271.67
189,1372,-1.19651,501.621,-1277.01
190,1389,-1.19037,515.76,-1289.69
191,1400,-1.18423,527.81,-1296.69
192,1407,-1.1781,538.436,-1299.9
193,1423,-1.17196,552.615,-1311.31
194,1431,-1.16583,563.803,-1315.25
195,1441,-1.15969,575.858,-1320.93
196,1468,-1.15355,594.894,-1342.06
197,1480,-1.14742,608.048,-1349.32
198,1491,-1.14128,620.896,-1355.57
199,1503,-1.13515,634.266,-1362.61
200,1529,-1.12901,653.732,-1382.2
201,1533,-1.12287,663.933,-1381.77
202,1537,-1.11674,674.153,-1381.26
203,1565,-1.1106,695.051,-1402.19
204,1570,-1.10447,705.89,-1402.36
205,1573,-1.09833,715.846,-1400.68
206,1587,-1.09219,730.875,-1408.68
207,1607,-1.08606,748.824,-1421.87
208,1618,-1.07992,762.72,-1426.95
209,1621,-1.07379,772.892,-1424.88
210,1647,-1.06765,794.157,-1442.89
211,1685,-1.06151,821.522,-1471.17
212,1709,-1.05538,842.363,-1486.98
213,1717,-1.04924,855.457,-1488.72
214,1768,-1.04311,890.256,-1527.5
215,1796,-1.03697,913.859,-1546.12
216,1852,-1.03084,952.118,-1588.51
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3431,-0.859029,2241.04,-2597.98
245,3407,-0.852893,2241.15,-2566.11
246,3398,-0.846757,2250.89,-2545.57
247,3388,-0.840621,2259.8,-2524.26
248,3386,-0.834486,2273.9,-2508.86
249,3376,-0.82835,2282.49,-2487.49
250,3365,-0.822214,2290.22,-2465.38
251,3351,-0.816078,2295.72,-2441.08
252,3351,-0.809942,2310.65,-2426.95
253,3338,-0.803806,2316.48,-2403.37
254,3335,-0.79767,2329.08,-2386.96
255,3332,-0.791534,2341.58,-2370.49
256,3332,-0.785398,2356.08,-2356.08
257,3335,-0.779262,2372.63,-2343.69
258,3360,-0.773126,2404.86,-2346.54
259,3419,-0.76699,2461.69,-2372.69
260,3419,-0.760854,2476.2,-2357.54
261,3419,-0.754719,2490.62,-2342.3
262,3419,-0.748583,2504.94,-2326.97
263,3417,-0.742447,2517.7,-2310.21
264,3403,-0.736311,2521.46,-2285.32
265,3400,-0.730175,2533.2,-2267.8
266,3391,-0.724039,2540.32,-2246.25
267,3386,-0.717903,2550.29,-2227.33
268,3380,-0.711767,2559.37,-2207.72
269,3372,-0.705631,2566.77,-2186.79
270,3360,-0.699495,2570.96,-2163.27
271,3360,-0.693359,2584.19,-2147.46
272,3359,-0.687223,2596.54,-2130.93
273,3353,-0.681087,2604.91,-2111.18
274,3350,-0.674952,2615.47,-2093.28
275,3341,-0.668816,2621.2,-2071.61
276,3338,-0.66268,2631.5,-2053.64
277,3334,-0.656544,2640.88,-2035.02
278,3332,-0.650408,2651.73,-2017.56
279,3325,-0.644272,2658.46,-1997.05
280,3324,-0.638136,2669.86,-1980.1
281,3316,-0.632,2675.51,-1958.96
282,3315,-0.625864,2686.67,-1941.92
283,3315,-0.619728,2698.53,-1925.4
284,3308,-0.613592,2704.57,-1904.77
285,3307,-0.607456,2715.39,-1887.57
286,3302,-0.60132,2722.79,-1868.05
287,3302,-0.595185,2734.2,-1851.3
288,3292,-0.589049,2737.2,-1828.94
289,3291,-0.582913,2747.53,-1811.56
290,3291,-0.576777,2758.6,-1794.66
291,3288,-0.570641,2767.03,-1776.08
292,3280,-0.564505,2771.12,-1754.79
293,3280,-0.558369,2781.83,-1737.76
294,3279,-0.552233,2791.59,-1720.13
295,3280,-0.546097,2802.95,-1703.49
296,3280,-0.539961,2813.35,-1686.26
297,3280,-0.533825,2823.64,-1668.96
298,3279,-0.527689,2832.97,-1651.1
299,3276,-0.521553,2840.44,-1632.19
300,3272,-0.515418,2846.92,-1612.76
301,3272,-0.509282,2856.77,-1595.26
302,3272,-0.503146,2866.5,-1577.71
303,3271,-0.49701,2875.25,-1559.61
304,3269,-0.490874,2883,-1541
305,3269,-0.484738,2892.4,-1523.28
306,3266,-0.478602,2899.03,-1504.12
307,3266,-0.472466,2908.21,-1486.3
308,3268,-0.46633,2919.06,-1469.33
309,3268,-0.460194,2928.02,-1451.39
310,3266,-0.454058,2935.07,-1432.52
311,3268,-0.447922,2945.61,-1415.35
312,3268,-0.441786,2954.24,-1397.25
313,3266,-0.435651,2960.94,-1378.25
314,3265,-0.429515,2968.43,-1359.64
315,3269,-0.423379,2980.37,-1343.05
316,3269,-0.417243,2988.55,-1324.73
317,3265,-0.411107,2992.96,-1304.77
318,3265,-0.404971,3000.91,-1286.38
319,639,-0.398835,588.847,-248.152
320,635,-0.392699,586.664,-243.004
321,634,-0.386563,587.217,-239.023
322,634,-0.380427,588.673,-235.415
323,631,-0.374291,587.314,-230.702
324,631,-0.368155,588.718,-227.094
325,632,-0.362019,591.036,-223.831
326,632,-0.355884,592.398,-220.201
327,631,-0.349748,592.799,-216.219
328,632,-0.343612,595.056,-212.914
329,632,-0.337476,596.351,-209.259
330,632,-0.33134,597.624,-205.596
331,632,-0.325204,598.874,-201.925
332,633,-0.319068,601.051,-198.561
333,633,-0.312932,602.258,-194.869
334,640,-0.306796,610.116,-193.284
335,640,-0.30066,611.29,-189.537
336,641,-0.294524,613.399,-186.072
337,642,-0.288388,615.488,-182.59
338,644,-0.282252,618.517,-179.367
339,644,-0.276117,619.606,-175.568
340,644,-0.269981,620.672,-171.763
341,645,-0.263845,622.679,-168.212
342,645,-0.257709,623.7,-164.388
343,710,-0.251573,687.651,-176.739
344,710,-0.245437,688.722,-172.516
345,710,-0.239301,689.768,-168.287
346,710,-0.233165,690.787,-164.051
347,707,-0.227029,688.858,-159.134
348,706,-0.220893,688.846,-154.685
349,707,-0.214757,690.759,-150.669
350,711,-0.208621,695.584,-147.256
351,714,-0.202485,699.413,-143.589
352,714,-0.19635,700.281,-139.294
353,714,-0.190214,701.122,-134.995
354,714,-0.184078,701.937,-130.69
355,716,-0.177942,704.694,-126.735
356,719,-0.171806,708.415,-122.922
357,721,-0.16567,711.128,-118.902
358,722,-0.159534,712.832,-114.696
359,728,-0.153398,719.452,-111.236
360,723,-0.147262,715.175,-106.086
361,728,-0.141126,720.762,-102.399
362,737,-0.13499,730.295,-99.186
363,739,-0.128854,732.874,-94.9601
364,746,-0.122718,740.39,-91.3184
365,749,-0.116583,743.916,-87.1227
366,750,-0.110447,745.43,-82.6667
367,751,-0.104311,746.918,-78.1953
368,760,-0.0981748,756.34,-74.493
369,761,-0.0920388,757.779,-69.9427
370,766,-0.0859029,763.175,-65.7207
371,779,-0.079767,776.523,-62.0726
372,782,-0.0736311,779.881,-57.5275
373,786,-0.0674952,784.21,-53.0109
374,787,-0.0613592,785.519,-48.2594
375,2279,-0.0552233,2275.53,-125.79
376,2279,-0.0490874,2276.25,-111.825
377,2279,-0.0429515,2276.9,-97.8563
378,2253,-0.0368155,2251.47,-82.9267
379,2253,-0.0306796,2251.94,-69.1103
380,2247,-0.0245437,2246.32,-55.1441
381,2231,-0.0184078,2230.62,-41.0654
382,2141,-0.0122718,2140.84,-26.2734
383,2116,-0.00613592,2115.96,-12.9835
384,2114,0,2114,0
385,2114,0.00613592,2113.96,12.9713
386,2104,0.0122718,2103.84,25.8193
387,2068,0.0184078,2067.65,38.0651
388,2068,0.0245437,2067.38,50.7513
389,2068,0.0306796,2067.03,63.4355
390,2084,0.0368155,2082.59,76.7063
391,2113,0.0429515,2111.05,90.7285
392,2115,0.0490874,2112.45,103.778
393,3102,0.0552233,3097.27,171.216
394,3102,0.0613592,3096.16,190.217
395,3102,0.0674952,3094.94,209.211
396,3095,0.0736311,3086.61,227.682
397,3088,0.079767,3078.18,246.059
398,3088,0.0859029,3076.61,264.942
399,3095,0.0920388,3081.9,284.458
400,3143,0.0981748,3127.87,308.068
401,3143,0.104311,3125.92,327.254
402,3147,0.110447,3127.83,346.869
403,3143,0.116583,3121.67,365.589
404,3147,0.122718,3123.33,385.226
405,3156,0.128854,3129.84,405.54
406,3942,0.13499,3906.14,530.517
407,3954,0.141126,3914.69,556.163
408,3979,0.147262,3935.93,583.841
409,3999,0.153398,3952.04,611.036
410,4010,0.159534,3959.08,637.021
411,4024,0.16567,3968.9,663.61
412,4041,0.171806,3981.51,690.857
413,4058,0.177942,3993.92,718.283
414,4073,0.184078,4004.19,745.521
415,4092,0.190214,4018.2,773.669
416,4107,0.19635,4028.09,801.236
417,4127,0.202485,4042.68,829.959
418,4140,0.208621,4050.23,857.441
419,4167,0.214757,4071.28,888.031
420,4167,0.220893,4065.75,912.995
421,4167,0.227029,4060.07,937.925
422,3078,0.233165,2994.71,711.197
423,3078,0.239301,2990.29,729.559
424,3060,0.245437,2968.3,743.519
425,3060,0.251573,2963.68,761.718
426,3060,0.257709,2958.95,779.889
427,3060,0.263845,2954.11,798.03
428,3060,0.269981,2949.15,816.141
429,4411,0.276117,4243.92,1202.53
430,4446,0.282252,4270.07,1238.3
431,4457,0.288388,4272.94,1267.6
432,4457,0.294524,4265.08,1293.8
433,4497,0.30066,4295.27,1331.79
434,4511,0.306796,4300.36,1362.35
435,4551,0.312932,4329.98,1401.02
436,4577,0.319068,4345.99,1435.72
437,4606,0.325204,4364.58,1471.63
438,4629,0.33134,4377.22,1505.86
439,4629,0.337476,4367.89,1532.69
440,4631,0.343612,4360.29,1560.14
441,4629,0.349748,4348.76,1586.18
442,4627,0.355884,4337.07,1612.13
443,4614,0.362019,4314.94,1634.11
444,4593,0.368155,4285.24,1653
445,4553,0.374291,4237.78,1664.64
446,4527,0.380427,4203.35,1680.95
447,4519,0.386563,4185.54,1703.7
448,4509,0.392699,4165.77,1725.52
449,4494,0.398835,4141.28,1745.22
450,2347,0.404971,2157.16,924.699
451,2346,0.411107,2150.53,937.518
452,2346,0.417243,2144.74,950.696
453,2347,0.423379,2139.77,964.249
454,4313,0.429515,3921.24,1796.06
455,4313,0.435651,3910.15,1820.09
456,4313,0.441786,3898.91,1844.05
457,2319,0.447922,2090.23,1004.34
458,2318,0.454058,2083.13,1016.71
459,2314,0.460194,2073.27,1027.7
460,2306,0.46633,2059.78,1036.8
461,2294,0.472466,2042.69,1043.96
462,2294,0.478602,2036.25,1056.48
463,2294,0.484738,2029.72,1068.95
464,4138,0.490874,3649.39,1950.64
465,4138,0.49701,3637.35,1973
466,4138,0.503146,3625.18,1995.28
467,4118,0.509282,3595.41,2007.73
468,4094,0.515418,3562.14,2017.93
469,4091,0.521553,3547.09,2038.25
470,4068,0.527689,3514.64,2048.39
471,4050,0.533825,3486.51,2060.76
472,4028,0.539961,3454.93,2070.81
473,4014,0.546097,3430.2,2084.69
474,3998,0.552233,3403.72,2097.31
475,3985,0.558369,3379.76,2111.27
476,3952,0.564505,3338.86,2114.31
477,3915,0.570641,3294.69,2114.77
478,3902,0.576777,3270.75,2127.86
479,3896,0.582913,3252.63,2144.58
480,3875,0.589049,3221.94,2152.83
481,3855,0.595185,3192.11,2161.35
482,3853,0.60132,3177.14,2179.76
483,3835,0.607456,3148.93,2188.94
484,3824,0.613592,3126.44,2201.89
485,3806,0.619728,3098.22,2210.58
486,3799,0.625864,3078.93,2225.45
487,3792,0.632,3059.57,2240.16
488,3770,0.638136,3028.09,2245.79
489,3760,0.644272,3006.26,2258.32
490,3756,0.650408,2989.16,2274.3
491,3736,0.656544,2959.31,2280.39
492,3730,0.66268,2940.53,2294.81
493,3713,0.668816,2913.06,2302.27
494,3705,0.674952,2892.63,2315.1
495,3699,0.681087,2873.71,2329.03
496,3689,0.687223,2851.64,2340.28
497,3688,0.693359,2836.45,2357.09
498,3659,0.699495,2799.75,2355.78
499,3659,0.705631,2785.24,2372.91
500,3654,0.711767,2766.84,2386.69
501,3639,0.717903,2740.85,2393.76
502,3636,0.724039,2723.86,2408.54
503,3620,0.730175,2697.11,2414.54
504,3610,0.736311,2674.83,2424.33
505,3596,0.742447,2649.59,2431.23
506,3592,0.748583,2631.69,2444.72
507,3584,0.754719,2610.82,2455.34
508,3575,0.760854,2589.18,2465.11
509,3574,0.76699,2573.29,2480.25
510,3555,0.773126,2544.42,2482.73
511,3543,0.779262,2520.6,2489.86
512,3540,0.785398,2503.16,2503.16
513,3536,0.791534,2484.94,2515.62
514,3531,0.79767,2465.97,2527.25
515,3526,0.803806,2446.94,2538.73
516,3519,0.809942,2426.49,2548.63
517,3506,0.816078,2401.9,2554
518,3504,0.822214,2384.83,2567.22
519,3501,0.82835,2367,2579.59
520,3493,0.834486,2345.76,2588.14
521,3486,0.840621,2325.16,2597.27
522,3471,0.846757,2299.25,2600.25
523,3467,0.852893,2280.62,2611.3
524,3467,0.859029,2264.55,2625.24
525,3466,0.865165,2247.75,2638.33
526,3458,0.871301,2226.37,2645.95
527,3113,0.877437,1989.59,2394.22
528,3101,0.883573,1967.25,2397.11
529,3095,0.889709,1948.73,2404.47
530,3086,0.895845,1928.32,2409.36
531,3085,0.901981,1912.88,2420.36
532,3079,0.908117,1894.3,2427.32
533,3079,0.914253,1879.37,2438.9
534,3085,0.920388,1868,2455.16
535,3153,0.926524,1893.74,2520.94
536,3154,0.93266,1878.84,2533.32
537,3163,0.938796,1868.57,2552.06
538,3163,0.944932,1852.88,2563.48
539,3153,0.951068,1831.31,2566.66
540,3151,0.957204,1814.37,2576.21
541,3150,0.96334,1797.96,2586.47
542,3137,0.969476,1774.7,2586.74
543,3129,0.975612,1754.31,2590.95
544,3126,0.981748,1736.71,2599.17
545,3114,0.987884,1714.13,2599.76
546,3112,0.99402,1697.05,2608.56
547,3104,1.00016,1676.69,2612.19
548,3104,1.00629,1660.63,2622.43
549,3098,1.01243,1641.33,2627.48
550,3098,1.01856,1625.18,2637.5
551,3098,1.0247,1608.96,2647.42
552,3098,1.03084,1592.69,2657.24
553,3095,1.03697,1574.83,2664.38
554,3094,1.04311,1557.95,2673.13
555,3086,1.04924,1537.53,2675.7
556,3080,1.05538,1518.13,2679.87
557,3080,1.06151,1501.65,2689.13
558,3075,1.06765,1482.72,2693.92
559,3075,1.07379,1466.16,2702.96
560,3075,1.07992,1449.54,2711.91
561,3075,1.08606,1432.88,2720.75
562,3075,1.09219,1416.16,2729.49
563,3075,1.09833,1399.38,2738.13
564,3076,1.10447,1383,2747.56
565,3076,1.1106,1366.12,2755.99
566,3082,1.11674,1351.82,2769.71
567,3083,1.12287,1335.23,2778.86
568,3085,1.12901,1319.01,2788.81
569,3086,1.13515,1302.29,2797.75
570,3086,1.14128,1285.1,2805.69
571,3085,1.14742,1267.45,2812.61
572,3085,1.15355,1250.17,2820.34
573,3091,1.15969,1235.24,2833.45
574,3096,1.16583,1219.8,2845.58
575,3092,1.17196,1200.76,2849.32
576,3092,1.1781,1183.26,2856.64
577,3092,1.18423,1165.71,2863.84
578,3035,1.19037,1126.95,2818.02
579,3026,1.19651,1106.34,2816.5
580,3026,1.20264,1089.04,2823.24
581,3026,1.20878,1071.7,2829.87
582,3037,1.21491,1058.15,2846.7
583,3040,1.22105,1041.69,2855.96
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2181,1.25173,684.14,2070.92
589,2119,1.25786,652.333,2016.09
590,2036,1.264,614.884,1940.93
591,2036,1.27014,602.963,1944.67
592,2036,1.27627,591.02,1948.33
593,2043,1.28241,581.045,1958.63
594,2044,1.28854,569.294,1963.12
595,2050,1.29468,558.874,1972.35
596,2051,1.30082,547.028,1976.7
597,2051,1.30695,534.889,1980.02
598,2052,1.31309,522.984,1984.24
599,2054,1.31922,511.297,1989.34
600,2052,1.32536,498.595,1990.5
601,2054,1.3315,486.846,1995.47
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1587,1.54012,48.6809,1586.25
636,1544,1.54625,37.8917,1543.53
637,1544,1.55239,28.42,1543.74
638,1529,1.55852,18.7632,1528.88
639,1484,1.56466,9.10565,1483.97
640,827,1.5708,5.06375e-14,827
641,820,1.57693,-5.03143,819.985
642,818,1.58307,-10.0381,817.938
643,810,1.5892,-14.9095,809.863
644,801,1.59534,-19.6575,800.759
645,795,1.60148,-24.3865,794.626
646,786,1.60761,-28.9305,785.467
647,775,1.61375,-33.2771,774.285
648,774,1.61988,-37.9784,773.068
649,768,1.62602,-42.3899,766.829
650,758,1.63216,-46.4811,756.574
651,750,1.63829,-50.5829,748.292
652,744,1.64443,-54.732,741.984
653,737,1.65056,-58.726,734.657
654,737,1.6567,-63.2326,734.282
655,729,1.66284,-67.0016,725.914
656,725,1.66897,-71.0624,721.509
657,702,1.67511,-73.0934,698.184
658,698,1.68124,-76.9351,693.747
659,693,1.68738,-80.6088,688.296
660,693,1.69351,-84.8306,687.788
661,679,1.69965,-87.2502,673.371
662,676,1.70579,-90.9766,669.85
663,676,1.71192,-95.085,669.279
664,669,1.71806,-98.1627,661.759
665,662,1.72419,-101.152,654.227
666,658,1.73033,-104.529,649.644
667,658,1.73647,-108.513,648.991
668,642,1.7426,-109.758,632.548
669,641,1.74874,-113.46,630.879
670,639,1.75487,-116.962,628.204
671,639,1.76101,-120.815,627.475
672,637,1.76715,-124.273,624.76
673,619,1.77328,-124.484,606.354
674,617,1.77942,-127.788,603.622
675,613,1.78555,-130.637,598.918
676,611,1.79169,-133.871,596.154
677,610,1.79783,-137.301,594.347
678,608,1.80396,-140.483,591.547
679,599,1.8101,-141.977,581.931
680,598,1.81623,-145.302,580.079
681,598,1.82237,-148.859,579.176
682,598,1.82851,-152.41,578.252
683,930,1.83464,-242.539,897.817
684,930,1.84078,-248.043,896.312
685,930,1.84691,-253.538,894.773
686,925,1.85305,-257.631,888.398
687,913,1.85918,-259.664,875.296
688,909,1.86532,-263.869,869.859
689,899,1.87146,-266.24,858.672
690,893,1.87759,-269.691,851.302
691,890,1.88373,-273.986,846.777
692,880,1.88986,-276.04,835.585
693,877,1.896,-280.203,831.033
694,868,1.90214,-282.369,820.787
695,862,1.90827,-285.414,813.378
696,857,1.91441,-288.715,806.903
697,853,1.92054,-292.29,801.359
698,843,1.92668,-293.717,790.177
699,840,1.93282,-297.497,785.554
700,832,1.93895,-299.433,776.25
701,831,1.94509,-303.824,773.467
702,829,1.95122,-307.822,769.732
703,825,1.95736,-311.031,764.123
704,822,1.9635,-314.566,759.429
705,808,1.96963,-313.783,744.583
706,808,1.97577,-318.346,742.644
707,807,1.9819,-322.497,739.76
708,804,1.98804,-325.814,735.025
709,803,1.99418,-329.907,732.1
710,798,2.00031,-332.311,725.516
711,794,2.00645,-335.068,719.837
712,788,2.01258,-336.913,712.344
713,788,2.01872,-341.278,710.263
714,788,2.02485,-345.63,708.155
715,776,2.03099,-344.639,695.27
716,776,2.03713,-348.898,693.142
717,775,2.04326,-352.69,690.098
718,775,2.0494,-356.918,687.921
719,757,2.05553,-352.744,669.791
720,754,2.06167,-355.433,664.969
721,753,2.06781,-359.03,661.896
722,753,2.07394,-363.084,659.681
723,747,2.08008,-364.2,652.202
724,747,2.08621,-368.195,649.955
