77,936,-1.88373,-288.147,-890.543
78,938,-1.87759,-283.282,-894.201
79,934,-1.87146,-276.605,-892.102
80,934,-1.86532,-271.126,-893.782
81,934,-1.85918,-265.637,-895.429
82,934,-1.85305,-260.137,-897.042
83,934,-1.84691,-254.628,-898.621
84,934,-1.84078,-249.11,-900.167
85,934,-1.83464,-243.582,-901.678
86,932,-1.82851,-237.535,-901.222
87,934,-1.82237,-232.498,-904.6
88,936,-1.81623,-227.429,-907.949
89,945,-1.8101,-223.987,-918.071
90,946,-1.80396,-218.581,-920.401
91,948,-1.79783,-213.38,-923.674
92,948,-1.79169,-207.708,-924.966
93,950,-1.78555,-202.455,-928.177
94,953,-1.77942,-197.377,-932.336
95,957,-1.77328,-192.457,-937.448
96,968,-1.76715,-188.847,-949.4
97,972,-1.76101,-183.775,-954.469
98,980,-1.75487,-179.379,-963.443
99,982,-1.74874,-173.818,-966.494
100,986,-1.7426,-168.568,-971.484
101,989,-1.73647,-163.099,-975.459
102,993,-1.73033,-157.746,-980.39
103,1002,-1.72419,-153.103,-990.234
104,1002,-1.71806,-147.024,-991.155
105,1003,-1.71192,-141.08,-993.028
106,1003,-1.70579,-134.984,-993.875
107,1002,-1.69965,-128.755,-993.693
108,1004,-1.69351,-122.9,-996.449
109,1008,-1.68738,-117.249,-1001.16
110,1006,-1.68124,-110.884,-999.87
111,1006,-1.67511,-104.746,-1000.53
112,1010,-1.66897,-98.9973,-1005.14
113,1010,-1.66284,-92.828,-1005.73
114,1010,-1.6567,-86.6553,-1006.28
115,1015,-1.65056,-80.8777,-1011.77
116,1017,-1.64443,-74.8152,-1014.24
117,1017,-1.63829,-68.5905,-1014.68
118,1017,-1.63216,-62.3632,-1015.09
119,1020,-1.62602,-56.2991,-1018.45
120,1020,-1.61988,-50.049,-1018.77
121,1024,-1.61375,-43.9688,-1023.06
122,1027,-1.60761,-37.801,-1026.3
123,1028,-1.60148,-31.5337,-1027.52
124,1029,-1.59534,-25.2529,-1028.69
125,1037,-1.5892,-19.0878,-1036.82
126,1041,-1.58307,-12.7747,-1040.92
127,1045,-1.57693,-6.412,-1044.98
128,1054,-1.5708,6.45368e-14,-1054
129,1056,-1.56466,6.47949,-1055.98
130,1056,-1.55852,12.9587,-1055.92
131,1063,-1.55239,19.5664,-1062.82
132,1065,-1.54625,26.1364,-1064.68
133,1068,-1.54012,32.7607,-1067.5
134,1068,-1.53398,39.3101,-1067.28
135,1070,-1.52784,45.9439,-1069.01
136,1082,-1.52171,53.0912,-1080.7
137,1083,-1.51557,59.7764,-1081.35
138,1083,-1.50944,66.4104,-1080.96
139,1089,-1.5033,73.4464,-1086.52
140,1089,-1.49717,80.1118,-1086.05
141,1091,-1.49103,86.9335,-1087.53
142,1093,-1.48489,93.7765,-1088.97
143,1101,-1.47876,101.192,-1096.34
144,1104,-1.47262,108.211,-1098.68
145,1117,-1.46649,116.304,-1110.93
146,1119,-1.46035,123.339,-1112.18
147,1119,-1.45421,130.161,-1111.4
148,1122,-1.44808,137.345,-1113.56
149,1125,-1.44194,144.56,-1115.67
150,1131,-1.43581,152.211,-1120.71
151,1141,-1.42967,160.491,-1129.66
152,1141,-1.42353,167.419,-1128.65
153,1143,-1.4174,174.647,-1129.58
154,1143,-1.41126,181.575,-1128.49
155,1154,-1.40513,190.31,-1138.2
156,1154,-1.39899,197.29,-1137.01
157,1161,-1.39285,205.502,-1142.67
158,1162,-1.38672,212.692,-1142.37
159,1171,-1.38058,221.399,-1149.88
160,1175,-1.37445,229.231,-1152.42
161,1176,-1.36831,236.499,-1151.97
162,1177,-1.36217,243.77,-1151.48
163,1188,-1.35604,253.175,-1160.71
164,1195,-1.3499,261.826,-1165.96
165,1198,-1.34377,269.651,-1167.26
166,1210,-1.33763,279.58,-1177.26
167,1212,-1.3315,287.273,-1177.46
168,1219,-1.32536,296.193,-1182.47
169,1223,-1.31922,304.438,-1184.5
170,1224,-1.31309,311.956,-1183.58
171,1240,-1.30695,323.385,-1197.09
172,1250,-1.30082,333.391,-1204.72
173,1254,-1.29468,341.867,-1206.5
174,1257,-1.28854,350.099,-1207.26
175,1258,-1.28241,357.785,-1206.05
176,1259,-1.27627,365.468,-1204.79
177,1273,-1.27014,377,-1215.89
178,1273,-1.264,384.454,-1213.56
179,1288,-1.25786,396.51,-1225.45
180,1295,-1.25173,406.218,-1229.64
181,1300,-1.24559,415.353,-1231.86
182,1308,-1.23946,425.506,-1236.85
183,1321,-1.23332,437.391,-1246.49
184,1325,-1.22718,446.379,-1247.55
185,1334,-1.22105,457.109,-1253.24
186,1351,-1.21491,470.714,-1266.35
187,1355,-1.20878,479.892,-1267.17
188,1369,-1.20264,492.696,-1277.27
189,1370,-1.19651,500.89,-1275.15
190,1380,-1.19037,512.418,-1281.34
191,1396,-1.18423,526.302,-1292.99
192,1411,-1.1781,539.966,-1303.59
193,1411,-1.17196,547.955,-1300.26
194,1433,-1.16583,564.591,-1317.09
195,1446,-1.15969,577.857,-1325.52
196,1458,-1.15355,590.842,-1332.92
197,1468,-1.14742,603.118,-1338.38
198,1490,-1.14128,620.48,-1354.66
199,1503,-1.13515,634.266,-1362.61
200,1508,-1.12901,644.753,-1363.22
201,1532,-1.12287,663.5,-1380.87
202,1544,-1.11674,677.223,-1387.55
203,1562,-1.1106,693.719,-1399.5
204,1569,-1.10447,705.44,-1401.47
205,1578,-1.09833,718.122,-1405.13
206,1591,-1.09219,732.717,-1412.23
207,1603,-1.08606,746.96,-1418.33
208,1620,-1.07992,763.663,-1428.71
209,1629,-1.07379,776.706,-1431.91
210,1666,-1.06765,803.318,-1459.53
211,1681,-1.06151,819.572,-1467.67
212,1712,-1.05538,843.842,-1489.59
213,1736,-1.04924,864.923,-1505.19
214,1899,-1.04311,956.219,-1640.68
215,0,-1.03697,0,0
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3443,-0.865165,2232.84,-2620.82
244,3434,-0.859029,2243,-2600.26
245,3407,-0.852893,2241.15,-2566.11
246,3402,-0.846757,2253.54,-2548.56
247,3399,-0.840621,2267.13,-2532.45
248,3387,-0.834486,2274.57,-2509.6
249,3378,-0.82835,2283.84,-2488.97
250,3362,-0.822214,2288.18,-2463.18
251,3351,-0.816078,2295.72,-2441.08
252,3344,-0.809942,2305.82,-2421.88
253,3335,-0.803806,2314.39,-2401.21
254,3327,-0.79767,2323.5,-2381.24
255,3325,-0.791534,2336.66,-2365.51
256,3325,-0.785398,2351.13,-2351.13
257,3325,-0.779262,2365.51,-2336.66
258,3354,-0.773126,2400.56,-2342.35
259,3423,-0.76699,2464.57,-2375.46
260,3423,-0.760854,2479.1,-2360.3
261,3423,-0.754719,2493.53,-2345.04
262,3419,-0.748583,2504.94,-2326.97
263,3414,-0.742447,2515.49,-2308.18
264,3410,-0.736311,2526.64,-2290.02
265,3407,-0.730175,2538.41,-2272.47
266,3397,-0.724039,2544.82,-2250.23
267,3389,-0.717903,2552.55,-2229.31
268,3383,-0.711767,2561.64,-2209.68
269,3377,-0.705631,2570.58,-2190.03
270,3360,-0.699495,2570.96,-2163.27
271,3358,-0.693359,2582.65,-2146.18
272,3358,-0.687223,2595.77,-2130.29
273,3343,-0.681087,2597.14,-2104.88
274,3343,-0.674952,2610,-2088.91
275,3340,-0.668816,2620.42,-2070.99
276,3337,-0.66268,2630.71,-2053.03
277,3336,-0.656544,2642.47,-2036.24
278,3333,-0.650408,2652.52,-2018.17
279,3329,-0.644272,2661.66,-1999.45
280,3328,-0.638136,2673.07,-1982.49
281,3313,-0.632,2673.09,-1957.19
282,3312,-0.625864,2684.23,-1940.16
283,3311,-0.619728,2695.27,-1923.08
284,3310,-0.613592,2706.21,-1905.93
285,3302,-0.607456,2711.28,-1884.72
286,3302,-0.60132,2722.79,-1868.05
287,3302,-0.595185,2734.2,-1851.3
288,3298,-0.589049,2742.19,-1832.27
289,3296,-0.582913,2751.71,-1814.31
290,3284,-0.576777,2752.73,-1790.85
291,3283,-0.570641,2762.82,-1773.38
292,3283,-0.564505,2773.65,-1756.4
293,3283,-0.558369,2784.38,-1739.35
294,3280,-0.552233,2792.45,-1720.65
295,3280,-0.546097,2802.95,-1703.49
296,3277,-0.539961,2810.78,-1684.71
297,3276,-0.533825,2820.2,-1666.93
298,3274,-0.527689,2828.65,-1648.58
299,3272,-0.521553,2836.98,-1630.2
300,3270,-0.515418,2845.18,-1611.78
301,3272,-0.509282,2856.77,-1595.26
302,3270,-0.503146,2864.75,-1576.74
303,3270,-0.49701,2874.37,-1559.13
304,3267,-0.490874,2881.24,-1540.05
305,3264,-0.484738,2887.98,-1520.95
306,3264,-0.478602,2897.26,-1503.2
307,3264,-0.472466,2906.42,-1485.39
308,3264,-0.46633,2915.48,-1467.53
309,3264,-0.460194,2924.43,-1449.61
310,3267,-0.454058,2935.97,-1432.96
311,3267,-0.447922,2944.71,-1414.92
312,3267,-0.441786,2953.33,-1396.82
313,3267,-0.435651,2961.85,-1378.67
314,3267,-0.429515,2970.25,-1360.48
315,3263,-0.423379,2974.9,-1340.58
316,3263,-0.417243,2983.07,-1322.3
317,3263,-0.411107,2991.12,-1303.97
318,3264,-0.404971,2999.99,-1285.99
319,3267,-0.398835,3010.59,-1268.72
320,3268,-0.392699,3019.24,-1250.61
321,3270,-0.386563,3028.71,-1232.81
322,3272,-0.380427,3038.07,-1214.95
323,3279,-0.374291,3051.98,-1198.85
324,3279,-0.368155,3059.28,-1180.1
325,3281,-0.362019,3068.34,-1162.01
326,3281,-0.355884,3075.41,-1143.16
327,3281,-0.349748,3082.37,-1124.27
328,3283,-0.343612,3091.09,-1106.01
329,3289,-0.337476,3103.48,-1089.01
330,3297,-0.33134,3117.67,-1072.55
331,3299,-0.325204,3126.08,-1054.04
332,3300,-0.319068,3133.44,-1035.15
333,3300,-0.312932,3139.74,-1015.9
334,3300,-0.306796,3145.91,-996.62
335,3300,-0.30066,3151.97,-977.298
336,3308,-0.294524,3165.56,-960.262
337,3310,-0.288388,3173.31,-941.389
338,3316,-0.282252,3184.79,-923.571
339,3325,-0.276117,3199.05,-906.466
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3349,-0.245437,3248.63,-813.741
345,3349,-0.239301,3253.57,-793.792
346,3349,-0.233165,3258.38,-773.814
347,3361,-0.227029,3274.75,-756.507
348,3362,-0.220893,3280.31,-736.618
349,3370,-0.214757,3292.58,-718.182
350,3373,-0.208621,3299.86,-698.587
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3449,-0.153398,3408.5,-526.997
360,3445,-0.147262,3407.71,-505.486
361,3445,-0.141126,3410.75,-484.568
362,3445,-0.13499,3413.66,-463.631
363,3468,-0.128854,3439.25,-445.631
364,3469,-0.122718,3442.91,-424.643
365,3475,-0.116583,3451.41,-404.207
366,3478,-0.110447,3456.81,-383.353
367,3490,-0.104311,3471.03,-363.385
368,3500,-0.0981748,3483.15,-343.06
369,3507,-0.0920388,3492.16,-322.325
370,3523,-0.0859029,3510.01,-302.264
371,3524,-0.079767,3512.79,-280.801
372,3525,-0.0736311,3515.45,-259.315
373,3539,-0.0674952,3530.94,-238.684
374,3543,-0.0613592,3536.33,-217.259
375,3543,-0.0552233,3537.6,-195.557
376,3543,-0.0490874,3538.73,-173.847
377,2277,-0.0429515,2274.9,-97.7704
378,2264,-0.0368155,2262.47,-83.3316
379,2264,-0.0306796,2262.93,-69.4478
380,2243,-0.0245437,2242.32,-55.046
381,2234,-0.0184078,2233.62,-41.1206
382,2123,-0.0122718,2122.84,-26.0525
383,2121,-0.00613592,2120.96,-13.0142
384,2119,0,2119,0
385,2114,0.00613592,2113.96,12.9713
386,2100,0.0122718,2099.84,25.7702
387,2069,0.0184078,2068.65,38.0835
388,2069,0.0245437,2068.38,50.7758
389,2069,0.0306796,2068.03,63.4662
390,2095,0.0368155,2093.58,77.1111
391,2113,0.0429515,2111.05,90.7285
392,2114,0.0490874,2111.45,103.729
393,3106,0.0552233,3101.27,171.436
394,3106,0.0613592,3100.15,190.462
395,3106,0.0674952,3098.93,209.481
396,3090,0.0736311,3081.63,227.315
397,3087,0.079767,3077.18,245.98
398,3087,0.0859029,3075.62,264.856
399,3090,0.0920388,3076.92,283.999
400,3128,0.0981748,3112.94,306.598
401,3135,0.104311,3117.96,326.421
402,3140,0.110447,3120.87,346.098
403,3135,0.116583,3113.72,364.659
404,3140,0.122718,3116.39,384.37
405,3156,0.128854,3129.84,405.54
406,3948,0.13499,3912.08,531.325
407,3959,0.141126,3919.64,556.866
408,3977,0.147262,3933.95,583.547
409,3990,0.153398,3943.15,609.661
410,4000,0.159534,3949.21,635.433
411,4034,0.16567,3978.77,665.26
412,4044,0.171806,3984.46,691.37
413,4060,0.177942,3995.89,718.637
414,4068,0.184078,3999.27,744.606
415,4087,0.190214,4013.29,772.724
416,4114,0.19635,4034.95,802.602
417,4129,0.202485,4044.64,830.361
418,4147,0.208621,4057.08,858.891
419,4170,0.214757,4074.21,888.67
420,4170,0.220893,4068.68,913.652
421,4170,0.227029,4063,938.6
422,3078,0.233165,2994.71,711.197
423,3078,0.239301,2990.29,729.559
424,3066,0.245437,2974.12,744.977
425,3066,0.251573,2969.49,763.212
426,3053,0.257709,2952.18,778.105
427,3053,0.263845,2947.35,796.204
428,3053,0.269981,2942.41,814.274
429,4420,0.276117,4252.58,1204.99
430,4442,0.282252,4266.23,1237.18
431,4466,0.288388,4281.57,1270.16
432,4466,0.294524,4273.7,1296.41
433,4489,0.30066,4287.63,1329.42
434,4523,0.306796,4311.8,1365.97
435,4549,0.312932,4328.08,1400.41
436,4575,0.319068,4344.09,1435.09
437,4607,0.325204,4365.53,1471.95
438,4624,0.33134,4372.49,1504.23
439,4627,0.337476,4366.01,1532.03
440,4628,0.343612,4357.47,1559.13
441,4628,0.349748,4347.82,1585.83
442,4627,0.355884,4337.07,1612.13
443,4625,0.362019,4325.22,1638.01
444,4602,0.368155,4293.63,1656.24
445,4567,0.374291,4250.81,1669.75
446,4536,0.380427,4211.7,1684.29
447,4519,0.386563,4185.54,1703.7
448,4516,0.392699,4172.24,1728.2
449,4489,0.398835,4136.68,1743.28
450,2359,0.404971,2168.19,929.427
451,2351,0.411107,2155.11,939.516
452,2351,0.417243,2149.31,952.722
453,2351,0.423379,2143.42,965.892
454,4319,0.429515,3926.7,1798.56
455,4319,0.435651,3915.59,1822.62
456,4319,0.441786,3904.33,1846.61
457,2325,0.447922,2095.64,1006.94
458,2309,0.454058,2075.04,1012.76
459,2307,0.460194,2066.99,1024.59
460,2303,0.46633,2057.1,1035.45
461,2290,0.472466,2039.13,1042.14
462,2290,0.478602,2032.69,1054.63
463,2290,0.484738,2026.19,1067.09
464,4133,0.490874,3644.98,1948.28
465,4133,0.49701,3632.96,1970.61
466,4133,0.503146,3620.8,1992.87
467,4123,0.509282,3599.77,2010.17
468,4092,0.515418,3560.4,2016.94
469,4073,0.521553,3531.48,2029.28
470,4059,0.527689,3506.87,2043.86
471,4052,0.533825,3488.23,2061.78
472,4038,0.539961,3463.51,2075.95
473,4022,0.546097,3437.03,2088.85
474,4016,0.552233,3419.04,2106.75
475,3989,0.558369,3383.15,2113.39
476,3950,0.564505,3337.17,2113.24
477,3919,0.570641,3298.05,2116.93
478,3908,0.576777,3275.78,2131.13
479,3884,0.582913,3242.61,2137.98
480,3864,0.589049,3212.8,2146.72
481,3856,0.595185,3192.94,2161.91
482,3848,0.60132,3173.02,2176.94
483,3825,0.607456,3140.72,2183.24
484,3821,0.613592,3123.99,2200.16
485,3807,0.619728,3099.04,2211.16
486,3795,0.625864,3075.69,2223.1
487,3778,0.632,3048.27,2231.89
488,3769,0.638136,3027.29,2245.19
489,3766,0.644272,3011.06,2261.92
490,3756,0.650408,2989.16,2274.3
491,3731,0.656544,2955.35,2277.34
492,3727,0.66268,2938.17,2292.97
493,3720,0.668816,2918.55,2306.61
494,3710,0.674952,2896.54,2318.23
495,3708,0.681087,2880.7,2334.7
496,3677,0.687223,2842.36,2332.66
497,3674,0.693359,2825.69,2348.14
498,3664,0.699495,2803.57,2359
499,3663,0.705631,2788.28,2375.51
500,3648,0.711767,2762.3,2382.77
501,3640,0.717903,2741.6,2394.42
502,3630,0.724039,2719.37,2404.57
503,3624,0.730175,2700.09,2417.21
504,3606,0.736311,2671.87,2421.64
505,3597,0.742447,2650.33,2431.91
506,3582,0.748583,2624.37,2437.91
507,3581,0.754719,2608.63,2453.28
508,3580,0.760854,2592.8,2468.56
509,3567,0.76699,2568.25,2475.4
510,3547,0.773126,2538.7,2477.14
511,3543,0.779262,2520.6,2489.86
512,3539,0.785398,2502.45,2502.45
513,3529,0.791534,2480.02,2510.64
514,3526,0.79767,2462.47,2523.67
515,3524,0.803806,2445.56,2537.29
516,3511,0.809942,2420.98,2542.83
517,3507,0.816078,2402.59,2554.72
518,3505,0.822214,2385.51,2567.95
519,3505,0.82835,2369.7,2582.54
520,3494,0.834486,2346.43,2588.88
521,3484,0.840621,2323.83,2595.78
522,3469,0.846757,2297.92,2598.75
523,3460,0.852893,2276.01,2606.03
524,2357,0.859029,1539.53,1784.74
525,2346,0.865165,1521.41,1785.78
526,2346,0.871301,1510.43,1795.08
527,2346,0.877437,1499.39,1804.32
528,2350,0.883573,1490.82,1816.57
529,2350,0.889709,1479.65,1825.69
530,2350,0.895845,1468.42,1834.73
531,2269,0.901981,1406.91,1780.16
532,2232,0.908117,1373.2,1759.59
533,2215,0.914253,1352,1754.52
534,2200,0.920388,1332.12,1750.84
535,2170,0.926524,1303.34,1735
536,2159,0.93266,1286.11,1734.13
537,2143,0.938796,1266,1729.07
538,2130,0.944932,1247.75,1726.27
539,2126,0.951068,1234.81,1730.64
540,2126,0.957204,1224.17,1738.19
541,2126,0.96334,1213.48,1745.66
542,2126,0.969476,1202.75,1753.08
543,2126,0.975612,1191.97,1760.42
544,2126,0.981748,1181.14,1767.7
545,2124,0.987884,1169.17,1773.25
546,2124,0.99402,1158.27,1780.39
547,2126,1.00016,1148.4,1789.15
548,2126,1.00629,1137.4,1796.16
549,2126,1.01243,1126.36,1803.1
550,2133,1.01856,1118.95,1815.94
551,2149,1.0247,1116.1,1836.45
552,2156,1.03084,1108.41,1849.26
553,2156,1.03697,1097.04,1856.03
554,2156,1.04311,1085.63,1862.73
555,2105,1.04924,1048.77,1825.13
556,2099,1.05538,1034.59,1826.31
557,2099,1.06151,1023.37,1832.63
558,2099,1.06765,1012.1,1838.87
559,2105,1.07379,1003.66,1850.32
560,2124,1.07992,1001.25,1873.2
561,3060,1.08606,1425.89,2707.48
562,3069,1.09219,1413.39,2724.17
563,3069,1.09833,1396.65,2732.79
564,3069,1.10447,1379.86,2741.31
565,3072,1.1106,1364.34,2752.41
566,3076,1.11674,1349.18,2764.32
567,3076,1.12287,1332.2,2772.55
568,3083,1.12901,1318.15,2787
569,3090,1.13515,1303.98,2801.38
570,3090,1.14128,1286.77,2809.33
571,3094,1.14742,1271.15,2820.82
572,3090,1.15355,1252.2,2824.91
573,3098,1.15969,1238.04,2839.87
574,3099,1.16583,1220.98,2848.33
575,3105,1.17196,1205.81,2861.3
576,3105,1.1781,1188.23,2868.65
577,3105,1.18423,1170.61,2875.88
578,3031,1.19037,1125.46,2814.3
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3032,1.21491,1056.41,2842.01
583,3054,1.22105,1046.49,2869.11
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2179,1.25173,683.513,2069.02
589,2123,1.25786,653.565,2019.9
590,2036,1.264,614.884,1940.93
591,2036,1.27014,602.963,1944.67
592,2036,1.27627,591.02,1948.33
593,2036,1.28241,579.054,1951.92
594,2040,1.28854,568.18,1959.28
595,2046,1.29468,557.783,1968.5
596,2049,1.30082,546.494,1974.78
597,2050,1.30695,534.628,1979.06
598,2056,1.31309,524.004,1988.1
599,2060,1.31922,512.791,1995.16
600,2056,1.32536,499.567,1994.38
601,2060,1.3315,488.269,2001.3
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1577,1.54012,48.3742,1576.26
636,1565,1.54625,38.407,1564.53
637,1565,1.55239,28.8065,1564.73
638,1530,1.55852,18.7755,1529.88
639,1474,1.56466,9.04429,1473.97
640,831,1.5708,5.08824e-14,831
641,823,1.57693,-5.04983,822.985
642,811,1.58307,-9.95222,810.939
643,805,1.5892,-14.8174,804.864
644,804,1.59534,-19.7311,803.758
645,786,1.60148,-24.1104,785.63
646,780,1.60761,-28.7096,779.471
647,778,1.61375,-33.406,777.282
648,778,1.61988,-38.1747,777.063
649,757,1.62602,-41.7828,755.846
650,751,1.63216,-46.0519,749.587
651,750,1.63829,-50.5829,748.292
652,747,1.64443,-54.9527,744.976
653,739,1.65056,-58.8853,736.65
654,739,1.6567,-63.4042,736.275
655,730,1.66284,-67.0935,726.91
656,725,1.66897,-71.0624,721.509
657,701,1.67511,-72.9893,697.19
658,698,1.68124,-76.9351,693.747
659,690,1.68738,-80.2599,685.316
660,690,1.69351,-84.4634,684.811
661,689,1.69965,-88.5352,683.288
662,678,1.70579,-91.2457,671.832
663,676,1.71192,-95.085,669.279
664,675,1.71806,-99.0431,667.694
665,659,1.72419,-100.693,651.262
666,655,1.73033,-104.052,646.682
667,653,1.73647,-107.688,644.059
668,648,1.7426,-110.783,638.46
669,640,1.74874,-113.283,629.894
670,637,1.75487,-116.596,626.238
671,634,1.76101,-119.87,622.565
672,631,1.76715,-123.102,618.876
673,629,1.77328,-126.495,616.149
674,620,1.77942,-128.409,606.557
675,618,1.78555,-131.702,603.803
676,609,1.79169,-133.433,594.203
677,606,1.79783,-136.401,590.45
678,605,1.80396,-139.79,588.629
679,605,1.8101,-143.399,587.76
680,604,1.81623,-146.76,585.899
681,604,1.82237,-150.352,584.987
682,604,1.82851,-153.939,584.054
683,727,1.83464,-189.597,701.842
684,924,1.84078,-246.443,890.529
685,924,1.84691,-251.902,889
686,924,1.85305,-257.352,887.438
687,924,1.85918,-262.793,885.842
688,909,1.86532,-263.869,869.859
689,897,1.87146,-265.647,856.762
690,891,1.87759,-269.087,849.396
691,889,1.88373,-273.678,845.826
692,884,1.88986,-277.295,839.383
693,866,1.896,-276.689,820.609
694,863,1.90214,-280.743,816.059
695,853,1.90827,-282.434,804.885
696,851,1.91441,-286.693,801.254
697,849,1.92054,-290.919,797.601
698,848,1.92668,-295.459,794.863
699,840,1.93282,-297.497,785.554
700,838,1.93895,-301.592,781.848
701,832,1.94509,-304.19,774.398
702,827,1.95122,-307.079,767.875
703,824,1.95736,-310.654,763.197
704,822,1.9635,-314.566,759.429
705,813,1.96963,-315.725,749.191
706,809,1.97577,-318.74,743.563
707,808,1.9819,-322.896,740.677
708,802,1.98804,-325.004,733.196
709,796,1.99418,-327.031,725.718
710,795,2.00031,-331.062,722.789
711,790,2.00645,-333.38,716.211
712,788,2.01258,-336.913,712.344
713,788,2.01872,-341.278,710.263
714,788,2.02485,-345.63,708.155
715,785,2.03099,-348.636,703.334
716,780,2.03713,-350.697,696.715
717,779,2.04326,-354.51,693.66
718,779,2.0494,-358.76,691.471
719,760,2.05553,-354.142,672.446
720,754,2.06167,-355.433,664.969
721,752,2.06781,-358.553,661.017
722,745,2.07394,-359.227,652.672
723,745,2.08008,-363.225,650.456
724,732,2.08621,-360.801,636.904
