77,939,-1.88373,-289.071,-893.397
78,939,-1.87759,-283.584,-895.154
79,929,-1.87146,-275.124,-887.326
80,929,-1.86532,-269.674,-888.998
81,929,-1.85918,-264.215,-890.636
82,929,-1.85305,-258.745,-892.24
83,929,-1.84691,-253.265,-893.811
84,929,-1.84078,-247.776,-895.348
85,929,-1.83464,-242.278,-896.851
86,934,-1.82851,-238.045,-903.156
87,934,-1.82237,-232.498,-904.6
88,936,-1.81623,-227.429,-907.949
89,939,-1.8101,-222.565,-912.242
90,940,-1.80396,-217.195,-914.564
91,945,-1.79783,-212.704,-920.751
92,945,-1.79169,-207.051,-922.039
93,945,-1.78555,-201.389,-923.292
94,951,-1.77942,-196.963,-930.38
95,958,-1.77328,-192.658,-938.428
96,959,-1.76715,-187.092,-940.573
97,980,-1.76101,-185.287,-962.325
98,981,-1.75487,-179.562,-964.426
99,984,-1.74874,-174.172,-968.463
100,984,-1.7426,-168.226,-969.513
101,986,-1.73647,-162.604,-972.5
102,989,-1.73033,-157.111,-976.441
103,994,-1.72419,-151.88,-982.328
104,995,-1.71806,-145.997,-984.231
105,999,-1.71192,-140.518,-989.068
106,999,-1.70579,-134.446,-989.912
107,1011,-1.69965,-129.912,-1002.62
108,1011,-1.69351,-123.757,-1003.4
109,999,-1.68738,-116.202,-992.219
110,1011,-1.68124,-111.435,-1004.84
111,1004,-1.67511,-104.538,-998.543
112,1004,-1.66897,-98.4092,-999.165
113,1010,-1.66284,-92.828,-1005.73
114,1020,-1.6567,-87.5133,-1016.24
115,1020,-1.65056,-81.2761,-1016.76
116,1020,-1.64443,-75.0359,-1017.24
117,1023,-1.63829,-68.9951,-1020.67
118,1024,-1.63216,-62.7924,-1022.07
119,1024,-1.62602,-56.5199,-1022.44
120,1029,-1.61988,-50.4906,-1027.76
121,1031,-1.61375,-44.2693,-1030.05
122,1031,-1.60761,-37.9482,-1030.3
123,1037,-1.60148,-31.8098,-1036.51
124,1029,-1.59534,-25.2529,-1028.69
125,1038,-1.5892,-19.1062,-1037.82
126,1048,-1.58307,-12.8606,-1047.92
127,1049,-1.57693,-6.43654,-1048.98
128,1049,-1.5708,6.42306e-14,-1049
129,1051,-1.56466,6.44881,-1050.98
130,1056,-1.55852,12.9587,-1055.92
131,1057,-1.55239,19.4559,-1056.82
132,1058,-1.54625,25.9646,-1057.68
133,1061,-1.54012,32.546,-1060.5
134,1061,-1.53398,39.0525,-1060.28
135,1066,-1.52784,45.7722,-1065.02
136,1070,-1.52171,52.5024,-1068.71
137,1075,-1.51557,59.3349,-1073.36
138,1083,-1.50944,66.4104,-1080.96
139,1083,-1.5033,73.0418,-1080.53
140,1089,-1.49717,80.1118,-1086.05
141,1091,-1.49103,86.9335,-1087.53
142,1094,-1.48489,93.8623,-1089.97
143,1096,-1.47876,100.732,-1091.36
144,1103,-1.47262,108.113,-1097.69
145,1107,-1.46649,115.263,-1100.98
146,1110,-1.46035,122.347,-1103.24
147,1113,-1.45421,129.463,-1105.44
148,1118,-1.44808,136.855,-1109.59
149,1125,-1.44194,144.56,-1115.67
150,1132,-1.43581,152.345,-1121.7
151,1133,-1.42967,159.366,-1121.74
152,1136,-1.42353,166.686,-1123.7
153,1136,-1.4174,173.578,-1122.66
154,1142,-1.41126,181.416,-1127.5
155,1149,-1.40513,189.485,-1133.27
156,1154,-1.39899,197.29,-1137.01
157,1155,-1.39285,204.44,-1136.76
158,1161,-1.38672,212.509,-1141.39
159,1170,-1.38058,221.21,-1148.9
160,1176,-1.37445,229.426,-1153.4
161,1176,-1.36831,236.499,-1151.97
162,1186,-1.36217,245.634,-1160.28
163,1197,-1.35604,255.093,-1169.5
164,1198,-1.3499,262.483,-1168.89
165,1203,-1.34377,270.776,-1172.13
166,1206,-1.33763,278.656,-1173.37
167,1210,-1.3315,286.799,-1175.52
168,1220,-1.32536,296.436,-1183.44
169,1220,-1.31922,303.692,-1181.6
170,1233,-1.31309,314.249,-1192.28
171,1242,-1.30695,323.906,-1199.02
172,1243,-1.30082,331.524,-1197.97
173,1248,-1.29468,340.231,-1200.73
174,1250,-1.28854,348.15,-1200.54
175,1269,-1.28241,360.913,-1216.59
176,1270,-1.27627,368.662,-1215.31
177,1275,-1.27014,377.592,-1217.8
178,1278,-1.264,385.964,-1218.33
179,1280,-1.25786,394.048,-1217.84
180,1292,-1.25173,405.277,-1226.79
181,1299,-1.24559,415.033,-1230.91
182,1317,-1.23946,428.434,-1245.36
183,1319,-1.23332,436.729,-1244.6
184,1333,-1.22718,449.074,-1255.08
185,1337,-1.22105,458.137,-1256.06
186,1349,-1.21491,470.017,-1264.47
187,1356,-1.20878,480.246,-1268.11
188,1358,-1.20264,488.737,-1267
189,1376,-1.19651,503.083,-1280.74
190,1382,-1.19037,513.16,-1283.2
191,1400,-1.18423,527.81,-1296.69
192,1410,-1.1781,539.584,-1302.67
193,1413,-1.17196,548.732,-1302.1
194,1430,-1.16583,563.409,-1314.33
195,1452,-1.15969,580.254,-1331.02
196,1454,-1.15355,589.221,-1329.26
197,1476,-1.14742,606.405,-1345.68
198,1486,-1.14128,618.814,-1351.02
199,1488,-1.13515,627.936,-1349.01
200,1520,-1.12901,649.884,-1374.06
201,1530,-1.12287,662.634,-1379.06
202,1544,-1.11674,677.223,-1387.55
203,1557,-1.1106,691.498,-1395.02
204,1573,-1.10447,707.239,-1405.04
205,1585,-1.09833,721.307,-1411.36
206,1596,-1.09219,735.02,-1416.67
207,1612,-1.08606,751.154,-1426.29
208,1615,-1.07992,761.306,-1424.3
209,1616,-1.07379,770.508,-1420.48
210,1656,-1.06765,798.496,-1450.77
211,1672,-1.06151,815.184,-1459.81
212,1695,-1.05538,835.462,-1474.8
213,1724,-1.04924,858.944,-1494.79
214,1786,-1.04311,899.32,-1543.06
215,1796,-1.03697,913.859,-1546.12
216,1867,-1.03084,959.83,-1601.38
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3441,-0.871301,2215.42,-2632.94
243,3429,-0.865165,2223.76,-2610.16
244,3415,-0.859029,2230.59,-2585.87
245,3408,-0.852893,2241.81,-2566.86
246,3400,-0.846757,2252.21,-2547.06
247,3391,-0.840621,2261.8,-2526.49
248,3379,-0.834486,2269.2,-2503.67
249,3375,-0.82835,2281.81,-2486.76
250,3368,-0.822214,2292.26,-2467.58
251,3359,-0.816078,2301.2,-2446.91
252,3346,-0.809942,2307.2,-2423.33
253,3339,-0.803806,2317.17,-2404.09
254,3335,-0.79767,2329.08,-2386.96
255,3331,-0.791534,2340.88,-2369.78
256,3331,-0.785398,2355.37,-2355.37
257,3331,-0.779262,2369.78,-2340.88
258,3344,-0.773126,2393.4,-2335.37
259,3416,-0.76699,2459.53,-2370.61
260,3416,-0.760854,2474.03,-2355.47
261,3416,-0.754719,2488.43,-2340.25
262,3411,-0.748583,2499.08,-2321.53
263,3411,-0.742447,2513.28,-2306.15
264,3399,-0.736311,2518.49,-2282.63
265,3398,-0.730175,2531.71,-2266.47
266,3396,-0.724039,2544.07,-2249.56
267,3389,-0.717903,2552.55,-2229.31
268,3384,-0.711767,2562.39,-2210.34
269,3371,-0.705631,2566.01,-2186.14
270,3368,-0.699495,2577.08,-2168.42
271,3360,-0.693359,2584.19,-2147.46
272,3357,-0.687223,2595,-2129.66
273,3354,-0.681087,2605.68,-2111.81
274,3350,-0.674952,2615.47,-2093.28
275,3348,-0.668816,2626.7,-2075.95
276,3338,-0.66268,2631.5,-2053.64
277,3336,-0.656544,2642.47,-2036.24
278,3333,-0.650408,2652.52,-2018.17
279,3330,-0.644272,2662.46,-2000.05
280,3325,-0.638136,2670.67,-1980.7
281,3320,-0.632,2678.73,-1961.32
282,3312,-0.625864,2684.23,-1940.16
283,3306,-0.619728,2691.2,-1920.17
284,3306,-0.613592,2702.94,-1903.62
285,3304,-0.607456,2712.92,-1885.86
286,3302,-0.60132,2722.79,-1868.05
287,3298,-0.595185,2730.89,-1849.06
288,3294,-0.589049,2738.86,-1830.05
289,3292,-0.582913,2748.37,-1812.11
290,3290,-0.576777,2757.76,-1794.12
291,3286,-0.570641,2765.35,-1775
292,3281,-0.564505,2771.96,-1755.33
293,3281,-0.558369,2782.68,-1738.29
294,3278,-0.552233,2790.74,-1719.6
295,3277,-0.546097,2800.39,-1701.93
296,3276,-0.539961,2809.92,-1684.2
297,3276,-0.533825,2820.2,-1666.93
298,3276,-0.527689,2830.38,-1649.59
299,3267,-0.521553,2832.64,-1627.71
300,3272,-0.515418,2846.92,-1612.76
301,3268,-0.509282,2853.27,-1593.31
302,3268,-0.503146,2863,-1575.78
303,3267,-0.49701,2871.73,-1557.7
304,3267,-0.490874,2881.24,-1540.05
305,3267,-0.484738,2890.63,-1522.35
306,3266,-0.478602,2899.03,-1504.12
307,3266,-0.472466,2908.21,-1486.3
308,3264,-0.46633,2915.48,-1467.53
309,3263,-0.460194,2923.54,-1449.17
310,3263,-0.454058,2932.37,-1431.2
311,3263,-0.447922,2941.1,-1413.19
312,3263,-0.441786,2949.72,-1395.11
313,3263,-0.435651,2958.22,-1376.99
314,3264,-0.429515,2967.52,-1359.23
315,3264,-0.423379,2975.81,-1340.99
316,3267,-0.417243,2986.72,-1323.92
317,3267,-0.411107,2994.79,-1305.57
318,3271,-0.404971,3006.42,-1288.75
319,3267,-0.398835,3010.59,-1268.72
320,3271,-0.392699,3022.01,-1251.76
321,3271,-0.386563,3029.63,-1233.19
322,3271,-0.380427,3037.14,-1214.58
323,3265,-0.374291,3038.95,-1193.73
324,1212,-0.368155,1130.79,-436.193
325,1170,-0.362019,1094.16,-414.371
326,1168,-0.355884,1094.81,-406.953
327,1161,-0.349748,1090.71,-397.829
328,1158,-0.343612,1090.31,-390.118
329,1158,-0.337476,1092.68,-383.421
330,1153,-0.33134,1090.29,-375.083
331,1145,-0.325204,1084.99,-365.83
332,1145,-0.319068,1087.21,-359.166
333,1141,-0.312932,1085.59,-351.256
334,1131,-0.306796,1078.19,-341.569
335,1086,-0.30066,1037.28,-321.62
336,1086,-0.294524,1039.24,-315.249
337,1075,-0.288388,1030.61,-305.738
338,1065,-0.282252,1022.86,-296.623
339,1064,-0.276117,1023.7,-290.069
340,1048,-0.269981,1010.04,-279.515
341,1048,-0.263845,1011.73,-273.312
342,1053,-0.257709,1018.23,-268.374
343,1049,-0.251573,1015.98,-261.125
344,1053,-0.245437,1021.44,-255.858
345,1053,-0.239301,1022.99,-249.586
346,1049,-0.233165,1020.61,-242.38
347,1048,-0.227029,1021.11,-235.888
348,1046,-0.220893,1020.58,-229.18
349,1046,-0.214757,1021.97,-222.913
350,1048,-0.208621,1025.28,-217.053
351,1049,-0.202485,1027.57,-210.959
352,1055,-0.19635,1034.73,-205.82
353,1140,-0.190214,1119.44,-215.538
354,1188,-0.184078,1167.93,-217.451
355,1192,-0.177942,1173.18,-210.989
356,1215,-0.171806,1197.11,-207.719
357,1231,-0.16567,1214.15,-203.008
358,1264,-0.159534,1247.95,-200.797
359,3433,-0.153398,3392.69,-524.553
360,3434,-0.147262,3396.83,-503.872
361,3436,-0.141126,3401.84,-483.302
362,3436,-0.13499,3404.74,-462.419
363,3462,-0.128854,3433.3,-444.86
364,3470,-0.122718,3443.9,-424.765
365,3472,-0.116583,3448.43,-403.858
366,3480,-0.110447,3458.8,-383.573
367,3495,-0.104311,3476,-363.905
368,3498,-0.0981748,3481.16,-342.864
369,3503,-0.0920388,3488.17,-321.957
370,3515,-0.0859029,3502.04,-301.578
371,3518,-0.079767,3506.81,-280.323
372,3532,-0.0736311,3522.43,-259.83
373,3533,-0.0674952,3524.96,-238.279
374,3550,-0.0613592,3543.32,-217.689
375,3550,-0.0552233,3544.59,-195.943
376,3550,-0.0490874,3545.72,-174.19
377,2272,-0.0429515,2269.9,-97.5557
378,2260,-0.0368155,2258.47,-83.1843
379,2230,-0.0306796,2228.95,-68.4048
380,2227,-0.0245437,2226.33,-54.6533
381,2133,-0.0184078,2132.64,-39.2616
382,2125,-0.0122718,2124.84,-26.077
383,2120,-0.00613592,2119.96,-13.0081
384,2119,0,2119,0
385,2112,0.00613592,2111.96,12.959
386,2108,0.0122718,2107.84,25.8684
387,2065,0.0184078,2064.65,38.0099
388,2065,0.0245437,2064.38,50.6776
389,2065,0.0306796,2064.03,63.3435
390,2088,0.0368155,2086.59,76.8535
391,2119,0.0429515,2117.05,90.9862
392,2121,0.0490874,2118.45,104.073
393,3107,0.0552233,3102.26,171.492
394,3107,0.0613592,3101.15,190.524
395,3107,0.0674952,3099.93,209.548
396,3086,0.0736311,3077.64,227.02
397,3083,0.079767,3073.2,245.661
398,3083,0.0859029,3071.63,264.513
399,3083,0.0920388,3069.95,283.355
400,3142,0.0981748,3126.87,307.97
401,3142,0.104311,3124.92,327.15
402,3150,0.110447,3130.81,347.2
403,3142,0.116583,3120.67,365.473
404,3150,0.122718,3126.31,385.594
405,3150,0.128854,3123.89,404.769
406,3942,0.13499,3906.14,530.517
407,3965,0.141126,3925.58,557.71
408,3980,0.147262,3936.92,583.987
409,3983,0.153398,3936.23,608.591
410,4002,0.159534,3951.18,635.75
411,4022,0.16567,3966.93,663.281
412,4042,0.171806,3982.49,691.028
413,4058,0.177942,3993.92,718.283
414,4073,0.184078,4004.19,745.521
415,4088,0.190214,4014.27,772.913
416,4119,0.19635,4039.85,803.577
417,4120,0.202485,4035.83,828.551
418,4154,0.208621,4063.93,860.341
419,4170,0.214757,4074.21,888.67
420,4170,0.220893,4068.68,913.652
421,4170,0.227029,4063,938.6
422,3069,0.233165,2985.95,709.117
423,3069,0.239301,2981.55,727.425
424,3051,0.245437,2959.57,741.333
425,3051,0.251573,2954.96,759.478
426,3048,0.257709,2947.34,776.831
427,3048,0.263845,2942.52,794.9
428,3048,0.269981,2937.59,812.94
429,4408,0.276117,4241.03,1201.71
430,4434,0.282252,4258.55,1234.96
431,4464,0.288388,4279.65,1269.6
432,4464,0.294524,4271.78,1295.83
433,4486,0.30066,4284.76,1328.53
434,4512,0.306796,4301.32,1362.65
435,4547,0.312932,4326.18,1399.79
436,4571,0.319068,4340.29,1433.84
437,4594,0.325204,4353.21,1467.79
438,4617,0.33134,4365.87,1501.96
439,4619,0.337476,4358.46,1529.38
440,4633,0.343612,4362.17,1560.81
441,4619,0.349748,4339.36,1582.75
442,4619,0.355884,4329.57,1609.35
443,4619,0.362019,4319.61,1635.88
444,4595,0.368155,4287.1,1653.72
445,4562,0.374291,4246.16,1667.93
446,4538,0.380427,4213.56,1685.04
447,4514,0.386563,4180.91,1701.81
448,4509,0.392699,4165.77,1725.52
449,4484,0.398835,4132.07,1741.34
450,2349,0.404971,2159,925.487
451,2337,0.411107,2142.28,933.922
452,2337,0.417243,2136.51,947.049
453,2349,0.423379,2141.6,965.071
454,4321,0.429515,3928.51,1799.39
455,4321,0.435651,3917.4,1823.46
456,4321,0.441786,3906.14,1847.47
457,2323,0.447922,2093.83,1006.08
458,2317,0.454058,2082.23,1016.27
459,2307,0.460194,2066.99,1024.59
460,2294,0.46633,2049.06,1031.41
461,2293,0.472466,2041.8,1043.51
462,2293,0.478602,2035.36,1056.02
463,2293,0.484738,2028.84,1068.48
464,4131,0.490874,3643.22,1947.34
465,4131,0.49701,3631.2,1969.66
466,4131,0.503146,3619.05,1991.9
467,4115,0.509282,3592.79,2006.27
468,4093,0.515418,3561.27,2017.43
469,4092,0.521553,3547.95,2038.75
470,4062,0.527689,3509.46,2045.37
471,4053,0.533825,3489.09,2062.29
472,4040,0.539961,3465.22,2076.98
473,4015,0.546097,3431.05,2085.21
474,4004,0.552233,3408.83,2100.46
475,3995,0.558369,3388.24,2116.57
476,3951,0.564505,3338.02,2113.78
477,3921,0.570641,3299.74,2118.01
478,3894,0.576777,3264.05,2123.5
479,3889,0.582913,3246.78,2140.73
480,3874,0.589049,3221.11,2152.28
481,3856,0.595185,3192.94,2161.91
482,3846,0.60132,3171.37,2175.8
483,3845,0.607456,3157.14,2194.65
484,3819,0.613592,3122.36,2199.01
485,3810,0.619728,3101.48,2212.9
486,3795,0.625864,3075.69,2223.1
487,3784,0.632,3053.11,2235.43
488,3770,0.638136,3028.09,2245.79
489,3758,0.644272,3004.66,2257.12
490,3747,0.650408,2982,2268.85
491,3739,0.656544,2961.69,2282.22
492,3729,0.66268,2939.74,2294.2
493,3714,0.668816,2913.84,2302.89
494,3701,0.674952,2889.51,2312.6
495,3690,0.681087,2866.72,2323.37
496,3683,0.687223,2847,2336.47
497,3673,0.693359,2824.92,2347.5
498,3662,0.699495,2802.04,2357.71
499,3658,0.705631,2784.48,2372.27
500,3642,0.711767,2757.75,2378.86
501,3640,0.717903,2741.6,2394.42
502,3630,0.724039,2719.37,2404.57
503,3620,0.730175,2697.11,2414.54
504,3602,0.736311,2668.91,2418.96
505,3595,0.742447,2648.86,2430.55
506,3585,0.748583,2626.57,2439.95
507,3583,0.754719,2610.09,2454.65
508,3570,0.760854,2585.56,2461.66
509,3569,0.76699,2569.69,2476.78
510,3550,0.773126,2540.84,2479.24
511,3535,0.779262,2514.91,2484.24
512,3533,0.785398,2498.21,2498.21
513,3529,0.791534,2480.02,2510.64
514,3528,0.79767,2463.87,2525.1
515,3525,0.803806,2446.25,2538.01
516,3511,0.809942,2420.98,2542.83
517,3508,0.816078,2403.27,2555.45
518,3496,0.822214,2379.38,2561.36
519,3495,0.82835,2362.94,2575.17
520,3492,0.834486,2345.08,2587.4
521,3482,0.840621,2322.49,2594.29
522,3474,0.846757,2301.23,2602.5
523,3467,0.852893,2280.62,2611.3
524,3467,0.859029,2264.55,2625.24
525,3464,0.865165,2246.45,2636.81
526,3453,0.871301,2223.15,2642.12
527,3100,0.877437,1981.29,2384.22
528,3099,0.883573,1965.98,2395.56
529,3098,0.889709,1950.62,2406.8
530,3086,0.895845,1928.32,2409.36
531,3081,0.901981,1910.4,2417.22
532,3071,0.908117,1889.38,2421.01
533,3071,0.914253,1874.49,2432.56
534,3081,0.920388,1865.58,2451.97
535,3154,0.926524,1894.34,2521.74
536,3154,0.93266,1878.84,2533.32
537,3154,0.938796,1863.26,2544.8
538,3154,0.944932,1847.61,2556.18
539,3145,0.951068,1826.66,2560.14
540,3141,0.957204,1808.61,2568.03
541,3139,0.96334,1791.68,2577.44
542,3134,0.969476,1773,2584.26
543,3123,0.975612,1750.95,2585.98
544,3117,0.981748,1731.71,2591.69
545,3114,0.987884,1714.13,2599.76
546,3110,0.99402,1695.96,2606.88
547,3102,1.00016,1675.61,2610.5
548,3099,1.00629,1657.96,2618.2
549,3095,1.01243,1639.74,2624.93
550,3087,1.01856,1619.41,2628.13
551,3087,1.0247,1603.25,2638.02
552,3087,1.03084,1587.04,2647.81
553,3091,1.03697,1572.79,2660.94
554,3091,1.04311,1556.44,2670.54
555,3091,1.04924,1540.02,2680.04
556,3083,1.05538,1519.61,2682.48
557,3081,1.06151,1502.14,2690.01
558,3073,1.06765,1481.75,2692.16
559,3073,1.07379,1465.2,2701.2
560,3072,1.07992,1448.13,2709.26
561,3073,1.08606,1431.95,2718.98
562,3074,1.09219,1415.7,2728.6
563,3075,1.09833,1399.38,2738.13
564,3074,1.10447,1382.11,2745.77
565,3078,1.1106,1367.01,2757.78
566,3078,1.11674,1350.06,2766.12
567,3079,1.12287,1333.5,2775.25
568,3082,1.12901,1317.72,2786.1
569,3089,1.13515,1303.56,2800.47
570,3092,1.14128,1287.6,2811.15
571,3092,1.14742,1270.33,2819
572,3090,1.15355,1252.2,2824.91
573,3092,1.15969,1235.64,2834.37
574,3100,1.16583,1221.38,2849.25
575,3098,1.17196,1203.09,2854.85
576,3098,1.1781,1185.55,2862.18
577,3098,1.18423,1167.97,2869.4
578,3033,1.19037,1126.21,2816.16
579,3026,1.19651,1106.34,2816.5
580,3025,1.20264,1088.68,2822.3
581,3025,1.20878,1071.34,2828.93
582,3025,1.21491,1053.97,2835.45
583,3045,1.22105,1043.4,2860.65
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2170,1.25173,680.689,2060.48
589,2112,1.25786,650.178,2009.43
590,2038,1.264,615.488,1942.84
591,2038,1.27014,603.556,1946.58
592,2038,1.27627,591.6,1950.24
593,2038,1.28241,579.623,1953.84
594,2039,1.28854,567.902,1958.32
595,2042,1.29468,556.693,1964.65
596,2046,1.30082,545.694,1971.89
597,2054,1.30695,535.671,1982.92
598,2056,1.31309,524.004,1988.1
599,2057,1.31922,512.044,1992.25
600,2057,1.32536,499.81,1995.35
601,2058,1.3315,487.795,1999.36
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1572,1.54012,48.2208,1571.26
636,1567,1.54625,38.4561,1566.53
637,1567,1.55239,28.8433,1566.73
638,1539,1.55852,18.8859,1538.88
639,1478,1.56466,9.06884,1477.97
640,830,1.5708,5.08212e-14,830
641,825,1.57693,-5.0621,824.984
642,821,1.58307,-10.0749,820.938
643,810,1.5892,-14.9095,809.863
644,804,1.59534,-19.7311,803.758
645,786,1.60148,-24.1104,785.63
646,784,1.60761,-28.8569,783.469
647,780,1.61375,-33.4918,779.281
648,770,1.61988,-37.7821,769.073
649,766,1.62602,-42.2796,764.832
650,755,1.63216,-46.2972,753.579
651,747,1.63829,-50.3806,745.299
652,743,1.64443,-54.6585,740.987
653,736,1.65056,-58.6463,733.66
654,736,1.6567,-63.1468,733.286
655,723,1.66284,-66.4502,719.94
656,713,1.66897,-69.8862,709.567
657,703,1.67511,-73.1975,699.179
658,697,1.68124,-76.8249,692.753
659,693,1.68738,-80.6088,688.296
660,693,1.69351,-84.8306,687.788
661,678,1.69965,-87.1217,672.379
662,676,1.70579,-90.9766,669.85
663,671,1.71192,-94.3817,664.329
664,670,1.71806,-98.3094,662.748
665,664,1.72419,-101.457,656.203
666,656,1.73033,-104.211,647.67
667,654,1.73647,-107.853,645.045
668,638,1.7426,-109.074,628.607
669,635,1.74874,-112.398,624.973
670,634,1.75487,-116.047,623.289
671,632,1.76101,-119.491,620.601
672,628,1.76715,-122.517,615.933
673,625,1.77328,-125.69,612.231
674,621,1.77942,-128.616,607.535
675,608,1.78555,-129.571,594.033
676,608,1.79169,-133.214,593.227
677,608,1.79783,-136.851,592.398
678,605,1.80396,-139.79,588.629
679,602,1.8101,-142.688,584.845
680,599,1.81623,-145.545,581.049
681,599,1.82237,-149.108,580.145
682,599,1.82851,-152.665,579.219
683,926,1.83464,-241.495,893.955
684,926,1.84078,-246.976,892.457
685,926,1.84691,-252.447,890.924
686,924,1.85305,-257.352,887.438
687,920,1.85918,-261.655,882.007
688,903,1.86532,-262.127,864.117
689,896,1.87146,-265.351,855.806
690,892,1.87759,-269.389,850.349
691,890,1.88373,-273.986,846.777
692,884,1.88986,-277.295,839.383
693,871,1.896,-278.286,825.347
694,869,1.90214,-282.695,821.733
695,868,1.90827,-287.4,819.039
696,867,1.91441,-292.084,816.319
697,853,1.92054,-292.29,801.359
698,841,1.92668,-293.02,788.302
699,836,1.93282,-296.081,781.813
700,836,1.93895,-300.872,779.982
701,833,1.94509,-304.556,775.329
702,831,1.95122,-308.565,771.589
703,823,1.95736,-310.277,762.271
704,821,1.9635,-314.183,758.505
705,808,1.96963,-313.783,744.583
706,808,1.97577,-318.346,742.644
707,808,1.9819,-322.896,740.677
708,805,1.98804,-326.219,735.939
709,798,1.99418,-327.853,727.541
710,796,2.00031,-331.478,723.698
711,788,2.00645,-332.536,714.397
712,787,2.01258,-336.486,711.44
713,787,2.01872,-340.845,709.362
714,787,2.02485,-345.191,707.257
715,782,2.03099,-347.304,700.646
716,780,2.03713,-350.697,696.715
717,773,2.04326,-351.78,688.317
718,764,2.0494,-351.852,678.157
719,758,2.05553,-353.21,670.676
720,753,2.06167,-354.962,664.087
721,750,2.06781,-357.599,659.259
722,747,2.07394,-360.191,654.424
723,746,2.08008,-363.712,651.329
