77,941,-1.88373,-289.687,-895.3
78,940,-1.87759,-283.886,-896.108
79,935,-1.87146,-276.901,-893.057
80,931,-1.86532,-270.255,-890.911
81,931,-1.85918,-264.783,-892.553
82,931,-1.85305,-259.302,-894.161
83,934,-1.84691,-254.628,-898.621
84,934,-1.84078,-249.11,-900.167
85,935,-1.83464,-243.843,-902.644
86,938,-1.82851,-239.064,-907.024
87,938,-1.82237,-233.494,-908.474
88,938,-1.81623,-227.915,-909.889
89,939,-1.8101,-222.565,-912.242
90,940,-1.80396,-217.195,-914.564
91,942,-1.79783,-212.029,-917.828
92,944,-1.79169,-206.832,-921.063
93,945,-1.78555,-201.389,-923.292
94,950,-1.77942,-196.756,-929.402
95,952,-1.77328,-191.452,-932.55
96,962,-1.76715,-187.677,-943.515
97,969,-1.76101,-183.208,-951.523
98,973,-1.75487,-178.098,-956.562
99,978,-1.74874,-173.11,-962.557
100,980,-1.7426,-167.543,-965.572
101,995,-1.73647,-164.089,-981.377
102,995,-1.73033,-158.064,-982.365
103,996,-1.72419,-152.186,-984.305
104,1000,-1.71806,-146.73,-989.177
105,1005,-1.71192,-141.362,-995.009
106,1005,-1.70579,-135.254,-995.857
107,1005,-1.69965,-129.141,-996.668
108,1003,-1.69351,-122.778,-995.457
109,1003,-1.68738,-116.668,-996.192
110,1003,-1.68124,-110.553,-996.889
111,1007,-1.67511,-104.85,-1001.53
112,1012,-1.66897,-99.1933,-1007.13
113,1017,-1.66284,-93.4714,-1012.7
114,1019,-1.6567,-87.4275,-1015.24
115,1020,-1.65056,-81.2761,-1016.76
116,1026,-1.64443,-75.4772,-1023.22
117,1026,-1.63829,-69.1975,-1023.66
118,1026,-1.63216,-62.9151,-1024.07
119,1026,-1.62602,-56.6303,-1024.44
120,1029,-1.61988,-50.4906,-1027.76
121,1031,-1.61375,-44.2693,-1030.05
122,1034,-1.60761,-38.0587,-1033.3
123,1037,-1.60148,-31.8098,-1036.51
124,1037,-1.59534,-25.4493,-1036.69
125,1040,-1.5892,-19.143,-1039.82
126,1040,-1.58307,-12.7624,-1039.92
127,1041,-1.57693,-6.38746,-1040.98
128,1041,-1.5708,6.37408e-14,-1041
129,1052,-1.56466,6.45495,-1051.98
130,1059,-1.55852,12.9956,-1058.92
131,1060,-1.55239,19.5111,-1059.82
132,1067,-1.54625,26.1855,-1066.68
133,1067,-1.54012,32.73,-1066.5
134,1072,-1.53398,39.4573,-1071.27
135,1074,-1.52784,46.1157,-1073.01
136,1074,-1.52171,52.6987,-1072.71
137,1078,-1.51557,59.5005,-1076.36
138,1083,-1.50944,66.4104,-1080.96
139,1086,-1.5033,73.2441,-1083.53
140,1087,-1.49717,79.9647,-1084.05
141,1087,-1.49103,86.6148,-1083.54
142,1095,-1.48489,93.9481,-1090.96
143,1100,-1.47876,101.1,-1095.34
144,1103,-1.47262,108.113,-1097.69
145,1103,-1.46649,114.846,-1097
146,1109,-1.46035,122.236,-1102.24
147,1112,-1.45421,129.346,-1104.45
148,1118,-1.44808,136.855,-1109.59
149,1127,-1.44194,144.817,-1117.66
150,1129,-1.43581,151.942,-1118.73
151,1130,-1.42967,158.944,-1118.77
152,1134,-1.42353,166.392,-1121.73
153,1143,-1.4174,174.647,-1129.58
154,1147,-1.41126,182.21,-1132.43
155,1154,-1.40513,190.31,-1138.2
156,1155,-1.39899,197.461,-1138
157,1161,-1.39285,205.502,-1142.67
158,1167,-1.38672,213.608,-1147.28
159,1167,-1.38058,220.643,-1145.95
160,1170,-1.37445,228.256,-1147.52
161,1175,-1.36831,236.298,-1150.99
162,1182,-1.36217,244.806,-1156.37
163,1191,-1.35604,253.814,-1163.64
164,1197,-1.3499,262.264,-1167.92
165,1199,-1.34377,269.876,-1168.23
166,1204,-1.33763,278.194,-1171.42
167,1213,-1.3315,287.51,-1178.43
168,1216,-1.32536,295.464,-1179.56
169,1225,-1.31922,304.936,-1186.44
170,1229,-1.31309,313.23,-1188.41
171,1230,-1.30695,320.777,-1187.44
172,1241,-1.30082,330.991,-1196.05
173,1244,-1.29468,339.141,-1196.88
174,1256,-1.28854,349.821,-1206.3
175,1257,-1.28241,357.5,-1205.09
176,1273,-1.27627,369.532,-1218.19
177,1279,-1.27014,378.777,-1221.63
178,1281,-1.264,386.87,-1221.19
179,1284,-1.25786,395.279,-1221.64
180,1289,-1.25173,404.336,-1223.94
181,1304,-1.24559,416.631,-1235.65
182,1311,-1.23946,426.482,-1239.69
183,1327,-1.23332,439.378,-1252.15
184,1330,-1.22718,448.064,-1252.25
185,1339,-1.22105,458.823,-1257.94
186,1345,-1.21491,468.623,-1260.72
187,1353,-1.20878,479.183,-1265.3
188,1370,-1.20264,493.056,-1278.2
189,1377,-1.19651,503.449,-1281.67
190,1379,-1.19037,512.046,-1280.41
191,1398,-1.18423,527.056,-1294.84
192,1403,-1.1781,536.905,-1296.2
193,1422,-1.17196,552.227,-1310.39
194,1435,-1.16583,565.379,-1318.93
195,1447,-1.15969,578.256,-1326.43
196,1451,-1.15355,588.005,-1326.52
197,1471,-1.14742,604.35,-1341.12
198,1489,-1.14128,620.064,-1353.75
199,1507,-1.13515,635.954,-1366.24
200,1520,-1.12901,649.884,-1374.06
201,1528,-1.12287,661.767,-1377.26
202,1546,-1.11674,678.101,-1389.35
203,1558,-1.1106,691.942,-1395.92
204,1561,-1.10447,701.843,-1394.32
205,1582,-1.09833,719.942,-1408.69
206,1600,-1.09219,736.862,-1420.22
207,1612,-1.08606,751.154,-1426.29
208,1619,-1.07992,763.191,-1427.83
209,1637,-1.07379,780.52,-1438.94
210,1648,-1.06765,794.639,-1443.76
211,1668,-1.06151,813.234,-1456.32
212,1700,-1.05538,837.927,-1479.15
213,1730,-1.04924,861.934,-1499.99
214,1748,-1.04311,880.185,-1510.22
215,1882,-1.03697,957.618,-1620.15
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3452,-0.865165,2238.67,-2627.67
244,3416,-0.859029,2231.24,-2586.63
245,3408,-0.852893,2241.81,-2566.86
246,3406,-0.846757,2256.19,-2551.56
247,3396,-0.840621,2265.13,-2530.22
248,3386,-0.834486,2273.9,-2508.86
249,3374,-0.82835,2281.14,-2486.02
250,3361,-0.822214,2287.5,-2462.45
251,3354,-0.816078,2297.77,-2443.27
252,3352,-0.809942,2311.34,-2427.68
253,3335,-0.803806,2314.39,-2401.21
254,3333,-0.79767,2327.69,-2385.53
255,3324,-0.791534,2335.96,-2364.8
256,3324,-0.785398,2350.42,-2350.42
257,3324,-0.779262,2364.8,-2335.96
258,3359,-0.773126,2404.14,-2345.85
259,3424,-0.76699,2465.29,-2376.16
260,3424,-0.760854,2479.82,-2360.99
261,3424,-0.754719,2494.26,-2345.73
262,3424,-0.748583,2508.61,-2330.38
263,3411,-0.742447,2513.28,-2306.15
264,3400,-0.736311,2519.23,-2283.3
265,3399,-0.730175,2532.45,-2267.13
266,3395,-0.724039,2543.32,-2248.9
267,3386,-0.717903,2550.29,-2227.33
268,3383,-0.711767,2561.64,-2209.68
269,3379,-0.705631,2572.1,-2191.33
270,3363,-0.699495,2573.26,-2165.21
271,3362,-0.693359,2585.73,-2148.74
272,3358,-0.687223,2595.77,-2130.29
273,3355,-0.681087,2606.46,-2112.44
274,3351,-0.674952,2616.25,-2093.9
275,3343,-0.668816,2622.77,-2072.85
276,3343,-0.66268,2635.44,-2056.72
277,3341,-0.656544,2646.43,-2039.29
278,3333,-0.650408,2652.52,-2018.17
279,3330,-0.644272,2662.46,-2000.05
280,3328,-0.638136,2673.07,-1982.49
281,3319,-0.632,2677.93,-1960.73
282,3315,-0.625864,2686.67,-1941.92
283,3313,-0.619728,2696.9,-1924.24
284,3305,-0.613592,2702.12,-1903.05
285,3298,-0.607456,2708,-1882.43
286,3298,-0.60132,2719.5,-1865.78
287,3298,-0.595185,2730.89,-1849.06
288,3296,-0.589049,2740.52,-1831.16
289,3296,-0.582913,2751.71,-1814.31
290,3290,-0.576777,2757.76,-1794.12
291,3287,-0.570641,2766.19,-1775.54
292,3286,-0.564505,2776.19,-1758
293,3280,-0.558369,2781.83,-1737.76
294,3278,-0.552233,2790.74,-1719.6
295,3278,-0.546097,2801.24,-1702.45
296,3278,-0.539961,2811.63,-1685.23
297,3275,-0.533825,2819.34,-1666.42
298,3272,-0.527689,2826.92,-1647.58
299,3270,-0.521553,2835.24,-1629.2
300,3267,-0.515418,2842.57,-1610.3
301,3270,-0.509282,2855.02,-1594.29
302,3267,-0.503146,2862.12,-1575.29
303,3266,-0.49701,2870.85,-1557.23
304,3262,-0.490874,2876.83,-1537.7
305,3266,-0.484738,2889.75,-1521.88
306,3266,-0.478602,2899.03,-1504.12
307,3261,-0.472466,2903.75,-1484.03
308,3261,-0.46633,2912.8,-1466.18
309,3261,-0.460194,2921.75,-1448.28
310,3261,-0.454058,2930.58,-1430.33
311,3261,-0.447922,2939.3,-1412.32
312,3260,-0.441786,2947.01,-1393.83
313,3262,-0.435651,2957.32,-1376.56
314,3270,-0.429515,2972.98,-1361.72
315,3268,-0.423379,2979.46,-1342.64
316,3270,-0.417243,2989.47,-1325.14
317,3270,-0.411107,2997.54,-1306.77
318,3270,-0.404971,3005.5,-1288.35
319,3270,-0.398835,3013.35,-1269.89
320,3271,-0.392699,3022.01,-1251.76
321,3273,-0.386563,3031.49,-1233.95
322,3275,-0.380427,3040.86,-1216.06
323,3275,-0.374291,3048.26,-1197.38
324,3277,-0.368155,3057.42,-1179.38
325,3281,-0.362019,3068.34,-1162.01
326,3283,-0.355884,3077.28,-1143.86
327,3284,-0.349748,3085.18,-1125.3
328,3284,-0.343612,3092.03,-1106.35
329,3286,-0.337476,3100.65,-1088.02
330,3295,-0.33134,3115.78,-1071.9
331,3297,-0.325204,3124.19,-1053.4
332,3297,-0.319068,3130.59,-1034.21
333,3299,-0.312932,3138.78,-1015.6
334,3301,-0.306796,3146.86,-996.922
335,3306,-0.30066,3157.7,-979.075
336,3311,-0.294524,3168.43,-961.133
337,3312,-0.288388,3175.23,-941.958
338,3319,-0.282252,3187.67,-924.407
339,3322,-0.276117,3196.17,-905.648
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3350,-0.245437,3249.6,-813.984
345,3350,-0.239301,3254.54,-794.029
346,3350,-0.233165,3259.35,-774.045
347,3352,-0.227029,3265.99,-754.481
348,3358,-0.220893,3276.41,-735.742
349,3362,-0.214757,3284.77,-716.477
350,3364,-0.208621,3291.06,-696.723
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3452,-0.153398,3411.47,-527.456
360,3447,-0.147262,3409.69,-505.78
361,3447,-0.141126,3412.73,-484.849
362,3452,-0.13499,3420.6,-464.573
363,3463,-0.128854,3434.29,-444.989
364,3465,-0.122718,3438.94,-424.153
365,3467,-0.116583,3443.47,-403.277
366,3480,-0.110447,3458.8,-383.573
367,3492,-0.104311,3473.02,-363.593
368,3497,-0.0981748,3480.16,-342.766
369,3504,-0.0920388,3489.17,-322.049
370,3510,-0.0859029,3497.06,-301.149
371,3518,-0.079767,3506.81,-280.323
372,3528,-0.0736311,3518.44,-259.536
373,3535,-0.0674952,3526.95,-238.414
374,3548,-0.0613592,3541.32,-217.566
375,3548,-0.0552233,3542.59,-195.833
376,3548,-0.0490874,3543.73,-174.092
377,2278,-0.0429515,2275.9,-97.8133
378,2273,-0.0368155,2271.46,-83.6628
379,2239,-0.0306796,2237.95,-68.6809
380,2231,-0.0245437,2230.33,-54.7515
381,2165,-0.0184078,2164.63,-39.8506
382,2127,-0.0122718,2126.84,-26.1016
383,2126,-0.00613592,2125.96,-13.0449
384,2122,0,2122,0
385,2108,0.00613592,2107.96,12.9344
386,2104,0.0122718,2103.84,25.8193
387,2065,0.0184078,2064.65,38.0099
388,2065,0.0245437,2064.38,50.6776
389,2065,0.0306796,2064.03,63.3435
390,2081,0.0368155,2079.59,76.5958
391,2111,0.0429515,2109.05,90.6427
392,2112,0.0490874,2109.46,103.631
393,3103,0.0552233,3098.27,171.271
394,3103,0.0613592,3097.16,190.278
395,3103,0.0674952,3095.93,209.278
396,3096,0.0736311,3087.61,227.756
397,3096,0.079767,3086.16,246.697
398,3096,0.0859029,3084.58,265.628
399,3143,0.0920388,3129.7,288.87
400,3145,0.0981748,3129.86,308.264
401,3145,0.104311,3127.91,327.463
402,3145,0.110447,3125.84,346.649
403,3143,0.116583,3121.67,365.589
404,3145,0.122718,3121.35,384.982
405,3158,0.128854,3131.82,405.797
406,3943,0.13499,3907.13,530.652
407,3959,0.141126,3919.64,556.866
408,3976,0.147262,3932.97,583.4
409,3998,0.153398,3951.05,610.883
410,4006,0.159534,3955.13,636.386
411,4014,0.16567,3959.04,661.961
412,4045,0.171806,3985.45,691.541
413,4056,0.177942,3991.96,717.929
414,4084,0.184078,4015,747.535
415,4090,0.190214,4016.23,773.291
416,4117,0.19635,4037.89,803.187
417,4132,0.202485,4047.58,830.964
418,4142,0.208621,4052.19,857.855
419,4164,0.214757,4068.35,887.391
420,4164,0.220893,4062.82,912.338
421,4189,0.227029,4081.51,942.877
422,4189,0.233165,4075.65,967.902
423,3035,0.239301,2948.51,719.367
424,1617,0.245437,1568.54,392.899
425,1575,0.251573,1525.42,392.061
426,1570,0.257709,1518.15,400.139
427,1553,0.263845,1499.26,405.013
428,1544,0.269981,1488.07,411.804
429,1540,0.276117,1481.67,419.837
430,1533,0.282252,1472.34,426.971
431,1521,0.288388,1458.19,432.584
432,1515,0.294524,1449.76,439.781
433,1513,0.30066,1445.13,448.076
434,1502,0.306796,1431.87,453.613
435,1491,0.312932,1418.59,459.004
436,1489,0.319068,1413.85,467.072
437,1489,0.325204,1410.95,475.739
438,1486,0.33134,1405.17,483.411
439,1482,0.337476,1398.41,490.7
440,1482,0.343612,1395.37,499.271
441,1484,0.349748,1394.16,508.509
442,1484,0.355884,1391.01,517.053
443,1489,0.362019,1392.49,527.349
444,1491,0.368155,1391.09,536.603
445,1491,0.374291,1387.77,545.129
446,1491,0.380427,1384.4,553.634
447,1440,0.386563,1333.74,542.891
448,1436,0.392699,1326.69,549.533
449,1436,0.398835,1323.29,557.663
450,1436,0.404971,1319.85,565.773
451,1440,0.411107,1320.02,575.459
452,1436,0.417243,1312.81,581.927
453,1437,0.423379,1310.12,590.382
454,1437,0.429515,1306.47,598.409
455,1438,0.435651,1303.68,606.836
456,1437,0.441786,1299.03,614.397
457,1438,0.447922,1296.14,622.789
458,1443,0.454058,1296.79,632.923
459,2233,0.460194,2000.69,991.725
460,2265,0.46633,2023.15,1018.37
461,2297,0.472466,2045.36,1045.33
462,2304,0.478602,2045.12,1061.08
463,2304,0.484738,2038.57,1073.61
464,4139,0.490874,3650.27,1951.11
465,4139,0.49701,3638.23,1973.47
466,4139,0.503146,3626.05,1995.76
467,4121,0.509282,3598.02,2009.19
468,4102,0.515418,3569.1,2021.87
469,4081,0.521553,3538.42,2033.27
470,4060,0.527689,3507.73,2044.37
471,4053,0.533825,3489.09,2062.29
472,4035,0.539961,3460.93,2074.4
473,4025,0.546097,3439.6,2090.41
474,4004,0.552233,3408.83,2100.46
475,3995,0.558369,3388.24,2116.57
476,3951,0.564505,3338.02,2113.78
477,3918,0.570641,3297.21,2116.39
478,3905,0.576777,3273.27,2129.49
479,3887,0.582913,3245.11,2139.63
480,3876,0.589049,3222.78,2153.39
481,3857,0.595185,3193.77,2162.47
482,3849,0.60132,3173.84,2177.5
483,3842,0.607456,3154.68,2192.94
484,3826,0.613592,3128.08,2203.04
485,3813,0.619728,3103.92,2214.64
486,3799,0.625864,3078.93,2225.45
487,3784,0.632,3053.11,2235.43
488,3778,0.638136,3034.52,2250.55
489,3761,0.644272,3007.06,2258.92
490,3753,0.650408,2986.78,2272.48
491,3740,0.656544,2962.48,2282.83
492,3728,0.66268,2938.96,2293.58
493,3722,0.668816,2920.12,2307.85
494,3712,0.674952,2898.1,2319.48
495,3691,0.681087,2867.5,2323.99
496,3691,0.687223,2853.18,2341.55
497,3673,0.693359,2824.92,2347.5
498,3668,0.699495,2806.63,2361.57
499,3661,0.705631,2786.76,2374.21
500,3640,0.711767,2756.24,2377.55
501,3637,0.717903,2739.34,2392.44
502,3621,0.724039,2712.62,2398.61
503,3617,0.730175,2694.87,2412.54
504,3603,0.736311,2669.65,2419.63
505,3601,0.742447,2653.28,2434.61
506,3592,0.748583,2631.69,2444.72
507,3581,0.754719,2608.63,2453.28
508,3578,0.760854,2591.36,2467.18
509,3573,0.76699,2572.57,2479.56
510,3573,0.773126,2557.31,2495.3
511,3550,0.779262,2525.58,2494.78
512,3544,0.785398,2505.99,2505.99
513,3539,0.791534,2487.05,2517.76
514,3529,0.79767,2464.57,2525.81
515,3521,0.803806,2443.47,2535.13
516,3512,0.809942,2421.67,2543.56
517,3510,0.816078,2404.64,2556.91
518,3508,0.822214,2387.55,2570.15
519,3496,0.82835,2363.62,2575.91
520,3483,0.834486,2339.04,2580.73
521,3476,0.840621,2318.49,2589.82
522,3475,0.846757,2301.89,2603.25
523,3470,0.852893,2282.59,2613.56
524,3470,0.859029,2266.51,2627.51
525,3467,0.865165,2248.4,2639.09
526,3459,0.871301,2227.01,2646.71
527,3106,0.877437,1985.12,2388.83
528,3106,0.883573,1970.43,2400.97
529,3087,0.889709,1943.69,2398.25
530,3078,0.895845,1923.32,2403.11
531,3077,0.901981,1907.92,2414.08
532,3077,0.908117,1893.07,2425.74
533,3077,0.914253,1878.15,2437.31
534,3077,0.920388,1863.16,2448.79
535,3154,0.926524,1894.34,2521.74
536,3154,0.93266,1878.84,2533.32
537,3160,0.938796,1866.8,2549.64
538,3154,0.944932,1847.61,2556.18
539,3154,0.951068,1831.89,2567.47
540,3146,0.957204,1811.49,2572.12
541,3146,0.96334,1795.68,2583.19
542,3142,0.969476,1777.53,2590.86
543,3138,0.975612,1759.36,2598.41
544,3125,0.981748,1736.16,2598.34
545,3124,0.987884,1719.63,2608.11
546,3123,0.99402,1703.05,2617.78
547,3093,1.00016,1670.75,2602.93
548,3091,1.00629,1653.68,2611.44
549,3091,1.01243,1637.62,2621.54
550,3090,1.01856,1620.98,2630.69
551,3090,1.0247,1604.81,2640.58
552,3092,1.03084,1589.61,2652.1
553,3095,1.03697,1574.83,2664.38
554,3092,1.04311,1556.94,2671.4
555,3092,1.04924,1540.52,2680.91
556,3083,1.05538,1519.61,2682.48
557,3082,1.06151,1502.63,2690.88
558,3076,1.06765,1483.2,2694.79
559,3076,1.07379,1466.63,2703.84
560,3074,1.07992,1449.07,2711.03
561,3074,1.08606,1432.41,2719.87
562,3074,1.09219,1415.7,2728.6
563,3072,1.09833,1398.02,2735.46
564,3070,1.10447,1380.31,2742.2
565,3070,1.1106,1363.45,2750.62
566,3077,1.11674,1349.62,2765.22
567,3081,1.12287,1334.36,2777.06
568,3082,1.12901,1317.72,2786.1
569,3083,1.13515,1301.03,2795.03
570,3092,1.14128,1287.6,2811.15
571,3092,1.14742,1270.33,2819
572,3092,1.15355,1253.01,2826.74
573,3100,1.15969,1238.84,2841.71
574,3105,1.16583,1223.35,2853.85
575,3105,1.17196,1205.81,2861.3
576,3100,1.1781,1186.32,2864.03
577,3100,1.18423,1168.72,2871.25
578,3028,1.19037,1124.35,2811.52
579,3028,1.19651,1107.08,2818.36
580,3027,1.20264,1089.4,2824.17
581,3027,1.20878,1072.05,2830.8
582,3027,1.21491,1054.66,2837.33
583,3028,1.22105,1037.58,2844.68
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2177,1.25173,682.885,2067.12
589,2124,1.25786,653.873,2020.85
590,2042,1.264,616.696,1946.65
591,2040,1.27014,604.148,1948.49
592,2040,1.27627,592.181,1952.16
593,2040,1.28241,580.191,1955.76
594,2041,1.28854,568.459,1960.24
595,2041,1.29468,556.42,1963.69
596,2042,1.30082,544.627,1968.03
597,2042,1.30695,532.542,1971.34
598,2045,1.31309,521.2,1977.47
599,2061,1.31922,513.04,1996.12
600,2061,1.32536,500.782,1999.23
601,2063,1.3315,488.98,2004.21
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1574,1.54012,48.2821,1573.26
636,1573,1.54625,38.6034,1572.53
637,1573,1.55239,28.9538,1572.73
638,1516,1.55852,18.6037,1515.89
639,1478,1.56466,9.06884,1477.97
640,828,1.5708,5.06987e-14,828
641,819,1.57693,-5.02529,818.985
642,811,1.58307,-9.95222,810.939
643,811,1.5892,-14.9279,810.863
644,799,1.59534,-19.6084,798.759
645,782,1.60148,-23.9877,781.632
646,781,1.60761,-28.7464,780.471
647,779,1.61375,-33.4489,778.282
648,769,1.61988,-37.733,768.074
649,762,1.62602,-42.0588,760.838
650,757,1.63216,-46.4198,755.575
651,751,1.63829,-50.6504,749.29
652,746,1.64443,-54.8792,743.979
653,731,1.65056,-58.2479,728.676
654,731,1.6567,-62.7178,728.305
655,726,1.66284,-66.7259,722.927
656,719,1.66897,-70.4743,715.538
657,705,1.67511,-73.4058,701.168
658,700,1.68124,-77.1555,695.735
659,689,1.68738,-80.1435,684.323
660,689,1.69351,-84.341,683.818
661,688,1.69965,-88.4067,682.296
662,685,1.70579,-92.1878,678.768
663,683,1.71192,-96.0696,676.21
664,667,1.71806,-97.8692,659.781
665,663,1.72419,-101.305,655.215
666,656,1.73033,-104.211,647.67
667,654,1.73647,-107.853,645.045
668,650,1.7426,-111.125,640.43
669,640,1.74874,-113.283,629.894
670,638,1.75487,-116.779,627.221
671,637,1.76101,-120.437,625.511
672,634,1.76715,-123.687,621.818
673,625,1.77328,-125.69,612.231
674,621,1.77942,-128.616,607.535
675,616,1.78555,-131.276,601.849
676,616,1.79169,-134.966,601.033
677,609,1.79783,-137.076,593.373
678,605,1.80396,-139.79,588.629
679,601,1.8101,-142.451,583.874
680,599,1.81623,-145.545,581.049
681,599,1.82237,-149.108,580.145
682,601,1.82851,-153.174,581.153
683,716,1.83464,-186.729,691.222
684,924,1.84078,-246.443,890.529
685,924,1.84691,-251.902,889
686,924,1.85305,-257.352,887.438
687,919,1.85918,-261.371,881.048
688,907,1.86532,-263.288,867.945
689,899,1.87146,-266.24,858.672
690,892,1.87759,-269.389,850.349
691,891,1.88373,-274.294,847.729
692,883,1.88986,-276.981,838.433
693,871,1.896,-278.286,825.347
694,871,1.90214,-283.345,823.624
695,864,1.90827,-286.076,815.265
696,856,1.91441,-288.378,805.962
697,848,1.92054,-290.576,796.661
698,841,1.92668,-293.02,788.302
699,840,1.93282,-297.497,785.554
700,837,1.93895,-301.232,780.915
701,832,1.94509,-304.19,774.398
702,829,1.95122,-307.822,769.732
703,826,1.95736,-311.408,765.05
704,825,1.9635,-315.714,762.201
705,820,1.96963,-318.443,755.642
706,818,1.97577,-322.285,751.835
707,817,1.9819,-326.493,748.927
708,804,1.98804,-325.814,735.025
709,801,1.99418,-329.085,730.277
710,798,2.00031,-332.311,725.516
711,794,2.00645,-335.068,719.837
712,794,2.01258,-339.479,717.767
713,785,2.01872,-339.979,707.559
714,785,2.02485,-344.314,705.459
715,784,2.03099,-348.192,702.438
716,784,2.03713,-352.495,700.288
717,774,2.04326,-352.235,689.207
718,773,2.0494,-355.996,686.145
719,757,2.05553,-352.744,669.791
720,755,2.06167,-355.905,665.851
721,755,2.06781,-359.983,663.654
722,747,2.07394,-360.191,654.424
723,745,2.08008,-363.225,650.456
724,732,2.08621,-360.801,636.904
