77,939,-1.88373,-289.071,-893.397
78,938,-1.87759,-283.282,-894.201
79,931,-1.87146,-275.716,-889.236
80,931,-1.86532,-270.255,-890.911
81,935,-1.85918,-265.921,-896.388
82,935,-1.85305,-260.416,-898.003
83,935,-1.84691,-254.901,-899.584
84,935,-1.84078,-249.376,-901.131
85,935,-1.83464,-243.843,-902.644
86,935,-1.82851,-238.299,-904.123
87,935,-1.82237,-232.747,-905.568
88,935,-1.81623,-227.186,-906.979
89,944,-1.8101,-223.75,-917.1
90,946,-1.80396,-218.581,-920.401
91,946,-1.79783,-212.929,-921.725
92,946,-1.79169,-207.27,-923.014
93,949,-1.78555,-202.242,-927.2
94,949,-1.77942,-196.549,-928.423
95,949,-1.77328,-190.848,-929.612
96,962,-1.76715,-187.677,-943.515
97,977,-1.76101,-184.72,-959.379
98,977,-1.75487,-178.83,-960.494
99,983,-1.74874,-173.995,-967.479
100,986,-1.7426,-168.568,-971.484
101,987,-1.73647,-162.769,-973.486
102,988,-1.73033,-156.952,-975.454
103,988,-1.72419,-150.964,-976.398
104,989,-1.71806,-145.116,-978.296
105,990,-1.71192,-139.252,-980.158
106,990,-1.70579,-133.235,-980.994
107,1003,-1.69965,-128.884,-994.685
108,1003,-1.69351,-122.778,-995.457
109,1003,-1.68738,-116.668,-996.192
110,1003,-1.68124,-110.553,-996.889
111,1013,-1.67511,-105.475,-1007.49
112,1011,-1.66897,-99.0953,-1006.13
113,1013,-1.66284,-93.1038,-1008.71
114,1014,-1.6567,-86.9985,-1010.26
115,1014,-1.65056,-80.798,-1010.78
116,1022,-1.64443,-75.183,-1019.23
117,1022,-1.63829,-68.9277,-1019.67
118,1024,-1.63216,-62.7924,-1022.07
119,1025,-1.62602,-56.5751,-1023.44
120,1033,-1.61988,-50.6869,-1031.76
121,1033,-1.61375,-44.3552,-1032.05
122,1034,-1.60761,-38.0587,-1033.3
123,1039,-1.60148,-31.8711,-1038.51
124,1035,-1.59534,-25.4002,-1034.69
125,1040,-1.5892,-19.143,-1039.82
126,1045,-1.58307,-12.8238,-1044.92
127,1045,-1.57693,-6.412,-1044.98
128,1051,-1.5708,6.43531e-14,-1051
129,1052,-1.56466,6.45495,-1051.98
130,1052,-1.55852,12.9097,-1051.92
131,1057,-1.55239,19.4559,-1056.82
132,1066,-1.54625,26.1609,-1065.68
133,1067,-1.54012,32.73,-1066.5
134,1067,-1.53398,39.2733,-1066.28
135,1067,-1.52784,45.8151,-1066.02
136,1072,-1.52171,52.6005,-1070.71
137,1080,-1.51557,59.6109,-1078.35
138,1086,-1.50944,66.5943,-1083.96
139,1087,-1.5033,73.3115,-1084.52
140,1089,-1.49717,80.1118,-1086.05
141,1090,-1.49103,86.8539,-1086.53
142,1094,-1.48489,93.8623,-1089.97
143,1102,-1.47876,101.284,-1097.34
144,1104,-1.47262,108.211,-1098.68
145,1111,-1.46649,115.679,-1104.96
146,1116,-1.46035,123.008,-1109.2
147,1123,-1.45421,130.626,-1115.38
148,1131,-1.44808,138.446,-1122.49
149,1132,-1.44194,145.46,-1122.62
150,1134,-1.43581,152.615,-1123.68
151,1136,-1.42967,159.788,-1124.71
152,1140,-1.42353,167.273,-1127.66
153,1142,-1.4174,174.494,-1128.59
154,1149,-1.41126,182.528,-1134.41
155,1149,-1.40513,189.485,-1133.27
156,1158,-1.39899,197.974,-1140.95
157,1163,-1.39285,205.856,-1144.64
158,1163,-1.38672,212.875,-1143.35
159,1172,-1.38058,221.588,-1150.86
160,1173,-1.37445,228.841,-1150.46
161,1177,-1.36831,236.7,-1152.95
162,1183,-1.36217,245.013,-1157.35
163,1185,-1.35604,252.536,-1157.78
164,1201,-1.3499,263.141,-1171.82
165,1205,-1.34377,271.226,-1174.08
166,1205,-1.33763,278.425,-1172.39
167,1206,-1.3315,285.85,-1171.63
168,1220,-1.32536,296.436,-1183.44
169,1222,-1.31922,304.19,-1183.53
170,1228,-1.31309,312.975,-1187.45
171,1229,-1.30695,320.516,-1186.47
172,1237,-1.30082,329.924,-1192.19
173,1243,-1.29468,338.868,-1195.92
174,1255,-1.28854,349.542,-1205.34
175,1260,-1.28241,358.353,-1207.97
176,1269,-1.27627,368.371,-1214.36
177,1279,-1.27014,378.777,-1221.63
178,1284,-1.264,387.776,-1224.04
179,1287,-1.25786,396.202,-1224.5
180,1287,-1.25173,403.708,-1222.04
181,1295,-1.24559,413.755,-1227.12
182,1301,-1.23946,423.229,-1230.24
183,1316,-1.23332,435.736,-1241.77
184,1330,-1.22718,448.064,-1252.25
185,1333,-1.22105,456.767,-1252.3
186,1344,-1.21491,468.275,-1259.78
187,1352,-1.20878,478.829,-1264.37
188,1369,-1.20264,492.696,-1277.27
189,1377,-1.19651,503.449,-1281.67
190,1382,-1.19037,513.16,-1283.2
191,1399,-1.18423,527.433,-1295.77
192,1407,-1.1781,538.436,-1299.9
193,1414,-1.17196,549.12,-1303.02
194,1434,-1.16583,564.985,-1318.01
195,1443,-1.15969,576.658,-1322.77
196,1457,-1.15355,590.437,-1332
197,1478,-1.14742,607.226,-1347.5
198,1498,-1.14128,623.811,-1361.93
199,1502,-1.13515,633.844,-1361.71
200,1519,-1.12901,649.456,-1373.16
201,1532,-1.12287,663.5,-1380.87
202,1542,-1.11674,676.346,-1385.76
203,1551,-1.1106,688.833,-1389.64
204,1573,-1.10447,707.239,-1405.04
205,1582,-1.09833,719.942,-1408.69
206,1585,-1.09219,729.954,-1406.91
207,1586,-1.08606,739.039,-1403.29
208,1630,-1.07992,768.377,-1437.53
209,1634,-1.07379,779.09,-1436.31
210,1651,-1.06765,796.085,-1446.39
211,1666,-1.06151,812.259,-1454.58
212,1706,-1.05538,840.884,-1484.37
213,1740,-1.04924,866.916,-1508.66
214,1743,-1.04311,877.667,-1505.9
215,1800,-1.03697,915.894,-1549.56
216,1857,-1.03084,954.689,-1592.8
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3448,-0.871301,2219.93,-2638.3
243,3442,-0.865165,2232.19,-2620.06
244,3412,-0.859029,2228.63,-2583.6
245,3400,-0.852893,2236.54,-2560.84
246,3398,-0.846757,2250.89,-2545.57
247,3397,-0.840621,2265.8,-2530.96
248,3383,-0.834486,2271.88,-2506.64
249,3367,-0.82835,2276.4,-2480.86
250,3361,-0.822214,2287.5,-2462.45
251,3357,-0.816078,2299.83,-2445.45
252,3345,-0.809942,2306.51,-2422.61
253,3343,-0.803806,2319.95,-2406.97
254,3336,-0.79767,2329.78,-2387.68
255,3324,-0.791534,2335.96,-2364.8
256,3324,-0.785398,2350.42,-2350.42
257,3324,-0.779262,2364.8,-2335.96
258,3355,-0.773126,2401.28,-2343.05
259,3416,-0.76699,2459.53,-2370.61
260,3418,-0.760854,2475.48,-2356.85
261,3418,-0.754719,2489.89,-2341.62
262,3418,-0.748583,2504.21,-2326.29
263,3414,-0.742447,2515.49,-2308.18
264,3413,-0.736311,2528.87,-2292.03
265,3396,-0.730175,2530.22,-2265.13
266,3393,-0.724039,2541.82,-2247.58
267,3381,-0.717903,2546.52,-2224.04
268,3378,-0.711767,2557.85,-2206.42
269,3371,-0.705631,2566.01,-2186.14
270,3365,-0.699495,2574.79,-2166.49
271,3364,-0.693359,2587.26,-2150.01
272,3350,-0.687223,2589.59,-2125.22
273,3350,-0.681087,2602.58,-2109.29
274,3348,-0.674952,2613.91,-2092.03
275,3343,-0.668816,2622.77,-2072.85
276,3342,-0.66268,2634.65,-2056.1
277,3337,-0.656544,2643.26,-2036.85
278,3330,-0.650408,2650.14,-2016.35
279,3323,-0.644272,2656.86,-1995.85
280,3321,-0.638136,2667.45,-1978.32
281,3321,-0.632,2679.54,-1961.91
282,3318,-0.625864,2689.1,-1943.68
283,3318,-0.619728,2700.97,-1927.14
284,3309,-0.613592,2705.39,-1905.35
285,3302,-0.607456,2711.28,-1884.72
286,3300,-0.60132,2721.14,-1866.91
287,3299,-0.595185,2731.72,-1849.62
288,3294,-0.589049,2738.86,-1830.05
289,3292,-0.582913,2748.37,-1812.11
290,3291,-0.576777,2758.6,-1794.66
291,3285,-0.570641,2764.51,-1774.46
292,3283,-0.564505,2773.65,-1756.4
293,3281,-0.558369,2782.68,-1738.29
294,3280,-0.552233,2792.45,-1720.65
295,3278,-0.546097,2801.24,-1702.45
296,3277,-0.539961,2810.78,-1684.71
297,3270,-0.533825,2815.03,-1663.87
298,3270,-0.527689,2825.19,-1646.57
299,3273,-0.521553,2837.84,-1630.7
300,3270,-0.515418,2845.18,-1611.78
301,3273,-0.509282,2857.64,-1595.75
302,3273,-0.503146,2867.38,-1578.19
303,3270,-0.49701,2874.37,-1559.13
304,3269,-0.490874,2883,-1541
305,3269,-0.484738,2892.4,-1523.28
306,3264,-0.478602,2897.26,-1503.2
307,3264,-0.472466,2906.42,-1485.39
308,3264,-0.46633,2915.48,-1467.53
309,3264,-0.460194,2924.43,-1449.61
310,3261,-0.454058,2930.58,-1430.33
311,3261,-0.447922,2939.3,-1412.32
312,3268,-0.441786,2954.24,-1397.25
313,3269,-0.435651,2963.66,-1379.52
314,3269,-0.429515,2972.07,-1361.31
315,3270,-0.423379,2981.28,-1343.46
316,3269,-0.417243,2988.55,-1324.73
317,3268,-0.411107,2995.71,-1305.97
318,3268,-0.404971,3003.66,-1287.57
319,3270,-0.398835,3013.35,-1269.89
320,3270,-0.392699,3021.09,-1251.37
321,3270,-0.386563,3028.71,-1232.81
322,3274,-0.380427,3039.93,-1215.69
323,3274,-0.374291,3047.33,-1197.02
324,3277,-0.368155,3057.42,-1179.38
325,3281,-0.362019,3068.34,-1162.01
326,3283,-0.355884,3077.28,-1143.86
327,3287,-0.349748,3088,-1126.33
328,3287,-0.343612,3094.86,-1107.36
329,3293,-0.337476,3107.25,-1090.33
330,3294,-0.33134,3114.83,-1071.57
331,3301,-0.325204,3127.98,-1054.68
332,3303,-0.319068,3136.29,-1036.09
333,3303,-0.312932,3142.59,-1016.83
334,3305,-0.306796,3150.68,-998.13
335,3306,-0.30066,3157.7,-979.075
336,3306,-0.294524,3163.64,-959.681
337,3309,-0.288388,3172.35,-941.105
338,3312,-0.282252,3180.95,-922.457
339,3315,-0.276117,3189.43,-903.74
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3343,-0.245437,3242.81,-812.283
345,3343,-0.239301,3247.74,-792.37
346,3343,-0.233165,3252.54,-772.427
347,3351,-0.227029,3265.01,-754.256
348,3362,-0.220893,3280.31,-736.618
349,3370,-0.214757,3292.58,-718.182
350,3374,-0.208621,3300.84,-698.794
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3443,-0.153398,3402.57,-526.081
360,3442,-0.147262,3404.75,-505.046
361,3442,-0.141126,3407.78,-484.146
362,3442,-0.13499,3410.69,-463.227
363,3446,-0.128854,3417.43,-442.804
364,3460,-0.122718,3433.98,-423.541
365,3479,-0.116583,3455.38,-404.673
366,3482,-0.110447,3460.78,-383.794
367,3492,-0.104311,3473.02,-363.593
368,3493,-0.0981748,3476.18,-342.374
369,3512,-0.0920388,3497.14,-322.784
370,3512,-0.0859029,3499.05,-301.32
371,3513,-0.079767,3501.83,-279.924
372,3522,-0.0736311,3512.46,-259.094
373,3530,-0.0674952,3521.96,-238.077
374,3548,-0.0613592,3541.32,-217.566
375,3548,-0.0552233,3542.59,-195.833
376,3548,-0.0490874,3543.73,-174.092
377,2280,-0.0429515,2277.9,-97.8992
378,2268,-0.0368155,2266.46,-83.4788
379,2268,-0.0306796,2266.93,-69.5705
380,2246,-0.0245437,2245.32,-55.1196
381,2234,-0.0184078,2233.62,-41.1206
382,2120,-0.0122718,2119.84,-26.0157
383,2118,-0.00613592,2117.96,-12.9958
384,2115,0,2115,0
385,2107,0.00613592,2106.96,12.9283
386,2098,0.0122718,2097.84,25.7457
387,2073,0.0184078,2072.65,38.1572
388,2073,0.0245437,2072.38,50.874
389,2073,0.0306796,2072.02,63.5889
390,2085,0.0368155,2083.59,76.7431
391,2116,0.0429515,2114.05,90.8574
392,2119,0.0490874,2116.45,103.974
393,3105,0.0552233,3100.27,171.381
394,3105,0.0613592,3099.16,190.401
395,3105,0.0674952,3097.93,209.413
396,3094,0.0736311,3085.62,227.609
397,3088,0.079767,3078.18,246.059
398,3088,0.0859029,3076.61,264.942
399,3094,0.0920388,3080.9,284.366
400,3134,0.0981748,3118.91,307.186
401,3141,0.104311,3123.93,327.046
402,3149,0.110447,3129.81,347.09
403,3141,0.116583,3119.68,365.357
404,3149,0.122718,3125.32,385.471
405,3164,0.128854,3137.77,406.568
406,3941,0.13499,3905.15,530.383
407,3953,0.141126,3913.7,556.022
408,3968,0.147262,3925.05,582.227
409,3992,0.153398,3945.12,609.966
410,4012,0.159534,3961.05,637.339
411,4025,0.16567,3969.89,663.775
412,4041,0.171806,3981.51,690.857
413,4061,0.177942,3996.88,718.814
414,4083,0.184078,4014.02,747.352
415,4096,0.190214,4022.12,774.425
416,4115,0.19635,4035.93,802.797
417,4123,0.202485,4038.77,829.154
418,4145,0.208621,4055.13,858.477
419,4168,0.214757,4072.25,888.244
420,4168,0.220893,4066.73,913.214
421,4168,0.227029,4061.05,938.15
422,3077,0.233165,2993.74,710.966
423,3077,0.239301,2989.32,729.322
424,3052,0.245437,2960.54,741.576
425,3052,0.251573,2955.93,759.727
426,3046,0.257709,2945.41,776.321
427,3046,0.263845,2940.59,794.379
428,3046,0.269981,2935.66,812.407
429,4410,0.276117,4242.96,1202.26
430,4441,0.282252,4265.27,1236.91
431,4465,0.288388,4280.61,1269.88
432,4465,0.294524,4272.74,1296.12
433,4495,0.30066,4293.36,1331.2
434,4524,0.306796,4312.76,1366.27
435,4558,0.312932,4336.64,1403.18
436,4583,0.319068,4351.69,1437.6
437,4601,0.325204,4359.84,1470.03
438,4624,0.33134,4372.49,1504.23
439,4624,0.337476,4363.18,1531.04
440,4629,0.343612,4358.41,1559.46
441,4629,0.349748,4348.76,1586.18
442,4619,0.355884,4329.57,1609.35
443,4618,0.362019,4318.68,1635.53
444,4588,0.368155,4280.57,1651.2
445,4555,0.374291,4239.64,1665.37
446,4529,0.380427,4205.2,1681.7
447,4518,0.386563,4184.62,1703.32
448,4508,0.392699,4164.85,1725.14
449,4494,0.398835,4141.28,1745.22
450,2347,0.404971,2157.16,924.699
451,2346,0.411107,2150.53,937.518
452,2346,0.417243,2144.74,950.696
453,2347,0.423379,2139.77,964.249
454,4317,0.429515,3924.88,1797.73
455,4317,0.435651,3913.77,1821.78
456,4317,0.441786,3902.52,1845.76
457,2329,0.447922,2099.24,1008.68
458,2320,0.454058,2084.92,1017.59
459,2318,0.460194,2076.85,1029.48
460,2299,0.46633,2053.52,1033.66
461,2292,0.472466,2040.91,1043.05
462,2292,0.478602,2034.47,1055.55
463,2292,0.484738,2027.95,1068.02
464,4134,0.490874,3645.86,1948.75
465,4134,0.49701,3633.84,1971.09
466,4134,0.503146,3621.67,1993.35
467,4102,0.509282,3581.44,1999.93
468,4092,0.515418,3560.4,2016.94
469,4083,0.521553,3540.15,2034.26
470,4074,0.527689,3519.83,2051.42
471,4055,0.533825,3490.82,2063.31
472,4044,0.539961,3468.65,2079.03
473,4015,0.546097,3431.05,2085.21
474,4007,0.552233,3411.38,2102.03
475,3986,0.558369,3380.61,2111.8
476,3952,0.564505,3338.86,2114.31
477,3907,0.570641,3287.96,2110.45
478,3903,0.576777,3271.59,2128.4
479,3892,0.582913,3249.29,2142.38
480,3881,0.589049,3226.93,2156.17
481,3861,0.595185,3197.08,2164.71
482,3856,0.60132,3179.62,2181.46
483,3843,0.607456,3155.5,2193.51
484,3829,0.613592,3130.53,2204.77
485,3806,0.619728,3098.22,2210.58
486,3794,0.625864,3074.87,2222.52
487,3786,0.632,3054.72,2236.62
488,3773,0.638136,3030.5,2247.57
489,3765,0.644272,3010.26,2261.32
490,3746,0.650408,2981.21,2268.24
491,3738,0.656544,2960.89,2281.61
492,3724,0.66268,2935.8,2291.12
493,3720,0.668816,2918.55,2306.61
494,3706,0.674952,2893.41,2315.73
495,3699,0.681087,2873.71,2329.03
496,3687,0.687223,2850.09,2339.01
497,3683,0.693359,2832.61,2353.9
498,3668,0.699495,2806.63,2361.57
499,3654,0.705631,2781.43,2369.67
500,3644,0.711767,2759.27,2380.16
501,3640,0.717903,2741.6,2394.42
502,3620,0.724039,2711.87,2397.95
503,3616,0.730175,2694.13,2411.87
504,3605,0.736311,2671.13,2420.97
505,3601,0.742447,2653.28,2434.61
506,3592,0.748583,2631.69,2444.72
507,3579,0.754719,2607.17,2451.91
508,3579,0.760854,2592.08,2467.87
509,3578,0.76699,2576.17,2483.03
510,3563,0.773126,2550.15,2488.31
511,2119,0.779262,1507.52,1489.14
512,2115,0.785398,1495.53,1495.53
513,2115,0.791534,1486.33,1504.68
514,2115,0.79767,1477.07,1513.77
515,2132,0.803806,1479.55,1535.05
516,2133,0.809942,1470.79,1544.82
517,2139,0.816078,1465.39,1558.19
518,2139,0.822214,1455.81,1567.15
519,2139,0.82835,1446.16,1576.05
520,2059,0.834486,1382.74,1525.62
521,2034,0.840621,1356.68,1515.45
522,2004,0.846757,1327.48,1501.27
523,1982,0.852893,1303.77,1492.82
524,1959,0.859029,1279.57,1483.37
525,1938,0.865165,1256.82,1475.21
526,1938,0.871301,1247.75,1482.89
527,1938,0.877437,1238.62,1490.52
528,1937,0.883573,1228.82,1497.32
529,1930,0.889709,1215.2,1499.39
530,1930,0.895845,1205.98,1506.82
531,1930,0.901981,1196.71,1514.19
532,1925,0.908117,1184.32,1517.57
533,1925,0.914253,1174.99,1524.81
534,1928,0.920388,1167.43,1534.37
535,1928,0.926524,1157.99,1541.51
536,1925,0.93266,1146.72,1546.17
537,1928,0.938796,1138.98,1555.6
538,1928,0.944932,1129.42,1562.56
539,1928,0.951068,1119.81,1569.46
540,1934,0.957204,1113.61,1581.21
541,1939,0.96334,1106.74,1592.12
542,1949,0.969476,1102.61,1607.12
543,1949,0.975612,1092.73,1613.86
544,1949,0.981748,1082.81,1620.53
545,1926,0.987884,1060.18,1607.95
546,1903,0.99402,1037.75,1595.14
547,1898,1.00016,1025.25,1597.27
548,1898,1.00629,1015.43,1603.53
549,1898,1.01243,1005.57,1609.73
550,1902,1.01856,997.77,1619.28
551,1911,1.0247,992.489,1633.06
552,3093,1.03084,1590.12,2652.95
553,3093,1.03697,1573.81,2662.66
554,3093,1.04311,1557.44,2672.27
555,3088,1.04924,1538.53,2677.44
556,3088,1.05538,1522.07,2686.83
557,3079,1.06151,1501.17,2688.26
558,3077,1.06765,1483.68,2695.67
559,3077,1.07379,1467.11,2704.72
560,3077,1.07992,1450.49,2713.67
561,3077,1.08606,1433.81,2722.52
562,3077,1.09219,1417.08,2731.27
563,3077,1.09833,1400.29,2739.91
564,3075,1.10447,1382.55,2746.66
565,3075,1.1106,1365.68,2755.1
566,3079,1.11674,1350.5,2767.02
567,3080,1.12287,1333.93,2776.15
568,3083,1.12901,1318.15,2787
569,3087,1.13515,1302.71,2798.66
570,3089,1.14128,1286.35,2808.42
571,3091,1.14742,1269.92,2818.08
572,3089,1.15355,1251.79,2823.99
573,3097,1.15969,1237.64,2838.96
574,3101,1.16583,1221.77,2850.17
575,3097,1.17196,1202.7,2853.93
576,3084,1.1781,1180.2,2849.24
577,3083,1.18423,1162.31,2855.51
578,3034,1.19037,1126.58,2817.09
579,3030,1.19651,1107.81,2820.22
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3028,1.21491,1055.01,2838.26
583,3041,1.22105,1042.03,2856.9
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2170,1.25173,680.689,2060.48
589,2118,1.25786,652.026,2015.14
590,2039,1.264,615.79,1943.79
591,2039,1.27014,603.852,1947.53
592,2039,1.27627,591.89,1951.2
593,2041,1.28241,580.476,1956.71
594,2045,1.28854,569.573,1964.08
595,2045,1.29468,557.511,1967.54
596,2051,1.30082,547.028,1976.7
597,2051,1.30695,534.889,1980.02
598,2051,1.31309,522.729,1983.27
599,2056,1.31922,511.795,1991.28
600,2056,1.32536,499.567,1994.38
601,2056,1.3315,487.321,1997.41
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1548,1.54012,47.4846,1547.27
636,1547,1.54625,37.9653,1546.53
637,1547,1.55239,28.4752,1546.74
638,1528,1.55852,18.7509,1527.88
639,1478,1.56466,9.06884,1477.97
640,826,1.5708,5.05762e-14,826
641,824,1.57693,-5.05597,823.984
642,814,1.58307,-9.98903,813.939
643,810,1.5892,-14.9095,809.863
644,807,1.59534,-19.8048,806.757
645,788,1.60148,-24.1717,787.629
646,786,1.60761,-28.9305,785.467
647,785,1.61375,-33.7065,784.276
648,773,1.61988,-37.9293,772.069
649,760,1.62602,-41.9484,758.841
650,759,1.63216,-46.5424,757.572
651,749,1.63829,-50.5155,747.295
652,735,1.64443,-54.07,733.008
653,732,1.65056,-58.3275,729.672
654,732,1.6567,-62.8036,729.301
655,732,1.66284,-67.2774,728.902
656,721,1.66897,-70.6704,717.528
657,697,1.67511,-72.5728,693.212
658,696,1.68124,-76.7147,691.759
659,696,1.68738,-80.9578,691.276
660,696,1.69351,-85.1978,690.766
661,683,1.69965,-87.7642,677.338
662,678,1.70579,-91.2457,671.832
663,672,1.71192,-94.5223,665.319
664,666,1.71806,-97.7225,658.792
665,663,1.72419,-101.305,655.215
666,663,1.73033,-105.323,654.581
667,661,1.73647,-109.008,651.95
668,644,1.7426,-110.099,634.519
669,640,1.74874,-113.283,629.894
670,640,1.75487,-117.146,629.188
671,638,1.76101,-120.626,626.493
672,624,1.76715,-121.736,612.01
673,623,1.77328,-125.288,610.272
674,619,1.77942,-128.202,605.578
675,616,1.78555,-131.276,601.849
676,616,1.79169,-134.966,601.033
677,613,1.79783,-137.976,597.27
678,606,1.80396,-140.021,589.602
679,602,1.8101,-142.688,584.845
680,601,1.81623,-146.031,582.989
681,601,1.82237,-149.605,582.082
682,602,1.82851,-153.429,582.12
683,935,1.83464,-243.843,902.644
684,935,1.84078,-249.376,901.131
685,935,1.84691,-254.901,899.584
686,925,1.85305,-257.631,888.398
687,919,1.85918,-261.371,881.048
688,908,1.86532,-263.578,868.902
689,908,1.87146,-268.905,867.268
690,889,1.87759,-268.483,847.489
691,888,1.88373,-273.37,844.874
692,879,1.88986,-275.726,834.635
693,875,1.896,-279.564,829.137
694,865,1.90214,-281.393,817.95
695,863,1.90827,-285.745,814.321
696,859,1.91441,-289.388,808.786
697,854,1.92054,-292.632,802.298
698,850,1.92668,-296.156,796.738
699,836,1.93282,-296.081,781.813
700,831,1.93895,-299.073,775.317
701,830,1.94509,-303.459,772.537
702,828,1.95122,-307.451,768.803
703,827,1.95736,-311.785,765.976
704,815,1.9635,-311.887,752.962
705,813,1.96963,-315.725,749.191
706,807,1.97577,-317.952,741.725
707,803,1.9819,-320.898,736.093
708,802,1.98804,-325.004,733.196
709,802,1.99418,-329.496,731.188
710,800,2.00031,-333.144,727.334
711,791,2.00645,-333.802,717.117
712,789,2.01258,-337.341,713.248
713,787,2.01872,-340.845,709.362
714,787,2.02485,-345.191,707.257
715,784,2.03099,-348.192,702.438
716,778,2.03713,-349.798,694.929
717,776,2.04326,-353.145,690.988
718,766,2.0494,-352.773,679.932
719,759,2.05553,-353.676,671.561
720,753,2.06167,-354.962,664.087
721,749,2.06781,-357.123,658.38
722,742,2.07394,-357.78,650.044
723,738,2.08008,-359.812,644.344
724,731,2.08621,-360.309,636.034
