77,939,-1.88373,-289.071,-893.397
78,933,-1.87759,-281.772,-889.435
79,932,-1.87146,-276.013,-890.192
80,932,-1.86532,-270.545,-891.868
81,933,-1.85918,-265.352,-894.47
82,935,-1.85305,-260.416,-898.003
83,936,-1.84691,-255.174,-900.546
84,938,-1.84078,-250.177,-904.022
85,936,-1.83464,-244.103,-903.609
86,938,-1.82851,-239.064,-907.024
87,938,-1.82237,-233.494,-908.474
88,938,-1.81623,-227.915,-909.889
89,941,-1.8101,-223.039,-914.185
90,943,-1.80396,-217.888,-917.482
91,944,-1.79783,-212.479,-919.776
92,946,-1.79169,-207.27,-923.014
93,946,-1.78555,-201.602,-924.269
94,947,-1.77942,-196.134,-926.467
95,949,-1.77328,-190.848,-929.612
96,959,-1.76715,-187.092,-940.573
97,969,-1.76101,-183.208,-951.523
98,979,-1.75487,-179.196,-962.46
99,979,-1.74874,-173.287,-963.542
100,979,-1.7426,-167.372,-964.587
101,984,-1.73647,-162.275,-970.527
102,991,-1.73033,-157.428,-978.416
103,995,-1.72419,-152.033,-983.316
104,997,-1.71806,-146.29,-986.209
105,1000,-1.71192,-140.658,-990.058
106,1005,-1.70579,-135.254,-995.857
107,1005,-1.69965,-129.141,-996.668
108,1005,-1.69351,-123.023,-997.442
109,1010,-1.68738,-117.482,-1003.14
110,1011,-1.68124,-111.435,-1004.84
111,1007,-1.67511,-104.85,-1001.53
112,1011,-1.66897,-99.0953,-1006.13
113,1011,-1.66284,-92.92,-1006.72
114,1014,-1.6567,-86.9985,-1010.26
115,1014,-1.65056,-80.798,-1010.78
116,1022,-1.64443,-75.183,-1019.23
117,1024,-1.63829,-69.0626,-1021.67
118,1024,-1.63216,-62.7924,-1022.07
119,1026,-1.62602,-56.6303,-1024.44
120,1028,-1.61988,-50.4416,-1026.76
121,1033,-1.61375,-44.3552,-1032.05
122,1033,-1.60761,-38.0219,-1032.3
123,1034,-1.60148,-31.7177,-1033.51
124,1034,-1.59534,-25.3756,-1033.69
125,1044,-1.5892,-19.2166,-1043.82
126,1044,-1.58307,-12.8115,-1043.92
127,1048,-1.57693,-6.43041,-1047.98
128,1048,-1.5708,6.41694e-14,-1048
129,1048,-1.56466,6.43041,-1047.98
130,1059,-1.55852,12.9956,-1058.92
131,1065,-1.55239,19.6032,-1064.82
132,1065,-1.54625,26.1364,-1064.68
133,1069,-1.54012,32.7914,-1068.5
134,1069,-1.53398,39.3469,-1068.28
135,1070,-1.52784,45.9439,-1069.01
136,1075,-1.52171,52.7477,-1073.71
137,1076,-1.51557,59.3901,-1074.36
138,1082,-1.50944,66.349,-1079.96
139,1083,-1.5033,73.0418,-1080.53
140,1083,-1.49717,79.6704,-1080.07
141,1086,-1.49103,86.5351,-1082.55
142,1091,-1.48489,93.6049,-1086.98
143,1101,-1.47876,101.192,-1096.34
144,1102,-1.47262,108.015,-1096.69
145,1110,-1.46649,115.575,-1103.97
146,1118,-1.46035,123.228,-1111.19
147,1119,-1.45421,130.161,-1111.4
148,1123,-1.44808,137.467,-1114.55
149,1124,-1.44194,144.432,-1114.68
150,1130,-1.43581,152.076,-1119.72
151,1130,-1.42967,158.944,-1118.77
152,1137,-1.42353,166.833,-1124.69
153,1137,-1.4174,173.73,-1123.65
154,1142,-1.41126,181.416,-1127.5
155,1149,-1.40513,189.485,-1133.27
156,1160,-1.39899,198.316,-1142.92
157,1162,-1.39285,205.679,-1143.65
158,1167,-1.38672,213.608,-1147.28
159,1169,-1.38058,221.021,-1147.92
160,1174,-1.37445,229.036,-1151.44
161,1176,-1.36831,236.499,-1151.97
162,1182,-1.36217,244.806,-1156.37
163,1186,-1.35604,252.749,-1158.76
164,1195,-1.3499,261.826,-1165.96
165,1196,-1.34377,269.2,-1165.31
166,1200,-1.33763,277.27,-1167.53
167,1217,-1.3315,288.458,-1182.32
168,1217,-1.32536,295.707,-1180.53
169,1228,-1.31922,305.683,-1189.35
170,1233,-1.31309,314.249,-1192.28
171,1237,-1.30695,322.602,-1194.19
172,1248,-1.30082,332.858,-1202.79
173,1250,-1.29468,340.777,-1202.65
174,1253,-1.28854,348.985,-1203.42
175,1256,-1.28241,357.216,-1204.13
176,1271,-1.27627,368.952,-1216.27
177,1274,-1.27014,377.296,-1216.85
178,1281,-1.264,386.87,-1221.19
179,1289,-1.25786,396.818,-1226.4
180,1294,-1.25173,405.904,-1228.69
181,1297,-1.24559,414.394,-1229.02
182,1304,-1.23946,424.205,-1233.07
183,1322,-1.23332,437.723,-1247.43
184,1327,-1.22718,447.053,-1249.43
185,1338,-1.22105,458.48,-1257
186,1338,-1.21491,466.184,-1254.16
187,1352,-1.20878,478.829,-1264.37
188,1365,-1.20264,491.257,-1273.54
189,1375,-1.19651,502.718,-1279.8
190,1385,-1.19037,514.274,-1285.98
191,1402,-1.18423,528.564,-1298.55
192,1403,-1.1781,536.905,-1296.2
193,1418,-1.17196,550.673,-1306.71
194,1433,-1.16583,564.591,-1317.09
195,1447,-1.15969,578.256,-1326.43
196,1459,-1.15355,591.247,-1333.83
197,1471,-1.14742,604.35,-1341.12
198,1484,-1.14128,617.981,-1349.21
199,1502,-1.13515,633.844,-1361.71
200,1510,-1.12901,645.608,-1365.02
201,1535,-1.12287,664.799,-1383.57
202,1536,-1.11674,673.715,-1380.36
203,1562,-1.1106,693.719,-1399.5
204,1575,-1.10447,708.138,-1406.83
205,1587,-1.09833,722.218,-1413.14
206,1588,-1.09219,731.335,-1409.57
207,1605,-1.08606,747.892,-1420.1
208,1619,-1.07992,763.191,-1427.83
209,1639,-1.07379,781.474,-1440.7
210,1667,-1.06765,803.8,-1460.41
211,1689,-1.06151,823.472,-1474.66
212,1702,-1.05538,838.913,-1480.89
213,1730,-1.04924,861.934,-1499.99
214,1754,-1.04311,883.206,-1515.41
215,1810,-1.03697,920.983,-1558.17
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3438,-0.865165,2229.59,-2617.01
244,3416,-0.859029,2231.24,-2586.63
245,3405,-0.852893,2239.83,-2564.6
246,3405,-0.846757,2255.53,-2550.81
247,3397,-0.840621,2265.8,-2530.96
248,3378,-0.834486,2268.53,-2502.93
249,3376,-0.82835,2282.49,-2487.49
250,3368,-0.822214,2292.26,-2467.58
251,3357,-0.816078,2299.83,-2445.45
252,3344,-0.809942,2305.82,-2421.88
253,3341,-0.803806,2318.56,-2405.53
254,3336,-0.79767,2329.78,-2387.68
255,3334,-0.791534,2342.98,-2371.91
256,3334,-0.785398,2357.49,-2357.49
257,3334,-0.779262,2371.91,-2342.98
258,3352,-0.773126,2399.13,-2340.96
259,3418,-0.76699,2460.97,-2371.99
260,3420,-0.760854,2476.93,-2358.23
261,3420,-0.754719,2491.35,-2342.99
262,3420,-0.748583,2505.68,-2327.66
263,3420,-0.742447,2519.91,-2312.24
264,3406,-0.736311,2523.68,-2287.33
265,3398,-0.730175,2531.71,-2266.47
266,3393,-0.724039,2541.82,-2247.58
267,3391,-0.717903,2554.06,-2230.62
268,3383,-0.711767,2561.64,-2209.68
269,3376,-0.705631,2569.82,-2189.38
270,3367,-0.699495,2576.32,-2167.78
271,3367,-0.693359,2589.57,-2151.93
272,3355,-0.687223,2593.45,-2128.39
273,3353,-0.681087,2604.91,-2111.18
274,3347,-0.674952,2613.13,-2091.4
275,3346,-0.668816,2625.13,-2074.71
276,3341,-0.66268,2633.87,-2055.49
277,3338,-0.656544,2644.05,-2037.46
278,3327,-0.650408,2647.75,-2014.54
279,3324,-0.644272,2657.66,-1996.45
280,3321,-0.638136,2667.45,-1978.32
281,3320,-0.632,2678.73,-1961.32
282,3319,-0.625864,2689.91,-1944.26
283,3315,-0.619728,2698.53,-1925.4
284,3306,-0.613592,2702.94,-1903.62
285,3305,-0.607456,2713.74,-1886.43
286,3302,-0.60132,2722.79,-1868.05
287,3302,-0.595185,2734.2,-1851.3
288,3292,-0.589049,2737.2,-1828.94
289,3292,-0.582913,2748.37,-1812.11
290,3292,-0.576777,2759.44,-1795.21
291,3288,-0.570641,2767.03,-1776.08
292,3288,-0.564505,2777.88,-1759.07
293,3288,-0.558369,2788.62,-1741.99
294,3284,-0.552233,2795.85,-1722.75
295,3284,-0.546097,2806.37,-1705.57
296,3284,-0.539961,2816.78,-1688.31
297,3282,-0.533825,2825.37,-1669.98
298,3277,-0.527689,2831.24,-1650.1
299,3277,-0.521553,2841.31,-1632.69
300,3273,-0.515418,2847.79,-1613.26
301,3273,-0.509282,2857.64,-1595.75
302,3270,-0.503146,2864.75,-1576.74
303,3267,-0.49701,2871.73,-1557.7
304,3267,-0.490874,2881.24,-1540.05
305,3265,-0.484738,2888.86,-1521.41
306,3267,-0.478602,2899.92,-1504.58
307,3267,-0.472466,2909.1,-1486.76
308,3266,-0.46633,2917.27,-1468.43
309,3266,-0.460194,2926.23,-1450.5
310,3267,-0.454058,2935.97,-1432.96
311,3266,-0.447922,2943.81,-1414.48
312,3267,-0.441786,2953.33,-1396.82
313,3267,-0.435651,2961.85,-1378.67
314,3267,-0.429515,2970.25,-1360.48
315,3267,-0.423379,2978.54,-1342.22
316,3272,-0.417243,2991.29,-1325.95
317,3272,-0.411107,2999.37,-1307.57
318,3275,-0.404971,3010.1,-1290.32
319,3275,-0.398835,3017.96,-1271.83
320,3272,-0.392699,3022.93,-1252.14
321,3272,-0.386563,3030.56,-1233.57
322,3275,-0.380427,3040.86,-1216.06
323,3276,-0.374291,3049.19,-1197.75
324,3279,-0.368155,3059.28,-1180.1
325,3283,-0.362019,3070.21,-1162.72
326,3283,-0.355884,3077.28,-1143.86
327,3283,-0.349748,3084.24,-1124.96
328,3283,-0.343612,3091.09,-1106.01
329,3288,-0.337476,3102.54,-1088.68
330,3289,-0.33134,3110.1,-1069.95
331,3296,-0.325204,3123.24,-1053.08
332,3296,-0.319068,3129.64,-1033.9
333,3302,-0.312932,3141.64,-1016.52
334,3303,-0.306796,3148.77,-997.526
335,3305,-0.30066,3156.74,-978.779
336,3312,-0.294524,3169.39,-961.423
337,3314,-0.288388,3177.14,-942.527
338,3314,-0.282252,3182.87,-923.014
339,3317,-0.276117,3191.36,-904.285
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3357,-0.245437,3256.39,-815.684
345,3357,-0.239301,3261.34,-795.688
346,3357,-0.233165,3266.16,-775.662
347,3359,-0.227029,3272.81,-756.057
348,3362,-0.220893,3280.31,-736.618
349,3368,-0.214757,3290.63,-717.756
350,3374,-0.208621,3300.84,-698.794
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3459,-0.153398,3418.38,-528.525
360,3454,-0.147262,3416.62,-506.807
361,3454,-0.141126,3419.66,-485.834
362,3459,-0.13499,3427.53,-465.515
363,3466,-0.128854,3437.27,-445.374
364,3466,-0.122718,3439.93,-424.275
365,3467,-0.116583,3443.47,-403.277
366,3482,-0.110447,3460.78,-383.794
367,3484,-0.104311,3465.06,-362.76
368,3501,-0.0981748,3484.14,-343.158
369,3501,-0.0920388,3486.18,-321.773
370,3512,-0.0859029,3499.05,-301.32
371,3521,-0.079767,3509.8,-280.562
372,3528,-0.0736311,3518.44,-259.536
373,3532,-0.0674952,3523.96,-238.212
374,3547,-0.0613592,3540.32,-217.505
375,3547,-0.0552233,3541.59,-195.778
376,3547,-0.0490874,3542.73,-174.043
377,2269,-0.0429515,2266.91,-97.4269
378,2268,-0.0368155,2266.46,-83.4788
379,2268,-0.0306796,2266.93,-69.5705
380,2241,-0.0245437,2240.33,-54.9969
381,2233,-0.0184078,2232.62,-41.1022
382,2122,-0.0122718,2121.84,-26.0402
383,2120,-0.00613592,2119.96,-13.0081
384,2114,0,2114,0
385,2111,0.00613592,2110.96,12.9529
386,2101,0.0122718,2100.84,25.7825
387,2068,0.0184078,2067.65,38.0651
388,2068,0.0245437,2067.38,50.7513
389,2068,0.0306796,2067.03,63.4355
390,2076,0.0368155,2074.59,76.4118
391,2105,0.0429515,2103.06,90.385
392,2117,0.0490874,2114.45,103.876
393,3100,0.0552233,3095.27,171.105
394,3101,0.0613592,3095.16,190.156
395,3101,0.0674952,3093.94,209.144
396,3100,0.0736311,3091.6,228.05
397,3086,0.079767,3076.19,245.9
398,3086,0.0859029,3074.62,264.771
399,3086,0.0920388,3072.94,283.631
400,3140,0.0981748,3124.88,307.774
401,3140,0.104311,3122.93,326.942
402,3145,0.110447,3125.84,346.649
403,3140,0.116583,3118.69,365.241
404,3140,0.122718,3116.39,384.37
405,3147,0.128854,3120.91,404.384
406,3940,0.13499,3904.16,530.248
407,3961,0.141126,3921.62,557.147
408,3971,0.147262,3928.02,582.667
409,3997,0.153398,3950.07,610.73
410,4004,0.159534,3953.15,636.068
411,4024,0.16567,3968.9,663.61
412,4037,0.171806,3977.57,690.173
413,4046,0.177942,3982.11,716.159
414,4077,0.184078,4008.12,746.254
415,4099,0.190214,4025.07,774.992
416,4115,0.19635,4035.93,802.797
417,4132,0.202485,4047.58,830.964
418,4155,0.208621,4064.91,860.548
419,4164,0.214757,4068.35,887.391
420,4164,0.220893,4062.82,912.338
421,4164,0.227029,4057.15,937.249
422,3077,0.233165,2993.74,710.966
423,3077,0.239301,2989.32,729.322
424,3069,0.245437,2977.03,745.706
425,3069,0.251573,2972.39,763.959
426,3037,0.257709,2936.71,774.027
427,3037,0.263845,2931.9,792.032
428,3037,0.269981,2926.99,810.007
429,4410,0.276117,4242.96,1202.26
430,4442,0.282252,4266.23,1237.18
431,4467,0.288388,4282.53,1270.45
432,4467,0.294524,4274.65,1296.7
433,4497,0.30066,4295.27,1331.79
434,4520,0.306796,4308.94,1365.07
435,4552,0.312932,4330.93,1401.33
436,4578,0.319068,4346.94,1436.04
437,4602,0.325204,4360.79,1470.35
438,4611,0.33134,4360.2,1500.01
439,4622,0.337476,4361.29,1530.37
440,4625,0.343612,4354.64,1558.12
441,4622,0.349748,4342.18,1583.78
442,4621,0.355884,4331.44,1610.04
443,4621,0.362019,4321.48,1636.59
444,4577,0.368155,4270.31,1647.24
445,4567,0.374291,4250.81,1669.75
446,4534,0.380427,4209.85,1683.55
447,4525,0.386563,4191.1,1705.96
448,4505,0.392699,4162.08,1723.99
449,4489,0.398835,4136.68,1743.28
450,2347,0.404971,2157.16,924.699
451,2344,0.411107,2148.7,936.719
452,2344,0.417243,2142.91,949.886
453,2347,0.423379,2139.77,964.249
454,4326,0.429515,3933.06,1801.47
455,4326,0.435651,3921.93,1825.57
456,4326,0.441786,3910.66,1849.6
457,2318,0.447922,2089.33,1003.91
458,2309,0.454058,2075.04,1012.76
459,2306,0.460194,2066.1,1024.15
460,2299,0.46633,2053.52,1033.66
461,2299,0.472466,2047.14,1046.24
462,2299,0.478602,2040.68,1058.78
463,2299,0.484738,2034.15,1071.28
464,4139,0.490874,3650.27,1951.11
465,4139,0.49701,3638.23,1973.47
466,4139,0.503146,3626.05,1995.76
467,4122,0.509282,3598.9,2009.68
468,4093,0.515418,3561.27,2017.43
469,4080,0.521553,3537.55,2032.77
470,4057,0.527689,3505.14,2042.86
471,4057,0.533825,3492.54,2064.32
472,4029,0.539961,3455.79,2071.32
473,4026,0.546097,3440.45,2090.93
474,4010,0.552233,3413.93,2103.6
475,3998,0.558369,3390.79,2118.15
476,3960,0.564505,3345.62,2118.59
477,3917,0.570641,3296.37,2115.85
478,3909,0.576777,3276.62,2131.68
479,3893,0.582913,3250.12,2142.93
480,3872,0.589049,3219.45,2151.17
481,3867,0.595185,3202.05,2168.08
482,3850,0.60132,3174.67,2178.07
483,3830,0.607456,3144.82,2186.09
484,3828,0.613592,3129.71,2204.19
485,3808,0.619728,3099.85,2211.74
486,3791,0.625864,3072.44,2220.76
487,3786,0.632,3054.72,2236.62
488,3780,0.638136,3036.12,2251.74
489,3768,0.644272,3012.66,2263.12
490,3768,0.650408,2998.71,2281.57
491,3754,0.656544,2973.57,2291.38
492,3738,0.66268,2946.84,2299.74
493,1753,0.668816,1375.33,1086.96
494,1747,0.674952,1363.95,1091.63
495,1747,0.681087,1357.22,1099.98
496,1753,0.687223,1355.09,1112.09
497,1753,0.693359,1348.24,1120.39
498,1747,0.699495,1336.75,1124.77
499,1698,0.705631,1292.52,1101.18
500,1637,0.711767,1239.55,1069.24
501,1598,0.717903,1203.59,1051.18
502,1573,0.724039,1178.39,1041.98
503,1548,0.730175,1153.35,1032.52
504,1540,0.736311,1141.06,1034.2
505,1537,0.742447,1132.49,1039.15
506,1531,0.748583,1121.69,1042
507,1519,0.754719,1106.54,1040.64
508,1518,0.760854,1099.41,1046.72
509,1517,0.76699,1092.24,1052.75
510,1512,0.773126,1082.19,1055.94
511,1512,0.779262,1075.69,1062.57
512,1507,0.785398,1065.61,1065.61
513,1507,0.791534,1059.05,1072.13
514,1507,0.79767,1052.45,1078.61
515,1500,0.803806,1040.96,1080
516,1500,0.809942,1034.31,1086.37
517,1500,0.816078,1027.63,1092.7
518,1500,0.822214,1020.9,1098.98
519,1498,0.82835,1012.79,1103.75
520,1500,0.834486,1007.34,1111.43
521,1500,0.840621,1000.5,1117.59
522,1503,0.846757,995.611,1125.95
523,1506,0.852893,990.657,1134.3
524,1520,0.859029,992.823,1150.96
525,1521,0.865165,986.39,1157.79
526,1528,0.871301,983.775,1169.18
527,1536,0.877437,981.695,1181.34
528,1544,0.883573,979.503,1193.53
529,1544,0.889709,972.161,1199.52
530,1544,0.895845,964.783,1205.46
531,1465,0.901981,908.384,1149.38
532,1465,0.908117,901.314,1154.93
533,1463,0.914253,892.99,1158.85
534,1464,0.920388,886.468,1165.11
535,1464,0.926524,879.303,1170.52
536,1465,0.93266,872.699,1176.7
537,1465,0.938796,865.463,1182.03
538,1466,0.944932,858.78,1188.13
539,1473,0.951068,855.539,1199.08
540,3128,0.957204,1801.13,2557.41
541,3128,0.96334,1785.4,2568.41
542,3133,0.969476,1772.44,2583.44
543,3128,0.975612,1753.75,2590.12
544,3126,0.981748,1736.71,2599.17
545,3125,0.987884,1720.18,2608.95
546,3114,0.99402,1698.14,2610.23
547,3105,1.00016,1677.23,2613.03
548,3102,1.00629,1659.56,2620.74
549,3099,1.01243,1641.86,2628.32
550,3092,1.01856,1622.03,2632.39
551,3099,1.0247,1609.48,2648.28
552,3095,1.03084,1591.15,2654.67
553,3086,1.03697,1570.25,2656.64
554,3086,1.04311,1553.92,2666.22
555,3086,1.04924,1537.53,2675.7
556,3085,1.05538,1520.59,2684.22
557,3081,1.06151,1502.14,2690.01
558,3076,1.06765,1483.2,2694.79
559,3074,1.07379,1465.68,2702.08
560,3074,1.07992,1449.07,2711.03
561,3072,1.08606,1431.48,2718.1
562,3074,1.09219,1415.7,2728.6
563,3072,1.09833,1398.02,2735.46
564,3075,1.10447,1382.55,2746.66
565,3077,1.1106,1366.56,2756.89
566,3079,1.11674,1350.5,2767.02
567,3083,1.12287,1335.23,2778.86
568,3085,1.12901,1319.01,2788.81
569,3085,1.13515,1301.87,2796.85
570,3085,1.14128,1284.69,2804.78
571,3088,1.14742,1268.68,2815.35
572,3088,1.15355,1251.39,2823.08
573,3097,1.15969,1237.64,2838.96
574,3102,1.16583,1222.16,2851.09
575,3102,1.17196,1204.65,2858.54
576,3095,1.1781,1184.41,2859.41
577,3095,1.18423,1166.84,2866.62
578,3033,1.19037,1126.21,2816.16
579,3030,1.19651,1107.81,2820.22
580,3030,1.20264,1090.48,2826.97
581,3030,1.20878,1073.12,2833.61
582,3031,1.21491,1056.06,2841.07
583,3031,1.22105,1038.6,2847.5
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2182,1.25173,684.454,2071.87
589,2121,1.25786,652.949,2017.99
590,2041,1.264,616.394,1945.7
591,2041,1.27014,604.444,1949.44
592,2040,1.27627,592.181,1952.16
593,2041,1.28241,580.476,1956.71
594,2041,1.28854,568.459,1960.24
595,2047,1.29468,558.056,1969.46
596,2047,1.30082,545.961,1972.85
597,2050,1.30695,534.628,1979.06
598,2058,1.31309,524.514,1990.04
599,2063,1.31922,513.538,1998.06
600,2063,1.32536,501.268,2001.17
601,2066,1.3315,489.691,2007.13
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,7,1.54012,0.214724,6.99671
636,1577,1.54625,38.7015,1576.53
637,1577,1.55239,29.0274,1576.73
638,1523,1.55852,18.6896,1522.89
639,1479,1.56466,9.07497,1478.97
640,827,1.5708,5.06375e-14,827
641,824,1.57693,-5.05597,823.984
642,818,1.58307,-10.0381,817.938
643,806,1.5892,-14.8358,805.863
644,805,1.59534,-19.7557,804.758
645,803,1.60148,-24.6319,802.622
646,787,1.60761,-28.9673,786.467
647,778,1.61375,-33.406,777.282
648,774,1.61988,-37.9784,773.068
649,763,1.62602,-42.114,761.837
650,752,1.63216,-46.1132,750.585
651,752,1.63829,-50.7178,750.288
652,741,1.64443,-54.5113,738.992
653,738,1.65056,-58.8056,735.653
654,738,1.6567,-63.3184,735.279
655,733,1.66284,-67.3693,729.898
656,723,1.66897,-70.8664,719.519
657,706,1.67511,-73.5099,702.163
658,698,1.68124,-76.9351,693.747
659,698,1.68738,-81.1904,693.262
660,698,1.69351,-85.4427,692.751
661,691,1.69965,-88.7922,685.271
662,679,1.70579,-91.3803,672.823
663,677,1.71192,-95.2256,670.269
664,675,1.71806,-99.0431,667.694
665,657,1.72419,-100.388,649.285
666,655,1.73033,-104.052,646.682
667,653,1.73647,-107.688,644.059
668,647,1.7426,-110.612,637.475
669,645,1.74874,-114.168,634.816
670,642,1.75487,-117.512,631.154
671,632,1.76101,-119.491,620.601
672,631,1.76715,-123.102,618.876
673,629,1.77328,-126.495,616.149
674,622,1.77942,-128.823,608.513
675,620,1.78555,-132.128,605.757
676,618,1.79169,-135.405,602.984
677,618,1.79783,-139.102,602.142
678,603,1.80396,-139.328,586.683
679,603,1.8101,-142.925,585.817
680,600,1.81623,-145.788,582.019
681,603,1.82237,-150.103,584.019
682,603,1.82851,-153.684,583.087
683,724,1.83464,-188.815,698.946
684,922,1.84078,-245.909,888.602
685,926,1.84691,-252.447,890.924
686,926,1.85305,-257.909,889.359
687,922,1.85918,-262.224,883.925
688,905,1.86532,-262.708,866.031
689,901,1.87146,-266.832,860.582
690,899,1.87759,-271.503,857.022
691,892,1.88373,-274.602,848.68
692,886,1.88986,-277.922,841.282
693,873,1.896,-278.925,827.242
694,869,1.90214,-282.695,821.733
695,862,1.90827,-285.414,813.378
696,859,1.91441,-289.388,808.786
697,854,1.92054,-292.632,802.298
698,845,1.92668,-294.414,792.051
699,838,1.93282,-296.789,783.684
700,837,1.93895,-301.232,780.915
701,831,1.94509,-303.824,773.467
702,830,1.95122,-308.193,770.66
703,821,1.95736,-309.523,760.419
704,818,1.9635,-313.035,755.733
705,818,1.96963,-317.666,753.798
706,818,1.97577,-322.285,751.835
707,806,1.9819,-322.097,738.843
708,803,1.98804,-325.409,734.11
709,800,1.99418,-328.675,729.365
710,795,2.00031,-331.062,722.789
711,792,2.00645,-334.224,718.024
712,788,2.01258,-336.913,712.344
713,788,2.01872,-341.278,710.263
714,788,2.02485,-345.63,708.155
715,783,2.03099,-347.748,701.542
716,779,2.03713,-350.247,695.822
717,776,2.04326,-353.145,690.988
718,766,2.0494,-352.773,679.932
719,762,2.05553,-355.074,674.215
720,755,2.06167,-355.905,665.851
721,754,2.06781,-359.507,662.775
722,743,2.07394,-358.263,650.92
723,739,2.08008,-360.3,645.217
724,739,2.08621,-364.252,642.994
