77,941,-1.88373,-289.687,-895.3
78,936,-1.87759,-282.678,-892.294
79,932,-1.87146,-276.013,-890.192
80,932,-1.86532,-270.545,-891.868
81,932,-1.85918,-265.068,-893.512
82,933,-1.85305,-259.859,-896.082
83,933,-1.84691,-254.356,-897.659
84,933,-1.84078,-248.843,-899.203
85,934,-1.83464,-243.582,-901.678
86,936,-1.82851,-238.554,-905.09
87,936,-1.82237,-232.996,-906.537
88,938,-1.81623,-227.915,-909.889
89,939,-1.8101,-222.565,-912.242
90,942,-1.80396,-217.657,-916.509
91,945,-1.79783,-212.704,-920.751
92,943,-1.79169,-206.612,-920.087
93,946,-1.78555,-201.602,-924.269
94,946,-1.77942,-195.927,-925.488
95,950,-1.77328,-191.049,-930.591
96,965,-1.76715,-188.262,-946.458
97,968,-1.76101,-183.018,-950.541
98,986,-1.75487,-180.477,-969.342
99,986,-1.74874,-174.526,-970.431
100,986,-1.7426,-168.568,-971.484
101,994,-1.73647,-163.924,-980.39
102,994,-1.73033,-157.905,-981.378
103,994,-1.72419,-151.88,-982.328
104,998,-1.71806,-146.437,-987.198
105,999,-1.71192,-140.518,-989.068
106,999,-1.70579,-134.446,-989.912
107,1000,-1.69965,-128.498,-991.71
108,1000,-1.69351,-122.411,-992.48
109,1000,-1.68738,-116.319,-993.212
110,1000,-1.68124,-110.222,-993.907
111,1000,-1.67511,-104.122,-994.565
112,1010,-1.66897,-98.9973,-1005.14
113,1013,-1.66284,-93.1038,-1008.71
114,1013,-1.6567,-86.9127,-1009.26
115,1014,-1.65056,-80.798,-1010.78
116,1017,-1.64443,-74.8152,-1014.24
117,1017,-1.63829,-68.5905,-1014.68
118,1019,-1.63216,-62.4858,-1017.08
119,1028,-1.62602,-56.7407,-1026.43
120,1034,-1.61988,-50.736,-1032.75
121,1035,-1.61375,-44.4411,-1034.05
122,1036,-1.60761,-38.1323,-1035.3
123,1036,-1.60148,-31.7791,-1035.51
124,1038,-1.59534,-25.4738,-1037.69
125,1042,-1.5892,-19.1798,-1041.82
126,1038,-1.58307,-12.7379,-1037.92
127,1038,-1.57693,-6.36905,-1037.98
128,1051,-1.5708,6.43531e-14,-1051
129,1054,-1.56466,6.46722,-1053.98
130,1059,-1.55852,12.9956,-1058.92
131,1059,-1.55239,19.4927,-1058.82
132,1059,-1.54625,25.9892,-1058.68
133,1067,-1.54012,32.73,-1066.5
134,1072,-1.53398,39.4573,-1071.27
135,1072,-1.52784,46.0298,-1071.01
136,1075,-1.52171,52.7477,-1073.71
137,1075,-1.51557,59.3349,-1073.36
138,1078,-1.50944,66.1038,-1075.97
139,1085,-1.5033,73.1767,-1082.53
140,1089,-1.49717,80.1118,-1086.05
141,1090,-1.49103,86.8539,-1086.53
142,1096,-1.48489,94.0339,-1091.96
143,1098,-1.47876,100.916,-1093.35
144,1102,-1.47262,108.015,-1096.69
145,1111,-1.46649,115.679,-1104.96
146,1111,-1.46035,122.457,-1104.23
147,1111,-1.45421,129.23,-1103.46
148,1123,-1.44808,137.467,-1114.55
149,1127,-1.44194,144.817,-1117.66
150,1131,-1.43581,152.211,-1120.71
151,1132,-1.42967,159.225,-1120.75
152,1132,-1.42353,166.099,-1119.75
153,1134,-1.4174,173.272,-1120.68
154,1136,-1.41126,180.463,-1121.57
155,1147,-1.40513,189.155,-1131.3
156,1153,-1.39899,197.119,-1136.03
157,1160,-1.39285,205.325,-1141.68
158,1167,-1.38672,213.608,-1147.28
159,1170,-1.38058,221.21,-1148.9
160,1173,-1.37445,228.841,-1150.46
161,1174,-1.36831,236.097,-1150.01
162,1180,-1.36217,244.391,-1154.41
163,1183,-1.35604,252.11,-1155.82
164,1196,-1.3499,262.045,-1166.94
165,1197,-1.34377,269.425,-1166.28
166,1205,-1.33763,278.425,-1172.39
167,1213,-1.3315,287.51,-1178.43
168,1220,-1.32536,296.436,-1183.44
169,1224,-1.31922,304.687,-1185.47
170,1225,-1.31309,312.21,-1184.55
171,1234,-1.30695,321.82,-1191.3
172,1244,-1.30082,331.791,-1198.94
173,1247,-1.29468,339.959,-1199.77
174,1251,-1.28854,348.428,-1201.5
175,1258,-1.28241,357.785,-1206.05
176,1266,-1.27627,367.5,-1211.49
177,1271,-1.27014,376.408,-1213.98
178,1275,-1.264,385.058,-1215.47
179,1286,-1.25786,395.895,-1223.55
180,1290,-1.25173,404.649,-1224.89
181,1308,-1.24559,417.909,-1239.44
182,1317,-1.23946,428.434,-1245.36
183,1320,-1.23332,437.06,-1245.54
184,1323,-1.22718,445.705,-1245.66
185,1330,-1.22105,455.739,-1249.48
186,1351,-1.21491,470.714,-1266.35
187,1351,-1.20878,478.475,-1263.43
188,1367,-1.20264,491.977,-1275.4
189,1375,-1.19651,502.718,-1279.8
190,1379,-1.19037,512.046,-1280.41
191,1406,-1.18423,530.072,-1302.25
192,1407,-1.1781,538.436,-1299.9
193,1416,-1.17196,549.897,-1304.86
194,1423,-1.16583,560.651,-1307.9
195,1452,-1.15969,580.254,-1331.02
196,1452,-1.15355,588.41,-1327.43
197,1465,-1.14742,601.885,-1335.65
198,1480,-1.14128,616.316,-1345.57
199,1507,-1.13515,635.954,-1366.24
200,1512,-1.12901,646.463,-1366.83
201,1523,-1.12287,659.602,-1372.75
202,1541,-1.11674,675.908,-1384.86
203,1557,-1.1106,691.498,-1395.02
204,1579,-1.10447,709.936,-1410.4
205,1583,-1.09833,720.397,-1409.58
206,1591,-1.09219,732.717,-1412.23
207,1596,-1.08606,743.698,-1412.14
208,1615,-1.07992,761.306,-1424.3
209,1630,-1.07379,777.183,-1432.79
210,1645,-1.06765,793.192,-1441.14
211,1671,-1.06151,814.696,-1458.94
212,1722,-1.05538,848.771,-1498.29
213,1729,-1.04924,861.436,-1499.12
214,1749,-1.04311,880.689,-1511.09
215,1850,-1.03697,941.336,-1592.6
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3454,-0.865165,2239.97,-2629.19
244,3429,-0.859029,2239.73,-2596.47
245,3407,-0.852893,2241.15,-2566.11
246,3400,-0.846757,2252.21,-2547.06
247,3390,-0.840621,2261.13,-2525.75
248,3377,-0.834486,2267.85,-2502.19
249,3376,-0.82835,2282.49,-2487.49
250,3362,-0.822214,2288.18,-2463.18
251,3357,-0.816078,2299.83,-2445.45
252,3355,-0.809942,2313.41,-2429.85
253,3336,-0.803806,2315.09,-2401.93
254,3333,-0.79767,2327.69,-2385.53
255,3325,-0.791534,2336.66,-2365.51
256,3325,-0.785398,2351.13,-2351.13
257,3325,-0.779262,2365.51,-2336.66
258,3353,-0.773126,2399.85,-2341.66
259,3417,-0.76699,2460.25,-2371.3
260,3417,-0.760854,2474.75,-2356.16
261,3417,-0.754719,2489.16,-2340.93
262,3414,-0.748583,2501.28,-2323.57
263,3413,-0.742447,2514.75,-2307.5
264,3406,-0.736311,2523.68,-2287.33
265,3401,-0.730175,2533.94,-2268.47
266,3387,-0.724039,2537.32,-2243.6
267,3385,-0.717903,2549.54,-2226.68
268,3377,-0.711767,2557.09,-2205.76
269,3375,-0.705631,2569.06,-2188.74
270,3369,-0.699495,2577.85,-2169.07
271,3356,-0.693359,2581.11,-2144.9
272,3356,-0.687223,2594.22,-2129.02
273,3348,-0.681087,2601.02,-2108.03
274,3346,-0.674952,2612.35,-2090.78
275,3345,-0.668816,2624.34,-2074.09
276,3338,-0.66268,2631.5,-2053.64
277,3335,-0.656544,2641.68,-2035.63
278,3325,-0.650408,2646.16,-2013.32
279,3325,-0.644272,2658.46,-1997.05
280,3324,-0.638136,2669.86,-1980.1
281,3318,-0.632,2677.12,-1960.14
282,3316,-0.625864,2687.48,-1942.51
283,3316,-0.619728,2699.34,-1925.98
284,3309,-0.613592,2705.39,-1905.35
285,3306,-0.607456,2714.56,-1887
286,1158,-0.60132,954.874,-655.117
287,1120,-0.595185,927.41,-627.941
288,1098,-0.589049,912.954,-610.016
289,1087,-0.582913,907.496,-598.348
290,1080,-0.576777,905.283,-588.951
291,1070,-0.570641,900.464,-577.983
292,1071,-0.564505,904.838,-572.982
293,1067,-0.558369,904.944,-565.3
294,1066,-0.552233,907.545,-559.213
295,1066,-0.546097,910.959,-553.633
296,1057,-0.539961,906.619,-543.407
297,1051,-0.533825,904.771,-534.78
298,1050,-0.527689,907.171,-528.715
299,1049,-0.521553,909.532,-522.641
300,1044,-0.515418,908.371,-514.586
301,1043,-0.509282,910.638,-508.515
302,1042,-0.503146,912.865,-502.435
303,1042,-0.49701,915.931,-496.825
304,1041,-0.490874,918.08,-490.724
305,1042,-0.484738,921.959,-485.548
306,1038,-0.478602,921.37,-478.039
307,1042,-0.472466,927.848,-474.197
308,1043,-0.46633,931.633,-468.945
309,1043,-0.460194,934.493,-463.219
310,1036,-0.454058,931.027,-454.406
311,1000,-0.447922,901.349,-433.094
312,955,-0.441786,863.31,-408.315
313,955,-0.435651,865.799,-403.01
314,955,-0.429515,868.255,-397.69
315,956,-0.423379,871.591,-392.766
316,957,-0.417243,874.899,-387.816
317,957,-0.411107,877.262,-382.44
318,957,-0.404971,879.592,-377.05
319,953,-0.398835,878.203,-370.093
320,952,-0.392699,879.533,-364.315
321,949,-0.386563,878.974,-357.78
322,949,-0.380427,881.152,-352.38
323,949,-0.374291,883.298,-346.967
324,949,-0.368155,885.41,-341.54
325,952,-0.362019,890.295,-337.164
326,956,-0.355884,896.096,-333.088
327,956,-0.349748,898.123,-327.584
328,956,-0.343612,900.116,-322.067
329,959,-0.337476,904.906,-317.531
330,959,-0.33134,906.837,-311.973
331,3294,-0.325204,3121.35,-1052.44
332,3299,-0.319068,3132.49,-1034.84
333,3300,-0.312932,3139.74,-1015.9
334,3300,-0.306796,3145.91,-996.62
335,3311,-0.30066,3162.47,-980.556
336,3312,-0.294524,3169.39,-961.423
337,3312,-0.288388,3175.23,-941.958
338,3313,-0.282252,3181.91,-922.736
339,3329,-0.276117,3202.9,-907.556
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3344,-0.245437,3243.78,-812.526
345,3344,-0.239301,3248.71,-792.607
346,3344,-0.233165,3253.51,-772.658
347,3355,-0.227029,3268.91,-755.157
348,3362,-0.220893,3280.31,-736.618
349,3370,-0.214757,3292.58,-718.182
350,3370,-0.208621,3296.93,-697.965
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,7,-0.16567,6.90416,-1.15439
358,3452,-0.159534,3408.16,-548.378
359,3448,-0.153398,3407.51,-526.845
360,3448,-0.147262,3410.68,-505.927
361,3448,-0.141126,3413.72,-484.99
362,3452,-0.13499,3420.6,-464.573
363,3457,-0.128854,3428.34,-444.218
364,3463,-0.122718,3436.96,-423.908
365,3470,-0.116583,3446.45,-403.626
366,3476,-0.110447,3454.82,-383.132
367,3493,-0.104311,3474.01,-363.697
368,3501,-0.0981748,3484.14,-343.158
369,3511,-0.0920388,3496.14,-322.692
370,3513,-0.0859029,3500.05,-301.406
371,3519,-0.079767,3507.81,-280.402
372,3525,-0.0736311,3515.45,-259.315
373,3526,-0.0674952,3517.97,-237.807
374,3550,-0.0613592,3543.32,-217.689
375,3550,-0.0552233,3544.59,-195.943
376,3550,-0.0490874,3545.72,-174.19
377,2264,-0.0429515,2261.91,-97.2122
378,2260,-0.0368155,2258.47,-83.1843
379,2243,-0.0306796,2241.94,-68.8036
380,2234,-0.0245437,2233.33,-54.8251
381,2137,-0.0184078,2136.64,-39.3352
382,2123,-0.0122718,2122.84,-26.0525
383,2119,-0.00613592,2118.96,-13.0019
384,2116,0,2116,0
385,2115,0.00613592,2114.96,12.9774
386,2099,0.0122718,2098.84,25.758
387,2065,0.0184078,2064.65,38.0099
388,2065,0.0245437,2064.38,50.6776
389,2065,0.0306796,2064.03,63.3435
390,2080,0.0368155,2078.59,76.559
391,2118,0.0429515,2116.05,90.9432
392,2120,0.0490874,2117.45,104.023
393,3103,0.0552233,3098.27,171.271
394,3103,0.0613592,3097.16,190.278
395,3103,0.0674952,3095.93,209.278
396,3097,0.0736311,3088.61,227.829
397,3085,0.079767,3075.19,245.82
398,3085,0.0859029,3073.62,264.685
399,3085,0.0920388,3071.94,283.539
400,3131,0.0981748,3115.92,306.892
401,3133,0.104311,3115.97,326.213
402,3140,0.110447,3120.87,346.098
403,3133,0.116583,3111.73,364.426
404,3140,0.122718,3116.39,384.37
405,3145,0.128854,3118.93,404.127
406,3933,0.13499,3897.22,529.306
407,3952,0.141126,3912.71,555.881
408,3977,0.147262,3933.95,583.547
409,3992,0.153398,3945.12,609.966
410,4010,0.159534,3959.08,637.021
411,4018,0.16567,3962.99,662.621
412,4042,0.171806,3982.49,691.028
413,4051,0.177942,3987.04,717.044
414,4071,0.184078,4002.22,745.155
415,4094,0.190214,4020.16,774.047
416,4108,0.19635,4029.07,801.431
417,4129,0.202485,4044.64,830.361
418,4135,0.208621,4045.34,856.406
419,4171,0.214757,4075.18,888.883
420,4171,0.220893,4069.65,913.871
421,4171,0.227029,4063.97,938.825
422,3076,0.233165,2992.76,710.735
423,3074,0.239301,2986.4,728.611
424,3060,0.245437,2968.3,743.519
425,3060,0.251573,2963.68,761.718
426,3050,0.257709,2949.28,777.34
427,3050,0.263845,2944.45,795.422
428,3050,0.269981,2939.52,813.474
429,4414,0.276117,4246.8,1203.35
430,4438,0.282252,4262.39,1236.07
431,4460,0.288388,4275.82,1268.46
432,4460,0.294524,4267.95,1294.67
433,4493,0.30066,4291.45,1330.61
434,4516,0.306796,4305.13,1363.86
435,4542,0.312932,4321.42,1398.25
436,4580,0.319068,4348.84,1436.66
437,4608,0.325204,4366.47,1472.27
438,4619,0.33134,4367.76,1502.61
439,4619,0.337476,4358.46,1529.38
440,4633,0.343612,4362.17,1560.81
441,4623,0.349748,4343.12,1584.12
442,4619,0.355884,4329.57,1609.35
443,4619,0.362019,4319.61,1635.88
444,4584,0.368155,4276.84,1649.76
445,4564,0.374291,4248.02,1668.66
446,4542,0.380427,4217.27,1686.52
447,4522,0.386563,4188.32,1704.83
448,4514,0.392699,4170.39,1727.43
449,4486,0.398835,4133.91,1742.12
450,2346,0.404971,2156.24,924.305
451,2342,0.411107,2146.86,935.92
452,2342,0.417243,2141.08,949.075
453,2346,0.423379,2138.86,963.838
454,4325,0.429515,3932.15,1801.06
455,4325,0.435651,3921.03,1825.15
456,4325,0.441786,3909.75,1849.18
457,2314,0.447922,2085.72,1002.18
458,2314,0.454058,2079.53,1014.96
459,2307,0.460194,2066.99,1024.59
460,2307,0.46633,2060.67,1037.25
461,2295,0.472466,2043.58,1044.42
462,2295,0.478602,2037.13,1056.94
463,2295,0.484738,2030.61,1069.42
464,4130,0.490874,3642.33,1946.87
465,4130,0.49701,3630.32,1969.18
466,4130,0.503146,3618.17,1991.42
467,4112,0.509282,3590.17,2004.81
468,4101,0.515418,3568.23,2021.38
469,4075,0.521553,3533.21,2030.28
470,4069,0.527689,3515.51,2048.9
471,4058,0.533825,3493.4,2064.83
472,4042,0.539961,3466.94,2078
473,4013,0.546097,3429.34,2084.18
474,4001,0.552233,3406.27,2098.88
475,3997,0.558369,3389.94,2117.63
476,3951,0.564505,3338.02,2113.78
477,3910,0.570641,3290.48,2112.07
478,3909,0.576777,3276.62,2131.68
479,3887,0.582913,3245.11,2139.63
480,3866,0.589049,3214.46,2147.83
481,3864,0.595185,3199.57,2166.4
482,3857,0.60132,3180.44,2182.03
483,3836,0.607456,3149.75,2189.51
484,3822,0.613592,3124.81,2200.74
485,3808,0.619728,3099.85,2211.74
486,3799,0.625864,3078.93,2225.45
487,3792,0.632,3059.57,2240.16
488,3777,0.638136,3033.71,2249.96
489,3760,0.644272,3006.26,2258.32
490,3753,0.650408,2986.78,2272.48
491,3737,0.656544,2960.1,2281
492,3723,0.66268,2935.01,2290.51
493,3720,0.668816,2918.55,2306.61
494,3708,0.674952,2894.97,2316.98
495,3706,0.681087,2879.15,2333.44
496,3692,0.687223,2853.95,2342.18
497,3677,0.693359,2827.99,2350.06
498,3661,0.699495,2801.28,2357.07
499,3653,0.705631,2780.67,2369.02
500,3648,0.711767,2762.3,2382.77
501,3638,0.717903,2740.09,2393.1
502,3630,0.724039,2719.37,2404.57
503,3618,0.730175,2695.62,2413.21
504,3603,0.736311,2669.65,2419.63
505,3602,0.742447,2654.01,2435.29
506,3597,0.748583,2635.36,2448.12
507,3582,0.754719,2609.36,2453.97
508,3577,0.760854,2590.63,2466.49
509,3567,0.76699,2568.25,2475.4
510,3542,0.773126,2535.12,2473.65
511,3541,0.779262,2519.18,2488.45
512,3537,0.785398,2501.04,2501.04
513,3537,0.791534,2485.64,2516.34
514,3534,0.79767,2468.06,2529.39
515,3523,0.803806,2444.86,2536.57
516,3512,0.809942,2421.67,2543.56
517,3510,0.816078,2404.64,2556.91
518,3507,0.822214,2386.87,2569.42
519,3495,0.82835,2362.94,2575.17
520,3480,0.834486,2337.03,2578.51
521,3477,0.840621,2319.16,2590.57
522,3475,0.846757,2301.89,2603.25
523,3467,0.852893,2280.62,2611.3
524,3467,0.859029,2264.55,2625.24
525,3467,0.865165,2248.4,2639.09
526,3458,0.871301,2226.37,2645.95
527,3101,0.877437,1981.92,2384.99
528,3100,0.883573,1966.62,2396.33
529,3089,0.889709,1944.95,2399.81
530,3089,0.895845,1930.19,2411.7
531,3080,0.901981,1909.78,2416.43
532,3080,0.908117,1894.91,2428.11
533,3080,0.914253,1879.98,2439.69
534,3080,0.920388,1864.97,2451.18
535,3164,0.926524,1900.35,2529.74
536,3164,0.93266,1884.79,2541.35
537,3164,0.938796,1869.16,2552.87
538,3150,0.944932,1845.26,2552.94
539,3148,0.951068,1828.4,2562.59
540,3148,0.957204,1812.64,2573.76
541,3142,0.96334,1793.39,2579.9
542,3140,0.969476,1776.4,2589.21
543,3135,0.975612,1757.67,2595.92
544,3133,0.981748,1740.6,2604.99
545,3114,0.987884,1714.13,2599.76
546,3112,0.99402,1697.05,2608.56
547,3110,1.00016,1679.93,2617.24
548,3106,1.00629,1661.7,2624.12
549,3094,1.01243,1639.21,2624.08
550,3093,1.01856,1622.56,2633.24
551,3093,1.0247,1606.37,2643.15
552,3094,1.03084,1590.63,2653.81
553,3093,1.03697,1573.81,2662.66
554,3086,1.04311,1553.92,2666.22
555,3086,1.04924,1537.53,2675.7
556,3077,1.05538,1516.65,2677.26
557,3076,1.06151,1499.7,2685.64
558,3075,1.06765,1482.72,2693.92
559,3073,1.07379,1465.2,2701.2
560,3072,1.07992,1448.13,2709.26
561,3072,1.08606,1431.48,2718.1
562,3075,1.09219,1416.16,2729.49
563,3074,1.09833,1398.93,2737.24
564,3074,1.10447,1382.11,2745.77
565,3077,1.1106,1366.56,2756.89
566,3077,1.11674,1349.62,2765.22
567,3078,1.12287,1333.06,2774.35
568,3079,1.12901,1316.44,2783.38
569,3087,1.13515,1302.71,2798.66
570,3090,1.14128,1286.77,2809.33
571,3094,1.14742,1271.15,2820.82
572,3094,1.15355,1253.82,2828.56
573,3095,1.15969,1236.84,2837.12
574,3107,1.16583,1224.13,2855.69
575,3096,1.17196,1202.32,2853.01
576,3110,1.1781,1190.15,2873.27
577,3110,1.18423,1172.49,2880.51
578,3096,1.19037,1149.6,2874.65
579,3024,1.19651,1105.61,2814.64
580,3024,1.20264,1088.32,2821.37
581,3024,1.20878,1070.99,2827.99
582,3031,1.21491,1056.06,2841.07
583,3054,1.22105,1046.49,2869.11
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2175,1.25173,682.258,2065.22
589,2114,1.25786,650.794,2011.33
590,2045,1.264,617.602,1949.51
591,2042,1.27014,604.74,1950.4
592,2039,1.27627,591.89,1951.2
593,2042,1.28241,580.76,1957.67
594,2042,1.28854,568.737,1961.2
595,2042,1.29468,556.693,1964.65
596,2049,1.30082,546.494,1974.78
597,2050,1.30695,534.628,1979.06
598,2050,1.31309,522.475,1982.3
599,2051,1.31922,510.551,1986.44
600,2051,1.32536,498.352,1989.53
601,2064,1.3315,489.217,2005.18
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,1582,1.54625,38.8242,1581.52
637,1582,1.55239,29.1194,1581.73
638,7,1.55852,0.0859008,6.99947
639,1476,1.56466,9.05657,1475.97
640,829,1.5708,5.07599e-14,829
641,824,1.57693,-5.05597,823.984
642,818,1.58307,-10.0381,817.938
643,812,1.5892,-14.9463,811.862
644,796,1.59534,-19.5348,795.76
645,788,1.60148,-24.1717,787.629
646,788,1.60761,-29.0041,787.466
647,773,1.61375,-33.1913,772.287
648,773,1.61988,-37.9293,772.069
649,773,1.62602,-42.6659,771.822
650,749,1.63216,-45.9292,747.59
651,749,1.63829,-50.5155,747.295
652,747,1.64443,-54.9527,744.976
653,732,1.65056,-58.3275,729.672
654,732,1.6567,-62.8036,729.301
655,729,1.66284,-67.0016,725.914
656,724,1.66897,-70.9644,720.514
657,702,1.67511,-73.0934,698.184
658,693,1.68124,-76.384,688.778
659,692,1.68738,-80.4925,687.303
660,692,1.69351,-84.7082,686.796
661,683,1.69965,-87.7642,677.338
662,683,1.70579,-91.9186,676.786
663,673,1.71192,-94.663,666.309
664,666,1.71806,-97.7225,658.792
665,665,1.72419,-101.61,657.191
666,656,1.73033,-104.211,647.67
667,652,1.73647,-107.523,643.073
668,649,1.7426,-110.954,639.445
669,645,1.74874,-114.168,634.816
670,641,1.75487,-117.329,630.171
671,638,1.76101,-120.626,626.493
672,625,1.76715,-121.931,612.991
673,624,1.77328,-125.489,611.252
674,622,1.77942,-128.823,608.513
675,619,1.78555,-131.915,604.78
676,617,1.79169,-135.185,602.008
677,616,1.79783,-138.652,600.193
678,601,1.80396,-138.866,584.737
679,597,1.8101,-141.503,579.988
680,597,1.81623,-145.059,579.109
681,597,1.82237,-148.61,578.208
682,604,1.82851,-153.939,584.054
683,725,1.83464,-189.076,699.911
684,928,1.84078,-247.509,894.384
685,928,1.84691,-252.993,892.849
686,928,1.85305,-258.466,891.28
687,919,1.85918,-261.371,881.048
688,910,1.86532,-264.159,870.816
689,898,1.87146,-265.943,857.717
690,894,1.87759,-269.993,852.256
691,892,1.88373,-274.602,848.68
692,876,1.88986,-274.785,831.787
693,874,1.896,-279.245,828.19
694,861,1.90214,-280.092,814.168
695,859,1.90827,-284.42,810.547
696,859,1.91441,-289.388,808.786
697,846,1.92054,-289.891,794.783
698,841,1.92668,-293.02,788.302
699,841,1.93282,-297.852,786.489
700,830,1.93895,-298.713,774.384
701,830,1.94509,-303.459,772.537
702,827,1.95122,-307.079,767.875
703,822,1.95736,-309.9,761.345
704,817,1.9635,-312.652,754.81
705,814,1.96963,-316.113,750.112
706,813,1.97577,-320.316,747.24
707,808,1.9819,-322.896,740.677
708,808,1.98804,-327.435,738.681
709,804,1.99418,-330.318,733.012
710,801,2.00031,-333.56,728.244
711,796,2.00645,-335.912,721.65
712,784,2.01258,-335.203,708.728
713,782,2.01872,-338.679,704.855
714,782,2.02485,-342.998,702.763
715,781,2.03099,-346.859,699.75
716,778,2.03713,-349.798,694.929
717,776,2.04326,-353.145,690.988
718,768,2.0494,-353.694,681.707
719,759,2.05553,-353.676,671.561
720,755,2.06167,-355.905,665.851
721,753,2.06781,-359.03,661.896
722,747,2.07394,-360.191,654.424
723,745,2.08008,-363.225,650.456
724,745,2.08621,-367.209,648.215
