77,940,-1.88373,-289.379,-894.349
78,940,-1.87759,-283.886,-896.108
79,938,-1.87146,-277.79,-895.922
80,938,-1.86532,-272.287,-897.61
81,936,-1.85918,-266.205,-897.346
82,936,-1.85305,-260.694,-898.963
83,938,-1.84691,-255.719,-902.47
84,936,-1.84078,-249.643,-902.094
85,935,-1.83464,-243.843,-902.644
86,935,-1.82851,-238.299,-904.123
87,938,-1.82237,-233.494,-908.474
88,939,-1.81623,-228.158,-910.859
89,947,-1.8101,-224.461,-920.014
90,949,-1.80396,-219.274,-923.32
91,949,-1.79783,-213.605,-924.648
92,950,-1.79169,-208.146,-926.917
93,950,-1.78555,-202.455,-928.177
94,950,-1.77942,-196.756,-929.402
95,953,-1.77328,-191.653,-933.53
96,959,-1.76715,-187.092,-940.573
97,976,-1.76101,-184.531,-958.397
98,980,-1.75487,-179.379,-963.443
99,982,-1.74874,-173.818,-966.494
100,982,-1.7426,-167.885,-967.543
101,987,-1.73647,-162.769,-973.486
102,990,-1.73033,-157.27,-977.428
103,992,-1.72419,-151.575,-980.352
104,999,-1.71806,-146.584,-988.187
105,1005,-1.71192,-141.362,-995.009
106,1003,-1.70579,-134.984,-993.875
107,1003,-1.69965,-128.884,-994.685
108,1003,-1.69351,-122.778,-995.457
109,1003,-1.68738,-116.668,-996.192
110,1003,-1.68124,-110.553,-996.889
111,1006,-1.67511,-104.746,-1000.53
112,1011,-1.66897,-99.0953,-1006.13
113,1017,-1.66284,-93.4714,-1012.7
114,1026,-1.6567,-88.028,-1022.22
115,1026,-1.65056,-81.7542,-1022.74
116,1027,-1.64443,-75.5508,-1024.22
117,1026,-1.63829,-69.1975,-1023.66
118,1027,-1.63216,-62.9764,-1025.07
119,1029,-1.62602,-56.7959,-1027.43
120,1031,-1.61988,-50.5888,-1029.76
121,1031,-1.61375,-44.2693,-1030.05
122,1031,-1.60761,-37.9482,-1030.3
123,1034,-1.60148,-31.7177,-1033.51
124,1034,-1.59534,-25.3756,-1033.69
125,1038,-1.5892,-19.1062,-1037.82
126,1042,-1.58307,-12.7869,-1041.92
127,1044,-1.57693,-6.40586,-1043.98
128,1048,-1.5708,6.41694e-14,-1048
129,1051,-1.56466,6.44881,-1050.98
130,1066,-1.55852,13.0815,-1065.92
131,1067,-1.55239,19.64,-1066.82
132,1067,-1.54625,26.1855,-1066.68
133,1067,-1.54012,32.73,-1066.5
134,1069,-1.53398,39.3469,-1068.28
135,1075,-1.52784,46.1586,-1074.01
136,1079,-1.52171,52.944,-1077.7
137,1080,-1.51557,59.6109,-1078.35
138,1085,-1.50944,66.533,-1082.96
139,1087,-1.5033,73.3115,-1084.52
140,1087,-1.49717,79.9647,-1084.05
141,1087,-1.49103,86.6148,-1083.54
142,1087,-1.48489,93.2617,-1082.99
143,1090,-1.47876,100.181,-1085.39
144,1098,-1.47262,107.623,-1092.71
145,1113,-1.46649,115.887,-1106.95
146,1114,-1.46035,122.788,-1107.21
147,1115,-1.45421,129.695,-1107.43
148,1117,-1.44808,136.733,-1108.6
149,1134,-1.44194,145.717,-1124.6
150,1136,-1.43581,152.884,-1125.67
151,1139,-1.42967,160.21,-1127.68
152,1139,-1.42353,167.126,-1126.67
153,1139,-1.4174,174.036,-1125.63
154,1144,-1.41126,181.734,-1129.47
155,1154,-1.40513,190.31,-1138.2
156,1161,-1.39899,198.487,-1143.91
157,1162,-1.39285,205.679,-1143.65
158,1169,-1.38672,213.974,-1149.25
159,1170,-1.38058,221.21,-1148.9
160,1174,-1.37445,229.036,-1151.44
161,1179,-1.36831,237.102,-1154.91
162,1189,-1.36217,246.255,-1163.22
163,1189,-1.35604,253.388,-1161.69
164,1191,-1.3499,260.95,-1162.06
165,1199,-1.34377,269.876,-1168.23
166,1200,-1.33763,277.27,-1167.53
167,1214,-1.3315,287.747,-1179.41
168,1222,-1.32536,296.922,-1185.38
169,1226,-1.31922,305.185,-1187.41
170,1232,-1.31309,313.994,-1191.32
171,1242,-1.30695,323.906,-1199.02
172,1246,-1.30082,332.324,-1200.86
173,1251,-1.29468,341.049,-1203.61
174,1253,-1.28854,348.985,-1203.42
175,1267,-1.28241,360.344,-1214.68
176,1268,-1.27627,368.081,-1213.4
177,1279,-1.27014,378.777,-1221.63
178,1281,-1.264,386.87,-1221.19
179,1292,-1.25786,397.742,-1229.25
180,1296,-1.25173,406.532,-1230.59
181,1298,-1.24559,414.714,-1229.97
182,1320,-1.23946,429.41,-1248.2
183,1321,-1.23332,437.391,-1246.49
184,1331,-1.22718,448.4,-1253.2
185,1336,-1.22105,457.795,-1255.12
186,1342,-1.21491,467.578,-1257.91
187,1351,-1.20878,478.475,-1263.43
188,1359,-1.20264,489.097,-1267.94
189,1373,-1.19651,501.987,-1277.94
190,1380,-1.19037,512.418,-1281.34
191,1400,-1.18423,527.81,-1296.69
192,1404,-1.1781,537.288,-1297.13
193,1424,-1.17196,553.003,-1312.24
194,1425,-1.16583,561.439,-1309.74
195,1451,-1.15969,579.855,-1330.1
196,1460,-1.15355,591.652,-1334.75
197,1477,-1.14742,606.815,-1346.59
198,1482,-1.14128,617.149,-1347.39
199,1503,-1.13515,634.266,-1362.61
200,1508,-1.12901,644.753,-1363.22
201,1527,-1.12287,661.334,-1376.36
202,1543,-1.11674,676.785,-1386.65
203,1560,-1.1106,692.831,-1397.71
204,1567,-1.10447,704.541,-1399.68
205,1590,-1.09833,723.583,-1415.81
206,1598,-1.09219,735.941,-1418.45
207,1603,-1.08606,746.96,-1418.33
208,1627,-1.07992,766.962,-1434.89
209,1635,-1.07379,779.567,-1437.18
210,1639,-1.06765,790.299,-1435.88
211,1684,-1.06151,821.034,-1470.29
212,1715,-1.05538,845.32,-1492.2
213,1753,-1.04924,873.393,-1519.93
214,1759,-1.04311,885.724,-1519.73
215,1806,-1.03697,918.947,-1554.73
216,1872,-1.03084,962.4,-1605.67
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3448,-0.865165,2236.08,-2624.63
244,3445,-0.859029,2250.18,-2608.58
245,3405,-0.852893,2239.83,-2564.6
246,3402,-0.846757,2253.54,-2548.56
247,3396,-0.840621,2265.13,-2530.22
248,3377,-0.834486,2267.85,-2502.19
249,3376,-0.82835,2282.49,-2487.49
250,3367,-0.822214,2291.58,-2466.85
251,3361,-0.816078,2302.57,-2448.37
252,3341,-0.809942,2303.75,-2419.71
253,3338,-0.803806,2316.48,-2403.37
254,3337,-0.79767,2330.48,-2388.39
255,3317,-0.791534,2331.04,-2359.82
256,3317,-0.785398,2345.47,-2345.47
257,3317,-0.779262,2359.82,-2331.04
258,3347,-0.773126,2395.55,-2337.47
259,3426,-0.76699,2466.73,-2377.55
260,3426,-0.760854,2481.27,-2362.37
261,3426,-0.754719,2495.72,-2347.1
262,3418,-0.748583,2504.21,-2326.29
263,3409,-0.742447,2511.81,-2304.8
264,3403,-0.736311,2521.46,-2285.32
265,3397,-0.730175,2530.96,-2265.8
266,3390,-0.724039,2539.57,-2245.59
267,3384,-0.717903,2548.78,-2226.02
268,3372,-0.711767,2553.31,-2202.5
269,3370,-0.705631,2565.25,-2185.49
270,3370,-0.699495,2578.61,-2169.71
271,3359,-0.693359,2583.42,-2146.82
272,3354,-0.687223,2592.68,-2127.76
273,3352,-0.681087,2604.13,-2110.55
274,3344,-0.674952,2610.79,-2089.53
275,3344,-0.668816,2623.56,-2073.47
276,3340,-0.66268,2633.08,-2054.87
277,3336,-0.656544,2642.47,-2036.24
278,3333,-0.650408,2652.52,-2018.17
279,3332,-0.644272,2664.06,-2001.25
280,3326,-0.638136,2671.47,-1981.3
281,3323,-0.632,2681.15,-1963.09
282,3320,-0.625864,2690.72,-1944.85
283,3319,-0.619728,2701.79,-1927.72
284,3315,-0.613592,2710.29,-1908.8
285,3305,-0.607456,2713.74,-1886.43
286,3302,-0.60132,2722.79,-1868.05
287,3302,-0.595185,2734.2,-1851.3
288,3300,-0.589049,2743.85,-1833.38
289,3300,-0.582913,2755.05,-1816.51
290,3294,-0.576777,2761.11,-1796.3
291,3293,-0.570641,2771.24,-1778.78
292,3291,-0.564505,2780.41,-1760.68
293,3290,-0.558369,2790.32,-1743.05
294,3284,-0.552233,2795.85,-1722.75
295,3283,-0.546097,2805.51,-1705.05
296,3278,-0.539961,2811.63,-1685.23
297,3274,-0.533825,2818.48,-1665.91
298,3271,-0.527689,2826.06,-1647.07
299,3271,-0.521553,2836.11,-1629.7
300,3273,-0.515418,2847.79,-1613.26
301,3273,-0.509282,2857.64,-1595.75
302,3274,-0.503146,2868.25,-1578.67
303,3274,-0.49701,2877.89,-1561.04
304,3274,-0.490874,2887.41,-1543.35
305,649,-0.484738,574.233,-302.419
306,649,-0.478602,576.078,-298.89
307,649,-0.472466,577.901,-295.349
308,649,-0.46633,579.703,-291.798
309,651,-0.460194,583.274,-289.124
310,652,-0.454058,585.936,-285.978
311,651,-0.447922,586.778,-281.944
312,651,-0.441786,588.497,-278.338
313,653,-0.435651,592.007,-275.566
314,653,-0.429515,593.687,-271.929
315,656,-0.423379,598.079,-269.513
316,656,-0.417243,599.722,-265.838
317,658,-0.411107,603.175,-262.953
318,658,-0.404971,604.777,-259.247
319,658,-0.398835,606.356,-255.531
320,658,-0.392699,607.913,-251.806
321,658,-0.386563,609.446,-248.071
322,658,-0.380427,610.957,-244.327
323,658,-0.374291,612.445,-240.573
324,658,-0.368155,613.909,-236.811
325,659,-0.362019,616.286,-233.394
326,659,-0.355884,617.706,-229.608
327,659,-0.349748,619.104,-225.813
328,673,-0.343612,633.659,-226.727
329,721,-0.337476,680.331,-238.728
330,725,-0.33134,685.565,-235.85
331,725,-0.325204,687,-231.639
332,728,-0.319068,691.257,-228.36
333,721,-0.312932,685.985,-221.96
334,720,-0.306796,686.38,-217.444
335,720,-0.30066,687.702,-213.229
336,723,-0.294524,691.868,-209.876
337,720,-0.288388,690.267,-204.773
338,723,-0.282252,694.391,-201.37
339,723,-0.276117,695.614,-197.105
340,723,-0.269981,696.81,-192.833
341,719,-0.263845,694.119,-187.511
342,725,-0.257709,701.058,-184.778
343,721,-0.251573,698.304,-179.477
344,721,-0.245437,699.393,-175.189
345,727,-0.239301,706.283,-172.316
346,732,-0.233165,712.192,-169.135
347,732,-0.227029,713.216,-164.761
348,733,-0.220893,715.19,-160.601
349,736,-0.214757,719.093,-156.849
350,737,-0.208621,721.02,-152.641
351,743,-0.202485,727.82,-149.421
352,745,-0.19635,730.685,-145.342
353,745,-0.190214,731.563,-140.856
354,748,-0.184078,735.363,-136.914
355,759,-0.177942,747.015,-134.346
356,759,-0.171806,747.826,-129.76
357,761,-0.16567,750.58,-125.499
358,768,-0.159534,758.247,-122.003
359,769,-0.153398,759.97,-117.501
360,780,-0.147262,771.558,-114.45
361,780,-0.141126,772.245,-109.713
362,785,-0.13499,777.859,-105.646
363,785,-0.128854,778.492,-100.871
364,788,-0.122718,782.074,-96.4596
365,790,-0.116583,784.637,-91.8917
366,3488,-0.110447,3466.75,-384.455
367,3501,-0.104311,3481.97,-364.53
368,3513,-0.0981748,3496.08,-344.334
369,3513,-0.0920388,3498.13,-322.876
370,3514,-0.0859029,3501.04,-301.492
371,3521,-0.079767,3509.8,-280.562
372,3526,-0.0736311,3516.45,-259.389
373,3539,-0.0674952,3530.94,-238.684
374,3543,-0.0613592,3536.33,-217.259
375,3543,-0.0552233,3537.6,-195.557
376,3539,-0.0490874,3534.74,-173.65
377,2271,-0.0429515,2268.91,-97.5128
378,2265,-0.0368155,2263.47,-83.3684
379,2265,-0.0306796,2263.93,-69.4784
380,2237,-0.0245437,2236.33,-54.8987
381,2233,-0.0184078,2232.62,-41.1022
382,2121,-0.0122718,2120.84,-26.0279
383,2120,-0.00613592,2119.96,-13.0081
384,2118,0,2118,0
385,2116,0.00613592,2115.96,12.9835
386,2110,0.0122718,2109.84,25.8929
387,2066,0.0184078,2065.65,38.0283
388,2066,0.0245437,2065.38,50.7022
389,2066,0.0306796,2065.03,63.3741
390,2084,0.0368155,2082.59,76.7063
391,2111,0.0429515,2109.05,90.6427
392,2115,0.0490874,2112.45,103.778
393,3103,0.0552233,3098.27,171.271
394,3103,0.0613592,3097.16,190.278
395,3103,0.0674952,3095.93,209.278
396,3092,0.0736311,3083.62,227.462
397,3087,0.079767,3077.18,245.98
398,3087,0.0859029,3075.62,264.856
399,3092,0.0920388,3078.91,284.182
400,3129,0.0981748,3113.93,306.696
401,3146,0.104311,3128.9,327.567
402,3147,0.110447,3127.83,346.869
403,3146,0.116583,3124.64,365.938
404,3147,0.122718,3123.33,385.226
405,3147,0.128854,3120.91,404.384
406,3933,0.13499,3897.22,529.306
407,3965,0.141126,3925.58,557.71
408,3974,0.147262,3930.99,583.107
409,3991,0.153398,3944.14,609.814
410,4006,0.159534,3955.13,636.386
411,4022,0.16567,3966.93,663.281
412,4046,0.171806,3986.43,691.712
413,4066,0.177942,4001.8,719.699
414,4074,0.184078,4005.17,745.705
415,4091,0.190214,4017.21,773.48
416,4114,0.19635,4034.95,802.602
417,4132,0.202485,4047.58,830.964
418,4141,0.208621,4051.21,857.648
419,4177,0.214757,4081.05,890.162
420,4177,0.220893,4075.51,915.186
421,4177,0.227029,4069.82,940.175
422,3070,0.233165,2986.93,709.348
423,3070,0.239301,2982.52,727.662
424,3063,0.245437,2971.21,744.248
425,3063,0.251573,2966.58,762.465
426,3060,0.257709,2958.95,779.889
427,3060,0.263845,2954.11,798.03
428,3060,0.269981,2949.15,816.141
429,4412,0.276117,4244.88,1202.81
430,4442,0.282252,4266.23,1237.18
431,4462,0.288388,4277.73,1269.03
432,4462,0.294524,4269.87,1295.25
433,4499,0.30066,4297.18,1332.38
434,4533,0.306796,4321.34,1368.99
435,4562,0.312932,4340.45,1404.41
436,4571,0.319068,4340.29,1433.84
437,4613,0.325204,4371.21,1473.86
438,4614,0.33134,4363.03,1500.98
439,4616,0.337476,4355.63,1528.39
440,4631,0.343612,4360.29,1560.14
441,4622,0.349748,4342.18,1583.78
442,4616,0.355884,4326.76,1608.3
443,4616,0.362019,4316.81,1634.82
444,4579,0.368155,4272.17,1647.96
445,4567,0.374291,4250.81,1669.75
446,4536,0.380427,4211.7,1684.29
447,4515,0.386563,4181.84,1702.19
448,4512,0.392699,4168.54,1726.67
449,4487,0.398835,4134.83,1742.5
450,2350,0.404971,2159.92,925.881
451,2346,0.411107,2150.53,937.518
452,2346,0.417243,2144.74,950.696
453,2350,0.423379,2142.51,965.481
454,4317,0.429515,3924.88,1797.73
455,4317,0.435651,3913.77,1821.78
456,4317,0.441786,3902.52,1845.76
457,2317,0.447922,2088.43,1003.48
458,2308,0.454058,2074.14,1012.33
459,2307,0.460194,2066.99,1024.59
460,2304,0.46633,2057.99,1035.9
461,2293,0.472466,2041.8,1043.51
462,2293,0.478602,2035.36,1056.02
463,2293,0.484738,2028.84,1068.48
464,4127,0.490874,3639.69,1945.45
465,4158,0.49701,3654.93,1982.53
466,4158,0.503146,3642.7,2004.92
467,4127,0.509282,3603.26,2012.12
468,4103,0.515418,3569.97,2022.36
469,4097,0.521553,3552.29,2041.24
470,4055,0.527689,3503.41,2041.85
471,4052,0.533825,3488.23,2061.78
472,4034,0.539961,3460.08,2073.89
473,4023,0.546097,3437.89,2089.37
474,4001,0.552233,3406.27,2098.88
475,3994,0.558369,3387.39,2116.04
476,3952,0.564505,3338.86,2114.31
477,3913,0.570641,3293,2113.69
478,3909,0.576777,3276.62,2131.68
479,3894,0.582913,3250.96,2143.48
480,3869,0.589049,3216.96,2149.5
481,3860,0.595185,3196.25,2164.15
482,3844,0.60132,3169.72,2174.67
483,3840,0.607456,3153.03,2191.8
484,3826,0.613592,3128.08,2203.04
485,3817,0.619728,3107.18,2216.97
486,3802,0.625864,3081.36,2227.2
487,3793,0.632,3060.37,2240.75
488,3776,0.638136,3032.91,2249.36
489,3766,0.644272,3011.06,2261.92
490,3755,0.650408,2988.37,2273.69
491,3738,0.656544,2960.89,2281.61
492,3732,0.66268,2942.11,2296.04
493,3717,0.668816,2916.2,2304.75
494,3706,0.674952,2893.41,2315.73
495,3701,0.681087,2875.26,2330.29
496,3689,0.687223,2851.64,2340.28
497,3677,0.693359,2827.99,2350.06
498,3659,0.699495,2799.75,2355.78
499,3652,0.705631,2779.91,2368.37
500,3647,0.711767,2761.54,2382.12
501,3639,0.717903,2740.85,2393.76
502,3634,0.724039,2722.36,2407.22
503,3622,0.730175,2698.6,2415.87
504,3606,0.736311,2671.87,2421.64
505,3603,0.742447,2654.75,2435.96
506,3593,0.748583,2632.43,2445.4
507,3581,0.754719,2608.63,2453.28
508,3574,0.760854,2588.46,2464.42
509,3571,0.76699,2571.13,2478.17
510,3554,0.773126,2543.71,2482.03
511,3550,0.779262,2525.58,2494.78
512,3543,0.785398,2505.28,2505.28
513,3533,0.791534,2482.83,2513.49
514,3531,0.79767,2465.97,2527.25
515,3531,0.803806,2450.41,2542.33
516,3514,0.809942,2423.05,2545
517,3513,0.816078,2406.7,2559.1
518,3503,0.822214,2384.15,2566.49
519,3498,0.82835,2364.97,2577.38
520,3494,0.834486,2346.43,2588.88
521,3484,0.840621,2323.83,2595.78
522,3479,0.846757,2304.54,2606.25
523,3471,0.852893,2283.25,2614.31
524,3471,0.859029,2267.16,2628.27
525,3464,0.865165,2246.45,2636.81
526,3459,0.871301,2227.01,2646.71
527,3103,0.877437,1983.2,2386.53
528,3096,0.883573,1964.08,2393.24
529,3095,0.889709,1948.73,2404.47
530,3078,0.895845,1923.32,2403.11
531,3078,0.901981,1908.54,2414.87
532,3075,0.908117,1891.84,2424.17
533,3075,0.914253,1876.93,2435.73
534,3081,0.920388,1865.58,2451.97
535,3149,0.926524,1891.34,2517.74
536,3153,0.93266,1878.24,2532.51
537,3153,0.938796,1862.67,2543.99
538,3153,0.944932,1847.02,2555.37
539,3144,0.951068,1826.08,2559.33
540,3142,0.957204,1809.19,2568.85
541,3141,0.96334,1792.82,2579.08
542,3130,0.969476,1770.74,2580.96
543,3129,0.975612,1754.31,2590.95
544,3127,0.981748,1737.27,2600.01
545,3124,0.987884,1719.63,2608.11
546,3120,0.99402,1701.41,2615.26
547,3106,1.00016,1677.77,2613.87
548,3102,1.00629,1659.56,2620.74
549,3100,1.01243,1642.39,2629.17
550,3100,1.01856,1626.23,2639.2
551,3100,1.0247,1610,2649.13
552,3100,1.03084,1593.72,2658.96
553,3098,1.03697,1576.36,2666.97
554,3098,1.04311,1559.96,2676.59
555,3092,1.04924,1540.52,2680.91
556,3081,1.05538,1518.62,2680.74
557,3081,1.06151,1502.14,2690.01
558,3081,1.06765,1485.61,2699.17
559,3079,1.07379,1468.06,2706.48
560,3070,1.07992,1447.19,2707.5
561,3071,1.08606,1431.01,2717.21
562,3071,1.09219,1414.31,2725.94
563,3071,1.09833,1397.56,2734.57
564,3071,1.10447,1380.76,2743.09
565,3072,1.1106,1364.34,2752.41
566,3072,1.11674,1347.43,2760.73
567,3072,1.12287,1330.46,2768.94
568,3081,1.12901,1317.3,2785.19
569,3088,1.13515,1303.14,2799.57
570,3092,1.14128,1287.6,2811.15
571,3092,1.14742,1270.33,2819
572,3090,1.15355,1252.2,2824.91
573,3090,1.15969,1234.84,2832.54
574,3095,1.16583,1219.41,2844.66
575,3092,1.17196,1200.76,2849.32
576,3092,1.1781,1183.26,2856.64
577,3092,1.18423,1165.71,2863.84
578,3034,1.19037,1126.58,2817.09
579,3030,1.19651,1107.81,2820.22
580,3026,1.20264,1089.04,2823.24
581,3026,1.20878,1071.7,2829.87
582,3026,1.21491,1054.31,2836.39
583,3040,1.22105,1041.69,2855.96
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2167,1.25173,679.748,2057.63
589,2117,1.25786,651.718,2014.19
590,2045,1.264,617.602,1949.51
591,2044,1.27014,605.332,1952.31
592,2044,1.27627,593.342,1955.99
593,2044,1.28241,581.329,1959.59
594,2044,1.28854,569.294,1963.12
595,2044,1.29468,557.238,1966.58
596,2049,1.30082,546.494,1974.78
597,2052,1.30695,535.15,1980.99
598,2054,1.31309,523.494,1986.17
599,2055,1.31922,511.546,1990.31
600,2054,1.32536,499.081,1992.44
601,2058,1.3315,487.795,1999.36
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1563,1.54012,47.9447,1562.26
636,1554,1.54625,38.1371,1553.53
637,1554,1.55239,28.6041,1553.74
638,1535,1.55852,18.8368,1534.88
639,1480,1.56466,9.08111,1479.97
640,827,1.5708,5.06375e-14,827
641,824,1.57693,-5.05597,823.984
642,819,1.58307,-10.0504,818.938
643,817,1.5892,-15.0383,816.862
644,800,1.59534,-19.633,799.759
645,798,1.60148,-24.4785,797.624
646,782,1.60761,-28.7832,781.47
647,772,1.61375,-33.1483,771.288
648,768,1.61988,-37.684,767.075
649,765,1.62602,-42.2244,763.834
650,758,1.63216,-46.4811,756.574
651,747,1.63829,-50.3806,745.299
652,741,1.64443,-54.5113,738.992
653,732,1.65056,-58.3275,729.672
654,732,1.6567,-62.8036,729.301
655,721,1.66284,-66.2664,717.948
656,721,1.66897,-70.6704,717.528
657,706,1.67511,-73.5099,702.163
658,692,1.68124,-76.2738,687.784
659,689,1.68738,-80.1435,684.323
660,689,1.69351,-84.341,683.818
661,682,1.69965,-87.6357,676.346
662,674,1.70579,-90.7074,667.868
663,673,1.71192,-94.663,666.309
664,673,1.71806,-98.7496,665.716
665,667,1.72419,-101.916,659.168
666,659,1.73033,-104.688,650.632
667,657,1.73647,-108.348,648.004
668,653,1.7426,-111.638,643.386
669,643,1.74874,-113.814,632.847
670,641,1.75487,-117.329,630.171
671,634,1.76101,-119.87,622.565
672,626,1.76715,-122.127,613.972
673,625,1.77328,-125.69,612.231
674,623,1.77942,-129.03,609.492
675,622,1.78555,-132.555,607.712
676,619,1.79169,-135.624,603.96
677,614,1.79783,-138.202,598.244
678,610,1.80396,-140.945,593.493
679,598,1.8101,-141.74,580.959
680,597,1.81623,-145.059,579.109
681,597,1.82237,-148.61,578.208
682,598,1.82851,-152.41,578.252
683,933,1.83464,-243.321,900.713
684,933,1.84078,-248.843,899.203
685,933,1.84691,-254.356,897.659
686,929,1.85305,-258.745,892.24
687,917,1.85918,-260.802,879.131
688,910,1.86532,-264.159,870.816
689,900,1.87146,-266.536,859.627
690,897,1.87759,-270.899,855.116
691,894,1.88373,-275.218,850.583
692,884,1.88986,-277.295,839.383
693,873,1.896,-278.925,827.242
694,871,1.90214,-283.345,823.624
695,869,1.90827,-287.731,819.983
696,858,1.91441,-289.051,807.845
697,854,1.92054,-292.632,802.298
698,847,1.92668,-295.111,793.926
699,845,1.93282,-299.268,790.23
700,832,1.93895,-299.433,776.25
701,832,1.94509,-304.19,774.398
702,830,1.95122,-308.193,770.66
703,824,1.95736,-310.654,763.197
704,824,1.9635,-315.331,761.277
705,814,1.96963,-316.113,750.112
706,810,1.97577,-319.134,744.482
707,806,1.9819,-322.097,738.843
708,806,1.98804,-326.624,736.853
709,801,1.99418,-329.085,730.277
710,798,2.00031,-332.311,725.516
711,795,2.00645,-335.49,720.744
712,792,2.01258,-338.624,715.96
713,790,2.01872,-342.144,712.066
714,790,2.02485,-346.507,709.953
715,778,2.03099,-345.527,697.062
716,778,2.03713,-349.798,694.929
717,772,2.04326,-351.325,687.426
718,767,2.0494,-353.233,680.82
719,760,2.05553,-354.142,672.446
720,755,2.06167,-355.905,665.851
721,751,2.06781,-358.076,660.138
722,747,2.07394,-360.191,654.424
723,743,2.08008,-362.25,648.71
724,736,2.08621,-362.773,640.384
