77,940,-1.88373,-289.379,-894.349
78,939,-1.87759,-283.584,-895.154
79,930,-1.87146,-275.42,-888.281
80,930,-1.86532,-269.965,-889.955
81,930,-1.85918,-264.499,-891.594
82,931,-1.85305,-259.302,-894.161
83,933,-1.84691,-254.356,-897.659
84,933,-1.84078,-248.843,-899.203
85,932,-1.83464,-243.06,-899.748
86,932,-1.82851,-237.535,-901.222
87,933,-1.82237,-232.249,-903.631
88,938,-1.81623,-227.915,-909.889
89,938,-1.8101,-222.328,-911.271
90,943,-1.80396,-217.888,-917.482
91,946,-1.79783,-212.929,-921.725
92,946,-1.79169,-207.27,-923.014
93,949,-1.78555,-202.242,-927.2
94,950,-1.77942,-196.756,-929.402
95,951,-1.77328,-191.251,-931.571
96,960,-1.76715,-187.287,-941.554
97,974,-1.76101,-184.153,-956.433
98,980,-1.75487,-179.379,-963.443
99,982,-1.74874,-173.818,-966.494
100,982,-1.7426,-167.885,-967.543
101,988,-1.73647,-162.934,-974.472
102,992,-1.73033,-157.587,-979.403
103,992,-1.72419,-151.575,-980.352
104,996,-1.71806,-146.144,-985.22
105,998,-1.71192,-140.377,-988.078
106,1000,-1.70579,-134.581,-990.903
107,1000,-1.69965,-128.498,-991.71
108,1007,-1.69351,-123.268,-999.427
109,1007,-1.68738,-117.133,-1000.16
110,1007,-1.68124,-110.994,-1000.86
111,1007,-1.67511,-104.85,-1001.53
112,1014,-1.66897,-99.3894,-1009.12
113,1014,-1.66284,-93.1957,-1009.71
114,1017,-1.6567,-87.2559,-1013.25
115,1017,-1.65056,-81.037,-1013.77
116,1017,-1.64443,-74.8152,-1014.24
117,1017,-1.63829,-68.5905,-1014.68
118,1018,-1.63216,-62.4245,-1016.08
119,1024,-1.62602,-56.5199,-1022.44
120,1024,-1.61988,-50.2453,-1022.77
121,1039,-1.61375,-44.6128,-1038.04
122,1039,-1.60761,-38.2427,-1038.3
123,1036,-1.60148,-31.7791,-1035.51
124,1040,-1.59534,-25.5229,-1039.69
125,1040,-1.5892,-19.143,-1039.82
126,1040,-1.58307,-12.7624,-1039.92
127,1040,-1.57693,-6.38132,-1039.98
128,1041,-1.5708,6.37408e-14,-1041
129,1057,-1.56466,6.48563,-1056.98
130,1058,-1.55852,12.9833,-1057.92
131,1061,-1.55239,19.5295,-1060.82
132,1065,-1.54625,26.1364,-1064.68
133,1065,-1.54012,32.6687,-1064.5
134,1071,-1.53398,39.4205,-1070.27
135,1073,-1.52784,46.0727,-1072.01
136,1074,-1.52171,52.6987,-1072.71
137,1081,-1.51557,59.6661,-1079.35
138,1083,-1.50944,66.4104,-1080.96
139,1084,-1.5033,73.1092,-1081.53
140,1086,-1.49717,79.8911,-1083.06
141,1086,-1.49103,86.5351,-1082.55
142,1091,-1.48489,93.6049,-1086.98
143,1099,-1.47876,101.008,-1094.35
144,1101,-1.47262,107.917,-1095.7
145,1108,-1.46649,115.367,-1101.98
146,1110,-1.46035,122.347,-1103.24
147,1114,-1.45421,129.579,-1106.44
148,1119,-1.44808,136.978,-1110.58
149,1125,-1.44194,144.56,-1115.67
150,1127,-1.43581,151.672,-1116.75
151,1132,-1.42967,159.225,-1120.75
152,1138,-1.42353,166.979,-1125.68
153,1139,-1.4174,174.036,-1125.63
154,1139,-1.41126,180.939,-1124.54
155,1147,-1.40513,189.155,-1131.3
156,1151,-1.39899,196.777,-1134.05
157,1167,-1.39285,206.564,-1148.57
158,1167,-1.38672,213.608,-1147.28
159,1170,-1.38058,221.21,-1148.9
160,1170,-1.37445,228.256,-1147.52
161,1177,-1.36831,236.7,-1152.95
162,1188,-1.36217,246.048,-1162.24
163,1190,-1.35604,253.601,-1162.66
164,1198,-1.3499,262.483,-1168.89
165,1201,-1.34377,270.326,-1170.18
166,1210,-1.33763,279.58,-1177.26
167,1210,-1.3315,286.799,-1175.52
168,1212,-1.32536,294.492,-1175.68
169,1220,-1.31922,303.692,-1181.6
170,1224,-1.31309,311.956,-1183.58
171,1232,-1.30695,321.298,-1189.37
172,1237,-1.30082,329.924,-1192.19
173,1251,-1.29468,341.049,-1203.61
174,1251,-1.28854,348.428,-1201.5
175,1264,-1.28241,359.491,-1211.8
176,1273,-1.27627,369.532,-1218.19
177,1274,-1.27014,377.296,-1216.85
178,1280,-1.264,386.568,-1220.23
179,1285,-1.25786,395.587,-1222.59
180,1297,-1.25173,406.845,-1231.54
181,1306,-1.24559,417.27,-1237.55
182,1314,-1.23946,427.458,-1242.53
183,1320,-1.23332,437.06,-1245.54
184,1325,-1.22718,446.379,-1247.55
185,1327,-1.22105,454.711,-1246.66
186,1341,-1.21491,467.229,-1256.97
187,1365,-1.20878,483.433,-1276.53
188,1366,-1.20264,491.617,-1274.47
189,1370,-1.19651,500.89,-1275.15
190,1380,-1.19037,512.418,-1281.34
191,1390,-1.18423,524.04,-1287.43
192,1404,-1.1781,537.288,-1297.13
193,1418,-1.17196,550.673,-1306.71
194,1430,-1.16583,563.409,-1314.33
195,1440,-1.15969,575.459,-1320.02
196,1447,-1.15355,586.384,-1322.86
197,1476,-1.14742,606.405,-1345.68
198,1487,-1.14128,619.231,-1351.93
199,1503,-1.13515,634.266,-1362.61
200,1513,-1.12901,646.891,-1367.74
201,1531,-1.12287,663.067,-1379.97
202,1531,-1.11674,671.521,-1375.87
203,1560,-1.1106,692.831,-1397.71
204,1577,-1.10447,709.037,-1408.61
205,1589,-1.09833,723.128,-1414.92
206,1590,-1.09219,732.257,-1411.35
207,1606,-1.08606,748.358,-1420.98
208,1634,-1.07992,770.262,-1441.06
209,1646,-1.07379,784.812,-1446.85
210,1651,-1.06765,796.085,-1446.39
211,1668,-1.06151,813.234,-1456.32
212,1712,-1.05538,843.842,-1489.59
213,1747,-1.04924,870.404,-1514.73
214,1776,-1.04311,894.284,-1534.42
215,1805,-1.03697,918.438,-1553.86
216,1857,-1.03084,954.689,-1592.8
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3446,-0.865165,2234.78,-2623.1
244,3426,-0.859029,2237.77,-2594.2
245,3410,-0.852893,2243.12,-2568.37
246,3398,-0.846757,2250.89,-2545.57
247,3394,-0.840621,2263.8,-2528.73
248,3391,-0.834486,2277.26,-2512.57
249,3377,-0.82835,2283.17,-2488.23
250,3369,-0.822214,2292.94,-2468.31
251,3357,-0.816078,2299.83,-2445.45
252,3350,-0.809942,2309.96,-2426.23
253,3344,-0.803806,2320.64,-2407.69
254,3335,-0.79767,2329.08,-2386.96
255,3317,-0.791534,2331.04,-2359.82
256,3317,-0.785398,2345.47,-2345.47
257,3317,-0.779262,2359.82,-2331.04
258,3346,-0.773126,2394.84,-2336.77
259,3422,-0.76699,2463.85,-2374.77
260,3422,-0.760854,2478.37,-2359.61
261,3424,-0.754719,2494.26,-2345.73
262,3422,-0.748583,2507.14,-2329.02
263,3419,-0.742447,2519.18,-2311.56
264,3404,-0.736311,2522.2,-2285.99
265,3404,-0.730175,2536.18,-2270.47
266,3396,-0.724039,2544.07,-2249.56
267,3395,-0.717903,2557.07,-2233.25
268,1091,-0.711767,826.115,-712.612
269,1090,-0.705631,829.711,-706.881
270,1070,-0.699495,818.729,-688.9
271,1064,-0.693359,818.326,-680.028
272,1054,-0.687223,814.753,-668.651
273,1053,-0.681087,818.064,-663.009
274,1043,-0.674952,814.309,-651.728
275,1041,-0.668816,816.723,-645.48
276,1035,-0.66268,815.939,-636.765
277,1035,-0.656544,819.83,-631.746
278,1034,-0.650408,822.895,-626.098
279,1030,-0.644272,823.523,-618.635
280,1026,-0.638136,824.091,-611.187
281,1017,-0.632,820.564,-600.803
282,1015,-0.625864,822.614,-594.585
283,1015,-0.619728,826.247,-589.526
284,1014,-0.613592,829.031,-583.87
285,1014,-0.607456,832.598,-578.772
286,1008,-0.60132,831.186,-570.258
287,1004,-0.595185,831.357,-562.904
288,1000,-0.589049,831.47,-555.57
289,1002,-0.582913,836.533,-551.559
290,993,-0.576777,832.357,-541.508
291,993,-0.570641,835.664,-536.39
292,992,-0.564505,838.095,-530.718
293,992,-0.558369,841.335,-525.565
294,984,-0.552233,837.734,-516.196
295,992,-0.546097,847.722,-515.201
296,992,-0.539961,850.867,-509.99
297,992,-0.533825,853.98,-504.76
298,987,-0.527689,852.741,-496.992
299,992,-0.521553,860.11,-494.242
300,988,-0.515418,859.646,-486.983
301,988,-0.509282,862.618,-481.7
302,992,-0.503146,869.062,-478.326
303,992,-0.49701,871.98,-472.985
304,992,-0.490874,874.866,-467.626
305,997,-0.484738,882.143,-464.579
306,993,-0.478602,881.426,-457.315
307,997,-0.472466,887.777,-453.718
308,997,-0.46633,890.545,-448.262
309,1007,-0.460194,902.238,-447.231
310,993,-0.454058,892.384,-435.546
311,989,-0.447922,891.434,-428.33
312,951,-0.441786,859.694,-406.605
313,950,-0.435651,861.266,-400.9
314,950,-0.429515,863.71,-395.608
315,947,-0.423379,863.386,-389.068
316,947,-0.417243,865.757,-383.764
317,947,-0.411107,868.095,-378.444
318,952,-0.404971,874.996,-375.08
319,952,-0.398835,877.281,-369.704
320,959,-0.392699,886,-366.993
321,959,-0.386563,888.236,-361.55
322,959,-0.380427,890.437,-356.093
323,960,-0.374291,893.536,-350.988
324,966,-0.368155,901.271,-347.659
325,968,-0.362019,905.258,-342.83
326,968,-0.355884,907.344,-337.269
327,969,-0.349748,910.336,-332.038
328,971,-0.343612,914.239,-327.12
329,3285,-0.337476,3099.7,-1087.68
330,3287,-0.33134,3108.21,-1069.29
331,3296,-0.325204,3123.24,-1053.08
332,3296,-0.319068,3129.64,-1033.9
333,3296,-0.312932,3135.93,-1014.67
334,3301,-0.306796,3146.86,-996.922
335,3310,-0.30066,3161.52,-980.259
336,3310,-0.294524,3167.47,-960.842
337,3310,-0.288388,3173.31,-941.389
338,3316,-0.282252,3184.79,-923.571
339,3317,-0.276117,3191.36,-904.285
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3350,-0.245437,3249.6,-813.984
345,3350,-0.239301,3254.54,-794.029
346,3350,-0.233165,3259.35,-774.045
347,3356,-0.227029,3269.88,-755.382
348,3366,-0.220893,3284.21,-737.495
349,3366,-0.214757,3288.68,-717.329
350,3373,-0.208621,3299.86,-698.587
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3452,-0.153398,3411.47,-527.456
360,3440,-0.147262,3402.77,-504.753
361,3440,-0.141126,3405.8,-483.864
362,3452,-0.13499,3420.6,-464.573
363,3460,-0.128854,3431.32,-444.603
364,3465,-0.122718,3438.94,-424.153
365,3481,-0.116583,3457.37,-404.905
366,3485,-0.110447,3463.77,-384.124
367,3489,-0.104311,3470.04,-363.28
368,3511,-0.0981748,3494.09,-344.138
369,3513,-0.0920388,3498.13,-322.876
370,3515,-0.0859029,3502.04,-301.578
371,3517,-0.079767,3505.82,-280.243
372,3521,-0.0736311,3511.46,-259.021
373,3534,-0.0674952,3525.95,-238.347
374,3542,-0.0613592,3535.33,-217.198
375,3542,-0.0552233,3536.6,-195.502
376,3542,-0.0490874,3537.73,-173.798
377,2270,-0.0429515,2267.91,-97.4698
378,2260,-0.0368155,2258.47,-83.1843
379,2239,-0.0306796,2237.95,-68.6809
380,2234,-0.0245437,2233.33,-54.8251
381,2141,-0.0184078,2140.64,-39.4088
382,2117,-0.0122718,2116.84,-25.9788
383,2117,-0.00613592,2116.96,-12.9897
384,2114,0,2114,0
385,2113,0.00613592,2112.96,12.9651
386,2101,0.0122718,2100.84,25.7825
387,2077,0.0184078,2076.65,38.2308
388,2077,0.0245437,2076.37,50.9721
389,2077,0.0306796,2076.02,63.7116
390,2080,0.0368155,2078.59,76.559
391,2120,0.0429515,2118.04,91.0291
392,2123,0.0490874,2120.44,104.171
393,3114,0.0552233,3109.25,171.878
394,3114,0.0613592,3108.14,190.953
395,3114,0.0674952,3106.91,210.02
396,3081,0.0736311,3072.65,226.652
397,3081,0.079767,3071.2,245.502
398,3081,0.0859029,3069.64,264.342
399,3084,0.0920388,3070.95,283.447
400,3137,0.0981748,3121.89,307.48
401,3146,0.104311,3128.9,327.567
402,3146,0.110447,3126.83,346.759
403,3145,0.116583,3123.65,365.822
404,3146,0.122718,3122.34,385.104
405,3146,0.128854,3119.92,404.255
406,3940,0.13499,3904.16,530.248
407,3953,0.141126,3913.7,556.022
408,3976,0.147262,3932.97,583.4
409,3983,0.153398,3936.23,608.591
410,4010,0.159534,3959.08,637.021
411,4022,0.16567,3966.93,663.281
412,4039,0.171806,3979.54,690.515
413,4059,0.177942,3994.91,718.46
414,4076,0.184078,4007.14,746.071
415,4102,0.190214,4028.02,775.56
416,4110,0.19635,4031.03,801.821
417,4115,0.202485,4030.93,827.546
418,4144,0.208621,4054.15,858.27
419,4166,0.214757,4070.3,887.818
420,4166,0.220893,4064.78,912.776
421,4166,0.227029,4059.1,937.7
422,3073,0.233165,2989.84,710.042
423,3073,0.239301,2985.43,728.374
424,3053,0.245437,2961.51,741.818
425,3053,0.251573,2956.9,759.976
426,3038,0.257709,2937.67,774.282
427,3038,0.263845,2932.87,792.293
428,3038,0.269981,2927.95,810.273
429,4410,0.276117,4242.96,1202.26
430,4429,0.282252,4253.75,1233.56
431,4463,0.288388,4278.69,1269.31
432,4463,0.294524,4270.82,1295.54
433,4487,0.30066,4285.72,1328.83
434,4521,0.306796,4309.9,1365.37
435,4552,0.312932,4330.93,1401.33
436,4565,0.319068,4334.6,1431.96
437,4593,0.325204,4352.26,1467.47
438,4626,0.33134,4374.38,1504.89
439,4626,0.337476,4365.06,1531.7
440,4628,0.343612,4357.47,1559.13
441,4626,0.349748,4345.94,1585.15
442,4617,0.355884,4327.69,1608.65
443,4615,0.362019,4315.87,1634.46
444,4609,0.368155,4300.16,1658.76
445,4561,0.374291,4245.23,1667.56
446,4529,0.380427,4205.2,1681.7
447,4520,0.386563,4186.47,1704.07
448,4515,0.392699,4171.32,1727.82
449,4481,0.398835,4129.3,1740.17
450,2347,0.404971,2157.16,924.699
451,2339,0.411107,2144.11,934.721
452,2339,0.417243,2138.34,947.859
453,2347,0.423379,2139.77,964.249
454,4325,0.429515,3932.15,1801.06
455,4325,0.435651,3921.03,1825.15
456,4325,0.441786,3909.75,1849.18
457,2329,0.447922,2099.24,1008.68
458,2300,0.454058,2066.95,1008.82
459,2296,0.460194,2057.14,1019.7
460,2296,0.46633,2050.84,1032.31
461,2287,0.472466,2036.46,1040.78
462,2287,0.478602,2030.03,1053.25
463,2287,0.484738,2023.53,1065.69
464,4134,0.490874,3645.86,1948.75
465,4134,0.49701,3633.84,1971.09
466,4134,0.503146,3621.67,1993.35
467,4115,0.509282,3592.79,2006.27
468,4099,0.515418,3566.49,2020.39
469,4088,0.521553,3544.49,2036.75
470,4061,0.527689,3508.59,2044.87
471,4051,0.533825,3487.37,2061.27
472,4038,0.539961,3463.51,2075.95
473,4022,0.546097,3437.03,2088.85
474,3998,0.552233,3403.72,2097.31
475,3993,0.558369,3386.54,2115.51
476,3956,0.564505,3342.24,2116.45
477,3919,0.570641,3298.05,2116.93
478,3906,0.576777,3274.11,2130.04
479,3888,0.582913,3245.95,2140.18
480,3876,0.589049,3222.78,2153.39
481,3861,0.595185,3197.08,2164.71
482,3847,0.60132,3172.2,2176.37
483,3829,0.607456,3144,2185.52
484,3825,0.613592,3127.26,2202.47
485,3797,0.619728,3090.9,2205.35
486,3791,0.625864,3072.44,2220.76
487,3787,0.632,3055.53,2237.21
488,3778,0.638136,3034.52,2250.55
489,3774,0.644272,3017.45,2266.73
490,3754,0.650408,2987.57,2273.09
491,3737,0.656544,2960.1,2281
492,3729,0.66268,2939.74,2294.2
493,3710,0.668816,2910.7,2300.41
494,3706,0.674952,2893.41,2315.73
495,3697,0.681087,2872.16,2327.77
496,3679,0.687223,2843.91,2333.93
497,3674,0.693359,2825.69,2348.14
498,3661,0.699495,2801.28,2357.07
499,3654,0.705631,2781.43,2369.67
500,3651,0.711767,2764.57,2384.73
501,3639,0.717903,2740.85,2393.76
502,3631,0.724039,2720.11,2405.23
503,3616,0.730175,2694.13,2411.87
504,3600,0.736311,2667.42,2417.61
505,3596,0.742447,2649.59,2431.23
506,3593,0.748583,2632.43,2445.4
507,3590,0.754719,2615.19,2459.45
508,3575,0.760854,2589.18,2465.11
509,3572,0.76699,2571.85,2478.87
510,3552,0.773126,2542.28,2480.63
511,3547,0.779262,2523.45,2492.67
512,3546,0.785398,2507.4,2507.4
513,3529,0.791534,2480.02,2510.64
514,3525,0.79767,2461.78,2522.95
515,3510,0.803806,2435.84,2527.21
516,3510,0.809942,2420.29,2542.11
517,3509,0.816078,2403.96,2556.18
518,3502,0.822214,2383.46,2565.76
519,3491,0.82835,2360.24,2572.23
520,3486,0.834486,2341.05,2582.96
521,3485,0.840621,2324.49,2596.53
522,3480,0.846757,2305.21,2606.99
523,3476,0.852893,2286.54,2618.08
524,3476,0.859029,2270.43,2632.06
525,3466,0.865165,2247.75,2638.33
526,3466,0.871301,2231.52,2652.07
527,3103,0.877437,1983.2,2386.53
528,3099,0.883573,1965.98,2395.56
529,3090,0.889709,1945.58,2400.59
530,3082,0.895845,1925.82,2406.23
531,3081,0.901981,1910.4,2417.22
532,3076,0.908117,1892.45,2424.95
533,3076,0.914253,1877.54,2436.52
534,3081,0.920388,1865.58,2451.97
535,3154,0.926524,1894.34,2521.74
536,3154,0.93266,1878.84,2533.32
537,3156,0.938796,1864.44,2546.41
538,3154,0.944932,1847.61,2556.18
539,3147,0.951068,1827.82,2561.77
540,3147,0.957204,1812.07,2572.94
541,3135,0.96334,1789.4,2574.16
542,3134,0.969476,1773,2584.26
543,3134,0.975612,1757.11,2595.09
544,3127,0.981748,1737.27,2600.01
545,3125,0.987884,1720.18,2608.95
546,3115,0.99402,1698.69,2611.07
547,3105,1.00016,1677.23,2613.03
548,3104,1.00629,1660.63,2622.43
549,3099,1.01243,1641.86,2628.32
550,3095,1.01856,1623.61,2634.94
551,3091,1.0247,1605.33,2641.44
552,3086,1.03084,1586.52,2646.95
553,3091,1.03697,1572.79,2660.94
554,3086,1.04311,1553.92,2666.22
555,3086,1.04924,1537.53,2675.7
556,3080,1.05538,1518.13,2679.87
557,3080,1.06151,1501.65,2689.13
558,3076,1.06765,1483.2,2694.79
559,3076,1.07379,1466.63,2703.84
560,3076,1.07992,1450.02,2712.79
561,3076,1.08606,1433.34,2721.64
562,3077,1.09219,1417.08,2731.27
563,3077,1.09833,1400.29,2739.91
564,3077,1.10447,1383.45,2748.45
565,3077,1.1106,1366.56,2756.89
566,3079,1.11674,1350.5,2767.02
567,3080,1.12287,1333.93,2776.15
568,3081,1.12901,1317.3,2785.19
569,3084,1.13515,1301.45,2795.94
570,3090,1.14128,1286.77,2809.33
571,3091,1.14742,1269.92,2818.08
572,3091,1.15355,1252.6,2825.82
573,3091,1.15969,1235.24,2833.45
574,3091,1.16583,1217.83,2840.98
575,3091,1.17196,1200.37,2848.4
576,3086,1.1781,1180.96,2851.09
577,3086,1.18423,1163.44,2858.28
578,3028,1.19037,1124.35,2811.52
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3034,1.21491,1057.1,2843.89
583,3048,1.22105,1044.43,2863.47
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2177,1.25173,682.885,2067.12
589,2113,1.25786,650.486,2010.38
590,2034,1.264,614.28,1939.02
591,2034,1.27014,602.371,1942.76
592,2033,1.27627,590.149,1945.46
593,2034,1.28241,578.485,1950
594,2037,1.28854,567.345,1956.4
595,2046,1.29468,557.783,1968.5
596,2046,1.30082,545.694,1971.89
597,2046,1.30695,533.585,1975.2
598,2051,1.31309,522.729,1983.27
599,2055,1.31922,511.546,1990.31
600,2055,1.32536,499.324,1993.41
601,2060,1.3315,488.269,2001.3
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1578,1.54012,48.4048,1577.26
636,1553,1.54625,38.1125,1552.53
637,1553,1.55239,28.5857,1552.74
638,1536,1.55852,18.8491,1535.88
639,1469,1.56466,9.01361,1468.97
640,825,1.5708,5.0515e-14,825
641,822,1.57693,-5.0437,821.985
642,815,1.58307,-10.0013,814.939
643,810,1.5892,-14.9095,809.863
644,806,1.59534,-19.7802,805.757
645,791,1.60148,-24.2638,790.628
646,786,1.60761,-28.9305,785.467
647,775,1.61375,-33.2771,774.285
648,769,1.61988,-37.733,768.074
649,766,1.62602,-42.2796,764.832
650,759,1.63216,-46.5424,757.572
651,746,1.63829,-50.3132,744.301
652,745,1.64443,-54.8056,742.981
653,739,1.65056,-58.8853,736.65
654,739,1.6567,-63.4042,736.275
655,731,1.66284,-67.1854,727.906
656,713,1.66897,-69.8862,709.567
657,699,1.67511,-72.781,695.201
658,699,1.68124,-77.0453,694.741
659,689,1.68738,-80.1435,684.323
660,689,1.69351,-84.341,683.818
661,688,1.69965,-88.4067,682.296
662,681,1.70579,-91.6495,674.805
663,675,1.71192,-94.9443,668.289
664,670,1.71806,-98.3094,662.748
665,668,1.72419,-102.069,660.156
666,663,1.73033,-105.323,654.581
667,662,1.73647,-109.172,652.936
668,648,1.7426,-110.783,638.46
669,644,1.74874,-113.991,633.831
670,642,1.75487,-117.512,631.154
671,635,1.76101,-120.059,623.547
672,631,1.76715,-123.102,618.876
673,623,1.77328,-125.288,610.272
674,621,1.77942,-128.616,607.535
675,619,1.78555,-131.915,604.78
676,616,1.79169,-134.966,601.033
677,614,1.79783,-138.202,598.244
678,603,1.80396,-139.328,586.683
679,597,1.8101,-141.503,579.988
680,597,1.81623,-145.059,579.109
681,600,1.82237,-149.357,581.113
682,600,1.82851,-152.919,580.186
683,928,1.83464,-242.017,895.886
684,928,1.84078,-247.509,894.384
685,928,1.84691,-252.993,892.849
686,927,1.85305,-258.188,890.319
687,919,1.85918,-261.371,881.048
688,915,1.86532,-265.61,875.6
689,901,1.87146,-266.832,860.582
690,897,1.87759,-270.899,855.116
691,885,1.88373,-272.447,842.02
692,879,1.88986,-275.726,834.635
693,876,1.896,-279.884,830.085
694,874,1.90214,-284.321,826.461
695,861,1.90827,-285.083,812.434
696,850,1.91441,-286.356,800.312
697,850,1.92054,-291.262,798.54
698,849,1.92668,-295.807,795.801
699,841,1.93282,-297.852,786.489
700,832,1.93895,-299.433,776.25
701,832,1.94509,-304.19,774.398
702,826,1.95122,-306.708,766.946
703,824,1.95736,-310.654,763.197
704,811,1.9635,-310.356,749.266
705,809,1.96963,-314.171,745.505
706,809,1.97577,-318.74,743.563
707,807,1.9819,-322.497,739.76
708,804,1.98804,-325.814,735.025
709,798,1.99418,-327.853,727.541
710,798,2.00031,-332.311,725.516
711,794,2.00645,-335.068,719.837
712,788,2.01258,-336.913,712.344
713,785,2.01872,-339.979,707.559
714,785,2.02485,-344.314,705.459
715,783,2.03099,-347.748,701.542
716,783,2.03713,-352.046,699.395
717,772,2.04326,-351.325,687.426
718,769,2.0494,-354.154,682.595
719,760,2.05553,-354.142,672.446
720,754,2.06167,-355.433,664.969
721,750,2.06781,-357.599,659.259
722,749,2.07394,-361.156,656.177
723,742,2.08008,-361.762,647.836
724,737,2.08621,-363.266,641.254
