77,940,-1.88373,-289.379,-894.349
78,938,-1.87759,-283.282,-894.201
79,927,-1.87146,-274.532,-885.416
80,927,-1.86532,-269.094,-887.084
81,931,-1.85918,-264.783,-892.553
82,931,-1.85305,-259.302,-894.161
83,931,-1.84691,-253.81,-895.735
84,931,-1.84078,-248.31,-897.276
85,933,-1.83464,-243.321,-900.713
86,933,-1.82851,-237.79,-902.189
87,938,-1.82237,-233.494,-908.474
88,941,-1.81623,-228.644,-912.799
89,946,-1.8101,-224.224,-919.043
90,944,-1.80396,-218.119,-918.455
91,946,-1.79783,-212.929,-921.725
92,947,-1.79169,-207.489,-923.99
93,947,-1.78555,-201.815,-925.246
94,949,-1.77942,-196.549,-928.423
95,950,-1.77328,-191.049,-930.591
96,962,-1.76715,-187.677,-943.515
97,978,-1.76101,-184.909,-960.361
98,978,-1.75487,-179.013,-961.477
99,982,-1.74874,-173.818,-966.494
100,991,-1.7426,-169.423,-976.41
101,994,-1.73647,-163.924,-980.39
102,994,-1.73033,-157.905,-981.378
103,997,-1.72419,-152.339,-985.293
104,1004,-1.71806,-147.317,-993.133
105,1004,-1.71192,-141.221,-994.018
106,1005,-1.70579,-135.254,-995.857
107,1005,-1.69965,-129.141,-996.668
108,1003,-1.69351,-122.778,-995.457
109,1002,-1.68738,-116.551,-995.198
110,1003,-1.68124,-110.553,-996.889
111,1003,-1.67511,-104.434,-997.548
112,1019,-1.66897,-99.8795,-1014.09
113,1019,-1.66284,-93.6552,-1014.69
114,1020,-1.6567,-87.5133,-1016.24
115,1023,-1.65056,-81.5151,-1019.75
116,1024,-1.64443,-75.3301,-1021.23
117,1024,-1.63829,-69.0626,-1021.67
118,1024,-1.63216,-62.7924,-1022.07
119,1027,-1.62602,-56.6855,-1025.43
120,1028,-1.61988,-50.4416,-1026.76
121,1033,-1.61375,-44.3552,-1032.05
122,1036,-1.60761,-38.1323,-1035.3
123,1036,-1.60148,-31.7791,-1035.51
124,1037,-1.59534,-25.4493,-1036.69
125,1037,-1.5892,-19.0878,-1036.82
126,1041,-1.58307,-12.7747,-1040.92
127,1046,-1.57693,-6.41814,-1045.98
128,1050,-1.5708,6.42918e-14,-1050
129,1052,-1.56466,6.45495,-1051.98
130,1053,-1.55852,12.9219,-1052.92
131,1053,-1.55239,19.3823,-1052.82
132,1064,-1.54625,26.1119,-1063.68
133,1071,-1.54012,32.8527,-1070.5
134,1072,-1.53398,39.4573,-1071.27
135,1076,-1.52784,46.2016,-1075.01
136,1076,-1.52171,52.7968,-1074.7
137,1076,-1.51557,59.3901,-1074.36
138,1076,-1.50944,65.9811,-1073.98
139,1087,-1.5033,73.3115,-1084.52
140,1089,-1.49717,80.1118,-1086.05
141,1094,-1.49103,87.1726,-1090.52
142,1098,-1.48489,94.2054,-1093.95
143,1099,-1.47876,101.008,-1094.35
144,1102,-1.47262,108.015,-1096.69
145,1111,-1.46649,115.679,-1104.96
146,1111,-1.46035,122.457,-1104.23
147,1113,-1.45421,129.463,-1105.44
148,1115,-1.44808,136.488,-1106.61
149,1120,-1.44194,143.918,-1110.71
150,1126,-1.43581,151.538,-1115.76
151,1130,-1.42967,158.944,-1118.77
152,1131,-1.42353,165.952,-1118.76
153,1143,-1.4174,174.647,-1129.58
154,1147,-1.41126,182.21,-1132.43
155,1152,-1.40513,189.98,-1136.23
156,1156,-1.39899,197.632,-1138.98
157,1160,-1.39285,205.325,-1141.68
158,1165,-1.38672,213.241,-1145.32
159,1167,-1.38058,220.643,-1145.95
160,1183,-1.37445,230.792,-1160.27
161,1190,-1.36831,239.315,-1165.69
162,1190,-1.36217,246.463,-1164.2
163,1197,-1.35604,255.093,-1169.5
164,1201,-1.3499,263.141,-1171.82
165,1201,-1.34377,270.326,-1170.18
166,1212,-1.33763,280.042,-1179.2
167,1212,-1.3315,287.273,-1177.46
168,1214,-1.32536,294.978,-1177.62
169,1228,-1.31922,305.683,-1189.35
170,1231,-1.31309,313.74,-1190.35
171,1234,-1.30695,321.82,-1191.3
172,1245,-1.30082,332.057,-1199.9
173,1250,-1.29468,340.777,-1202.65
174,1253,-1.28854,348.985,-1203.42
175,1257,-1.28241,357.5,-1205.09
176,1273,-1.27627,369.532,-1218.19
177,1274,-1.27014,377.296,-1216.85
178,1283,-1.264,387.474,-1223.09
179,1287,-1.25786,396.202,-1224.5
180,1293,-1.25173,405.59,-1227.74
181,1302,-1.24559,415.992,-1233.76
182,1319,-1.23946,429.084,-1247.26
183,1326,-1.23332,439.047,-1251.2
184,1329,-1.22718,447.727,-1251.31
185,1336,-1.22105,457.795,-1255.12
186,1338,-1.21491,466.184,-1254.16
187,1356,-1.20878,480.246,-1268.11
188,1368,-1.20264,492.336,-1276.33
189,1380,-1.19651,504.546,-1284.46
190,1380,-1.19037,512.418,-1281.34
191,1392,-1.18423,524.794,-1289.28
192,1408,-1.1781,538.818,-1300.82
193,1422,-1.17196,552.227,-1310.39
194,1430,-1.16583,563.409,-1314.33
195,1449,-1.15969,579.055,-1328.27
196,1454,-1.15355,589.221,-1329.26
197,1463,-1.14742,601.064,-1333.83
198,1487,-1.14128,619.231,-1351.93
199,1498,-1.13515,632.156,-1358.08
200,1515,-1.12901,647.746,-1369.54
201,1534,-1.12287,664.366,-1382.67
202,1545,-1.11674,677.662,-1388.45
203,1554,-1.1106,690.166,-1392.33
204,1581,-1.10447,710.836,-1412.19
205,1590,-1.09833,723.583,-1415.81
206,1591,-1.09219,732.717,-1412.23
207,1596,-1.08606,743.698,-1412.14
208,1615,-1.07992,761.306,-1424.3
209,1627,-1.07379,775.752,-1430.15
210,1658,-1.06765,799.461,-1452.52
211,1696,-1.06151,826.885,-1480.77
212,1719,-1.05538,847.292,-1495.68
213,1754,-1.04924,873.891,-1520.8
214,1822,-1.04311,917.447,-1574.16
215,1842,-1.03697,937.265,-1585.72
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3448,-0.871301,2219.93,-2638.3
243,3438,-0.865165,2229.59,-2617.01
244,3423,-0.859029,2235.81,-2591.93
245,3410,-0.852893,2243.12,-2568.37
246,3393,-0.846757,2247.58,-2541.82
247,3391,-0.840621,2261.8,-2526.49
248,3386,-0.834486,2273.9,-2508.86
249,3370,-0.82835,2278.43,-2483.07
250,3367,-0.822214,2291.58,-2466.85
251,3355,-0.816078,2298.46,-2444
252,3355,-0.809942,2313.41,-2429.85
253,3336,-0.803806,2315.09,-2401.93
254,3328,-0.79767,2324.2,-2381.95
255,3322,-0.791534,2334.55,-2363.38
256,3322,-0.785398,2349.01,-2349.01
257,3322,-0.779262,2363.38,-2334.55
258,3356,-0.773126,2401.99,-2343.75
259,3422,-0.76699,2463.85,-2374.77
260,3422,-0.760854,2478.37,-2359.61
261,3422,-0.754719,2492.81,-2344.36
262,3420,-0.748583,2505.68,-2327.66
263,3418,-0.742447,2518.44,-2310.88
264,3399,-0.736311,2518.49,-2282.63
265,3398,-0.730175,2531.71,-2266.47
266,3397,-0.724039,2544.82,-2250.23
267,3395,-0.717903,2557.07,-2233.25
268,3381,-0.711767,2560.12,-2208.38
269,3372,-0.705631,2566.77,-2186.79
270,3370,-0.699495,2578.61,-2169.71
271,3367,-0.693359,2589.57,-2151.93
272,3358,-0.687223,2595.77,-2130.29
273,3355,-0.681087,2606.46,-2112.44
274,3351,-0.674952,2616.25,-2093.9
275,3344,-0.668816,2623.56,-2073.47
276,3342,-0.66268,2634.65,-2056.1
277,3332,-0.656544,2639.3,-2033.8
278,3332,-0.650408,2651.73,-2017.56
279,3330,-0.644272,2662.46,-2000.05
280,3325,-0.638136,2670.67,-1980.7
281,3325,-0.632,2682.77,-1964.28
282,3324,-0.625864,2693.96,-1947.19
283,3324,-0.619728,2705.86,-1930.63
284,3312,-0.613592,2707.84,-1907.08
285,3310,-0.607456,2717.85,-1889.28
286,3305,-0.60132,2725.27,-1869.74
287,3302,-0.595185,2734.2,-1851.3
288,3298,-0.589049,2742.19,-1832.27
289,3289,-0.582913,2745.86,-1810.46
290,3289,-0.576777,2756.92,-1793.57
291,3286,-0.570641,2765.35,-1775
292,3286,-0.564505,2776.19,-1758
293,3283,-0.558369,2784.38,-1739.35
294,3283,-0.552233,2795,-1722.23
295,3280,-0.546097,2802.95,-1703.49
296,3280,-0.539961,2813.35,-1686.26
297,3279,-0.533825,2822.78,-1668.45
298,3274,-0.527689,2828.65,-1648.58
299,3268,-0.521553,2833.51,-1628.21
300,3274,-0.515418,2848.66,-1613.75
301,3271,-0.509282,2855.89,-1594.78
302,3268,-0.503146,2863,-1575.78
303,3268,-0.49701,2872.61,-1558.18
304,3268,-0.490874,2882.12,-1540.52
305,3268,-0.484738,2891.52,-1522.81
306,3268,-0.478602,2900.81,-1505.04
307,3268,-0.472466,2909.99,-1487.21
308,3268,-0.46633,2919.06,-1469.33
309,3269,-0.460194,2928.91,-1451.84
310,3269,-0.454058,2937.77,-1433.84
311,3262,-0.447922,2940.2,-1412.75
312,3262,-0.441786,2948.81,-1394.68
313,3269,-0.435651,2963.66,-1379.52
314,3265,-0.429515,2968.43,-1359.64
315,3263,-0.423379,2974.9,-1340.58
316,3263,-0.417243,2983.07,-1322.3
317,3263,-0.411107,2991.12,-1303.97
318,3263,-0.404971,2999.07,-1285.6
319,3263,-0.398835,3006.9,-1267.17
320,3263,-0.392699,3014.62,-1248.7
321,3279,-0.386563,3037.04,-1236.21
322,3279,-0.380427,3044.57,-1217.55
323,3281,-0.374291,3053.85,-1199.58
324,3281,-0.368155,3061.15,-1180.82
325,3283,-0.362019,3070.21,-1162.72
326,3283,-0.355884,3077.28,-1143.86
327,3286,-0.349748,3087.06,-1125.98
328,3286,-0.343612,3093.91,-1107.02
329,3294,-0.337476,3108.2,-1090.66
330,3294,-0.33134,3114.83,-1071.57
331,3295,-0.325204,3122.29,-1052.76
332,3297,-0.319068,3130.59,-1034.21
333,3304,-0.312932,3143.54,-1017.14
334,3305,-0.306796,3150.68,-998.13
335,3309,-0.30066,3160.56,-979.963
336,3310,-0.294524,3167.47,-960.842
337,3315,-0.288388,3178.1,-942.811
338,3317,-0.282252,3185.75,-923.85
339,3320,-0.276117,3194.24,-905.103
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3355,-0.245437,3254.45,-815.199
345,3353,-0.239301,3257.45,-794.74
346,3353,-0.233165,3262.27,-774.738
347,3355,-0.227029,3268.91,-755.157
348,3360,-0.220893,3278.36,-736.18
349,3360,-0.214757,3282.81,-716.051
350,3369,-0.208621,3295.95,-697.758
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,0,-0.153398,0,0
360,3453,-0.147262,3415.63,-506.66
361,3453,-0.141126,3418.67,-485.693
362,3453,-0.13499,3421.59,-464.707
363,3458,-0.128854,3429.33,-444.346
364,3464,-0.122718,3437.95,-424.031
365,3475,-0.116583,3451.41,-404.207
366,3483,-0.110447,3461.78,-383.904
367,3490,-0.104311,3471.03,-363.385
368,3492,-0.0981748,3475.19,-342.276
369,3513,-0.0920388,3498.13,-322.876
370,3515,-0.0859029,3502.04,-301.578
371,3524,-0.079767,3512.79,-280.801
372,3530,-0.0736311,3520.44,-259.683
373,3536,-0.0674952,3527.95,-238.482
374,3544,-0.0613592,3537.33,-217.321
375,3544,-0.0552233,3538.6,-195.612
376,3544,-0.0490874,3539.73,-173.896
377,2276,-0.0429515,2273.9,-97.7275
378,2256,-0.0368155,2254.47,-83.0371
379,2256,-0.0306796,2254.94,-69.2024
380,2239,-0.0245437,2238.33,-54.9478
381,2232,-0.0184078,2231.62,-41.0838
382,2124,-0.0122718,2123.84,-26.0647
383,2122,-0.00613592,2121.96,-13.0203
384,2115,0,2115,0
385,2115,0.00613592,2114.96,12.9774
386,2105,0.0122718,2104.84,25.8316
387,2068,0.0184078,2067.65,38.0651
388,2068,0.0245437,2067.38,50.7513
389,2068,0.0306796,2067.03,63.4355
390,2093,0.0368155,2091.58,77.0375
391,2117,0.0429515,2115.05,90.9003
392,2117,0.0490874,2114.45,103.876
393,3105,0.0552233,3100.27,171.381
394,3105,0.0613592,3099.16,190.401
395,3105,0.0674952,3097.93,209.413
396,3087,0.0736311,3078.64,227.094
397,3084,0.079767,3074.19,245.741
398,3084,0.0859029,3072.63,264.599
399,3084,0.0920388,3070.95,283.447
400,3145,0.0981748,3129.86,308.264
401,3145,0.104311,3127.91,327.463
402,3150,0.110447,3130.81,347.2
403,3145,0.116583,3123.65,365.822
404,3145,0.122718,3121.35,384.982
405,3154,0.128854,3127.85,405.283
406,3943,0.13499,3907.13,530.652
407,3961,0.141126,3921.62,557.147
408,3972,0.147262,3929.01,582.813
409,3989,0.153398,3942.16,609.508
410,4000,0.159534,3949.21,635.433
411,4030,0.16567,3974.82,664.6
412,4039,0.171806,3979.54,690.515
413,4055,0.177942,3990.97,717.752
414,4076,0.184078,4007.14,746.071
415,4091,0.190214,4017.21,773.48
416,4118,0.19635,4038.87,803.382
417,4118,0.202485,4033.87,828.149
418,4145,0.208621,4055.13,858.477
419,4172,0.214757,4076.16,889.096
420,4172,0.220893,4070.63,914.09
421,4172,0.227029,4064.94,939.05
422,3069,0.233165,2985.95,709.117
423,3069,0.239301,2981.55,727.425
424,3058,0.245437,2966.36,743.033
425,3058,0.251573,2961.74,761.221
426,3057,0.257709,2956.05,779.124
427,3057,0.263845,2951.21,797.248
428,3057,0.269981,2946.26,815.341
429,4411,0.276117,4243.92,1202.53
430,4442,0.282252,4266.23,1237.18
431,4465,0.288388,4280.61,1269.88
432,4465,0.294524,4272.74,1296.12
433,4485,0.30066,4283.81,1328.24
434,4522,0.306796,4310.85,1365.67
435,4552,0.312932,4330.93,1401.33
436,4572,0.319068,4341.24,1434.15
437,4605,0.325204,4363.63,1471.31
438,4629,0.33134,4377.22,1505.86
439,4629,0.337476,4367.89,1532.69
440,4635,0.343612,4364.06,1561.48
441,4629,0.349748,4348.76,1586.18
442,4626,0.355884,4336.13,1611.78
443,4621,0.362019,4321.48,1636.59
444,4603,0.368155,4294.57,1656.6
445,4566,0.374291,4249.88,1669.39
446,4536,0.380427,4211.7,1684.29
447,4525,0.386563,4191.1,1705.96
448,4525,0.392699,4180.55,1731.64
449,4522,0.398835,4167.09,1756.1
450,4492,0.404971,4128.66,1769.81
451,2347,0.411107,2151.45,937.918
452,2347,0.417243,2145.65,951.101
453,2347,0.423379,2139.77,964.249
454,4319,0.429515,3926.7,1798.56
455,4319,0.435651,3915.59,1822.62
456,4319,0.441786,3904.33,1846.61
457,2326,0.447922,2096.54,1007.38
458,2312,0.454058,2077.74,1014.08
459,2306,0.460194,2066.1,1024.15
460,2305,0.46633,2058.88,1036.35
461,2297,0.472466,2045.36,1045.33
462,2297,0.478602,2038.91,1057.86
463,2297,0.484738,2032.38,1070.35
464,4125,0.490874,3637.93,1944.51
465,4125,0.49701,3625.93,1966.8
466,4125,0.503146,3613.79,1989.01
467,4112,0.509282,3590.17,2004.81
468,4099,0.515418,3566.49,2020.39
469,4083,0.521553,3540.15,2034.26
470,4076,0.527689,3521.55,2052.42
471,4056,0.533825,3491.68,2063.82
472,1524,0.539961,1307.18,783.493
473,1524,0.546097,1302.35,791.499
474,1524,0.552233,1297.47,799.475
475,1532,0.558369,1299.32,811.659
476,1533,0.564505,1295.16,820.151
477,1536,0.570641,1292.63,829.703
478,1539,0.576777,1290.03,839.255
479,1539,0.582913,1284.85,847.155
480,1536,0.589049,1277.14,853.356
481,1534,0.595185,1270.22,860.055
482,1431,0.60132,1179.99,809.562
483,1406,0.607456,1154.47,802.518
484,1395,0.613592,1140.53,803.252
485,1375,0.619728,1119.3,798.619
486,1350,0.625864,1094.12,790.827
487,1337,0.632,1078.76,789.846
488,1337,0.638136,1073.89,796.45
489,1334,0.644272,1066.58,801.222
490,1334,0.650408,1061.65,807.752
491,1330,0.656544,1053.5,811.809
492,1324,0.66268,1043.77,814.567
493,1321,0.668816,1036.4,819.096
494,1321,0.674952,1031.35,825.439
495,1319,0.681087,1024.72,830.493
496,1317,0.687223,1018.05,835.496
497,1314,0.693359,1010.6,839.81
498,1310,0.699495,1002.37,843.419
499,1308,0.705631,995.653,848.257
500,1306,0.711767,988.915,853.044
501,1306,0.717903,983.662,859.096
502,1301,0.724039,974.626,861.803
503,1301,0.730175,969.32,867.767
504,1306,0.736311,967.682,877.056
505,1306,0.742447,962.282,882.977
506,1306,0.748583,956.846,888.865
507,1306,0.754719,951.374,894.719
508,1304,0.760854,944.418,899.161
509,1303,0.76699,938.163,904.245
510,1304,0.773126,933.313,910.683
511,1304,0.779262,927.708,916.392
512,1310,0.785398,926.31,926.31
513,1317,0.791534,925.528,936.956
514,1331,0.79767,929.539,952.638
515,1331,0.803806,923.676,958.323
516,1331,0.809942,917.778,963.973
517,1266,0.816078,867.316,922.236
518,1265,0.822214,860.96,926.808
519,1258,0.82835,850.525,926.915
520,1258,0.834486,844.821,932.117
521,1258,0.840621,839.086,937.283
522,1265,0.846757,837.956,947.658
523,1270,0.852893,835.415,956.547
524,1270,0.859029,829.53,961.655
525,1270,0.865165,823.613,966.727
526,1282,0.871301,825.392,980.944
527,3094,0.877437,1977.45,2379.61
528,3094,0.883573,1962.81,2391.69
529,3094,0.889709,1948.1,2403.69
530,3084,0.895845,1927.07,2407.79
531,3082,0.901981,1911.02,2418
532,3082,0.908117,1896.14,2429.68
533,3083,0.914253,1881.81,2442.06
534,3083,0.920388,1866.79,2453.57
535,3161,0.926524,1898.55,2527.34
536,3161,0.93266,1883.01,2538.94
537,3161,0.938796,1867.39,2550.45
538,3151,0.944932,1845.85,2553.75
539,3151,0.951068,1830.14,2565.03
540,3150,0.957204,1813.8,2575.39
541,3139,0.96334,1791.68,2577.44
542,3139,0.969476,1775.83,2588.39
543,3139,0.975612,1759.92,2599.23
544,3137,0.981748,1742.82,2608.32
545,3124,0.987884,1719.63,2608.11
546,3103,0.99402,1692.14,2601.01
547,3101,1.00016,1675.07,2609.66
548,3098,1.00629,1657.42,2617.36
549,3097,1.01243,1640.8,2626.63
550,3096,1.01856,1624.13,2635.8
551,3097,1.0247,1608.45,2646.57
552,3091,1.03084,1589.09,2651.24
553,3097,1.03697,1575.85,2666.1
554,3091,1.04311,1556.44,2670.54
555,3087,1.04924,1538.03,2676.57
556,3086,1.05538,1521.08,2685.09
557,3076,1.06151,1499.7,2685.64
558,3076,1.06765,1483.2,2694.79
559,3076,1.07379,1466.63,2703.84
560,3076,1.07992,1450.02,2712.79
561,3072,1.08606,1431.48,2718.1
562,3072,1.09219,1414.77,2726.83
563,3072,1.09833,1398.02,2735.46
564,3072,1.10447,1381.21,2743.99
565,3076,1.1106,1366.12,2755.99
566,3077,1.11674,1349.62,2765.22
567,3077,1.12287,1332.63,2773.45
568,3086,1.12901,1319.44,2789.71
569,3087,1.13515,1302.71,2798.66
570,3089,1.14128,1286.35,2808.42
571,3092,1.14742,1270.33,2819
572,3092,1.15355,1253.01,2826.74
573,3097,1.15969,1237.64,2838.96
574,3096,1.16583,1219.8,2845.58
575,3096,1.17196,1202.32,2853.01
576,3084,1.1781,1180.2,2849.24
577,3081,1.18423,1161.56,2853.65
578,3041,1.19037,1129.18,2823.59
579,3031,1.19651,1108.17,2821.15
580,3031,1.20264,1090.84,2827.9
581,3031,1.20878,1073.47,2834.54
582,3035,1.21491,1057.45,2844.82
583,3038,1.22105,1041,2854.08
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2183,1.25173,684.767,2072.82
589,2122,1.25786,653.257,2018.95
590,2045,1.264,617.602,1949.51
591,2045,1.27014,605.629,1953.26
592,2045,1.27627,593.632,1956.94
593,2045,1.28241,581.613,1960.55
594,2051,1.28854,571.244,1969.84
595,2051,1.29468,559.146,1973.31
596,2050,1.30082,546.761,1975.74
597,2051,1.30695,534.889,1980.02
598,2051,1.31309,522.729,1983.27
599,2056,1.31922,511.795,1991.28
600,2056,1.32536,499.567,1994.38
601,2056,1.3315,487.321,1997.41
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1582,1.54012,48.5275,1581.26
636,1550,1.54625,38.0389,1549.53
637,1550,1.55239,28.5304,1549.74
638,1534,1.55852,18.8245,1533.88
639,1498,1.56466,9.19156,1497.97
640,825,1.5708,5.0515e-14,825
641,824,1.57693,-5.05597,823.984
642,819,1.58307,-10.0504,818.938
643,806,1.5892,-14.8358,805.863
644,791,1.59534,-19.4121,790.762
645,780,1.60148,-23.9263,779.633
646,780,1.60761,-28.7096,779.471
647,780,1.61375,-33.4918,779.281
648,779,1.61988,-38.2237,778.062
649,757,1.62602,-41.7828,755.846
650,752,1.63216,-46.1132,750.585
651,751,1.63829,-50.6504,749.29
652,747,1.64443,-54.9527,744.976
653,728,1.65056,-58.0088,725.685
654,728,1.6567,-62.4604,725.316
655,725,1.66284,-66.634,721.931
656,723,1.66897,-70.8664,719.519
657,700,1.67511,-72.8851,696.195
658,698,1.68124,-76.9351,693.747
659,686,1.68738,-79.7946,681.343
660,686,1.69351,-83.9737,680.841
661,684,1.69965,-87.8927,678.329
662,679,1.70579,-91.3803,672.823
663,677,1.71192,-95.2256,670.269
664,670,1.71806,-98.3094,662.748
665,668,1.72419,-102.069,660.156
666,658,1.73033,-104.529,649.644
667,655,1.73647,-108.018,646.032
668,646,1.7426,-110.441,636.489
669,642,1.74874,-113.637,631.863
670,640,1.75487,-117.146,629.188
671,629,1.76101,-118.924,617.655
672,626,1.76715,-122.127,613.972
673,624,1.77328,-125.489,611.252
674,622,1.77942,-128.823,608.513
675,619,1.78555,-131.915,604.78
676,609,1.79169,-133.433,594.203
677,605,1.79783,-136.176,589.475
678,598,1.80396,-138.173,581.818
679,596,1.8101,-141.266,579.016
680,594,1.81623,-144.33,576.199
681,594,1.82237,-147.863,575.302
682,594,1.82851,-151.39,574.384
683,934,1.83464,-243.582,901.678
684,935,1.84078,-249.376,901.131
685,935,1.84691,-254.901,899.584
686,934,1.85305,-260.137,897.042
687,917,1.85918,-260.802,879.131
688,910,1.86532,-264.159,870.816
689,896,1.87146,-265.351,855.806
690,893,1.87759,-269.691,851.302
691,891,1.88373,-274.294,847.729
692,880,1.88986,-276.04,835.585
693,877,1.896,-280.203,831.033
694,869,1.90214,-282.695,821.733
695,864,1.90827,-286.076,815.265
696,858,1.91441,-289.051,807.845
697,855,1.92054,-292.975,803.238
698,855,1.92668,-297.898,801.425
699,845,1.93282,-299.268,790.23
700,837,1.93895,-301.232,780.915
701,835,1.94509,-305.287,777.19
702,827,1.95122,-307.079,767.875
703,825,1.95736,-311.031,764.123
704,824,1.9635,-315.331,761.277
705,814,1.96963,-316.113,750.112
706,813,1.97577,-320.316,747.24
707,802,1.9819,-320.499,735.177
708,802,1.98804,-325.004,733.196
709,802,1.99418,-329.496,731.188
710,799,2.00031,-332.727,726.425
711,799,2.00645,-337.178,724.37
712,793,2.01258,-339.051,716.864
713,791,2.01872,-342.577,712.967
714,783,2.02485,-343.437,703.662
715,781,2.03099,-346.859,699.75
716,778,2.03713,-349.798,694.929
717,775,2.04326,-352.69,690.098
718,767,2.0494,-353.233,680.82
719,766,2.05553,-356.938,677.755
720,758,2.06167,-357.319,668.496
721,747,2.06781,-356.169,656.622
722,739,2.07394,-356.334,647.416
723,738,2.08008,-359.812,644.344
724,738,2.08621,-363.759,642.124
