77,938,-1.88373,-288.763,-892.446
78,938,-1.87759,-283.282,-894.201
79,938,-1.87146,-277.79,-895.922
80,933,-1.86532,-270.836,-892.825
81,932,-1.85918,-265.068,-893.512
82,933,-1.85305,-259.859,-896.082
83,931,-1.84691,-253.81,-895.735
84,931,-1.84078,-248.31,-897.276
85,931,-1.83464,-242.799,-898.782
86,932,-1.82851,-237.535,-901.222
87,932,-1.82237,-232.001,-902.663
88,934,-1.81623,-226.943,-906.009
89,942,-1.8101,-223.276,-915.157
90,943,-1.80396,-217.888,-917.482
91,943,-1.79783,-212.254,-918.802
92,945,-1.79169,-207.051,-922.039
93,946,-1.78555,-201.602,-924.269
94,950,-1.77942,-196.756,-929.402
95,951,-1.77328,-191.251,-931.571
96,967,-1.76715,-188.652,-948.419
97,974,-1.76101,-184.153,-956.433
98,978,-1.75487,-179.013,-961.477
99,980,-1.74874,-173.464,-964.526
100,987,-1.7426,-168.739,-972.469
101,987,-1.73647,-162.769,-973.486
102,990,-1.73033,-157.27,-977.428
103,992,-1.72419,-151.575,-980.352
104,994,-1.71806,-145.85,-983.241
105,997,-1.71192,-140.236,-987.088
106,998,-1.70579,-134.312,-988.921
107,1000,-1.69965,-128.498,-991.71
108,1004,-1.69351,-122.9,-996.449
109,1004,-1.68738,-116.784,-997.185
110,1004,-1.68124,-110.663,-997.883
111,1004,-1.67511,-104.538,-998.543
112,1012,-1.66897,-99.1933,-1007.13
113,1015,-1.66284,-93.2876,-1010.7
114,1017,-1.6567,-87.2559,-1013.25
115,1023,-1.65056,-81.5151,-1019.75
116,1023,-1.64443,-75.2565,-1020.23
117,1023,-1.63829,-68.9951,-1020.67
118,1023,-1.63216,-62.7311,-1021.07
119,1027,-1.62602,-56.6855,-1025.43
120,1027,-1.61988,-50.3925,-1025.76
121,1028,-1.61375,-44.1405,-1027.05
122,1034,-1.60761,-38.0587,-1033.3
123,1036,-1.60148,-31.7791,-1035.51
124,1037,-1.59534,-25.4493,-1036.69
125,1042,-1.5892,-19.1798,-1041.82
126,1045,-1.58307,-12.8238,-1044.92
127,1045,-1.57693,-6.412,-1044.98
128,1046,-1.5708,6.40469e-14,-1046
129,1054,-1.56466,6.46722,-1053.98
130,1057,-1.55852,12.971,-1056.92
131,1063,-1.55239,19.5664,-1062.82
132,1066,-1.54625,26.1609,-1065.68
133,1066,-1.54012,32.6993,-1065.5
134,1066,-1.53398,39.2365,-1065.28
135,1066,-1.52784,45.7722,-1065.02
136,1067,-1.52171,52.3552,-1065.71
137,1079,-1.51557,59.5557,-1077.36
138,1081,-1.50944,66.2877,-1078.97
139,1082,-1.5033,72.9743,-1079.54
140,1089,-1.49717,80.1118,-1086.05
141,1091,-1.49103,86.9335,-1087.53
142,1094,-1.48489,93.8623,-1089.97
143,1100,-1.47876,101.1,-1095.34
144,1105,-1.47262,108.309,-1099.68
145,1107,-1.46649,115.263,-1100.98
146,1108,-1.46035,122.126,-1101.25
147,1112,-1.45421,129.346,-1104.45
148,1123,-1.44808,137.467,-1114.55
149,1129,-1.44194,145.074,-1119.64
150,1129,-1.43581,151.942,-1118.73
151,1132,-1.42967,159.225,-1120.75
152,1142,-1.42353,167.566,-1129.64
153,1144,-1.4174,174.8,-1130.57
154,1146,-1.41126,182.051,-1131.45
155,1153,-1.40513,190.145,-1137.21
156,1157,-1.39899,197.803,-1139.97
157,1159,-1.39285,205.148,-1140.7
158,1166,-1.38672,213.425,-1146.3
159,1166,-1.38058,220.454,-1144.97
160,1166,-1.37445,227.475,-1143.6
161,1181,-1.36831,237.505,-1156.87
162,1185,-1.36217,245.427,-1159.31
163,1187,-1.35604,252.962,-1159.73
164,1194,-1.3499,261.607,-1164.99
165,1203,-1.34377,270.776,-1172.13
166,1209,-1.33763,279.349,-1176.28
167,1209,-1.3315,286.562,-1174.55
168,1214,-1.32536,294.978,-1177.62
169,1227,-1.31922,305.434,-1188.38
170,1229,-1.31309,313.23,-1188.41
171,1239,-1.30695,323.124,-1196.12
172,1240,-1.30082,330.724,-1195.08
173,1250,-1.29468,340.777,-1202.65
174,1254,-1.28854,349.264,-1204.38
175,1267,-1.28241,360.344,-1214.68
176,1267,-1.27627,367.791,-1212.44
177,1275,-1.27014,377.592,-1217.8
178,1275,-1.264,385.058,-1215.47
179,1292,-1.25786,397.742,-1229.25
180,1299,-1.25173,407.473,-1233.44
181,1300,-1.24559,415.353,-1231.86
182,1308,-1.23946,425.506,-1236.85
183,1326,-1.23332,439.047,-1251.2
184,1329,-1.22718,447.727,-1251.31
185,1339,-1.22105,458.823,-1257.94
186,1343,-1.21491,467.926,-1258.85
187,1354,-1.20878,479.537,-1266.24
188,1368,-1.20264,492.336,-1276.33
189,1375,-1.19651,502.718,-1279.8
190,1390,-1.19037,516.131,-1290.62
191,1397,-1.18423,526.679,-1293.92
192,1413,-1.1781,540.732,-1305.44
193,1413,-1.17196,548.732,-1302.1
194,1427,-1.16583,562.227,-1311.58
195,1450,-1.15969,579.455,-1329.18
196,1454,-1.15355,589.221,-1329.26
197,1475,-1.14742,605.994,-1344.77
198,1488,-1.14128,619.647,-1352.84
199,1503,-1.13515,634.266,-1362.61
200,1520,-1.12901,649.884,-1374.06
201,1529,-1.12287,662.2,-1378.16
202,1541,-1.11674,675.908,-1384.86
203,1560,-1.1106,692.831,-1397.71
204,1575,-1.10447,708.138,-1406.83
205,1581,-1.09833,719.487,-1407.8
206,1591,-1.09219,732.717,-1412.23
207,1593,-1.08606,742.301,-1409.48
208,1620,-1.07992,763.663,-1428.71
209,1630,-1.07379,777.183,-1432.79
210,1659,-1.06765,799.943,-1453.4
211,1684,-1.06151,821.034,-1470.29
212,1708,-1.05538,841.87,-1486.11
213,1724,-1.04924,858.944,-1494.79
214,1730,-1.04311,871.121,-1494.67
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3448,-0.871301,2219.93,-2638.3
243,3446,-0.865165,2234.78,-2623.1
244,3409,-0.859029,2226.67,-2581.32
245,3408,-0.852893,2241.81,-2566.86
246,3402,-0.846757,2253.54,-2548.56
247,3396,-0.840621,2265.13,-2530.22
248,3380,-0.834486,2269.87,-2504.41
249,3379,-0.82835,2284.52,-2489.7
250,3366,-0.822214,2290.9,-2466.11
251,3359,-0.816078,2301.2,-2446.91
252,3356,-0.809942,2314.1,-2430.57
253,3333,-0.803806,2313.01,-2399.77
254,3326,-0.79767,2322.8,-2380.52
255,3325,-0.791534,2336.66,-2365.51
256,3325,-0.785398,2351.13,-2351.13
257,3325,-0.779262,2365.51,-2336.66
258,3355,-0.773126,2401.28,-2343.05
259,3419,-0.76699,2461.69,-2372.69
260,3419,-0.760854,2476.2,-2357.54
261,3419,-0.754719,2490.62,-2342.3
262,3413,-0.748583,2500.55,-2322.89
263,3412,-0.742447,2514.02,-2306.83
264,3405,-0.736311,2522.94,-2286.66
265,3405,-0.730175,2536.92,-2271.13
266,3397,-0.724039,2544.82,-2250.23
267,3391,-0.717903,2554.06,-2230.62
268,3378,-0.711767,2557.85,-2206.42
269,3371,-0.705631,2566.01,-2186.14
270,3367,-0.699495,2576.32,-2167.78
271,3359,-0.693359,2583.42,-2146.82
272,3356,-0.687223,2594.22,-2129.02
273,3351,-0.681087,2603.35,-2109.92
274,3347,-0.674952,2613.13,-2091.4
275,3346,-0.668816,2625.13,-2074.71
276,3341,-0.66268,2633.87,-2055.49
277,3336,-0.656544,2642.47,-2036.24
278,3330,-0.650408,2650.14,-2016.35
279,3327,-0.644272,2660.06,-1998.25
280,3324,-0.638136,2669.86,-1980.1
281,3323,-0.632,2681.15,-1963.09
282,3312,-0.625864,2684.23,-1940.16
283,3310,-0.619728,2694.46,-1922.49
284,3309,-0.613592,2705.39,-1905.35
285,3307,-0.607456,2715.39,-1887.57
286,3304,-0.60132,2724.44,-1869.18
287,3299,-0.595185,2731.72,-1849.62
288,3298,-0.589049,2742.19,-1832.27
289,3296,-0.582913,2751.71,-1814.31
290,3295,-0.576777,2761.95,-1796.85
291,3292,-0.570641,2770.4,-1778.24
292,3291,-0.564505,2780.41,-1760.68
293,3281,-0.558369,2782.68,-1738.29
294,3289,-0.552233,2800.11,-1725.38
295,3281,-0.546097,2803.8,-1704.01
296,3276,-0.539961,2809.92,-1684.2
297,3278,-0.533825,2821.92,-1667.95
298,3275,-0.527689,2829.51,-1649.09
299,3275,-0.521553,2839.58,-1631.7
300,3275,-0.515418,2849.53,-1614.24
301,3275,-0.509282,2859.39,-1596.73
302,3273,-0.503146,2867.38,-1578.19
303,3273,-0.49701,2877.01,-1560.56
304,3271,-0.490874,2884.76,-1541.94
305,3270,-0.484738,2893.29,-1523.74
306,3270,-0.478602,2902.58,-1505.96
307,3270,-0.472466,2911.77,-1488.12
308,3269,-0.46633,2919.95,-1469.78
309,3267,-0.460194,2927.12,-1450.95
310,3267,-0.454058,2935.97,-1432.96
311,3263,-0.447922,2941.1,-1413.19
312,3263,-0.441786,2949.72,-1395.11
313,3263,-0.435651,2958.22,-1376.99
314,3263,-0.429515,2966.62,-1358.81
315,3263,-0.423379,2974.9,-1340.58
316,3266,-0.417243,2985.81,-1323.52
317,3266,-0.411107,2993.87,-1305.17
318,3266,-0.404971,3001.83,-1286.78
319,3273,-0.398835,3016.12,-1271.05
320,3273,-0.392699,3023.86,-1252.52
321,3273,-0.386563,3031.49,-1233.95
322,3278,-0.380427,3043.64,-1217.18
323,3273,-0.374291,3046.4,-1196.65
324,3275,-0.368155,3055.55,-1178.66
325,3278,-0.362019,3065.53,-1160.95
326,3278,-0.355884,3072.6,-1142.12
327,3281,-0.349748,3082.37,-1124.27
328,3286,-0.343612,3093.91,-1107.02
329,3291,-0.337476,3105.37,-1089.67
330,3294,-0.33134,3114.83,-1071.57
331,3294,-0.325204,3121.35,-1052.44
332,3297,-0.319068,3130.59,-1034.21
333,3299,-0.312932,3138.78,-1015.6
334,3301,-0.306796,3146.86,-996.922
335,3305,-0.30066,3156.74,-978.779
336,3307,-0.294524,3164.6,-959.971
337,3315,-0.288388,3178.1,-942.811
338,3320,-0.282252,3188.63,-924.685
339,3325,-0.276117,3199.05,-906.466
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3354,-0.245437,3253.48,-814.956
345,3352,-0.239301,3256.48,-794.503
346,3352,-0.233165,3261.29,-774.507
347,3354,-0.227029,3267.93,-754.931
348,3359,-0.220893,3277.38,-735.961
349,3367,-0.214757,3289.65,-717.542
350,3370,-0.208621,3296.93,-697.965
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3442,-0.153398,3401.58,-525.928
360,3442,-0.147262,3404.75,-505.046
361,3442,-0.141126,3407.78,-484.146
362,3442,-0.13499,3410.69,-463.227
363,3456,-0.128854,3427.35,-444.089
364,3466,-0.122718,3439.93,-424.275
365,3472,-0.116583,3448.43,-403.858
366,3481,-0.110447,3459.79,-383.684
367,3490,-0.104311,3471.03,-363.385
368,3496,-0.0981748,3479.17,-342.668
369,3500,-0.0920388,3485.19,-321.681
370,3514,-0.0859029,3501.04,-301.492
371,3521,-0.079767,3509.8,-280.562
372,3528,-0.0736311,3518.44,-259.536
373,3537,-0.0674952,3528.95,-238.549
374,3540,-0.0613592,3533.34,-217.075
375,3540,-0.0552233,3534.6,-195.391
376,3540,-0.0490874,3535.74,-173.7
377,2275,-0.0429515,2272.9,-97.6845
378,2273,-0.0368155,2271.46,-83.6628
379,2242,-0.0306796,2240.94,-68.7729
380,2234,-0.0245437,2233.33,-54.8251
381,2155,-0.0184078,2154.63,-39.6665
382,2120,-0.0122718,2119.84,-26.0157
383,2117,-0.00613592,2116.96,-12.9897
384,2116,0,2116,0
385,2110,0.00613592,2109.96,12.9467
386,2096,0.0122718,2095.84,25.7211
387,2061,0.0184078,2060.65,37.9363
388,2061,0.0245437,2060.38,50.5795
389,2061,0.0306796,2060.03,63.2208
390,2077,0.0368155,2075.59,76.4486
391,2119,0.0429515,2117.05,90.9862
392,2122,0.0490874,2119.44,104.122
393,3103,0.0552233,3098.27,171.271
394,3103,0.0613592,3097.16,190.278
395,3103,0.0674952,3095.93,209.278
396,3088,0.0736311,3079.63,227.167
397,3085,0.079767,3075.19,245.82
398,3085,0.0859029,3073.62,264.685
399,3088,0.0920388,3074.93,283.815
400,3127,0.0981748,3111.94,306.5
401,3139,0.104311,3121.94,326.838
402,3144,0.110447,3124.84,346.539
403,3139,0.116583,3117.69,365.124
404,3144,0.122718,3120.36,384.859
405,3156,0.128854,3129.84,405.54
406,3944,0.13499,3908.12,530.786
407,3947,0.141126,3907.76,555.178
408,3970,0.147262,3927.03,582.52
409,3992,0.153398,3945.12,609.966
410,4007,0.159534,3956.12,636.545
411,4028,0.16567,3972.85,664.27
412,4037,0.171806,3977.57,690.173
413,4058,0.177942,3993.92,718.283
414,4078,0.184078,4009.1,746.437
415,4088,0.190214,4014.27,772.913
416,4112,0.19635,4032.99,802.211
417,4133,0.202485,4048.56,831.165
418,4139,0.208621,4049.26,857.234
419,4168,0.214757,4072.25,888.244
420,4168,0.220893,4066.73,913.214
421,4168,0.227029,4061.05,938.15
422,3067,0.233165,2984.01,708.655
423,3067,0.239301,2979.6,726.951
424,3050,0.245437,2958.6,741.09
425,3050,0.251573,2953.99,759.229
426,3044,0.257709,2943.48,775.811
427,3044,0.263845,2938.66,793.857
428,3044,0.269981,2933.73,811.874
429,4411,0.276117,4243.92,1202.53
430,4440,0.282252,4264.31,1236.63
431,4459,0.288388,4274.86,1268.17
432,4459,0.294524,4267,1294.38
433,4489,0.30066,4287.63,1329.42
434,4527,0.306796,4315.62,1367.18
435,4551,0.312932,4329.98,1401.02
436,4572,0.319068,4341.24,1434.15
437,4594,0.325204,4353.21,1467.79
438,4618,0.33134,4366.81,1502.28
439,4621,0.337476,4360.35,1530.04
440,4622,0.343612,4351.82,1557.1
441,4621,0.349748,4341.24,1583.44
442,4618,0.355884,4328.63,1609
443,4616,0.362019,4316.81,1634.82
444,4598,0.368155,4289.9,1654.8
445,4565,0.374291,4248.95,1669.02
446,4530,0.380427,4206.13,1682.07
447,4514,0.386563,4180.91,1701.81
448,4512,0.392699,4168.54,1726.67
449,4503,0.398835,4149.58,1748.72
450,2348,0.404971,2158.08,925.093
451,2343,0.411107,2147.78,936.32
452,2343,0.417243,2141.99,949.48
453,2348,0.423379,2140.69,964.66
454,4309,0.429515,3917.6,1794.39
455,4309,0.435651,3906.52,1818.4
456,4309,0.441786,3895.29,1842.33
457,2323,0.447922,2093.83,1006.08
458,2314,0.454058,2079.53,1014.96
459,2311,0.460194,2070.58,1026.37
460,2298,0.46633,2052.63,1033.21
461,2293,0.472466,2041.8,1043.51
462,2293,0.478602,2035.36,1056.02
463,2293,0.484738,2028.84,1068.48
464,4131,0.490874,3643.22,1947.34
465,4131,0.49701,3631.2,1969.66
466,4131,0.503146,3619.05,1991.9
467,4119,0.509282,3596.28,2008.22
468,4096,0.515418,3563.88,2018.91
469,4085,0.521553,3541.88,2035.26
470,1955,0.527689,1689.07,984.418
471,1939,0.533825,1669.22,986.622
472,1910,0.539961,1638.26,981.936
473,1889,0.546097,1614.26,981.063
474,1859,0.552233,1582.67,975.212
475,1859,0.558369,1576.66,984.905
476,1832,0.564505,1547.77,980.116
477,1829,0.570641,1539.2,987.974
478,1817,0.576777,1523.05,990.856
479,1795,0.582913,1498.58,988.072
480,1795,0.589049,1492.49,997.249
481,1790,0.595185,1482.2,1003.58
482,1790,0.60132,1476.01,1012.66
483,1795,0.607456,1473.88,1024.55
484,1797,0.613592,1469.2,1034.73
485,1799,0.619728,1464.45,1044.88
486,1800,0.625864,1458.82,1054.44
487,1800,0.632,1452.33,1063.37
488,1799,0.638136,1444.97,1071.66
489,1768,0.644272,1413.58,1061.89
490,1734,0.650408,1379.98,1049.96
491,1730,0.656544,1370.34,1055.96
492,1730,0.66268,1363.84,1064.35
493,1734,0.668816,1360.42,1075.18
494,1734,0.674952,1353.8,1083.51
495,1736,0.681087,1348.68,1093.05
496,1738,0.687223,1343.49,1102.58
497,1741,0.693359,1339.01,1112.72
498,1741,0.699495,1332.16,1120.91
499,3636,0.705631,2767.73,2358
500,3636,0.711767,2753.21,2374.94
501,3636,0.717903,2738.59,2391.79
502,3628,0.724039,2717.87,2403.24
503,3619,0.730175,2696.36,2413.87
504,3612,0.736311,2676.32,2425.67
505,3592,0.742447,2646.65,2428.52
506,3591,0.748583,2630.96,2444.04
507,3589,0.754719,2614.46,2458.77
508,3569,0.760854,2584.84,2460.97
509,3567,0.76699,2568.25,2475.4
510,3557,0.773126,2545.85,2484.12
511,3542,0.779262,2519.89,2489.16
512,3542,0.785398,2504.57,2504.57
513,3526,0.791534,2477.91,2508.51
514,3523,0.79767,2460.38,2521.52
515,3516,0.803806,2440,2531.53
516,3513,0.809942,2422.36,2544.28
517,3510,0.816078,2404.64,2556.91
518,3508,0.822214,2387.55,2570.15
519,3505,0.82835,2369.7,2582.54
520,3504,0.834486,2353.14,2596.29
521,3475,0.840621,2317.82,2589.08
522,3469,0.846757,2297.92,2598.75
523,3462,0.852893,2277.33,2607.53
524,3462,0.859029,2261.28,2621.46
525,3461,0.865165,2244.51,2634.52
526,3449,0.871301,2220.57,2639.06
527,3105,0.877437,1984.48,2388.07
528,3097,0.883573,1964.72,2394.01
529,3090,0.889709,1945.58,2400.59
530,3089,0.895845,1930.19,2411.7
531,3086,0.901981,1913.5,2421.14
532,3077,0.908117,1893.07,2425.74
533,3077,0.914253,1878.15,2437.31
534,3086,0.920388,1868.61,2455.95
535,3165,0.926524,1900.95,2530.54
536,3169,0.93266,1887.77,2545.36
537,3169,0.938796,1872.12,2556.9
538,3169,0.944932,1856.39,2568.34
539,3155,0.951068,1832.47,2568.28
540,3152,0.957204,1814.95,2577.03
541,3145,0.96334,1795.11,2582.37
542,3145,0.969476,1779.23,2593.33
543,3140,0.975612,1760.48,2600.06
544,3133,0.981748,1740.6,2604.99
545,3130,0.987884,1722.93,2613.12
546,3110,0.99402,1695.96,2606.88
547,3110,1.00016,1679.93,2617.24
548,3105,1.00629,1661.17,2623.27
549,3096,1.01243,1640.27,2625.78
550,3095,1.01856,1623.61,2634.94
551,3094,1.0247,1606.89,2644
552,3094,1.03084,1590.63,2653.81
553,3092,1.03697,1573.3,2661.8
554,3088,1.04311,1554.93,2667.95
555,3088,1.04924,1538.53,2677.44
556,3084,1.05538,1520.1,2683.35
557,3076,1.06151,1499.7,2685.64
558,3076,1.06765,1483.2,2694.79
559,3075,1.07379,1466.16,2702.96
560,3076,1.07992,1450.02,2712.79
561,3075,1.08606,1432.88,2720.75
562,3075,1.09219,1416.16,2729.49
563,3075,1.09833,1399.38,2738.13
564,3075,1.10447,1382.55,2746.66
565,3071,1.1106,1363.9,2751.51
566,3075,1.11674,1348.74,2763.42
567,3076,1.12287,1332.2,2772.55
568,3084,1.12901,1318.58,2787.9
569,3088,1.13515,1303.14,2799.57
570,3088,1.14128,1285.93,2807.51
571,3088,1.14742,1268.68,2815.35
572,3092,1.15355,1253.01,2826.74
573,3095,1.15969,1236.84,2837.12
574,3095,1.16583,1219.41,2844.66
575,3095,1.17196,1201.93,2852.09
576,3092,1.1781,1183.26,2856.64
577,3082,1.18423,1161.94,2854.58
578,3034,1.19037,1126.58,2817.09
579,3032,1.19651,1108.54,2822.09
580,3032,1.20264,1091.2,2828.83
581,3032,1.20878,1073.82,2835.48
582,3034,1.21491,1057.1,2843.89
583,3053,1.22105,1046.14,2868.17
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2178,1.25173,683.199,2068.07
589,2118,1.25786,652.026,2015.14
590,2040,1.264,616.092,1944.74
591,2040,1.27014,604.148,1948.49
592,2037,1.27627,591.31,1949.29
593,2040,1.28241,580.191,1955.76
594,2042,1.28854,568.737,1961.2
595,2047,1.29468,558.056,1969.46
596,2047,1.30082,545.961,1972.85
597,2052,1.30695,535.15,1980.99
598,2054,1.31309,523.494,1986.17
599,2060,1.31922,512.791,1995.16
600,2054,1.32536,499.081,1992.44
601,2060,1.3315,488.269,2001.3
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1573,1.54012,48.2515,1572.26
636,1546,1.54625,37.9407,1545.53
637,1546,1.55239,28.4568,1545.74
638,1546,1.55852,18.9718,1545.88
639,1479,1.56466,9.07497,1478.97
640,830,1.5708,5.08212e-14,830
641,820,1.57693,-5.03143,819.985
642,813,1.58307,-9.97676,812.939
643,812,1.5892,-14.9463,811.862
644,801,1.59534,-19.6575,800.759
645,790,1.60148,-24.2331,789.628
646,782,1.60761,-28.7832,781.47
647,779,1.61375,-33.4489,778.282
648,770,1.61988,-37.7821,769.073
649,770,1.62602,-42.5003,768.826
650,760,1.63216,-46.6038,758.57
651,749,1.63829,-50.5155,747.295
652,746,1.64443,-54.8792,743.979
653,730,1.65056,-58.1682,727.679
654,730,1.6567,-62.632,727.308
655,726,1.66284,-66.7259,722.927
656,723,1.66897,-70.8664,719.519
657,707,1.67511,-73.614,703.157
658,698,1.68124,-76.9351,693.747
659,686,1.68738,-79.7946,681.343
660,686,1.69351,-83.9737,680.841
661,682,1.69965,-87.6357,676.346
662,682,1.70579,-91.784,675.796
663,681,1.71192,-95.7883,674.23
664,678,1.71806,-99.4833,670.662
665,669,1.72419,-102.221,661.144
666,666,1.73033,-105.8,657.543
667,652,1.73647,-107.523,643.073
668,649,1.7426,-110.954,639.445
669,641,1.74874,-113.46,630.879
670,641,1.75487,-117.329,630.171
671,635,1.76101,-120.059,623.547
672,634,1.76715,-123.687,621.818
673,622,1.77328,-125.087,609.292
674,622,1.77942,-128.823,608.513
675,620,1.78555,-132.128,605.757
676,620,1.79169,-135.843,604.935
677,619,1.79783,-139.327,603.116
678,609,1.80396,-140.714,592.52
679,605,1.8101,-143.399,587.76
680,602,1.81623,-146.274,583.959
681,602,1.82237,-149.854,583.05
682,602,1.82851,-153.429,582.12
683,729,1.83464,-190.119,703.773
684,918,1.84078,-244.842,884.746
685,918,1.84691,-250.266,883.227
686,918,1.85305,-255.681,881.675
687,918,1.85918,-261.086,880.09
688,917,1.86532,-266.191,877.514
689,905,1.87146,-268.017,864.403
690,900,1.87759,-271.805,857.975
691,894,1.88373,-275.218,850.583
692,875,1.88986,-274.472,830.837
693,874,1.896,-279.245,828.19
694,867,1.90214,-282.044,819.842
695,861,1.90827,-285.083,812.434
696,854,1.91441,-287.704,804.079
697,849,1.92054,-290.919,797.601
698,842,1.92668,-293.369,789.239
699,838,1.93282,-296.789,783.684
700,828,1.93895,-297.993,772.518
701,828,1.94509,-302.728,770.675
702,826,1.95122,-306.708,766.946
703,818,1.95736,-308.392,757.64
704,818,1.9635,-313.035,755.733
705,815,1.96963,-316.501,751.034
706,811,1.97577,-319.528,745.401
707,810,1.9819,-323.696,742.51
708,807,1.98804,-327.03,737.767
709,796,1.99418,-327.031,725.718
710,796,2.00031,-331.478,723.698
711,791,2.00645,-333.802,717.117
712,791,2.01258,-338.196,715.056
713,791,2.01872,-342.577,712.967
714,788,2.02485,-345.63,708.155
715,787,2.03099,-349.524,705.125
716,784,2.03713,-352.495,700.288
717,778,2.04326,-354.055,692.769
718,763,2.0494,-351.391,677.269
719,763,2.05553,-355.54,675.1
720,759,2.06167,-357.79,669.378
721,752,2.06781,-358.553,661.017
722,749,2.07394,-361.156,656.177
723,738,2.08008,-359.812,644.344
724,737,2.08621,-363.266,641.254
