77,938,-1.88373,-288.763,-892.446
78,938,-1.87759,-283.282,-894.201
79,938,-1.87146,-277.79,-895.922
80,933,-1.86532,-270.836,-892.825
81,933,-1.85918,-265.352,-894.47
82,933,-1.85305,-259.859,-896.082
83,933,-1.84691,-254.356,-897.659
84,933,-1.84078,-248.843,-899.203
85,933,-1.83464,-243.321,-900.713
86,933,-1.82851,-237.79,-902.189
87,933,-1.82237,-232.249,-903.631
88,935,-1.81623,-227.186,-906.979
89,936,-1.8101,-221.854,-909.328
90,941,-1.80396,-217.426,-915.536
91,941,-1.79783,-211.804,-916.853
92,941,-1.79169,-206.174,-918.136
93,947,-1.78555,-201.815,-925.246
94,948,-1.77942,-196.342,-927.445
95,950,-1.77328,-191.049,-930.591
96,957,-1.76715,-186.701,-938.612
97,974,-1.76101,-184.153,-956.433
98,983,-1.75487,-179.928,-966.393
99,984,-1.74874,-174.172,-968.463
100,988,-1.7426,-168.91,-973.454
101,991,-1.73647,-163.429,-977.431
102,991,-1.73033,-157.428,-978.416
103,991,-1.72419,-151.422,-979.363
104,993,-1.71806,-145.703,-982.252
105,993,-1.71192,-139.674,-983.128
106,1004,-1.70579,-135.119,-994.866
107,1004,-1.69965,-129.012,-995.677
108,1004,-1.69351,-122.9,-996.449
109,1004,-1.68738,-116.784,-997.185
110,1005,-1.68124,-110.773,-998.877
111,1009,-1.67511,-105.059,-1003.52
112,1011,-1.66897,-99.0953,-1006.13
113,1012,-1.66284,-93.0119,-1007.72
114,1012,-1.6567,-86.8269,-1008.27
115,1012,-1.65056,-80.6386,-1008.78
116,1021,-1.64443,-75.1094,-1018.23
117,1021,-1.63829,-68.8602,-1018.68
118,1022,-1.63216,-62.6698,-1020.08
119,1025,-1.62602,-56.5751,-1023.44
120,1028,-1.61988,-50.4416,-1026.76
121,1030,-1.61375,-44.2264,-1029.05
122,1031,-1.60761,-37.9482,-1030.3
123,1031,-1.60148,-31.6257,-1030.51
124,1035,-1.59534,-25.4002,-1034.69
125,1037,-1.5892,-19.0878,-1036.82
126,1044,-1.58307,-12.8115,-1043.92
127,1046,-1.57693,-6.41814,-1045.98
128,1052,-1.5708,6.44143e-14,-1052
129,1053,-1.56466,6.46109,-1052.98
130,1061,-1.55852,13.0201,-1060.92
131,1061,-1.55239,19.5295,-1060.82
132,1063,-1.54625,26.0873,-1062.68
133,1064,-1.54012,32.638,-1063.5
134,1070,-1.53398,39.3837,-1069.27
135,1071,-1.52784,45.9869,-1070.01
136,1071,-1.52171,52.5515,-1069.71
137,1076,-1.51557,59.3901,-1074.36
138,1086,-1.50944,66.5943,-1083.96
139,1088,-1.5033,73.379,-1085.52
140,1091,-1.49717,80.2589,-1088.04
141,1091,-1.49103,86.9335,-1087.53
142,1094,-1.48489,93.8623,-1089.97
143,1099,-1.47876,101.008,-1094.35
144,1100,-1.47262,107.819,-1094.7
145,1111,-1.46649,115.679,-1104.96
146,1115,-1.46035,122.898,-1108.21
147,1115,-1.45421,129.695,-1107.43
148,1120,-1.44808,137.1,-1111.58
149,1123,-1.44194,144.303,-1113.69
150,1128,-1.43581,151.807,-1117.74
151,1137,-1.42967,159.928,-1125.7
152,1137,-1.42353,166.833,-1124.69
153,1143,-1.4174,174.647,-1129.58
154,1146,-1.41126,182.051,-1131.45
155,1149,-1.40513,189.485,-1133.27
156,1155,-1.39899,197.461,-1138
157,1169,-1.39285,206.918,-1150.54
158,1169,-1.38672,213.974,-1149.25
159,1170,-1.38058,221.21,-1148.9
160,1181,-1.37445,230.402,-1158.31
161,1183,-1.36831,237.907,-1158.83
162,1183,-1.36217,245.013,-1157.35
163,1198,-1.35604,255.306,-1170.48
164,1198,-1.3499,262.483,-1168.89
165,1199,-1.34377,269.876,-1168.23
166,1205,-1.33763,278.425,-1172.39
167,1213,-1.3315,287.51,-1178.43
168,1215,-1.32536,295.221,-1178.59
169,1227,-1.31922,305.434,-1188.38
170,1230,-1.31309,313.485,-1189.38
171,1233,-1.30695,321.559,-1190.33
172,1238,-1.30082,330.19,-1193.15
173,1252,-1.29468,341.322,-1204.58
174,1261,-1.28854,351.213,-1211.1
175,1262,-1.28241,358.922,-1209.88
176,1271,-1.27627,368.952,-1216.27
177,1272,-1.27014,376.704,-1214.94
178,1281,-1.264,386.87,-1221.19
179,1284,-1.25786,395.279,-1221.64
180,1293,-1.25173,405.59,-1227.74
181,1300,-1.24559,415.353,-1231.86
182,1315,-1.23946,427.783,-1243.47
183,1321,-1.23332,437.391,-1246.49
184,1334,-1.22718,449.411,-1256.02
185,1334,-1.22105,457.109,-1253.24
186,1340,-1.21491,466.881,-1256.03
187,1359,-1.20878,481.308,-1270.91
188,1362,-1.20264,490.177,-1270.74
189,1377,-1.19651,503.449,-1281.67
190,1381,-1.19037,512.789,-1282.27
191,1400,-1.18423,527.81,-1296.69
192,1409,-1.1781,539.201,-1301.75
193,1416,-1.17196,549.897,-1304.86
194,1444,-1.16583,568.925,-1327.2
195,1446,-1.15969,577.857,-1325.52
196,1448,-1.15355,586.789,-1323.78
197,1478,-1.14742,607.226,-1347.5
198,1490,-1.14128,620.48,-1354.66
199,1501,-1.13515,633.422,-1360.8
200,1515,-1.12901,647.746,-1369.54
201,1532,-1.12287,663.5,-1380.87
202,1546,-1.11674,678.101,-1389.35
203,1555,-1.1106,690.61,-1393.23
204,1563,-1.10447,702.743,-1396.11
205,1581,-1.09833,719.487,-1407.8
206,1590,-1.09219,732.257,-1411.35
207,1603,-1.08606,746.96,-1418.33
208,1625,-1.07992,766.02,-1433.12
209,1645,-1.07379,784.335,-1445.98
210,1645,-1.06765,793.192,-1441.14
211,1671,-1.06151,814.696,-1458.94
212,1704,-1.05538,839.899,-1482.63
213,1730,-1.04924,861.934,-1499.99
214,1736,-1.04311,874.143,-1499.86
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3436,-0.871301,2212.21,-2629.11
243,3434,-0.865165,2227,-2613.97
244,3409,-0.859029,2226.67,-2581.32
245,3401,-0.852893,2237.2,-2561.59
246,3400,-0.846757,2252.21,-2547.06
247,3399,-0.840621,2267.13,-2532.45
248,3373,-0.834486,2265.17,-2499.23
249,3373,-0.82835,2280.46,-2485.28
250,3366,-0.822214,2290.9,-2466.11
251,3362,-0.816078,2303.25,-2449.1
252,3342,-0.809942,2304.44,-2420.43
253,3335,-0.803806,2314.39,-2401.21
254,3334,-0.79767,2328.39,-2386.25
255,3333,-0.791534,2342.28,-2371.2
256,3333,-0.785398,2356.79,-2356.79
257,3333,-0.779262,2371.2,-2342.28
258,3361,-0.773126,2405.57,-2347.24
259,3422,-0.76699,2463.85,-2374.77
260,3422,-0.760854,2478.37,-2359.61
261,3422,-0.754719,2492.81,-2344.36
262,3413,-0.748583,2500.55,-2322.89
263,3407,-0.742447,2510.33,-2303.45
264,3406,-0.736311,2523.68,-2287.33
265,3395,-0.730175,2529.47,-2264.46
266,3388,-0.724039,2538.07,-2244.26
267,3385,-0.717903,2549.54,-2226.68
268,3384,-0.711767,2562.39,-2210.34
269,3371,-0.705631,2566.01,-2186.14
270,3363,-0.699495,2573.26,-2165.21
271,3363,-0.693359,2586.49,-2149.38
272,3358,-0.687223,2595.77,-2130.29
273,3353,-0.681087,2604.91,-2111.18
274,3349,-0.674952,2614.69,-2092.65
275,3346,-0.668816,2625.13,-2074.71
276,3341,-0.66268,2633.87,-2055.49
277,3334,-0.656544,2640.88,-2035.02
278,3334,-0.650408,2653.32,-2018.77
279,3332,-0.644272,2664.06,-2001.25
280,3327,-0.638136,2672.27,-1981.89
281,3327,-0.632,2684.38,-1965.46
282,3323,-0.625864,2693.15,-1946.61
283,3317,-0.619728,2700.16,-1926.56
284,3307,-0.613592,2703.75,-1904.2
285,3299,-0.607456,2708.82,-1883.01
286,3297,-0.60132,2718.67,-1865.22
287,3297,-0.595185,2730.06,-1848.5
288,3295,-0.589049,2739.69,-1830.6
289,3294,-0.582913,2750.04,-1813.21
290,3291,-0.576777,2758.6,-1794.66
291,3290,-0.570641,2768.72,-1777.16
292,3289,-0.564505,2778.72,-1759.61
293,3287,-0.558369,2787.77,-1741.46
294,3281,-0.552233,2793.3,-1721.18
295,3274,-0.546097,2797.82,-1700.37
296,3274,-0.539961,2808.2,-1683.17
297,3273,-0.533825,2817.62,-1665.4
298,3270,-0.527689,2825.19,-1646.57
299,3270,-0.521553,2835.24,-1629.2
300,3271,-0.515418,2846.05,-1612.27
301,3270,-0.509282,2855.02,-1594.29
302,3269,-0.503146,2863.87,-1576.26
303,3271,-0.49701,2875.25,-1559.61
304,3269,-0.490874,2883,-1541
305,3269,-0.484738,2892.4,-1523.28
306,3266,-0.478602,2899.03,-1504.12
307,3264,-0.472466,2906.42,-1485.39
308,3262,-0.46633,2913.7,-1466.63
309,3262,-0.460194,2922.64,-1448.73
310,3262,-0.454058,2931.48,-1430.77
311,3263,-0.447922,2941.1,-1413.19
312,3268,-0.441786,2954.24,-1397.25
313,3268,-0.435651,2962.75,-1379.1
314,3268,-0.429515,2971.16,-1360.89
315,3267,-0.423379,2978.54,-1342.22
316,3264,-0.417243,2983.98,-1322.71
317,3264,-0.411107,2992.04,-1304.37
318,3267,-0.404971,3002.74,-1287.17
319,3267,-0.398835,3010.59,-1268.72
320,3269,-0.392699,3020.16,-1250.99
321,3269,-0.386563,3027.78,-1232.44
322,3274,-0.380427,3039.93,-1215.69
323,3275,-0.374291,3048.26,-1197.38
324,3275,-0.368155,3055.55,-1178.66
325,3278,-0.362019,3065.53,-1160.95
326,3282,-0.355884,3076.35,-1143.51
327,3283,-0.349748,3084.24,-1124.96
328,3283,-0.343612,3091.09,-1106.01
329,3290,-0.337476,3104.42,-1089.34
330,3290,-0.33134,3111.05,-1070.27
331,3291,-0.325204,3118.5,-1051.48
332,3294,-0.319068,3127.75,-1033.27
333,3298,-0.312932,3137.83,-1015.29
334,3302,-0.306796,3147.82,-997.224
335,3303,-0.30066,3154.83,-978.186
336,3304,-0.294524,3161.73,-959.101
337,3312,-0.288388,3175.23,-941.958
338,3315,-0.282252,3183.83,-923.293
339,3327,-0.276117,3200.98,-907.011
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3355,-0.245437,3254.45,-815.199
345,3352,-0.239301,3256.48,-794.503
346,3352,-0.233165,3261.29,-774.507
347,3355,-0.227029,3268.91,-755.157
348,3364,-0.220893,3282.26,-737.057
349,3371,-0.214757,3293.56,-718.395
350,3375,-0.208621,3301.82,-699.001
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,7,-0.171806,6.89694,-1.19673
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,0,-0.153398,0,0
360,3441,-0.147262,3403.76,-504.9
361,3441,-0.141126,3406.79,-484.005
362,3441,-0.13499,3409.7,-463.092
363,3458,-0.128854,3429.33,-444.346
364,3477,-0.122718,3450.85,-425.622
365,3480,-0.116583,3456.38,-404.789
366,3484,-0.110447,3462.77,-384.014
367,3487,-0.104311,3468.05,-363.072
368,3490,-0.0981748,3473.19,-342.08
369,3508,-0.0920388,3493.15,-322.417
370,3517,-0.0859029,3504.03,-301.749
371,3519,-0.079767,3507.81,-280.402
372,3537,-0.0736311,3527.42,-260.198
373,3539,-0.0674952,3530.94,-238.684
374,3551,-0.0613592,3544.32,-217.75
375,3551,-0.0552233,3545.59,-195.998
376,3551,-0.0490874,3546.72,-174.239
377,2273,-0.0429515,2270.9,-97.5987
378,2265,-0.0368155,2263.47,-83.3684
379,2244,-0.0306796,2242.94,-68.8343
380,2229,-0.0245437,2228.33,-54.7024
381,2158,-0.0184078,2157.63,-39.7217
382,2125,-0.0122718,2124.84,-26.077
383,2122,-0.00613592,2121.96,-13.0203
384,2112,0,2112,0
385,2110,0.00613592,2109.96,12.9467
386,2107,0.0122718,2106.84,25.8561
387,2058,0.0184078,2057.65,37.8811
388,2058,0.0245437,2057.38,50.5058
389,2058,0.0306796,2057.03,63.1287
390,2081,0.0368155,2079.59,76.5958
391,2113,0.0429515,2111.05,90.7285
392,2123,0.0490874,2120.44,104.171
393,3109,0.0552233,3104.26,171.602
394,3109,0.0613592,3103.15,190.646
395,3109,0.0674952,3101.92,209.683
396,3092,0.0736311,3083.62,227.462
397,3083,0.079767,3073.2,245.661
398,3083,0.0859029,3071.63,264.513
399,3083,0.0920388,3069.95,283.355
400,3139,0.0981748,3123.88,307.676
401,3141,0.104311,3123.93,327.046
402,3152,0.110447,3132.79,347.42
403,3141,0.116583,3119.68,365.357
404,3152,0.122718,3128.3,385.838
405,3156,0.128854,3129.84,405.54
406,3937,0.13499,3901.18,529.844
407,3960,0.141126,3920.63,557.007
408,3973,0.147262,3930,582.96
409,3992,0.153398,3945.12,609.966
410,4002,0.159534,3951.18,635.75
411,4016,0.16567,3961.01,662.291
412,4033,0.171806,3973.62,689.489
413,4062,0.177942,3997.86,718.991
414,4070,0.184078,4001.24,744.972
415,4093,0.190214,4019.18,773.858
416,4112,0.19635,4032.99,802.211
417,4137,0.202485,4052.48,831.97
418,4145,0.208621,4055.13,858.477
419,4171,0.214757,4075.18,888.883
420,4171,0.220893,4069.65,913.871
421,4171,0.227029,4063.97,938.825
422,3074,0.233165,2990.82,710.273
423,3074,0.239301,2986.4,728.611
424,3048,0.245437,2956.66,740.604
425,3048,0.251573,2952.06,758.731
426,3041,0.257709,2940.58,775.046
427,3041,0.263845,2935.76,793.075
428,3041,0.269981,2930.84,811.073
429,4414,0.276117,4246.8,1203.35
430,4445,0.282252,4269.11,1238.02
431,4454,0.288388,4270.07,1266.75
432,4454,0.294524,4262.21,1292.93
433,4494,0.30066,4292.4,1330.9
434,4521,0.306796,4309.9,1365.37
435,4554,0.312932,4332.84,1401.95
436,4581,0.319068,4349.79,1436.98
437,4606,0.325204,4364.58,1471.63
438,4622,0.33134,4370.6,1503.58
439,4622,0.337476,4361.29,1530.37
440,4633,0.343612,4362.17,1560.81
441,4625,0.349748,4345,1584.81
442,4622,0.355884,4332.38,1610.39
443,4616,0.362019,4316.81,1634.82
444,4597,0.368155,4288.97,1654.44
445,4563,0.374291,4247.09,1668.29
446,4530,0.380427,4206.13,1682.07
447,1737,0.386563,1608.83,654.862
448,1710,0.392699,1579.83,654.389
449,1690,0.398835,1557.36,656.303
450,1690,0.404971,1553.3,665.847
451,1670,0.411107,1530.85,667.372
452,1665,0.417243,1522.16,674.727
453,1645,0.423379,1499.76,675.837
454,1637,0.429515,1488.31,681.695
455,1625,0.435651,1473.22,685.75
456,1624,0.441786,1468.08,694.349
457,1611,0.447922,1452.07,697.714
458,1605,0.454058,1442.37,703.979
459,1601,0.460194,1434.44,711.04
460,1601,0.46633,1430.05,719.828
461,1601,0.472466,1425.61,728.589
462,1597,0.478602,1417.56,735.48
463,1601,0.484738,1416.56,746.028
464,1601,0.490874,1411.96,754.706
465,1601,0.49701,1407.3,763.356
466,1606,0.503146,1406.97,774.387
467,1609,0.509282,1404.81,784.468
468,1611,0.515418,1401.71,794.059
469,1615,0.521553,1400.28,804.638
470,1626,0.527689,1404.82,818.753
471,1631,0.533825,1404.07,829.902
472,1632,0.539961,1399.81,839.016
473,1649,0.546097,1409.17,856.418
474,1652,0.552233,1406.44,866.622
475,3958,0.558369,3356.86,2096.96
476,7,0.564505,5.91397,3.74498
477,3958,0.570641,3330.87,2138
478,1572,0.576777,1317.69,857.251
479,1572,0.582913,1312.4,865.32
480,1572,0.589049,1307.07,873.356
481,1574,0.595185,1303.34,882.481
482,1578,0.60132,1301.2,892.725
483,1585,0.607456,1301.45,904.687
484,1585,0.613592,1295.87,912.656
485,1584,0.619728,1289.43,920.009
486,1587,0.625864,1286.2,929.661
487,1590,0.632,1282.89,939.308
488,3743,0.638136,3006.41,2229.7
489,3743,0.644272,2992.67,2248.11
490,3743,0.650408,2978.82,2266.43
491,3739,0.656544,2961.69,2282.22
492,3727,0.66268,2938.17,2292.97
493,3715,0.668816,2914.63,2303.51
494,3703,0.674952,2891.07,2313.85
495,3703,0.681087,2876.82,2331.55
496,3689,0.687223,2851.64,2340.28
497,3672,0.693359,2824.15,2346.86
498,3662,0.699495,2802.04,2357.71
499,3657,0.705631,2783.72,2371.62
500,3646,0.711767,2760.78,2381.47
501,3639,0.717903,2740.85,2393.76
502,3620,0.724039,2711.87,2397.95
503,3619,0.730175,2696.36,2413.87
504,3608,0.736311,2673.35,2422.98
505,3602,0.742447,2654.01,2435.29
506,3589,0.748583,2629.5,2442.68
507,3582,0.754719,2609.36,2453.97
508,3581,0.760854,2593.53,2469.24
509,3571,0.76699,2571.13,2478.17
510,3552,0.773126,2542.28,2480.63
511,3548,0.779262,2524.16,2493.37
512,3540,0.785398,2503.16,2503.16
513,3533,0.791534,2482.83,2513.49
514,3526,0.79767,2462.47,2523.67
515,3519,0.803806,2442.09,2533.69
516,3515,0.809942,2423.74,2545.73
517,3511,0.816078,2405.33,2557.64
518,3494,0.822214,2378.02,2559.89
519,3492,0.82835,2360.92,2572.96
520,3490,0.834486,2343.74,2585.92
521,3486,0.840621,2325.16,2597.27
522,3470,0.846757,2298.58,2599.5
523,3470,0.852893,2282.59,2613.56
524,3470,0.859029,2266.51,2627.51
525,3459,0.865165,2243.21,2633
526,3455,0.871301,2224.44,2643.65
527,3106,0.877437,1985.12,2388.83
528,3102,0.883573,1967.89,2397.88
529,3086,0.889709,1943.06,2397.48
530,3085,0.895845,1927.69,2408.57
531,3079,0.901981,1909.16,2415.65
532,3078,0.908117,1893.68,2426.53
533,3078,0.914253,1878.76,2438.1
534,3079,0.920388,1864.37,2450.38
535,3142,0.926524,1887.14,2512.15
536,3150,0.93266,1876.45,2530.1
537,3150,0.938796,1860.89,2541.57
538,3161,0.944932,1851.71,2561.86
539,3149,0.951068,1828.98,2563.4
540,3149,0.957204,1813.22,2574.57
541,3148,0.96334,1796.82,2584.83
542,3146,0.969476,1779.79,2594.16
543,3128,0.975612,1753.75,2590.12
544,3125,0.981748,1736.16,2598.34
545,3112,0.987884,1713.03,2598.09
546,3107,0.99402,1694.32,2604.36
547,3107,1.00016,1678.31,2614.71
548,3101,1.00629,1659.03,2619.89
549,3092,1.01243,1638.15,2622.39
550,3092,1.01856,1622.03,2632.39
551,3092,1.0247,1605.85,2642.29
552,3091,1.03084,1589.09,2651.24
553,3092,1.03697,1573.3,2661.8
554,3091,1.04311,1556.44,2670.54
555,3091,1.04924,1540.02,2680.04
556,3083,1.05538,1519.61,2682.48
557,3083,1.06151,1503.12,2691.75
558,3074,1.06765,1482.23,2693.04
559,3073,1.07379,1465.2,2701.2
560,3073,1.07992,1448.6,2710.14
561,3078,1.08606,1434.28,2723.41
562,3078,1.09219,1417.54,2732.15
563,3078,1.09833,1400.75,2740.8
564,3078,1.10447,1383.9,2749.34
565,3077,1.1106,1366.56,2756.89
566,3077,1.11674,1349.62,2765.22
567,3077,1.12287,1332.63,2773.45
568,3081,1.12901,1317.3,2785.19
569,3085,1.13515,1301.87,2796.85
570,3090,1.14128,1286.77,2809.33
571,3091,1.14742,1269.92,2818.08
572,3091,1.15355,1252.6,2825.82
573,3091,1.15969,1235.24,2833.45
574,3095,1.16583,1219.41,2844.66
575,3095,1.17196,1201.93,2852.09
576,3095,1.1781,1184.41,2859.41
577,3095,1.18423,1166.84,2866.62
578,3029,1.19037,1124.72,2812.44
579,3025,1.19651,1105.98,2815.57
580,3025,1.20264,1088.68,2822.3
581,3025,1.20878,1071.34,2828.93
582,3031,1.21491,1056.06,2841.07
583,3041,1.22105,1042.03,2856.9
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2182,1.25173,684.454,2071.87
589,2113,1.25786,650.486,2010.38
590,2043,1.264,616.998,1947.6
591,2041,1.27014,604.444,1949.44
592,2041,1.27627,592.471,1953.12
593,2041,1.28241,580.476,1956.71
594,2041,1.28854,568.459,1960.24
595,2043,1.29468,556.965,1965.61
596,2045,1.30082,545.428,1970.92
597,2054,1.30695,535.671,1982.92
598,2056,1.31309,524.004,1988.1
599,2056,1.31922,511.795,1991.28
600,2056,1.32536,499.567,1994.38
601,2061,1.3315,488.506,2002.27
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1568,1.54012,48.0981,1567.26
636,1561,1.54625,38.3089,1560.53
637,1561,1.55239,28.7329,1560.74
638,1539,1.55852,18.8859,1538.88
639,1468,1.56466,9.00748,1467.97
640,829,1.5708,5.07599e-14,829
641,823,1.57693,-5.04983,822.985
642,822,1.58307,-10.0872,821.938
643,817,1.5892,-15.0383,816.862
644,804,1.59534,-19.7311,803.758
645,794,1.60148,-24.3558,793.626
646,782,1.60761,-28.7832,781.47
647,779,1.61375,-33.4489,778.282
648,771,1.61988,-37.8312,770.071
649,768,1.62602,-42.3899,766.829
650,760,1.63216,-46.6038,758.57
651,758,1.63829,-51.1225,756.274
652,743,1.64443,-54.6585,740.987
653,736,1.65056,-58.6463,733.66
654,736,1.6567,-63.1468,733.286
655,733,1.66284,-67.3693,729.898
656,725,1.66897,-71.0624,721.509
657,706,1.67511,-73.5099,702.163
658,703,1.68124,-77.4862,698.717
659,699,1.68738,-81.3067,694.255
660,699,1.69351,-85.5651,693.743
661,678,1.69965,-87.1217,672.379
662,678,1.70579,-91.2457,671.832
663,674,1.71192,-94.8037,667.299
664,668,1.71806,-98.016,660.77
665,664,1.72419,-101.457,656.203
666,663,1.73033,-105.323,654.581
667,659,1.73647,-108.678,649.977
668,651,1.7426,-111.296,641.416
669,640,1.74874,-113.283,629.894
670,636,1.75487,-116.413,625.255
671,632,1.76101,-119.491,620.601
672,628,1.76715,-122.517,615.933
673,623,1.77328,-125.288,610.272
674,621,1.77942,-128.616,607.535
675,620,1.78555,-132.128,605.757
676,619,1.79169,-135.624,603.96
677,610,1.79783,-137.301,594.347
678,601,1.80396,-138.866,584.737
679,601,1.8101,-142.451,583.874
680,601,1.81623,-146.031,582.989
681,602,1.82237,-149.854,583.05
682,604,1.82851,-153.939,584.054
683,724,1.83464,-188.815,698.946
684,919,1.84078,-245.109,885.71
685,922,1.84691,-251.357,887.076
686,922,1.85305,-256.795,885.517
687,919,1.85918,-261.371,881.048
688,907,1.86532,-263.288,867.945
689,905,1.87146,-268.017,864.403
690,902,1.87759,-272.409,859.882
691,885,1.88373,-272.447,842.02
692,884,1.88986,-277.295,839.383
693,879,1.896,-280.842,832.928
694,866,1.90214,-281.719,818.896
695,865,1.90827,-286.407,816.208
696,854,1.91441,-287.704,804.079
697,853,1.92054,-292.29,801.359
698,847,1.92668,-295.111,793.926
699,841,1.93282,-297.852,786.489
700,839,1.93895,-301.952,782.781
701,836,1.94509,-305.652,778.121
702,835,1.95122,-310.05,775.303
703,821,1.95736,-309.523,760.419
704,813,1.9635,-311.122,751.114
705,810,1.96963,-314.559,746.426
706,807,1.97577,-317.952,741.725
707,806,1.9819,-322.097,738.843
708,805,1.98804,-326.219,735.939
709,800,1.99418,-328.675,729.365
710,795,2.00031,-331.062,722.789
711,792,2.00645,-334.224,718.024
712,787,2.01258,-336.486,711.44
713,787,2.01872,-340.845,709.362
714,787,2.02485,-345.191,707.257
715,785,2.03099,-348.636,703.334
716,778,2.03713,-349.798,694.929
717,776,2.04326,-353.145,690.988
718,763,2.0494,-351.391,677.269
719,759,2.05553,-353.676,671.561
720,758,2.06167,-357.319,668.496
721,757,2.06781,-360.937,665.412
722,750,2.07394,-361.638,657.053
723,743,2.08008,-362.25,648.71
724,743,2.08621,-366.223,646.475
