77,936,-1.88373,-288.147,-890.543
78,935,-1.87759,-282.376,-891.341
79,935,-1.87146,-276.901,-893.057
80,935,-1.86532,-271.416,-894.739
81,935,-1.85918,-265.921,-896.388
82,935,-1.85305,-260.416,-898.003
83,935,-1.84691,-254.901,-899.584
84,935,-1.84078,-249.376,-901.131
85,932,-1.83464,-243.06,-899.748
86,932,-1.82851,-237.535,-901.222
87,932,-1.82237,-232.001,-902.663
88,933,-1.81623,-226.701,-905.039
89,944,-1.8101,-223.75,-917.1
90,944,-1.80396,-218.119,-918.455
91,946,-1.79783,-212.929,-921.725
92,946,-1.79169,-207.27,-923.014
93,948,-1.78555,-202.029,-926.223
94,948,-1.77942,-196.342,-927.445
95,956,-1.77328,-192.256,-936.469
96,968,-1.76715,-188.847,-949.4
97,972,-1.76101,-183.775,-954.469
98,977,-1.75487,-178.83,-960.494
99,982,-1.74874,-173.818,-966.494
100,994,-1.7426,-169.936,-979.366
101,996,-1.73647,-164.253,-982.363
102,996,-1.73033,-158.223,-983.352
103,996,-1.72419,-152.186,-984.305
104,996,-1.71806,-146.144,-985.22
105,996,-1.71192,-140.096,-986.098
106,1002,-1.70579,-134.85,-992.884
107,1002,-1.69965,-128.755,-993.693
108,1002,-1.69351,-122.655,-994.464
109,1004,-1.68738,-116.784,-997.185
110,1010,-1.68124,-111.324,-1003.85
111,1011,-1.67511,-105.267,-1005.5
112,1011,-1.66897,-99.0953,-1006.13
113,1015,-1.66284,-93.2876,-1010.7
114,1021,-1.6567,-87.5991,-1017.24
115,1022,-1.65056,-81.4355,-1018.75
116,1022,-1.64443,-75.183,-1019.23
117,1025,-1.63829,-69.13,-1022.67
118,1028,-1.63216,-63.0377,-1026.07
119,1028,-1.62602,-56.7407,-1026.43
120,1028,-1.61988,-50.4416,-1026.76
121,1030,-1.61375,-44.2264,-1029.05
122,1033,-1.60761,-38.0219,-1032.3
123,1030,-1.60148,-31.595,-1029.52
124,1035,-1.59534,-25.4002,-1034.69
125,1041,-1.5892,-19.1614,-1040.82
126,1044,-1.58307,-12.8115,-1043.92
127,1040,-1.57693,-6.38132,-1039.98
128,1052,-1.5708,6.44143e-14,-1052
129,1055,-1.56466,6.47336,-1054.98
130,1055,-1.55852,12.9465,-1054.92
131,1054,-1.55239,19.4007,-1053.82
132,1056,-1.54625,25.9155,-1055.68
133,1067,-1.54012,32.73,-1066.5
134,1067,-1.53398,39.2733,-1066.28
135,1067,-1.52784,45.8151,-1066.02
136,1072,-1.52171,52.6005,-1070.71
137,1073,-1.51557,59.2245,-1071.36
138,1080,-1.50944,66.2264,-1077.97
139,1081,-1.5033,72.9069,-1078.54
140,1086,-1.49717,79.8911,-1083.06
141,1091,-1.49103,86.9335,-1087.53
142,1101,-1.48489,94.4628,-1096.94
143,1102,-1.47876,101.284,-1097.34
144,1102,-1.47262,108.015,-1096.69
145,1111,-1.46649,115.679,-1104.96
146,1111,-1.46035,122.457,-1104.23
147,1117,-1.45421,129.928,-1109.42
148,1118,-1.44808,136.855,-1109.59
149,1124,-1.44194,144.432,-1114.68
150,1125,-1.43581,151.403,-1114.77
151,1129,-1.42967,158.803,-1117.78
152,1133,-1.42353,166.246,-1120.74
153,1140,-1.4174,174.189,-1126.61
154,1153,-1.41126,183.163,-1138.36
155,1155,-1.40513,190.475,-1139.19
156,1158,-1.39899,197.974,-1140.95
157,1167,-1.39285,206.564,-1148.57
158,1167,-1.38672,213.608,-1147.28
159,1172,-1.38058,221.588,-1150.86
160,1172,-1.37445,228.646,-1149.48
161,1183,-1.36831,237.907,-1158.83
162,1184,-1.36217,245.22,-1158.33
163,1196,-1.35604,254.88,-1168.53
164,1200,-1.3499,262.921,-1170.84
165,1203,-1.34377,270.776,-1172.13
166,1206,-1.33763,278.656,-1173.37
167,1215,-1.3315,287.984,-1180.38
168,1216,-1.32536,295.464,-1179.56
169,1224,-1.31922,304.687,-1185.47
170,1232,-1.31309,313.994,-1191.32
171,1236,-1.30695,322.342,-1193.23
172,1239,-1.30082,330.457,-1194.12
173,1247,-1.29468,339.959,-1199.77
174,1255,-1.28854,349.542,-1205.34
175,1265,-1.28241,359.776,-1212.76
176,1266,-1.27627,367.5,-1211.49
177,1276,-1.27014,377.889,-1218.76
178,1284,-1.264,387.776,-1224.04
179,1284,-1.25786,395.279,-1221.64
180,1295,-1.25173,406.218,-1229.64
181,1304,-1.24559,416.631,-1235.65
182,1315,-1.23946,427.783,-1243.47
183,1321,-1.23332,437.391,-1246.49
184,1326,-1.22718,446.716,-1248.49
185,1329,-1.22105,455.396,-1248.54
186,1334,-1.21491,464.791,-1250.41
187,1356,-1.20878,480.246,-1268.11
188,1365,-1.20264,491.257,-1273.54
189,1373,-1.19651,501.987,-1277.94
190,1382,-1.19037,513.16,-1283.2
191,1407,-1.18423,530.449,-1303.18
192,1408,-1.1781,538.818,-1300.82
193,1426,-1.17196,553.78,-1314.08
194,1438,-1.16583,566.561,-1321.69
195,1445,-1.15969,577.457,-1324.6
196,1459,-1.15355,591.247,-1333.83
197,1471,-1.14742,604.35,-1341.12
198,1490,-1.14128,620.48,-1354.66
199,1506,-1.13515,635.532,-1365.33
200,1512,-1.12901,646.463,-1366.83
201,1526,-1.12287,660.901,-1375.46
202,1544,-1.11674,677.223,-1387.55
203,1562,-1.1106,693.719,-1399.5
204,1574,-1.10447,707.688,-1405.94
205,1581,-1.09833,719.487,-1407.8
206,1590,-1.09219,732.257,-1411.35
207,1596,-1.08606,743.698,-1412.14
208,1627,-1.07992,766.962,-1434.89
209,1648,-1.07379,785.765,-1448.61
210,1653,-1.06765,797.05,-1448.14
211,1673,-1.06151,815.671,-1460.69
212,1691,-1.05538,833.491,-1471.32
213,1724,-1.04924,858.944,-1494.79
214,1874,-1.04311,943.631,-1619.09
215,0,-1.03697,0,0
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3446,-0.865165,2234.78,-2623.1
244,3418,-0.859029,2232.54,-2588.14
245,3413,-0.852893,2245.09,-2570.63
246,3396,-0.846757,2249.56,-2544.07
247,3389,-0.840621,2260.46,-2525
248,3384,-0.834486,2272.56,-2507.38
249,3380,-0.82835,2285.19,-2490.44
250,3370,-0.822214,2293.63,-2469.04
251,3359,-0.816078,2301.2,-2446.91
252,3347,-0.809942,2307.89,-2424.05
253,3341,-0.803806,2318.56,-2405.53
254,3341,-0.79767,2333.28,-2391.26
255,3325,-0.791534,2336.66,-2365.51
256,3325,-0.785398,2351.13,-2351.13
257,3325,-0.779262,2365.51,-2336.66
258,3361,-0.773126,2405.57,-2347.24
259,3420,-0.76699,2462.41,-2373.38
260,3420,-0.760854,2476.93,-2358.23
261,3420,-0.754719,2491.35,-2342.99
262,3412,-0.748583,2499.82,-2322.21
263,3411,-0.742447,2513.28,-2306.15
264,3403,-0.736311,2521.46,-2285.32
265,3399,-0.730175,2532.45,-2267.13
266,3393,-0.724039,2541.82,-2247.58
267,3387,-0.717903,2551.04,-2227.99
268,3378,-0.711767,2557.85,-2206.42
269,3375,-0.705631,2569.06,-2188.74
270,3365,-0.699495,2574.79,-2166.49
271,3365,-0.693359,2588.03,-2150.65
272,3362,-0.687223,2598.86,-2132.83
273,3352,-0.681087,2604.13,-2110.55
274,3351,-0.674952,2616.25,-2093.9
275,3348,-0.668816,2626.7,-2075.95
276,3341,-0.66268,2633.87,-2055.49
277,3340,-0.656544,2645.64,-2038.68
278,3330,-0.650408,2650.14,-2016.35
279,3325,-0.644272,2658.46,-1997.05
280,3324,-0.638136,2669.86,-1980.1
281,3323,-0.632,2681.15,-1963.09
282,3312,-0.625864,2684.23,-1940.16
283,3309,-0.619728,2693.65,-1921.91
284,3306,-0.613592,2702.94,-1903.62
285,3305,-0.607456,2713.74,-1886.43
286,3303,-0.60132,2723.62,-1868.61
287,3301,-0.595185,2733.38,-1850.74
288,3297,-0.589049,2741.36,-1831.72
289,3292,-0.582913,2748.37,-1812.11
290,3291,-0.576777,2758.6,-1794.66
291,3288,-0.570641,2767.03,-1776.08
292,3286,-0.564505,2776.19,-1758
293,3285,-0.558369,2786.08,-1740.4
294,3279,-0.552233,2791.59,-1720.13
295,3276,-0.546097,2799.53,-1701.41
296,3275,-0.539961,2809.06,-1683.69
297,3275,-0.533825,2819.34,-1666.42
298,3275,-0.527689,2829.51,-1649.09
299,3276,-0.521553,2840.44,-1632.19
300,3276,-0.515418,2850.4,-1614.73
301,3276,-0.509282,2860.26,-1597.21
302,3275,-0.503146,2869.13,-1579.15
303,3274,-0.49701,2877.89,-1561.04
304,3272,-0.490874,2885.65,-1542.41
305,3272,-0.484738,2895.06,-1524.68
306,3272,-0.478602,2904.36,-1506.88
307,3271,-0.472466,2912.66,-1488.58
308,3271,-0.46633,2921.74,-1470.68
309,3265,-0.460194,2925.33,-1450.06
310,3265,-0.454058,2934.17,-1432.08
311,3265,-0.447922,2942.9,-1414.05
312,3265,-0.441786,2951.53,-1395.97
313,3263,-0.435651,2958.22,-1376.99
314,3263,-0.429515,2966.62,-1358.81
315,3263,-0.423379,2974.9,-1340.58
316,3263,-0.417243,2983.07,-1322.3
317,3270,-0.411107,2997.54,-1306.77
318,3271,-0.404971,3006.42,-1288.75
319,3271,-0.398835,3014.27,-1270.28
320,3272,-0.392699,3022.93,-1252.14
321,3272,-0.386563,3030.56,-1233.57
322,3274,-0.380427,3039.93,-1215.69
323,3280,-0.374291,3052.92,-1199.21
324,3280,-0.368155,3060.22,-1180.46
325,3283,-0.362019,3070.21,-1162.72
326,3283,-0.355884,3077.28,-1143.86
327,3284,-0.349748,3085.18,-1125.3
328,3290,-0.343612,3097.68,-1108.37
329,3292,-0.337476,3106.31,-1090
330,3293,-0.33134,3113.88,-1071.25
331,3293,-0.325204,3120.4,-1052.12
332,3297,-0.319068,3130.59,-1034.21
333,3298,-0.312932,3137.83,-1015.29
334,3299,-0.306796,3144.96,-996.318
335,3305,-0.30066,3156.74,-978.779
336,3310,-0.294524,3167.47,-960.842
337,3313,-0.288388,3176.18,-942.242
338,3319,-0.282252,3187.67,-924.407
339,3322,-0.276117,3196.17,-905.648
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3356,-0.245437,3255.42,-815.441
345,3356,-0.239301,3260.37,-795.451
346,3356,-0.233165,3265.19,-775.431
347,3365,-0.227029,3278.65,-757.407
348,3365,-0.220893,3283.24,-737.276
349,3371,-0.214757,3293.56,-718.395
350,3375,-0.208621,3301.82,-699.001
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3444,-0.153398,3403.56,-526.234
360,3444,-0.147262,3406.72,-505.34
361,3444,-0.141126,3409.76,-484.427
362,3446,-0.13499,3414.65,-463.765
363,3452,-0.128854,3423.38,-443.575
364,3462,-0.122718,3435.96,-423.786
365,3478,-0.116583,3454.39,-404.556
366,3485,-0.110447,3463.77,-384.124
367,3492,-0.104311,3473.02,-363.593
368,3493,-0.0981748,3476.18,-342.374
369,3504,-0.0920388,3489.17,-322.049
370,3506,-0.0859029,3493.07,-300.805
371,3517,-0.079767,3505.82,-280.243
372,3529,-0.0736311,3519.44,-259.609
373,3531,-0.0674952,3522.96,-238.144
374,3544,-0.0613592,3537.33,-217.321
375,3544,-0.0552233,3538.6,-195.612
376,3544,-0.0490874,3539.73,-173.896
377,2277,-0.0429515,2274.9,-97.7704
378,2265,-0.0368155,2263.47,-83.3684
379,2233,-0.0306796,2231.95,-68.4968
380,2233,-0.0245437,2232.33,-54.8006
381,2156,-0.0184078,2155.63,-39.6849
382,2129,-0.0122718,2128.84,-26.1261
383,2119,-0.00613592,2118.96,-13.0019
384,2118,0,2118,0
385,2113,0.00613592,2112.96,12.9651
386,2104,0.0122718,2103.84,25.8193
387,2062,0.0184078,2061.65,37.9547
388,2062,0.0245437,2061.38,50.604
389,2062,0.0306796,2061.03,63.2514
390,2088,0.0368155,2086.59,76.8535
391,2111,0.0429515,2109.05,90.6427
392,2117,0.0490874,2114.45,103.876
393,3103,0.0552233,3098.27,171.271
394,3103,0.0613592,3097.16,190.278
395,3103,0.0674952,3095.93,209.278
396,3092,0.0736311,3083.62,227.462
397,3084,0.079767,3074.19,245.741
398,3084,0.0859029,3072.63,264.599
399,3092,0.0920388,3078.91,284.182
400,3130,0.0981748,3114.93,306.794
401,3141,0.104311,3123.93,327.046
402,3149,0.110447,3129.81,347.09
403,3141,0.116583,3119.68,365.357
404,3149,0.122718,3125.32,385.471
405,3155,0.128854,3128.84,405.412
406,3934,0.13499,3898.21,529.441
407,3961,0.141126,3921.62,557.147
408,3975,0.147262,3931.98,583.254
409,3989,0.153398,3942.16,609.508
410,4008,0.159534,3957.1,636.703
411,4021,0.16567,3965.94,663.116
412,4042,0.171806,3982.49,691.028
413,4059,0.177942,3994.91,718.46
414,4074,0.184078,4005.17,745.705
415,4094,0.190214,4020.16,774.047
416,4104,0.19635,4025.14,800.651
417,4104,0.202485,4020.15,825.333
418,4104,0.208621,4015.01,849.985
419,1572,0.214757,1535.89,335.009
420,1561,0.220893,1523.07,342.017
421,1542,0.227029,1502.43,347.079
422,1522,0.233165,1480.81,351.67
423,1520,0.239301,1476.69,360.276
424,1508,0.245437,1462.81,366.414
425,1495,0.251573,1447.94,372.147
426,1489,0.257709,1439.83,379.495
427,1478,0.263845,1426.85,385.454
428,1473,0.269981,1419.64,392.868
429,1471,0.276117,1415.28,401.026
430,1468,0.282252,1409.91,408.867
431,1467,0.288388,1406.42,417.226
432,1467,0.294524,1403.83,425.848
433,1466,0.30066,1400.24,434.157
434,1466,0.306796,1397.55,442.741
435,1466,0.312932,1394.8,451.308
436,1466,0.319068,1392.01,459.857
437,1466,0.325204,1389.16,468.39
438,1468,0.33134,1388.15,477.556
439,1469,0.337476,1386.14,486.395
440,1469,0.343612,1383.13,494.891
441,1468,0.349748,1379.13,503.026
442,1419,0.355884,1330.08,494.406
443,1413,0.362019,1321.41,500.433
444,1412,0.368155,1317.39,508.172
445,1413,0.374291,1315.17,516.611
446,1416,0.380427,1314.76,525.785
447,1413,0.386563,1308.74,532.711
448,1416,0.392699,1308.21,541.88
449,1416,0.398835,1304.86,549.897
450,1416,0.404971,1301.47,557.893
451,1411,0.411107,1293.43,563.87
452,1417,0.417243,1295.44,574.227
453,1417,0.423379,1291.89,582.165
454,4314,0.429515,3922.15,1796.48
455,4314,0.435651,3911.05,1820.51
456,4314,0.441786,3899.81,1844.47
457,2320,0.447922,2091.13,1004.78
458,2313,0.454058,2078.63,1014.52
459,2311,0.460194,2070.58,1026.37
460,2298,0.46633,2052.63,1033.21
461,2298,0.472466,2046.25,1045.78
462,2298,0.478602,2039.8,1058.32
463,2298,0.484738,2033.26,1070.81
464,4131,0.490874,3643.22,1947.34
465,4131,0.49701,3631.2,1969.66
466,4131,0.503146,3619.05,1991.9
467,4108,0.509282,3586.67,2002.86
468,4095,0.515418,3563.01,2018.42
469,4083,0.521553,3540.15,2034.26
470,4052,0.527689,3500.82,2040.34
471,4046,0.533825,3483.07,2058.73
472,4041,0.539961,3466.08,2077.49
473,4019,0.546097,3434.47,2087.29
474,4012,0.552233,3415.64,2104.65
475,3995,0.558369,3388.24,2116.57
476,3951,0.564505,3338.02,2113.78
477,3912,0.570641,3292.16,2113.15
478,3909,0.576777,3276.62,2131.68
479,3898,0.582913,3254.3,2145.69
480,3877,0.589049,3223.61,2153.95
481,3863,0.595185,3198.74,2165.84
482,3843,0.60132,3168.9,2174.11
483,3840,0.607456,3153.03,2191.8
484,3817,0.613592,3120.72,2197.86
485,3807,0.619728,3099.04,2211.16
486,3794,0.625864,3074.87,2222.52
487,3789,0.632,3057.15,2238.39
488,3773,0.638136,3030.5,2247.57
489,3763,0.644272,3008.66,2260.12
490,3744,0.650408,2979.61,2267.03
491,3735,0.656544,2958.52,2279.78
492,3732,0.66268,2942.11,2296.04
493,3730,0.668816,2926.4,2312.81
494,3708,0.674952,2894.97,2316.98
495,3701,0.681087,2875.26,2330.29
496,3691,0.687223,2853.18,2341.55
497,3688,0.693359,2836.45,2357.09
498,3667,0.699495,2805.87,2360.93
499,3659,0.705631,2785.24,2372.91
500,3642,0.711767,2757.75,2378.86
501,3638,0.717903,2740.09,2393.1
502,3632,0.724039,2720.86,2405.89
503,3617,0.730175,2694.87,2412.54
504,3609,0.736311,2674.09,2423.66
505,3601,0.742447,2653.28,2434.61
506,3592,0.748583,2631.69,2444.72
507,3587,0.754719,2613,2457.4
508,3571,0.760854,2586.29,2462.35
509,3571,0.76699,2571.13,2478.17
510,3567,0.773126,2553.01,2491.11
511,3554,0.779262,2528.43,2497.59
512,3541,0.785398,2503.87,2503.87
513,3529,0.791534,2480.02,2510.64
514,3528,0.79767,2463.87,2525.1
515,3525,0.803806,2446.25,2538.01
516,3510,0.809942,2420.29,2542.11
517,3506,0.816078,2401.9,2554
518,3503,0.822214,2384.15,2566.49
519,3502,0.82835,2367.68,2580.33
520,3500,0.834486,2350.46,2593.33
521,3481,0.840621,2321.83,2593.55
522,3469,0.846757,2297.92,2598.75
523,3467,0.852893,2280.62,2611.3
524,3467,0.859029,2264.55,2625.24
525,3465,0.865165,2247.1,2637.57
526,3461,0.871301,2228.3,2648.24
527,3096,0.877437,1978.73,2381.14
528,3095,0.883573,1963.45,2392.47
529,3093,0.889709,1947.47,2402.92
530,3085,0.895845,1927.69,2408.57
531,3081,0.901981,1910.4,2417.22
532,3074,0.908117,1891.22,2423.38
533,3074,0.914253,1876.32,2434.94
534,3081,0.920388,1865.58,2451.97
535,3154,0.926524,1894.34,2521.74
536,3156,0.93266,1880.03,2534.92
537,3164,0.938796,1869.16,2552.87
538,3156,0.944932,1848.78,2557.8
539,3154,0.951068,1831.89,2567.47
540,3149,0.957204,1813.22,2574.57
541,3149,0.96334,1797.39,2585.65
542,3139,0.969476,1775.83,2588.39
543,3124,0.975612,1751.51,2586.81
544,3122,0.981748,1734.49,2595.85
545,3115,0.987884,1714.68,2600.6
546,3110,0.99402,1695.96,2606.88
547,3107,1.00016,1678.31,2614.71
548,3100,1.00629,1658.49,2619.05
549,3093,1.01243,1638.68,2623.24
550,3093,1.01856,1622.56,2633.24
551,3090,1.0247,1604.81,2640.58
552,3093,1.03084,1590.12,2652.95
553,3091,1.03697,1572.79,2660.94
554,3090,1.04311,1555.93,2669.68
555,3086,1.04924,1537.53,2675.7
556,3086,1.05538,1521.08,2685.09
557,3080,1.06151,1501.65,2689.13
558,3076,1.06765,1483.2,2694.79
559,3076,1.07379,1466.63,2703.84
560,3076,1.07992,1450.02,2712.79
561,3070,1.08606,1430.55,2716.33
562,3070,1.09219,1413.85,2725.05
563,3077,1.09833,1400.29,2739.91
564,3070,1.10447,1380.31,2742.2
565,3077,1.1106,1366.56,2756.89
566,3082,1.11674,1351.82,2769.71
567,3086,1.12287,1336.53,2781.56
568,3086,1.12901,1319.44,2789.71
569,3090,1.13515,1303.98,2801.38
570,3086,1.14128,1285.1,2805.69
571,3091,1.14742,1269.92,2818.08
572,3086,1.15355,1250.57,2821.25
573,3091,1.15969,1235.24,2833.45
574,3098,1.16583,1220.59,2847.41
575,3099,1.17196,1203.48,2855.77
576,3107,1.1781,1189,2870.49
577,3107,1.18423,1171.36,2877.74
578,3099,1.19037,1150.71,2877.44
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3028,1.21491,1055.01,2838.26
583,3036,1.22105,1040.32,2852.2
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2178,1.25173,683.199,2068.07
589,2117,1.25786,651.718,2014.19
590,2043,1.264,616.998,1947.6
591,2038,1.27014,603.556,1946.58
592,2038,1.27627,591.6,1950.24
593,2038,1.28241,579.623,1953.84
594,2038,1.28854,567.623,1957.36
595,2040,1.29468,556.148,1962.73
596,2049,1.30082,546.494,1974.78
597,2051,1.30695,534.889,1980.02
598,2052,1.31309,522.984,1984.24
599,2060,1.31922,512.791,1995.16
600,2060,1.32536,500.539,1998.26
601,2064,1.3315,489.217,2005.18
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,7,1.54012,0.214724,6.99671
636,1576,1.54625,38.677,1575.53
637,1576,1.55239,29.009,1575.73
638,1527,1.55852,18.7386,1526.89
639,1496,1.56466,9.17928,1495.97
640,833,1.5708,5.10049e-14,833
641,831,1.57693,-5.09892,830.984
642,812,1.58307,-9.96449,811.939
643,805,1.5892,-14.8174,804.864
644,804,1.59534,-19.7311,803.758
645,802,1.60148,-24.6012,801.623
646,775,1.60761,-28.5256,774.475
647,773,1.61375,-33.1913,772.287
648,772,1.61988,-37.8802,771.07
649,760,1.62602,-41.9484,758.841
650,759,1.63216,-46.5424,757.572
651,755,1.63829,-50.9202,753.281
652,749,1.64443,-55.0999,746.971
653,739,1.65056,-58.8853,736.65
654,739,1.6567,-63.4042,736.275
655,732,1.66284,-67.2774,728.902
656,726,1.66897,-71.1604,722.504
657,706,1.67511,-73.5099,702.163
658,699,1.68124,-77.0453,694.741
659,694,1.68738,-80.7251,689.289
660,694,1.69351,-84.953,688.781
661,677,1.69965,-86.9932,671.388
662,674,1.70579,-90.7074,667.868
663,673,1.71192,-94.663,666.309
664,670,1.71806,-98.3094,662.748
665,667,1.72419,-101.916,659.168
666,663,1.73033,-105.323,654.581
667,655,1.73647,-108.018,646.032
668,652,1.7426,-111.467,642.401
669,641,1.74874,-113.46,630.879
670,639,1.75487,-116.962,628.204
671,635,1.76101,-120.059,623.547
672,634,1.76715,-123.687,621.818
673,617,1.77328,-124.082,604.395
674,616,1.77942,-127.581,602.644
675,614,1.78555,-130.85,599.895
676,613,1.79169,-134.309,598.105
677,613,1.79783,-137.976,597.27
678,606,1.80396,-140.021,589.602
679,604,1.8101,-143.162,586.788
680,604,1.81623,-146.76,585.899
681,604,1.82237,-150.352,584.987
682,606,1.82851,-154.449,585.988
683,723,1.83464,-188.554,697.98
684,923,1.84078,-246.176,889.565
685,923,1.84691,-251.63,888.038
686,923,1.85305,-257.074,886.477
687,919,1.85918,-261.371,881.048
688,906,1.86532,-262.998,866.988
689,905,1.87146,-268.017,864.403
690,898,1.87759,-271.201,856.069
691,891,1.88373,-274.294,847.729
692,884,1.88986,-277.295,839.383
693,882,1.896,-281.801,835.77
694,869,1.90214,-282.695,821.733
695,856,1.90827,-283.427,807.716
696,855,1.91441,-288.041,805.02
697,853,1.92054,-292.29,801.359
698,843,1.92668,-293.717,790.177
699,839,1.93282,-297.143,784.619
700,836,1.93895,-300.872,779.982
701,833,1.94509,-304.556,775.329
702,824,1.95122,-305.965,765.089
703,821,1.95736,-309.523,760.419
704,817,1.9635,-312.652,754.81
705,810,1.96963,-314.559,746.426
706,809,1.97577,-318.74,743.563
707,808,1.9819,-322.896,740.677
708,806,1.98804,-326.624,736.853
709,800,1.99418,-328.675,729.365
710,798,2.00031,-332.311,725.516
711,796,2.00645,-335.912,721.65
712,789,2.01258,-337.341,713.248
713,789,2.01872,-341.711,711.164
714,789,2.02485,-346.068,709.054
715,785,2.03099,-348.636,703.334
716,783,2.03713,-352.046,699.395
717,780,2.04326,-354.965,694.55
718,771,2.0494,-355.075,684.37
719,762,2.05553,-355.074,674.215
720,759,2.06167,-357.79,669.378
721,754,2.06781,-359.507,662.775
722,746,2.07394,-359.709,653.548
723,742,2.08008,-361.762,647.836
724,740,2.08621,-364.745,643.864
