77,938,-1.88373,-288.763,-892.446
78,936,-1.87759,-282.678,-892.294
79,936,-1.87146,-277.197,-894.012
80,935,-1.86532,-271.416,-894.739
81,933,-1.85918,-265.352,-894.47
82,935,-1.85305,-260.416,-898.003
83,933,-1.84691,-254.356,-897.659
84,935,-1.84078,-249.376,-901.131
85,933,-1.83464,-243.321,-900.713
86,935,-1.82851,-238.299,-904.123
87,935,-1.82237,-232.747,-905.568
88,940,-1.81623,-228.401,-911.829
89,941,-1.8101,-223.039,-914.185
90,945,-1.80396,-218.35,-919.428
91,945,-1.79783,-212.704,-920.751
92,950,-1.79169,-208.146,-926.917
93,951,-1.78555,-202.668,-929.154
94,953,-1.77942,-197.377,-932.336
95,955,-1.77328,-192.055,-935.489
96,956,-1.76715,-186.506,-937.631
97,977,-1.76101,-184.72,-959.379
98,981,-1.75487,-179.562,-964.426
99,984,-1.74874,-174.172,-968.463
100,986,-1.7426,-168.568,-971.484
101,993,-1.73647,-163.759,-979.404
102,993,-1.73033,-157.746,-980.39
103,993,-1.72419,-151.728,-981.34
104,999,-1.71806,-146.584,-988.187
105,1002,-1.71192,-140.94,-992.038
106,1002,-1.70579,-134.85,-992.884
107,1002,-1.69965,-128.755,-993.693
108,1005,-1.69351,-123.023,-997.442
109,1005,-1.68738,-116.9,-998.178
110,1006,-1.68124,-110.884,-999.87
111,1008,-1.67511,-104.955,-1002.52
112,1012,-1.66897,-99.1933,-1007.13
113,1015,-1.66284,-93.2876,-1010.7
114,1015,-1.6567,-87.0843,-1011.26
115,1015,-1.65056,-80.8777,-1011.77
116,1018,-1.64443,-74.8887,-1015.24
117,1018,-1.63829,-68.6579,-1015.68
118,1021,-1.63216,-62.6085,-1019.08
119,1021,-1.62602,-56.3543,-1019.44
120,1034,-1.61988,-50.736,-1032.75
121,1034,-1.61375,-44.3982,-1033.05
122,1036,-1.60761,-38.1323,-1035.3
123,1036,-1.60148,-31.7791,-1035.51
124,1039,-1.59534,-25.4983,-1038.69
125,1039,-1.5892,-19.1246,-1038.82
126,1041,-1.58307,-12.7747,-1040.92
127,1041,-1.57693,-6.38746,-1040.98
128,1041,-1.5708,6.37408e-14,-1041
129,1056,-1.56466,6.47949,-1055.98
130,1059,-1.55852,12.9956,-1058.92
131,1059,-1.55239,19.4927,-1058.82
132,1065,-1.54625,26.1364,-1064.68
133,1065,-1.54012,32.6687,-1064.5
134,1065,-1.53398,39.1997,-1064.28
135,1066,-1.52784,45.7722,-1065.02
136,1069,-1.52171,52.4533,-1067.71
137,1076,-1.51557,59.3901,-1074.36
138,1085,-1.50944,66.533,-1082.96
139,1086,-1.5033,73.2441,-1083.53
140,1093,-1.49717,80.4061,-1090.04
141,1095,-1.49103,87.2523,-1091.52
142,1096,-1.48489,94.0339,-1091.96
143,1097,-1.47876,100.824,-1092.36
144,1098,-1.47262,107.623,-1092.71
145,1113,-1.46649,115.887,-1106.95
146,1118,-1.46035,123.228,-1111.19
147,1119,-1.45421,130.161,-1111.4
148,1119,-1.44808,136.978,-1110.58
149,1122,-1.44194,144.175,-1112.7
150,1134,-1.43581,152.615,-1123.68
151,1136,-1.42967,159.788,-1124.71
152,1134,-1.42353,166.392,-1121.73
153,1144,-1.4174,174.8,-1130.57
154,1144,-1.41126,181.734,-1129.47
155,1144,-1.40513,188.661,-1128.34
156,1158,-1.39899,197.974,-1140.95
157,1160,-1.39285,205.325,-1141.68
158,1168,-1.38672,213.791,-1148.27
159,1168,-1.38058,220.832,-1146.93
160,1170,-1.37445,228.256,-1147.52
161,1175,-1.36831,236.298,-1150.99
162,1189,-1.36217,246.255,-1163.22
163,1194,-1.35604,254.454,-1166.57
164,1194,-1.3499,261.607,-1164.99
165,1198,-1.34377,269.651,-1167.26
166,1204,-1.33763,278.194,-1171.42
167,1219,-1.3315,288.932,-1184.26
168,1223,-1.32536,297.165,-1186.35
169,1225,-1.31922,304.936,-1186.44
170,1227,-1.31309,312.72,-1186.48
171,1245,-1.30695,324.689,-1201.92
172,1246,-1.30082,332.324,-1200.86
173,1246,-1.29468,339.686,-1198.8
174,1252,-1.28854,348.707,-1202.46
175,1265,-1.28241,359.776,-1212.76
176,1269,-1.27627,368.371,-1214.36
177,1274,-1.27014,377.296,-1216.85
178,1283,-1.264,387.474,-1223.09
179,1293,-1.25786,398.05,-1230.21
180,1297,-1.25173,406.845,-1231.54
181,1303,-1.24559,416.311,-1234.7
182,1315,-1.23946,427.783,-1243.47
183,1325,-1.23332,438.716,-1250.26
184,1329,-1.22718,447.727,-1251.31
185,1334,-1.22105,457.109,-1253.24
186,1337,-1.21491,465.836,-1253.22
187,1355,-1.20878,479.892,-1267.17
188,1362,-1.20264,490.177,-1270.74
189,1378,-1.19651,503.815,-1282.6
190,1384,-1.19037,513.903,-1285.05
191,1391,-1.18423,524.417,-1288.36
192,1405,-1.1781,537.67,-1298.05
193,1418,-1.17196,550.673,-1306.71
194,1423,-1.16583,560.651,-1307.9
195,1435,-1.15969,573.461,-1315.43
196,1459,-1.15355,591.247,-1333.83
197,1473,-1.14742,605.172,-1342.94
198,1489,-1.14128,620.064,-1353.75
199,1502,-1.13515,633.844,-1361.71
200,1512,-1.12901,646.463,-1366.83
201,1524,-1.12287,660.035,-1373.66
202,1541,-1.11674,675.908,-1384.86
203,1568,-1.1106,696.384,-1404.88
204,1568,-1.10447,704.991,-1400.58
205,1573,-1.09833,715.846,-1400.68
206,1588,-1.09219,731.335,-1409.57
207,1599,-1.08606,745.096,-1414.79
208,1624,-1.07992,765.548,-1432.24
209,1640,-1.07379,781.951,-1441.58
210,1662,-1.06765,801.389,-1456.03
211,1712,-1.06151,834.686,-1494.74
212,1717,-1.05538,846.306,-1493.94
213,1727,-1.04924,860.439,-1497.39
214,1766,-1.04311,889.249,-1525.78
215,1827,-1.03697,929.633,-1572.8
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3442,-0.865165,2232.19,-2620.06
244,3422,-0.859029,2235.16,-2591.17
245,3409,-0.852893,2242.46,-2567.61
246,3404,-0.846757,2254.86,-2550.06
247,3392,-0.840621,2262.46,-2527.24
248,3379,-0.834486,2269.2,-2503.67
249,3377,-0.82835,2283.17,-2488.23
250,3368,-0.822214,2292.26,-2467.58
251,3353,-0.816078,2297.09,-2442.54
252,3351,-0.809942,2310.65,-2426.95
253,3335,-0.803806,2314.39,-2401.21
254,3328,-0.79767,2324.2,-2381.95
255,3321,-0.791534,2333.85,-2362.67
256,3321,-0.785398,2348.3,-2348.3
257,3321,-0.779262,2362.67,-2333.85
258,3361,-0.773126,2405.57,-2347.24
259,3419,-0.76699,2461.69,-2372.69
260,3420,-0.760854,2476.93,-2358.23
261,3420,-0.754719,2491.35,-2342.99
262,3420,-0.748583,2505.68,-2327.66
263,3407,-0.742447,2510.33,-2303.45
264,3405,-0.736311,2522.94,-2286.66
265,3392,-0.730175,2527.24,-2262.46
266,3390,-0.724039,2539.57,-2245.59
267,3383,-0.717903,2548.03,-2225.36
268,3379,-0.711767,2558.61,-2207.07
269,3371,-0.705631,2566.01,-2186.14
270,3363,-0.699495,2573.26,-2165.21
271,3358,-0.693359,2582.65,-2146.18
272,3356,-0.687223,2594.22,-2129.02
273,3354,-0.681087,2605.68,-2111.81
274,3353,-0.674952,2617.81,-2095.15
275,3352,-0.668816,2629.83,-2078.43
276,3346,-0.66268,2637.81,-2058.56
277,3338,-0.656544,2644.05,-2037.46
278,3332,-0.650408,2651.73,-2017.56
279,3330,-0.644272,2662.46,-2000.05
280,3323,-0.638136,2669.06,-1979.51
281,3319,-0.632,2677.93,-1960.73
282,3313,-0.625864,2685.04,-1940.75
283,3313,-0.619728,2696.9,-1924.24
284,3312,-0.613592,2707.84,-1907.08
285,3308,-0.607456,2716.21,-1888.14
286,3307,-0.60132,2726.92,-1870.88
287,3297,-0.595185,2730.06,-1848.5
288,3294,-0.589049,2738.86,-1830.05
289,3292,-0.582913,2748.37,-1812.11
290,3290,-0.576777,2757.76,-1794.12
291,3286,-0.570641,2765.35,-1775
292,3286,-0.564505,2776.19,-1758
293,3286,-0.558369,2786.92,-1740.93
294,3285,-0.552233,2796.7,-1723.28
295,3277,-0.546097,2800.39,-1701.93
296,3276,-0.539961,2809.92,-1684.2
297,3271,-0.533825,2815.9,-1664.38
298,3271,-0.527689,2826.06,-1647.07
299,3270,-0.521553,2835.24,-1629.2
300,3270,-0.515418,2845.18,-1611.78
301,3272,-0.509282,2856.77,-1595.26
302,3272,-0.503146,2866.5,-1577.71
303,3268,-0.49701,2872.61,-1558.18
304,3266,-0.490874,2880.35,-1539.58
305,3266,-0.484738,2889.75,-1521.88
306,3266,-0.478602,2899.03,-1504.12
307,3268,-0.472466,2909.99,-1487.21
308,3268,-0.46633,2919.06,-1469.33
309,3269,-0.460194,2928.91,-1451.84
310,3268,-0.454058,2936.87,-1433.4
311,3265,-0.447922,2942.9,-1414.05
312,3265,-0.441786,2951.53,-1395.97
313,3266,-0.435651,2960.94,-1378.25
314,3265,-0.429515,2968.43,-1359.64
315,3266,-0.423379,2977.63,-1341.81
316,3267,-0.417243,2986.72,-1323.92
317,3273,-0.411107,3000.29,-1307.97
318,3274,-0.404971,3009.18,-1289.93
319,3274,-0.398835,3017.04,-1271.44
320,3274,-0.392699,3024.78,-1252.91
321,3274,-0.386563,3032.41,-1234.32
322,3274,-0.380427,3039.93,-1215.69
323,3274,-0.374291,3047.33,-1197.02
324,3275,-0.368155,3055.55,-1178.66
325,3276,-0.362019,3063.66,-1160.24
326,3280,-0.355884,3074.47,-1142.81
327,3283,-0.349748,3084.24,-1124.96
328,3283,-0.343612,3091.09,-1106.01
329,3284,-0.337476,3098.76,-1087.35
330,3288,-0.33134,3109.16,-1069.62
331,3288,-0.325204,3115.66,-1050.52
332,3292,-0.319068,3125.85,-1032.64
333,3300,-0.312932,3139.74,-1015.9
334,3305,-0.306796,3150.68,-998.13
335,3307,-0.30066,3158.65,-979.371
336,3310,-0.294524,3167.47,-960.842
337,3312,-0.288388,3175.23,-941.958
338,3313,-0.282252,3181.91,-922.736
339,3322,-0.276117,3196.17,-905.648
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3356,-0.245437,3255.42,-815.441
345,3356,-0.239301,3260.37,-795.451
346,3356,-0.233165,3265.19,-775.431
347,3356,-0.227029,3269.88,-755.382
348,3357,-0.220893,3275.43,-735.523
349,3364,-0.214757,3286.72,-716.903
350,3372,-0.208621,3298.89,-698.38
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,7,-0.16567,6.90416,-1.15439
358,3438,-0.159534,3394.34,-546.154
359,3438,-0.153398,3397.63,-525.317
360,3439,-0.147262,3401.78,-504.606
361,3439,-0.141126,3404.81,-483.724
362,3448,-0.13499,3416.63,-464.034
363,3468,-0.128854,3439.25,-445.631
364,3468,-0.122718,3441.92,-424.52
365,3471,-0.116583,3447.44,-403.742
366,3490,-0.110447,3468.74,-384.676
367,3493,-0.104311,3474.01,-363.697
368,3497,-0.0981748,3480.16,-342.766
369,3499,-0.0920388,3484.19,-321.589
370,3521,-0.0859029,3508.02,-302.092
371,3522,-0.079767,3510.8,-280.642
372,3523,-0.0736311,3513.45,-259.168
373,3542,-0.0674952,3533.94,-238.886
374,3545,-0.0613592,3538.33,-217.382
375,3545,-0.0552233,3539.6,-195.667
376,3542,-0.0490874,3537.73,-173.798
377,2279,-0.0429515,2276.9,-97.8563
378,2268,-0.0368155,2266.46,-83.4788
379,2268,-0.0306796,2266.93,-69.5705
380,2241,-0.0245437,2240.33,-54.9969
381,2238,-0.0184078,2237.62,-41.1943
382,2131,-0.0122718,2130.84,-26.1506
383,2123,-0.00613592,2122.96,-13.0265
384,2117,0,2117,0
385,2113,0.00613592,2112.96,12.9651
386,2105,0.0122718,2104.84,25.8316
387,2059,0.0184078,2058.65,37.8995
388,2059,0.0245437,2058.38,50.5304
389,2059,0.0306796,2058.03,63.1594
390,2081,0.0368155,2079.59,76.5958
391,2111,0.0429515,2109.05,90.6427
392,2114,0.0490874,2111.45,103.729
393,3100,0.0552233,3095.27,171.105
394,3100,0.0613592,3094.17,190.094
395,3100,0.0674952,3092.94,209.076
396,3089,0.0736311,3080.63,227.241
397,3088,0.079767,3078.18,246.059
398,3088,0.0859029,3076.61,264.942
399,3088,0.0920388,3074.93,283.815
400,3142,0.0981748,3126.87,307.97
401,3142,0.104311,3124.92,327.15
402,3143,0.110447,3123.85,346.428
403,3142,0.116583,3120.67,365.473
404,3142,0.122718,3118.37,384.614
405,3164,0.128854,3137.77,406.568
406,3941,0.13499,3905.15,530.383
407,3962,0.141126,3922.61,557.288
408,3978,0.147262,3934.94,583.694
409,3987,0.153398,3940.18,609.202
410,4010,0.159534,3959.08,637.021
411,4020,0.16567,3964.96,662.951
412,4033,0.171806,3973.62,689.489
413,4048,0.177942,3984.08,716.513
414,4071,0.184078,4002.22,745.155
415,4102,0.190214,4028.02,775.56
416,4121,0.19635,4041.82,803.967
417,4129,0.202485,4044.64,830.361
418,4154,0.208621,4063.93,860.341
419,4169,0.214757,4073.23,888.457
420,4169,0.220893,4067.7,913.433
421,4169,0.227029,4062.02,938.375
422,3081,0.233165,2997.63,711.89
423,3074,0.239301,2986.4,728.611
424,3050,0.245437,2958.6,741.09
425,3050,0.251573,2953.99,759.229
426,3050,0.257709,2949.28,777.34
427,3050,0.263845,2944.45,795.422
428,3050,0.269981,2939.52,813.474
429,4413,0.276117,4245.84,1203.08
430,4439,0.282252,4263.35,1236.35
431,4467,0.288388,4282.53,1270.45
432,4467,0.294524,4274.65,1296.7
433,4487,0.30066,4285.72,1328.83
434,4514,0.306796,4303.22,1363.25
435,4550,0.312932,4329.03,1400.72
436,4576,0.319068,4345.04,1435.41
437,4611,0.325204,4369.32,1473.22
438,4619,0.33134,4367.76,1502.61
439,4619,0.337476,4358.46,1529.38
440,4626,0.343612,4355.58,1558.45
441,4619,0.349748,4339.36,1582.75
442,4619,0.355884,4329.57,1609.35
443,4617,0.362019,4317.74,1635.17
444,4602,0.368155,4293.63,1656.24
445,4560,0.374291,4244.3,1667.2
446,4545,0.380427,4220.06,1687.64
447,4512,0.386563,4179.06,1701.06
448,4506,0.392699,4163,1724.37
449,4487,0.398835,4134.83,1742.5
450,2334,0.404971,2145.21,919.577
451,2334,0.411107,2139.53,932.723
452,2334,0.417243,2133.77,945.833
453,2346,0.423379,2138.86,963.838
454,4313,0.429515,3921.24,1796.06
455,4313,0.435651,3910.15,1820.09
456,4313,0.441786,3898.91,1844.05
457,2328,0.447922,2098.34,1008.24
458,2312,0.454058,2077.74,1014.08
459,2311,0.460194,2070.58,1026.37
460,2302,0.46633,2056.2,1035.01
461,2293,0.472466,2041.8,1043.51
462,2293,0.478602,2035.36,1056.02
463,2293,0.484738,2028.84,1068.48
464,4134,0.490874,3645.86,1948.75
465,4134,0.49701,3633.84,1971.09
466,4134,0.503146,3621.67,1993.35
467,4123,0.509282,3599.77,2010.17
468,4097,0.515418,3564.75,2019.4
469,4088,0.521553,3544.49,2036.75
470,4065,0.527689,3512.05,2046.88
471,4055,0.533825,3490.82,2063.31
472,4034,0.539961,3460.08,2073.89
473,4018,0.546097,3433.61,2086.77
474,4012,0.552233,3415.64,2104.65
475,3993,0.558369,3386.54,2115.51
476,3949,0.564505,3336.33,2112.71
477,3922,0.570641,3300.58,2118.55
478,3896,0.576777,3265.72,2124.59
479,3885,0.582913,3243.44,2138.53
480,3870,0.589049,3217.79,2150.06
481,3861,0.595185,3197.08,2164.71
482,3854,0.60132,3177.97,2180.33
483,3838,0.607456,3151.39,2190.66
484,3820,0.613592,3123.17,2199.59
485,3815,0.619728,3105.55,2215.81
486,3791,0.625864,3072.44,2220.76
487,3781,0.632,3050.69,2233.66
488,3776,0.638136,3032.91,2249.36
489,3767,0.644272,3011.86,2262.52
490,3742,0.650408,2978.02,2265.82
491,3740,0.656544,2962.48,2282.83
492,3730,0.66268,2940.53,2294.81
493,3718,0.668816,2916.98,2305.37
494,3697,0.674952,2886.39,2310.11
495,3694,0.681087,2869.83,2325.88
496,3692,0.687223,2853.95,2342.18
497,3669,0.693359,2821.84,2344.95
498,3665,0.699495,2804.34,2359.64
499,3651,0.705631,2779.15,2367.73
500,3647,0.711767,2761.54,2382.12
501,3637,0.717903,2739.34,2392.44
502,3624,0.724039,2714.87,2400.59
503,3618,0.730175,2695.62,2413.21
504,3607,0.736311,2672.61,2422.31
505,3601,0.742447,2653.28,2434.61
506,3592,0.748583,2631.69,2444.72
507,3582,0.754719,2609.36,2453.97
508,3568,0.760854,2584.11,2460.28
509,3559,0.76699,2562.49,2469.84
510,3549,0.773126,2540.13,2478.54
511,3531,0.779262,2512.07,2481.43
512,3531,0.785398,2496.79,2496.79
513,3531,0.791534,2481.43,2512.07
514,3531,0.79767,2465.97,2527.25
515,2649,0.803806,1838.33,1907.29
516,2633,0.809942,1815.56,1906.94
517,2623,0.816078,1796.97,1910.76
518,2622,0.822214,1784.54,1921.02
519,2622,0.82835,1772.72,1931.93
520,2623,0.834486,1761.5,1943.51
521,3467,0.840621,2312.49,2583.12
522,3467,0.846757,2296.6,2597.26
523,3467,0.852893,2280.62,2611.3
524,3467,0.859029,2264.55,2625.24
525,3467,0.865165,2248.4,2639.09
526,3463,0.871301,2229.59,2649.77
527,3107,0.877437,1985.76,2389.6
528,3099,0.883573,1965.98,2395.56
529,3099,0.889709,1951.25,2407.58
530,3083,0.895845,1926.44,2407.01
531,3082,0.901981,1911.02,2418
532,2476,0.908117,1523.31,1951.95
533,2417,0.914253,1475.3,1914.52
534,2384,0.920388,1443.54,1897.28
535,2356,0.926524,1415.05,1883.71
536,2347,0.93266,1398.11,1885.13
537,2345,0.938796,1385.33,1892.06
538,2334,0.944932,1367.25,1891.61
539,2334,0.951068,1355.62,1899.96
540,2333,0.957204,1343.36,1907.43
541,2332,0.96334,1331.06,1914.81
542,2330,0.969476,1318.16,1921.29
543,2326,0.975612,1304.1,1926.03
544,2321,0.981748,1289.48,1929.84
545,2321,0.987884,1277.61,1937.72
546,2323,0.99402,1266.79,1947.2
547,2320,1.00016,1253.2,1952.41
548,2311,1.00629,1236.38,1952.46
549,2271,1.01243,1203.18,1926.08
550,2266,1.01856,1188.72,1929.17
551,2263,1.0247,1175.3,1933.86
552,2260,1.03084,1161.87,1938.47
553,2263,1.03697,1151.48,1948.14
554,2266,1.04311,1141.02,1957.76
555,3081,1.04924,1535.04,2671.37
556,3081,1.05538,1518.62,2680.74
557,3081,1.06151,1502.14,2690.01
558,3080,1.06765,1485.13,2698.3
559,3076,1.07379,1466.63,2703.84
560,3073,1.07992,1448.6,2710.14
561,3073,1.08606,1431.95,2718.98
562,3076,1.09219,1416.62,2730.38
563,3073,1.09833,1398.47,2736.35
564,3072,1.10447,1381.21,2743.99
565,3072,1.1106,1364.34,2752.41
566,3073,1.11674,1347.87,2761.63
567,3073,1.12287,1330.9,2769.85
568,3079,1.12901,1316.44,2783.38
569,3086,1.13515,1302.29,2797.75
570,3089,1.14128,1286.35,2808.42
571,3089,1.14742,1269.09,2816.26
572,3092,1.15355,1253.01,2826.74
573,3093,1.15969,1236.04,2835.29
574,3093,1.16583,1218.62,2842.82
575,3101,1.17196,1204.26,2857.62
576,3114,1.1781,1191.68,2876.96
577,3114,1.18423,1174,2884.22
578,3101,1.19037,1151.45,2879.3
579,3036,1.19651,1110,2825.81
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3028,1.21491,1055.01,2838.26
583,3040,1.22105,1041.69,2855.96
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2184,1.25173,685.081,2073.77
589,2115,1.25786,651.102,2012.29
590,2039,1.264,615.79,1943.79
591,2039,1.27014,603.852,1947.53
592,2039,1.27627,591.89,1951.2
593,2044,1.28241,581.329,1959.59
594,2046,1.28854,569.851,1965.04
595,2050,1.29468,558.874,1972.35
596,2046,1.30082,545.694,1971.89
597,2051,1.30695,534.889,1980.02
598,2057,1.31309,524.259,1989.07
599,2060,1.31922,512.791,1995.16
600,2060,1.32536,500.539,1998.26
601,2061,1.3315,488.506,2002.27
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1593,1.54012,48.865,1592.25
636,1558,1.54625,38.2352,1557.53
637,1558,1.55239,28.6777,1557.74
638,1540,1.55852,18.8982,1539.88
639,1501,1.56466,9.20996,1500.97
640,827,1.5708,5.06375e-14,827
641,822,1.57693,-5.0437,821.985
642,805,1.58307,-9.87859,804.939
643,804,1.5892,-14.799,803.864
644,803,1.59534,-19.7066,802.758
645,798,1.60148,-24.4785,797.624
646,782,1.60761,-28.7832,781.47
647,775,1.61375,-33.2771,774.285
648,767,1.61988,-37.6349,766.076
649,763,1.62602,-42.114,761.837
650,757,1.63216,-46.4198,755.575
651,753,1.63829,-50.7853,751.285
652,740,1.64443,-54.4378,737.995
653,730,1.65056,-58.1682,727.679
654,730,1.6567,-62.632,727.308
655,730,1.66284,-67.0935,726.91
656,722,1.66897,-70.7684,718.523
657,702,1.67511,-73.0934,698.184
658,702,1.68124,-77.376,697.723
659,695,1.68738,-80.8414,690.282
660,695,1.69351,-85.0754,689.773
661,684,1.69965,-87.8927,678.329
662,680,1.70579,-91.5149,673.814
663,677,1.71192,-95.2256,670.269
664,670,1.71806,-98.3094,662.748
665,663,1.72419,-101.305,655.215
666,661,1.73033,-105.005,652.606
667,656,1.73647,-108.183,647.018
668,642,1.7426,-109.758,632.548
669,642,1.74874,-113.637,631.863
670,641,1.75487,-117.329,630.171
671,641,1.76101,-121.193,629.439
672,641,1.76715,-125.053,628.683
673,642,1.77328,-129.109,628.884
674,635,1.77942,-131.516,621.232
675,626,1.78555,-133.407,611.62
676,616,1.79169,-134.966,601.033
677,612,1.79783,-137.751,596.296
678,606,1.80396,-140.021,589.602
679,604,1.8101,-143.162,586.788
680,603,1.81623,-146.517,584.929
681,603,1.82237,-150.103,584.019
682,603,1.82851,-153.684,583.087
683,727,1.83464,-189.597,701.842
684,928,1.84078,-247.509,894.384
685,928,1.84691,-252.993,892.849
686,928,1.85305,-258.466,891.28
687,925,1.85918,-263.077,886.801
688,908,1.86532,-263.578,868.902
689,907,1.87146,-268.609,866.313
690,896,1.87759,-270.597,854.162
691,891,1.88373,-274.294,847.729
692,885,1.88986,-277.608,840.332
693,869,1.896,-277.647,823.452
694,862,1.90214,-280.417,815.114
695,859,1.90827,-284.42,810.547
696,856,1.91441,-288.378,805.962
697,848,1.92054,-290.576,796.661
698,841,1.92668,-293.02,788.302
699,837,1.93282,-296.435,782.749
700,836,1.93895,-300.872,779.982
701,831,1.94509,-303.824,773.467
702,826,1.95122,-306.708,766.946
703,823,1.95736,-310.277,762.271
704,817,1.9635,-312.652,754.81
705,817,1.96963,-317.278,752.877
706,805,1.97577,-317.164,739.887
707,804,1.9819,-321.298,737.01
708,802,1.98804,-325.004,733.196
709,801,1.99418,-329.085,730.277
710,798,2.00031,-332.311,725.516
711,793,2.00645,-334.646,718.93
712,791,2.01258,-338.196,715.056
713,791,2.01872,-342.577,712.967
714,783,2.02485,-343.437,703.662
715,782,2.03099,-347.304,700.646
716,780,2.03713,-350.697,696.715
717,776,2.04326,-353.145,690.988
718,768,2.0494,-353.694,681.707
719,755,2.05553,-351.812,668.022
720,754,2.06167,-355.433,664.969
721,753,2.06781,-359.03,661.896
722,748,2.07394,-360.673,655.3
723,746,2.08008,-363.712,651.329
724,736,2.08621,-362.773,640.384
