77,935,-1.88373,-287.839,-889.592
78,935,-1.87759,-282.376,-891.341
79,935,-1.87146,-276.901,-893.057
80,935,-1.86532,-271.416,-894.739
81,932,-1.85918,-265.068,-893.512
82,940,-1.85305,-261.809,-902.805
83,934,-1.84691,-254.628,-898.621
84,931,-1.84078,-248.31,-897.276
85,932,-1.83464,-243.06,-899.748
86,934,-1.82851,-238.045,-903.156
87,934,-1.82237,-232.498,-904.6
88,936,-1.81623,-227.429,-907.949
89,940,-1.8101,-222.802,-913.214
90,944,-1.80396,-218.119,-918.455
91,944,-1.79783,-212.479,-919.776
92,947,-1.79169,-207.489,-923.99
93,948,-1.78555,-202.029,-926.223
94,949,-1.77942,-196.549,-928.423
95,950,-1.77328,-191.049,-930.591
96,962,-1.76715,-187.677,-943.515
97,976,-1.76101,-184.531,-958.397
98,978,-1.75487,-179.013,-961.477
99,980,-1.74874,-173.464,-964.526
100,983,-1.7426,-168.056,-968.528
101,990,-1.73647,-163.264,-976.445
102,990,-1.73033,-157.27,-977.428
103,997,-1.72419,-152.339,-985.293
104,1000,-1.71806,-146.73,-989.177
105,1002,-1.71192,-140.94,-992.038
106,1002,-1.70579,-134.85,-992.884
107,1008,-1.69965,-129.526,-999.643
108,1008,-1.69351,-123.39,-1000.42
109,1008,-1.68738,-117.249,-1001.16
110,1008,-1.68124,-111.104,-1001.86
111,1009,-1.67511,-105.059,-1003.52
112,1009,-1.66897,-98.8993,-1004.14
113,1017,-1.66284,-93.4714,-1012.7
114,1020,-1.6567,-87.5133,-1016.24
115,1020,-1.65056,-81.2761,-1016.76
116,1023,-1.64443,-75.2565,-1020.23
117,1023,-1.63829,-68.9951,-1020.67
118,1024,-1.63216,-62.7924,-1022.07
119,1024,-1.62602,-56.5199,-1022.44
120,1024,-1.61988,-50.2453,-1022.77
121,1030,-1.61375,-44.2264,-1029.05
122,1040,-1.60761,-38.2795,-1039.3
123,1031,-1.60148,-31.6257,-1030.51
124,1040,-1.59534,-25.5229,-1039.69
125,1040,-1.5892,-19.143,-1039.82
126,1044,-1.58307,-12.8115,-1043.92
127,1049,-1.57693,-6.43654,-1048.98
128,1052,-1.5708,6.44143e-14,-1052
129,1053,-1.56466,6.46109,-1052.98
130,1054,-1.55852,12.9342,-1053.92
131,1058,-1.55239,19.4743,-1057.82
132,1066,-1.54625,26.1609,-1065.68
133,1069,-1.54012,32.7914,-1068.5
134,1069,-1.53398,39.3469,-1068.28
135,1071,-1.52784,45.9869,-1070.01
136,1079,-1.52171,52.944,-1077.7
137,1081,-1.51557,59.6661,-1079.35
138,1083,-1.50944,66.4104,-1080.96
139,1087,-1.5033,73.3115,-1084.52
140,1090,-1.49717,80.1854,-1087.05
141,1096,-1.49103,87.332,-1092.52
142,1097,-1.48489,94.1197,-1092.95
143,1101,-1.47876,101.192,-1096.34
144,1103,-1.47262,108.113,-1097.69
145,1105,-1.46649,115.054,-1098.99
146,1114,-1.46035,122.788,-1107.21
147,1116,-1.45421,129.812,-1108.42
148,1120,-1.44808,137.1,-1111.58
149,1124,-1.44194,144.432,-1114.68
150,1134,-1.43581,152.615,-1123.68
151,1134,-1.42967,159.506,-1122.73
152,1138,-1.42353,166.979,-1125.68
153,1139,-1.4174,174.036,-1125.63
154,1140,-1.41126,181.098,-1125.52
155,1152,-1.40513,189.98,-1136.23
156,1158,-1.39899,197.974,-1140.95
157,1165,-1.39285,206.21,-1146.6
158,1166,-1.38672,213.425,-1146.3
159,1167,-1.38058,220.643,-1145.95
160,1170,-1.37445,228.256,-1147.52
161,1170,-1.36831,235.292,-1146.1
162,1183,-1.36217,245.013,-1157.35
163,1187,-1.35604,252.962,-1159.73
164,1201,-1.3499,263.141,-1171.82
165,1203,-1.34377,270.776,-1172.13
166,1204,-1.33763,278.194,-1171.42
167,1212,-1.3315,287.273,-1177.46
168,1213,-1.32536,294.735,-1176.65
169,1224,-1.31922,304.687,-1185.47
170,1225,-1.31309,312.21,-1184.55
171,1236,-1.30695,322.342,-1193.23
172,1240,-1.30082,330.724,-1195.08
173,1252,-1.29468,341.322,-1204.58
174,1264,-1.28854,352.049,-1213.98
175,1266,-1.28241,360.06,-1213.72
176,1267,-1.27627,367.791,-1212.44
177,1270,-1.27014,376.112,-1213.03
178,1278,-1.264,385.964,-1218.33
179,1288,-1.25786,396.51,-1225.45
180,1295,-1.25173,406.218,-1229.64
181,1304,-1.24559,416.631,-1235.65
182,1315,-1.23946,427.783,-1243.47
183,1327,-1.23332,439.378,-1252.15
184,1335,-1.22718,449.748,-1256.96
185,1336,-1.22105,457.795,-1255.12
186,1345,-1.21491,468.623,-1260.72
187,1354,-1.20878,479.537,-1266.24
188,1371,-1.20264,493.416,-1279.13
189,1379,-1.19651,504.18,-1283.53
190,1379,-1.19037,512.046,-1280.41
191,1395,-1.18423,525.925,-1292.06
192,1408,-1.1781,538.818,-1300.82
193,1414,-1.17196,549.12,-1303.02
194,1430,-1.16583,563.409,-1314.33
195,1448,-1.15969,578.656,-1327.35
196,1461,-1.15355,592.058,-1335.66
197,1469,-1.14742,603.529,-1339.3
198,1484,-1.14128,617.981,-1349.21
199,1513,-1.13515,638.486,-1371.68
200,1515,-1.12901,647.746,-1369.54
201,1535,-1.12287,664.799,-1383.57
202,1541,-1.11674,675.908,-1384.86
203,1564,-1.1106,694.607,-1401.29
204,1575,-1.10447,708.138,-1406.83
205,1585,-1.09833,721.307,-1411.36
206,1588,-1.09219,731.335,-1409.57
207,1590,-1.08606,740.903,-1406.83
208,1618,-1.07992,762.72,-1426.95
209,1638,-1.07379,780.997,-1439.82
210,1651,-1.06765,796.085,-1446.39
211,1666,-1.06151,812.259,-1454.58
212,1723,-1.05538,849.264,-1499.16
213,1744,-1.04924,868.909,-1512.13
214,1745,-1.04311,878.674,-1507.63
215,1781,-1.03697,906.226,-1533.2
216,1871,-1.03084,961.886,-1604.81
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3451,-0.871301,2221.86,-2640.59
243,3427,-0.865165,2222.46,-2608.64
244,3415,-0.859029,2230.59,-2585.87
245,3409,-0.852893,2242.46,-2567.61
246,3405,-0.846757,2255.53,-2550.81
247,3388,-0.840621,2259.8,-2524.26
248,3380,-0.834486,2269.87,-2504.41
249,3375,-0.82835,2281.81,-2486.76
250,3370,-0.822214,2293.63,-2469.04
251,3354,-0.816078,2297.77,-2443.27
252,3345,-0.809942,2306.51,-2422.61
253,3342,-0.803806,2319.25,-2406.25
254,3335,-0.79767,2329.08,-2386.96
255,3322,-0.791534,2334.55,-2363.38
256,3322,-0.785398,2349.01,-2349.01
257,3322,-0.779262,2363.38,-2334.55
258,3357,-0.773126,2402.71,-2344.45
259,3425,-0.76699,2466.01,-2376.85
260,3425,-0.760854,2480.55,-2361.68
261,3425,-0.754719,2494.99,-2346.41
262,3415,-0.748583,2502.01,-2324.25
263,3413,-0.742447,2514.75,-2307.5
264,3397,-0.736311,2517.01,-2281.29
265,3395,-0.730175,2529.47,-2264.46
266,3393,-0.724039,2541.82,-2247.58
267,3382,-0.717903,2547.28,-2224.7
268,3377,-0.711767,2557.09,-2205.76
269,3373,-0.705631,2567.54,-2187.44
270,3370,-0.699495,2578.61,-2169.71
271,3360,-0.693359,2584.19,-2147.46
272,3354,-0.687223,2592.68,-2127.76
273,3354,-0.681087,2605.68,-2111.81
274,3352,-0.674952,2617.03,-2094.53
275,3342,-0.668816,2621.99,-2072.23
276,3341,-0.66268,2633.87,-2055.49
277,3341,-0.656544,2646.43,-2039.29
278,3335,-0.650408,2654.12,-2019.38
279,3323,-0.644272,2656.86,-1995.85
280,3320,-0.638136,2666.65,-1977.72
281,3320,-0.632,2678.73,-1961.32
282,3318,-0.625864,2689.1,-1943.68
283,3315,-0.619728,2698.53,-1925.4
284,3309,-0.613592,2705.39,-1905.35
285,3306,-0.607456,2714.56,-1887
286,3305,-0.60132,2725.27,-1869.74
287,3304,-0.595185,2735.86,-1852.43
288,3301,-0.589049,2744.68,-1833.94
289,3298,-0.582913,2753.38,-1815.41
290,3294,-0.576777,2761.11,-1796.3
291,3292,-0.570641,2770.4,-1778.24
292,3291,-0.564505,2780.41,-1760.68
293,3290,-0.558369,2790.32,-1743.05
294,3283,-0.552233,2795,-1722.23
295,3282,-0.546097,2804.66,-1704.53
296,3282,-0.539961,2815.07,-1687.29
297,3278,-0.533825,2821.92,-1667.95
298,3275,-0.527689,2829.51,-1649.09
299,3272,-0.521553,2836.98,-1630.2
300,3269,-0.515418,2844.31,-1611.28
301,3268,-0.509282,2853.27,-1593.31
302,3266,-0.503146,2861.24,-1574.81
303,3267,-0.49701,2871.73,-1557.7
304,3267,-0.490874,2881.24,-1540.05
305,3267,-0.484738,2890.63,-1522.35
306,3270,-0.478602,2902.58,-1505.96
307,3270,-0.472466,2911.77,-1488.12
308,3271,-0.46633,2921.74,-1470.68
309,3270,-0.460194,2929.81,-1452.28
310,3271,-0.454058,2939.56,-1434.71
311,3272,-0.447922,2949.21,-1417.08
312,3272,-0.441786,2957.85,-1398.96
313,3263,-0.435651,2958.22,-1376.99
314,3272,-0.429515,2974.8,-1362.56
315,3272,-0.423379,2983.1,-1344.28
316,3264,-0.417243,2983.98,-1322.71
317,3267,-0.411107,2994.79,-1305.57
318,3274,-0.404971,3009.18,-1289.93
319,3274,-0.398835,3017.04,-1271.44
320,3272,-0.392699,3022.93,-1252.14
321,3275,-0.386563,3033.34,-1234.7
322,3276,-0.380427,3041.79,-1216.44
323,3275,-0.374291,3048.26,-1197.38
324,3277,-0.368155,3057.42,-1179.38
325,3283,-0.362019,3070.21,-1162.72
326,3283,-0.355884,3077.28,-1143.86
327,3283,-0.349748,3084.24,-1124.96
328,3287,-0.343612,3094.86,-1107.36
329,3288,-0.337476,3102.54,-1088.68
330,3291,-0.33134,3111.99,-1070.6
331,3297,-0.325204,3124.19,-1053.4
332,3298,-0.319068,3131.54,-1034.52
333,3299,-0.312932,3138.78,-1015.6
334,3303,-0.306796,3148.77,-997.526
335,3305,-0.30066,3156.74,-978.779
336,3310,-0.294524,3167.47,-960.842
337,3311,-0.288388,3174.27,-941.673
338,3312,-0.282252,3180.95,-922.457
339,3319,-0.276117,3193.28,-904.83
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3356,-0.245437,3255.42,-815.441
345,3356,-0.239301,3260.37,-795.451
346,3356,-0.233165,3265.19,-775.431
347,3356,-0.227029,3269.88,-755.382
348,3363,-0.220893,3281.29,-736.837
349,3363,-0.214757,3285.75,-716.69
350,3372,-0.208621,3298.89,-698.38
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3465,-0.153398,3424.31,-529.442
360,3454,-0.147262,3416.62,-506.807
361,3454,-0.141126,3419.66,-485.834
362,3465,-0.13499,3433.48,-466.322
363,3468,-0.128854,3439.25,-445.631
364,3470,-0.122718,3443.9,-424.765
365,3472,-0.116583,3448.43,-403.858
366,3477,-0.110447,3455.81,-383.243
367,3493,-0.104311,3474.01,-363.697
368,3504,-0.0981748,3487.13,-343.452
369,3504,-0.0920388,3489.17,-322.049
370,3516,-0.0859029,3503.04,-301.663
371,3524,-0.079767,3512.79,-280.801
372,3525,-0.0736311,3515.45,-259.315
373,3541,-0.0674952,3532.94,-238.819
374,3546,-0.0613592,3539.33,-217.443
375,3546,-0.0552233,3540.59,-195.722
376,3546,-0.0490874,3541.73,-173.994
377,2269,-0.0429515,2266.91,-97.4269
378,2264,-0.0368155,2262.47,-83.3316
379,2264,-0.0306796,2262.93,-69.4478
380,2246,-0.0245437,2245.32,-55.1196
381,2246,-0.0184078,2245.62,-41.3415
382,2127,-0.0122718,2126.84,-26.1016
383,2121,-0.00613592,2120.96,-13.0142
384,2119,0,2119,0
385,2110,0.00613592,2109.96,12.9467
386,2103,0.0122718,2102.84,25.807
387,2067,0.0184078,2066.65,38.0467
388,2067,0.0245437,2066.38,50.7267
389,2067,0.0306796,2066.03,63.4048
390,2099,0.0368155,2097.58,77.2584
391,2105,0.0429515,2103.06,90.385
392,2124,0.0490874,2121.44,104.22
393,3117,0.0552233,3112.25,172.044
394,3117,0.0613592,3111.13,191.137
395,3117,0.0674952,3109.9,210.223
396,3096,0.0736311,3087.61,227.756
397,3096,0.079767,3086.16,246.697
398,3096,0.0859029,3084.58,265.628
399,3096,0.0920388,3082.9,284.55
400,3079,0.0981748,3064.17,301.795
401,1130,0.104311,1123.86,117.657
402,1125,0.110447,1118.15,124
403,1118,0.116583,1110.41,130.044
404,1107,0.122718,1098.67,135.509
405,882,0.128854,874.688,113.335
406,881,0.13499,872.985,118.566
407,864,0.141126,855.41,121.529
408,848,0.147262,838.822,124.427
409,839,0.153398,829.148,128.197
410,839,0.159534,828.346,133.282
411,838,0.16567,826.526,138.197
412,838,0.171806,825.663,143.266
413,839,0.177942,825.752,148.507
414,838,0.184078,823.842,153.387
415,832,0.190214,816.994,157.305
416,828,0.19635,812.09,161.535
417,825,0.202485,808.145,165.911
418,823,0.208621,805.155,170.453
419,814,0.214757,795.301,173.472
420,814,0.220893,794.222,178.348
421,814,0.227029,793.112,183.218
422,811,0.233165,789.054,187.388
423,810,0.239301,786.918,191.989
424,811,0.245437,786.695,197.057
425,811,0.251573,785.471,201.88
426,810,0.257709,783.251,206.441
427,809,0.263845,781.004,210.982
428,809,0.269981,779.695,215.771
429,809,0.276117,778.356,220.551
430,805,0.282252,773.147,224.208
431,805,0.288388,771.756,228.948
432,805,0.294524,770.337,233.679
433,805,0.30066,768.889,238.401
434,802,0.306796,764.551,242.209
435,801,0.312932,762.099,246.588
436,802,0.319068,761.522,251.573
437,802,0.325204,759.964,256.241
438,802,0.33134,758.377,260.899
439,801,0.337476,755.818,265.216
440,801,0.343612,754.177,269.849
441,711,0.349748,667.956,243.632
442,706,0.355884,661.761,245.984
443,706,0.362019,660.24,250.039
444,706,0.368155,658.693,254.086
445,706,0.374291,657.121,258.123
446,706,0.380427,655.525,262.15
447,706,0.386563,653.904,266.167
448,704,0.392699,650.411,269.409
449,700,0.398835,645.06,271.842
450,698,0.404971,641.541,275.006
451,698,0.411107,639.842,278.938
452,698,0.417243,638.118,282.858
453,698,0.423379,636.371,286.769
454,699,0.429515,635.508,291.084
455,701,0.435651,635.524,295.822
456,705,0.441786,637.312,301.426
457,710,0.447922,639.958,307.497
458,710,0.454058,638.059,311.418
459,720,0.460194,645.096,319.768
460,730,0.46633,652.054,328.216
461,730,0.472466,650.028,332.211
462,2298,0.478602,2039.8,1058.32
463,7,0.484738,6.19358,3.26184
464,4153,0.490874,3662.62,1957.71
465,4135,0.49701,3634.72,1971.56
466,4135,0.503146,3622.55,1993.83
467,4116,0.509282,3593.66,2006.76
468,4094,0.515418,3562.14,2017.93
469,4086,0.521553,3542.75,2035.76
470,4064,0.527689,3511.19,2046.38
471,4059,0.533825,3494.26,2065.34
472,4037,0.539961,3462.65,2075.43
473,4025,0.546097,3439.6,2090.41
474,4004,0.552233,3408.83,2100.46
475,3991,0.558369,3384.85,2114.45
476,3951,0.564505,3338.02,2113.78
477,3915,0.570641,3294.69,2114.77
478,3912,0.576777,3279.14,2133.31
479,3889,0.582913,3246.78,2140.73
480,3886,0.589049,3231.09,2158.95
481,3860,0.595185,3196.25,2164.15
482,3857,0.60132,3180.44,2182.03
483,3838,0.607456,3151.39,2190.66
484,3826,0.613592,3128.08,2203.04
485,3810,0.619728,3101.48,2212.9
486,3790,0.625864,3071.63,2220.17
487,3782,0.632,3051.5,2234.25
488,3776,0.638136,3032.91,2249.36
489,3763,0.644272,3008.66,2260.12
490,3754,0.650408,2987.57,2273.09
491,3739,0.656544,2961.69,2282.22
492,3732,0.66268,2942.11,2296.04
493,3719,0.668816,2917.77,2305.99
494,3696,0.674952,2885.6,2309.48
495,3695,0.681087,2870.6,2326.51
496,3688,0.687223,2850.86,2339.64
497,3675,0.693359,2826.45,2348.78
498,3673,0.699495,2810.46,2364.79
499,3655,0.705631,2782.19,2370.32
500,3652,0.711767,2765.33,2385.39
501,3642,0.717903,2743.11,2395.73
502,3629,0.724039,2718.62,2403.91
503,3618,0.730175,2695.62,2413.21
504,3617,0.736311,2680.02,2429.03
505,3598,0.742447,2651.07,2432.58
506,3593,0.748583,2632.43,2445.4
507,3590,0.754719,2615.19,2459.45
508,3577,0.760854,2590.63,2466.49
509,3574,0.76699,2573.29,2480.25
510,3554,0.773126,2543.71,2482.03
511,3546,0.779262,2522.74,2491.97
512,3545,0.785398,2506.69,2506.69
513,3536,0.791534,2484.94,2515.62
514,3525,0.79767,2461.78,2522.95
515,3520,0.803806,2442.78,2534.41
516,3520,0.809942,2427.18,2549.35
517,3512,0.816078,2406.01,2558.37
518,3502,0.822214,2383.46,2565.76
519,3497,0.82835,2364.3,2576.65
520,3492,0.834486,2345.08,2587.4
521,3490,0.840621,2327.83,2600.25
522,3478,0.846757,2303.88,2605.5
523,3476,0.852893,2286.54,2618.08
524,3476,0.859029,2270.43,2632.06
525,3472,0.865165,2251.64,2642.89
526,3460,0.871301,2227.66,2647.48
527,3108,0.877437,1986.4,2390.37
528,3099,0.883573,1965.98,2395.56
529,3095,0.889709,1948.73,2404.47
530,3094,0.895845,1933.32,2415.6
531,3080,0.901981,1909.78,2416.43
532,3074,0.908117,1891.22,2423.38
533,3074,0.914253,1876.32,2434.94
534,3080,0.920388,1864.97,2451.18
535,3156,0.926524,1895.55,2523.34
536,3158,0.93266,1881.22,2536.53
537,3158,0.938796,1865.62,2548.02
538,3158,0.944932,1849.95,2559.42
539,3139,0.951068,1823.18,2555.26
540,3139,0.957204,1807.46,2566.4
541,3136,0.96334,1789.97,2574.98
542,3135,0.969476,1773.57,2585.09
543,3134,0.975612,1757.11,2595.09
544,3134,0.981748,1741.16,2605.83
545,3117,0.987884,1715.78,2602.27
546,3117,0.99402,1699.78,2612.75
547,3110,1.00016,1679.93,2617.24
548,3098,1.00629,1657.42,2617.36
549,3098,1.01243,1641.33,2627.48
550,3096,1.01856,1624.13,2635.8
551,3098,1.0247,1608.96,2647.42
552,3098,1.03084,1592.69,2657.24
553,3098,1.03697,1576.36,2666.97
554,3092,1.04311,1556.94,2671.4
555,3092,1.04924,1540.52,2680.91
556,3081,1.05538,1518.62,2680.74
557,3080,1.06151,1501.65,2689.13
558,3077,1.06765,1483.68,2695.67
559,3073,1.07379,1465.2,2701.2
560,3073,1.07992,1448.6,2710.14
561,3073,1.08606,1431.95,2718.98
562,3069,1.09219,1413.39,2724.17
563,3073,1.09833,1398.47,2736.35
564,3069,1.10447,1379.86,2741.31
565,3069,1.1106,1363.01,2749.72
566,3076,1.11674,1349.18,2764.32
567,3080,1.12287,1333.93,2776.15
568,3087,1.12901,1319.86,2790.61
569,3088,1.13515,1303.14,2799.57
570,3088,1.14128,1285.93,2807.51
571,3089,1.14742,1269.09,2816.26
572,3090,1.15355,1252.2,2824.91
573,3091,1.15969,1235.24,2833.45
574,3104,1.16583,1222.95,2852.93
575,3104,1.17196,1205.42,2860.38
576,3094,1.1781,1184.02,2858.48
577,3094,1.18423,1166.46,2865.69
578,3041,1.19037,1129.18,2823.59
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3039,1.21491,1058.84,2848.57
583,3039,1.22105,1041.35,2855.02
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2180,1.25173,683.826,2069.97
589,2112,1.25786,650.178,2009.43
590,2039,1.264,615.79,1943.79
591,2038,1.27014,603.556,1946.58
592,2038,1.27627,591.6,1950.24
593,2039,1.28241,579.907,1954.8
594,2040,1.28854,568.18,1959.28
595,2044,1.29468,557.238,1966.58
596,2046,1.30082,545.694,1971.89
597,2046,1.30695,533.585,1975.2
598,2056,1.31309,524.004,1988.1
599,2056,1.31922,511.795,1991.28
600,2056,1.32536,499.567,1994.38
601,2056,1.3315,487.321,1997.41
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1599,1.54012,49.049,1598.25
636,1546,1.54625,37.9407,1545.53
637,1546,1.55239,28.4568,1545.74
638,1545,1.55852,18.9595,1544.88
639,1495,1.56466,9.17315,1494.97
640,837,1.5708,5.12498e-14,837
641,821,1.57693,-5.03756,820.985
642,814,1.58307,-9.98903,813.939
643,814,1.5892,-14.9831,813.862
644,803,1.59534,-19.7066,802.758
645,795,1.60148,-24.3865,794.626
646,791,1.60761,-29.1145,790.464
647,774,1.61375,-33.2342,773.286
648,769,1.61988,-37.733,768.074
649,764,1.62602,-42.1692,762.835
650,755,1.63216,-46.2972,753.579
651,753,1.63829,-50.7853,751.285
652,743,1.64443,-54.6585,740.987
653,739,1.65056,-58.8853,736.65
654,739,1.6567,-63.4042,736.275
655,731,1.66284,-67.1854,727.906
656,725,1.66897,-71.0624,721.509
657,704,1.67511,-73.3016,700.173
658,704,1.68124,-77.5964,699.711
659,700,1.68738,-81.423,695.248
660,700,1.69351,-85.6875,694.736
661,696,1.69965,-89.4347,690.23
662,694,1.70579,-93.399,687.686
663,670,1.71192,-94.241,663.339
664,669,1.71806,-98.1627,661.759
665,667,1.72419,-101.916,659.168
666,661,1.73033,-105.005,652.606
667,655,1.73647,-108.018,646.032
668,645,1.7426,-110.27,635.504
669,643,1.74874,-113.814,632.847
670,641,1.75487,-117.329,630.171
671,632,1.76101,-119.491,620.601
672,625,1.76715,-121.931,612.991
673,625,1.77328,-125.69,612.231
674,624,1.77942,-129.237,610.47
675,622,1.78555,-132.555,607.712
676,618,1.79169,-135.405,602.984
677,617,1.79783,-138.877,601.167
678,606,1.80396,-140.021,589.602
679,597,1.8101,-141.503,579.988
680,597,1.81623,-145.059,579.109
681,597,1.82237,-148.61,578.208
682,606,1.82851,-154.449,585.988
683,716,1.83464,-186.729,691.222
684,925,1.84078,-246.709,891.493
685,925,1.84691,-252.175,889.962
686,925,1.85305,-257.631,888.398
687,923,1.85918,-262.508,884.883
688,915,1.86532,-265.61,875.6
689,905,1.87146,-268.017,864.403
690,892,1.87759,-269.389,850.349
691,889,1.88373,-273.678,845.826
692,885,1.88986,-277.608,840.332
693,877,1.896,-280.203,831.033
694,872,1.90214,-283.671,824.57
695,862,1.90827,-285.414,813.378
696,860,1.91441,-289.725,809.728
697,851,1.92054,-291.604,799.48
698,850,1.92668,-296.156,796.738
699,840,1.93282,-297.497,785.554
700,835,1.93895,-300.512,779.049
701,835,1.94509,-305.287,777.19
702,835,1.95122,-310.05,775.303
703,822,1.95736,-309.9,761.345
704,820,1.9635,-313.8,757.581
705,819,1.96963,-318.055,754.72
706,813,1.97577,-320.316,747.24
707,805,1.9819,-321.697,737.927
708,804,1.98804,-325.814,735.025
709,803,1.99418,-329.907,732.1
710,803,2.00031,-334.393,730.062
711,798,2.00645,-336.756,723.463
712,793,2.01258,-339.051,716.864
713,789,2.01872,-341.711,711.164
714,786,2.02485,-344.752,706.358
715,786,2.03099,-349.08,704.229
716,783,2.03713,-352.046,699.395
717,781,2.04326,-355.42,695.44
718,781,2.0494,-359.681,693.247
719,757,2.05553,-352.744,669.791
720,753,2.06167,-354.962,664.087
721,752,2.06781,-358.553,661.017
722,745,2.07394,-359.227,652.672
723,744,2.08008,-362.737,649.583
724,739,2.08621,-364.252,642.994
