77,936,-1.88373,-288.147,-890.543
78,936,-1.87759,-282.678,-892.294
79,936,-1.87146,-277.197,-894.012
80,932,-1.86532,-270.545,-891.868
81,932,-1.85918,-265.068,-893.512
82,935,-1.85305,-260.416,-898.003
83,935,-1.84691,-254.901,-899.584
84,933,-1.84078,-248.843,-899.203
85,933,-1.83464,-243.321,-900.713
86,933,-1.82851,-237.79,-902.189
87,933,-1.82237,-232.249,-903.631
88,938,-1.81623,-227.915,-909.889
89,943,-1.8101,-223.513,-916.128
90,944,-1.80396,-218.119,-918.455
91,945,-1.79783,-212.704,-920.751
92,946,-1.79169,-207.27,-923.014
93,946,-1.78555,-201.602,-924.269
94,946,-1.77942,-195.927,-925.488
95,950,-1.77328,-191.049,-930.591
96,962,-1.76715,-187.677,-943.515
97,977,-1.76101,-184.72,-959.379
98,982,-1.75487,-179.745,-965.41
99,982,-1.74874,-173.818,-966.494
100,988,-1.7426,-168.91,-973.454
101,990,-1.73647,-163.264,-976.445
102,992,-1.73033,-157.587,-979.403
103,996,-1.72419,-152.186,-984.305
104,996,-1.71806,-146.144,-985.22
105,1002,-1.71192,-140.94,-992.038
106,1007,-1.70579,-135.523,-997.839
107,1007,-1.69965,-129.398,-998.652
108,1004,-1.69351,-122.9,-996.449
109,1004,-1.68738,-116.784,-997.185
110,1004,-1.68124,-110.663,-997.883
111,1004,-1.67511,-104.538,-998.543
112,1008,-1.66897,-98.8013,-1003.15
113,1015,-1.66284,-93.2876,-1010.7
114,1015,-1.6567,-87.0843,-1011.26
115,1018,-1.65056,-81.1167,-1014.76
116,1022,-1.64443,-75.183,-1019.23
117,1022,-1.63829,-68.9277,-1019.67
118,1026,-1.63216,-62.9151,-1024.07
119,1026,-1.62602,-56.6303,-1024.44
120,1027,-1.61988,-50.3925,-1025.76
121,1027,-1.61375,-44.0976,-1026.05
122,1037,-1.60761,-38.1691,-1036.3
123,1034,-1.60148,-31.7177,-1033.51
124,1037,-1.59534,-25.4493,-1036.69
125,1041,-1.5892,-19.1614,-1040.82
126,1043,-1.58307,-12.7992,-1042.92
127,1044,-1.57693,-6.40586,-1043.98
128,1049,-1.5708,6.42306e-14,-1049
129,1049,-1.56466,6.43654,-1048.98
130,1055,-1.55852,12.9465,-1054.92
131,1064,-1.55239,19.5848,-1063.82
132,1067,-1.54625,26.1855,-1066.68
133,1067,-1.54012,32.73,-1066.5
134,1075,-1.53398,39.5678,-1074.27
135,1075,-1.52784,46.1586,-1074.01
136,1075,-1.52171,52.7477,-1073.71
137,1080,-1.51557,59.6109,-1078.35
138,1086,-1.50944,66.5943,-1083.96
139,1090,-1.5033,73.5139,-1087.52
140,1090,-1.49717,80.1854,-1087.05
141,1091,-1.49103,86.9335,-1087.53
142,1095,-1.48489,93.9481,-1090.96
143,1102,-1.47876,101.284,-1097.34
144,1103,-1.47262,108.113,-1097.69
145,1105,-1.46649,115.054,-1098.99
146,1115,-1.46035,122.898,-1108.21
147,1116,-1.45421,129.812,-1108.42
148,1117,-1.44808,136.733,-1108.6
149,1124,-1.44194,144.432,-1114.68
150,1129,-1.43581,151.942,-1118.73
151,1131,-1.42967,159.084,-1119.76
152,1132,-1.42353,166.099,-1119.75
153,1136,-1.4174,173.578,-1122.66
154,1146,-1.41126,182.051,-1131.45
155,1149,-1.40513,189.485,-1133.27
156,1158,-1.39899,197.974,-1140.95
157,1160,-1.39285,205.325,-1141.68
158,1163,-1.38672,212.875,-1143.35
159,1173,-1.38058,221.778,-1151.84
160,1174,-1.37445,229.036,-1151.44
161,1177,-1.36831,236.7,-1152.95
162,1181,-1.36217,244.599,-1155.39
163,1182,-1.35604,251.896,-1154.85
164,1191,-1.3499,260.95,-1162.06
165,1194,-1.34377,268.75,-1163.36
166,1199,-1.33763,277.039,-1166.56
167,1214,-1.3315,287.747,-1179.41
168,1215,-1.32536,295.221,-1178.59
169,1220,-1.31922,303.692,-1181.6
170,1220,-1.31309,310.936,-1179.71
171,1233,-1.30695,321.559,-1190.33
172,1239,-1.30082,330.457,-1194.12
173,1250,-1.29468,340.777,-1202.65
174,1257,-1.28854,350.099,-1207.26
175,1264,-1.28241,359.491,-1211.8
176,1269,-1.27627,368.371,-1214.36
177,1279,-1.27014,378.777,-1221.63
178,1283,-1.264,387.474,-1223.09
179,1287,-1.25786,396.202,-1224.5
180,1289,-1.25173,404.336,-1223.94
181,1296,-1.24559,414.075,-1228.07
182,1309,-1.23946,425.831,-1237.8
183,1325,-1.23332,438.716,-1250.26
184,1328,-1.22718,447.39,-1250.37
185,1338,-1.22105,458.48,-1257
186,1344,-1.21491,468.275,-1259.78
187,1361,-1.20878,482.017,-1272.78
188,1363,-1.20264,490.537,-1271.67
189,1379,-1.19651,504.18,-1283.53
190,1382,-1.19037,513.16,-1283.2
191,1403,-1.18423,528.941,-1299.47
192,1416,-1.1781,541.88,-1308.21
193,1419,-1.17196,551.062,-1307.63
194,1436,-1.16583,565.773,-1319.85
195,1453,-1.15969,580.654,-1331.93
196,1459,-1.15355,591.247,-1333.83
197,1477,-1.14742,606.815,-1346.59
198,1482,-1.14128,617.149,-1347.39
199,1488,-1.13515,627.936,-1349.01
200,1512,-1.12901,646.463,-1366.83
201,1523,-1.12287,659.602,-1372.75
202,1539,-1.11674,675.03,-1383.06
203,1553,-1.1106,689.722,-1391.44
204,1574,-1.10447,707.688,-1405.94
205,1586,-1.09833,721.763,-1412.25
206,1589,-1.09219,731.796,-1410.46
207,1593,-1.08606,742.301,-1409.48
208,1619,-1.07992,763.191,-1427.83
209,1637,-1.07379,780.52,-1438.94
210,1667,-1.06765,803.8,-1460.41
211,1680,-1.06151,819.084,-1466.8
212,1702,-1.05538,838.913,-1480.89
213,1729,-1.04924,861.436,-1499.12
214,1821,-1.04311,916.943,-1573.29
215,1891,-1.03697,962.198,-1627.9
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3451,-0.865165,2238.02,-2626.91
244,3424,-0.859029,2236.46,-2592.68
245,883,-0.852893,580.843,-665.064
246,879,-0.846757,582.263,-658.491
247,874,-0.840621,582.958,-651.181
248,874,-0.834486,586.943,-647.591
249,862,-0.82835,582.792,-635.136
250,860,-0.822214,585.317,-630.083
251,858,-0.816078,587.802,-625.022
252,858,-0.809942,591.626,-621.404
253,856,-0.803806,594.04,-616.322
254,851,-0.79767,594.318,-609.087
255,850,-0.791534,597.342,-604.717
256,850,-0.785398,601.041,-601.041
257,849,-0.779262,604.006,-596.639
258,850,-0.773126,608.371,-593.62
259,854,-0.76699,614.882,-592.652
260,3417,-0.760854,2474.75,-2356.16
261,3428,-0.754719,2497.18,-2348.47
262,3435,-0.748583,2516.67,-2337.86
263,3428,-0.742447,2525.81,-2317.65
264,3417,-0.736311,2531.83,-2294.72
265,842,-0.730175,627.339,-561.614
266,842,-0.724039,630.773,-557.754
267,832,-0.717903,626.651,-547.295
268,832,-0.711767,629.998,-543.44
269,829,-0.705631,631.037,-537.618
270,822,-0.699495,628.967,-529.23
271,822,-0.693359,632.203,-525.36
272,819,-0.687223,633.096,-519.568
273,818,-0.681087,635.495,-515.044
274,815,-0.674952,636.301,-509.26
275,815,-0.668816,639.414,-505.347
276,814,-0.66268,641.714,-500.799
277,806,-0.656544,638.438,-491.969
278,805,-0.650408,640.649,-487.436
279,805,-0.644272,643.628,-483.496
280,799,-0.638136,641.763,-475.964
281,799,-0.632,644.671,-472.017
282,799,-0.625864,647.555,-468.052
283,802,-0.619728,652.857,-465.813
284,798,-0.613592,652.433,-459.495
285,798,-0.607456,655.24,-455.483
286,798,-0.60132,658.022,-451.454
287,796,-0.595185,659.124,-446.287
288,796,-0.589049,661.85,-442.234
289,795,-0.582913,663.716,-437.614
290,795,-0.576777,666.389,-433.533
291,796,-0.570641,669.878,-429.976
292,804,-0.564505,679.262,-430.138
293,805,-0.558369,682.737,-426.492
294,805,-0.552233,685.341,-422.295
295,804,-0.546097,687.065,-417.562
296,803,-0.539961,688.756,-412.825
297,803,-0.533825,691.276,-408.591
298,803,-0.527689,693.77,-404.341
299,806,-0.521553,698.839,-401.571
300,806,-0.515418,701.29,-397.276
301,807,-0.509282,704.588,-393.453
302,808,-0.503146,707.865,-389.604
303,808,-0.49701,710.242,-385.254
304,809,-0.490874,713.474,-381.36
305,814,-0.484738,720.225,-379.305
306,815,-0.478602,723.426,-375.339
307,815,-0.472466,725.716,-370.893
308,819,-0.46633,731.551,-368.232
309,830,-0.460194,743.652,-368.621
310,838,-0.454058,753.089,-367.56
311,832,-0.447922,749.922,-360.334
312,841,-0.441786,760.255,-359.574
313,842,-0.435651,763.354,-355.324
314,847,-0.429515,770.065,-352.716
315,849,-0.423379,774.038,-348.806
316,859,-0.417243,785.306,-348.102
317,861,-0.411107,789.261,-344.076
318,876,-0.404971,805.144,-345.137
319,876,-0.398835,807.246,-340.19
320,879,-0.392699,812.09,-336.379
321,876,-0.386563,811.36,-330.258
322,879,-0.380427,816.157,-326.388
323,885,-0.374291,823.729,-323.568
324,977,-0.368155,911.534,-351.617
325,1048,-0.362019,980.072,-371.163
326,1048,-0.355884,982.331,-365.143
327,1048,-0.349748,984.553,-359.108
328,1048,-0.343612,986.738,-353.061
329,1042,-0.337476,983.224,-345.013
330,1041,-0.33134,984.377,-338.648
331,1034,-0.325204,979.804,-330.365
332,1034,-0.319068,981.812,-324.347
333,1034,-0.312932,983.784,-318.317
334,3301,-0.306796,3146.86,-996.922
335,3305,-0.30066,3156.74,-978.779
336,3308,-0.294524,3165.56,-960.262
337,3308,-0.288388,3171.39,-940.82
338,3320,-0.282252,3188.63,-924.685
339,3323,-0.276117,3197.13,-905.921
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3350,-0.245437,3249.6,-813.984
345,3350,-0.239301,3254.54,-794.029
346,3350,-0.233165,3259.35,-774.045
347,3361,-0.227029,3274.75,-756.507
348,3361,-0.220893,3279.33,-736.399
349,3367,-0.214757,3289.65,-717.542
350,3375,-0.208621,3301.82,-699.001
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3466,-0.153398,3425.3,-529.595
360,3456,-0.147262,3418.59,-507.101
361,3456,-0.141126,3421.64,-486.115
362,3456,-0.13499,3424.56,-465.111
363,3458,-0.128854,3429.33,-444.346
364,3466,-0.122718,3439.93,-424.275
365,3469,-0.116583,3445.45,-403.509
366,3479,-0.110447,3457.8,-383.463
367,3489,-0.104311,3470.04,-363.28
368,3494,-0.0981748,3477.18,-342.472
369,3506,-0.0920388,3491.16,-322.233
370,3518,-0.0859029,3505.03,-301.835
371,3520,-0.079767,3508.81,-280.482
372,3522,-0.0736311,3512.46,-259.094
373,3537,-0.0674952,3528.95,-238.549
374,3543,-0.0613592,3536.33,-217.259
375,3543,-0.0552233,3537.6,-195.557
376,3543,-0.0490874,3538.73,-173.847
377,2274,-0.0429515,2271.9,-97.6416
378,2266,-0.0368155,2264.46,-83.4052
379,2231,-0.0306796,2229.95,-68.4355
380,2229,-0.0245437,2228.33,-54.7024
381,2138,-0.0184078,2137.64,-39.3536
382,2124,-0.0122718,2123.84,-26.0647
383,2123,-0.00613592,2122.96,-13.0265
384,2117,0,2117,0
385,2115,0.00613592,2114.96,12.9774
386,2107,0.0122718,2106.84,25.8561
387,2067,0.0184078,2066.65,38.0467
388,2067,0.0245437,2066.38,50.7267
389,2067,0.0306796,2066.03,63.4048
390,2081,0.0368155,2079.59,76.5958
391,2106,0.0429515,2104.06,90.428
392,2117,0.0490874,2114.45,103.876
393,3098,0.0552233,3093.28,170.995
394,3098,0.0613592,3092.17,189.972
395,3098,0.0674952,3090.95,208.941
396,3096,0.0736311,3087.61,227.756
397,3086,0.079767,3076.19,245.9
398,3086,0.0859029,3074.62,264.771
399,3096,0.0920388,3082.9,284.55
400,3135,0.0981748,3119.9,307.284
401,3136,0.104311,3118.95,326.525
402,3136,0.110447,3116.89,345.657
403,3136,0.116583,3114.71,364.775
404,3150,0.122718,3126.31,385.594
405,3938,0.128854,3905.35,506.026
406,3956,0.13499,3920.01,532.401
407,3970,0.141126,3930.53,558.413
408,3970,0.147262,3927.03,582.52
409,3983,0.153398,3936.23,608.591
410,3995,0.159534,3944.27,634.638
411,4033,0.16567,3977.78,665.095
412,4048,0.171806,3988.4,692.054
413,4059,0.177942,3994.91,718.46
414,4066,0.184078,3997.31,744.24
415,4087,0.190214,4013.29,772.724
416,4113,0.19635,4033.97,802.406
417,4128,0.202485,4043.66,830.16
418,4156,0.208621,4065.89,860.755
419,4162,0.214757,4066.39,886.965
420,4162,0.220893,4060.87,911.899
421,4162,0.227029,4055.2,936.799
422,3083,0.233165,2999.57,712.352
423,3067,0.239301,2979.6,726.951
424,3055,0.245437,2963.45,742.304
425,3055,0.251573,2958.83,760.474
426,3047,0.257709,2946.38,776.576
427,3047,0.263845,2941.56,794.64
428,3047,0.269981,2936.63,812.674
429,4406,0.276117,4239.11,1201.17
430,4444,0.282252,4268.15,1237.74
431,4460,0.288388,4275.82,1268.46
432,4460,0.294524,4267.95,1294.67
433,4491,0.30066,4289.54,1330.01
434,4519,0.306796,4307.99,1364.76
435,4540,0.312932,4319.51,1397.64
436,4574,0.319068,4343.14,1434.78
437,4604,0.325204,4362.68,1470.99
438,4617,0.33134,4365.87,1501.96
439,4617,0.337476,4356.57,1528.72
440,4621,0.343612,4350.88,1556.77
441,4621,0.349748,4341.24,1583.44
442,4617,0.355884,4327.69,1608.65
443,4605,0.362019,4306.52,1630.92
444,4597,0.368155,4288.97,1654.44
445,4557,0.374291,4241.51,1666.1
446,4528,0.380427,4204.28,1681.32
447,4520,0.386563,4186.47,1704.07
448,4506,0.392699,4163,1724.37
449,4487,0.398835,4134.83,1742.5
450,2348,0.404971,2158.08,925.093
451,2342,0.411107,2146.86,935.92
452,2342,0.417243,2141.08,949.075
453,2348,0.423379,2140.69,964.66
454,4310,0.429515,3918.51,1794.81
455,4310,0.435651,3907.43,1818.82
456,4310,0.441786,3896.19,1842.76
457,2317,0.447922,2088.43,1003.48
458,2315,0.454058,2080.43,1015.4
459,2315,0.460194,2074.16,1028.14
460,2311,0.46633,2064.24,1039.05
461,2304,0.472466,2051.59,1048.51
462,2304,0.478602,2045.12,1061.08
463,2311,0.484738,2044.77,1076.87
464,4132,0.490874,3644.1,1947.81
465,4132,0.49701,3632.08,1970.13
466,4132,0.503146,3619.92,1992.38
467,4113,0.509282,3591.04,2005.29
468,4103,0.515418,3569.97,2022.36
469,4080,0.521553,3537.55,2032.77
470,4066,0.527689,3512.91,2047.39
471,4051,0.533825,3487.37,2061.27
472,4030,0.539961,3456.65,2071.83
473,4012,0.546097,3428.49,2083.66
474,4011,0.552233,3414.79,2104.13
475,3987,0.558369,3381.46,2112.33
476,3951,0.564505,3338.02,2113.78
477,3918,0.570641,3297.21,2116.39
478,3894,0.576777,3264.05,2123.5
479,3890,0.582913,3247.62,2141.28
480,3877,0.589049,3223.61,2153.95
481,3866,0.595185,3201.22,2167.52
482,3843,0.60132,3168.9,2174.11
483,3831,0.607456,3145.64,2186.66
484,3824,0.613592,3126.44,2201.89
485,3801,0.619728,3094.15,2207.67
486,3798,0.625864,3078.12,2224.86
487,3787,0.632,3055.53,2237.21
488,3782,0.638136,3037.73,2252.93
489,3769,0.644272,3013.46,2263.72
490,3744,0.650408,2979.61,2267.03
491,3736,0.656544,2959.31,2280.39
492,3730,0.66268,2940.53,2294.81
493,3720,0.668816,2918.55,2306.61
494,3705,0.674952,2892.63,2315.1
495,3702,0.681087,2876.04,2330.92
496,3692,0.687223,2853.95,2342.18
497,3665,0.693359,2818.76,2342.39
498,3661,0.699495,2801.28,2357.07
499,3661,0.705631,2786.76,2374.21
500,3655,0.711767,2767.6,2387.35
501,3644,0.717903,2744.61,2397.05
502,3631,0.724039,2720.11,2405.23
503,3622,0.730175,2698.6,2415.87
504,3611,0.736311,2675.57,2425
505,3606,0.742447,2656.96,2437.99
506,3585,0.748583,2626.57,2439.95
507,3581,0.754719,2608.63,2453.28
508,3578,0.760854,2591.36,2467.18
509,3571,0.76699,2571.13,2478.17
510,3553,0.773126,2542.99,2481.33
511,3550,0.779262,2525.58,2494.78
512,3541,0.785398,2503.87,2503.87
513,3533,0.791534,2482.83,2513.49
514,3532,0.79767,2466.66,2527.96
515,3530,0.803806,2449.72,2541.61
516,3518,0.809942,2425.8,2547.9
517,3511,0.816078,2405.33,2557.64
518,3503,0.822214,2384.15,2566.49
519,3493,0.82835,2361.59,2573.7
520,3491,0.834486,2344.41,2586.66
521,3482,0.840621,2322.49,2594.29
522,3467,0.846757,2296.6,2597.26
523,3466,0.852893,2279.96,2610.55
524,3466,0.859029,2263.9,2624.49
525,3460,0.865165,2243.86,2633.76
526,3455,0.871301,2224.44,2643.65
527,3102,0.877437,1982.56,2385.76
528,3092,0.883573,1961.54,2390.15
529,3088,0.889709,1944.32,2399.03
530,3088,0.895845,1929.57,2410.92
531,3080,0.901981,1909.78,2416.43
532,3079,0.908117,1894.3,2427.32
533,3079,0.914253,1879.37,2438.9
534,3080,0.920388,1864.97,2451.18
535,3156,0.926524,1895.55,2523.34
536,3166,0.93266,1885.98,2542.96
537,3166,0.938796,1870.35,2554.48
538,3156,0.944932,1848.78,2557.8
539,3156,0.951068,1833.05,2569.1
540,3154,0.957204,1816.1,2578.66
541,3153,0.96334,1799.67,2588.94
542,3133,0.969476,1772.44,2583.44
543,3133,0.975612,1756.55,2594.27
544,3126,0.981748,1736.71,2599.17
545,3125,0.987884,1720.18,2608.95
546,3110,0.99402,1695.96,2606.88
547,3109,1.00016,1679.39,2616.39
548,3107,1.00629,1662.24,2624.96
549,3102,1.01243,1643.45,2630.87
550,3097,1.01856,1624.65,2636.65
551,3096,1.0247,1607.93,2645.71
552,3096,1.03084,1591.66,2655.53
553,3096,1.03697,1575.34,2665.24
554,3093,1.04311,1557.44,2672.27
555,3093,1.04924,1541.02,2681.77
556,3086,1.05538,1521.08,2685.09
557,3081,1.06151,1502.14,2690.01
558,3075,1.06765,1482.72,2693.92
559,3071,1.07379,1464.25,2699.45
560,3071,1.07992,1447.66,2708.38
561,3075,1.08606,1432.88,2720.75
562,3075,1.09219,1416.16,2729.49
563,3075,1.09833,1399.38,2738.13
564,3077,1.10447,1383.45,2748.45
565,3077,1.1106,1366.56,2756.89
566,3078,1.11674,1350.06,2766.12
567,3079,1.12287,1333.5,2775.25
568,3081,1.12901,1317.3,2785.19
569,3088,1.13515,1303.14,2799.57
570,3088,1.14128,1285.93,2807.51
571,3089,1.14742,1269.09,2816.26
572,3089,1.15355,1251.79,2823.99
573,3094,1.15969,1236.44,2836.21
574,3099,1.16583,1220.98,2848.33
575,3099,1.17196,1203.48,2855.77
576,3109,1.1781,1189.76,2872.34
577,3109,1.18423,1172.12,2879.59
578,3091,1.19037,1147.74,2870.01
579,3024,1.19651,1105.61,2814.64
580,3024,1.20264,1088.32,2821.37
581,3024,1.20878,1070.99,2827.99
582,3029,1.21491,1055.36,2839.2
583,3048,1.22105,1044.43,2863.47
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2175,1.25173,682.258,2065.22
589,2116,1.25786,651.41,2013.24
590,2041,1.264,616.394,1945.7
591,2041,1.27014,604.444,1949.44
592,2041,1.27627,592.471,1953.12
593,2044,1.28241,581.329,1959.59
594,2049,1.28854,570.687,1967.92
595,2049,1.29468,558.601,1971.39
596,2050,1.30082,546.761,1975.74
597,2051,1.30695,534.889,1980.02
598,2051,1.31309,522.729,1983.27
599,2051,1.31922,510.551,1986.44
600,2051,1.32536,498.352,1989.53
601,2062,1.3315,488.743,2003.24
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1588,1.54012,48.7116,1587.25
636,1558,1.54625,38.2352,1557.53
637,1558,1.55239,28.6777,1557.74
638,1534,1.55852,18.8245,1533.88
639,1485,1.56466,9.11179,1484.97
640,829,1.5708,5.07599e-14,829
641,824,1.57693,-5.05597,823.984
642,809,1.58307,-9.92767,808.939
643,809,1.5892,-14.891,808.863
644,803,1.59534,-19.7066,802.758
645,802,1.60148,-24.6012,801.623
646,781,1.60761,-28.7464,780.471
647,773,1.61375,-33.1913,772.287
648,771,1.61988,-37.8312,770.071
649,763,1.62602,-42.114,761.837
650,754,1.63216,-46.2358,752.581
651,752,1.63829,-50.7178,750.288
652,748,1.64443,-55.0263,745.973
653,740,1.65056,-58.965,737.647
654,740,1.6567,-63.49,737.271
655,724,1.66284,-66.5421,720.936
656,717,1.66897,-70.2783,713.547
657,705,1.67511,-73.4058,701.168
658,700,1.68124,-77.1555,695.735
659,697,1.68738,-81.0741,692.269
660,697,1.69351,-85.3202,691.758
661,678,1.69965,-87.1217,672.379
662,676,1.70579,-90.9766,669.85
663,674,1.71192,-94.8037,667.299
664,671,1.71806,-98.4561,663.737
665,665,1.72419,-101.61,657.191
666,661,1.73033,-105.005,652.606
667,657,1.73647,-108.348,648.004
668,645,1.7426,-110.27,635.504
669,644,1.74874,-113.991,633.831
670,643,1.75487,-117.695,632.137
671,638,1.76101,-120.626,626.493
672,636,1.76715,-124.077,623.779
673,623,1.77328,-125.288,610.272
674,622,1.77942,-128.823,608.513
675,618,1.78555,-131.702,603.803
676,611,1.79169,-133.871,596.154
677,607,1.79783,-136.626,591.424
678,606,1.80396,-140.021,589.602
679,603,1.8101,-142.925,585.817
680,602,1.81623,-146.274,583.959
681,603,1.82237,-150.103,584.019
682,603,1.82851,-153.684,583.087
683,932,1.83464,-243.06,899.748
684,932,1.84078,-248.576,898.239
685,932,1.84691,-254.083,896.697
686,925,1.85305,-257.631,888.398
687,917,1.85918,-260.802,879.131
688,911,1.86532,-264.449,871.773
689,897,1.87146,-265.647,856.762
690,891,1.87759,-269.087,849.396
691,890,1.88373,-273.986,846.777
692,889,1.88986,-278.863,844.131
693,876,1.896,-279.884,830.085
694,872,1.90214,-283.671,824.57
695,871,1.90827,-288.394,821.87
696,862,1.91441,-290.399,811.611
697,857,1.92054,-293.66,805.117
698,850,1.92668,-296.156,796.738
699,848,1.93282,-300.331,793.036
700,837,1.93895,-301.232,780.915
701,835,1.94509,-305.287,777.19
702,825,1.95122,-306.337,766.018
703,824,1.95736,-310.654,763.197
704,815,1.9635,-311.887,752.962
705,811,1.96963,-314.948,747.348
706,810,1.97577,-319.134,744.482
707,809,1.9819,-323.296,741.593
708,803,1.98804,-325.409,734.11
709,800,1.99418,-328.675,729.365
710,798,2.00031,-332.311,725.516
711,793,2.00645,-334.646,718.93
712,790,2.01258,-337.769,714.152
713,786,2.01872,-340.412,708.46
714,783,2.02485,-343.437,703.662
715,782,2.03099,-347.304,700.646
716,780,2.03713,-350.697,696.715
717,780,2.04326,-354.965,694.55
718,773,2.0494,-355.996,686.145
719,759,2.05553,-353.676,671.561
720,759,2.06167,-357.79,669.378
721,752,2.06781,-358.553,661.017
722,748,2.07394,-360.673,655.3
723,745,2.08008,-363.225,650.456
724,730,2.08621,-359.816,635.164
