77,936,-1.88373,-288.147,-890.543
78,939,-1.87759,-283.584,-895.154
79,936,-1.87146,-277.197,-894.012
80,935,-1.86532,-271.416,-894.739
81,935,-1.85918,-265.921,-896.388
82,931,-1.85305,-259.302,-894.161
83,931,-1.84691,-253.81,-895.735
84,931,-1.84078,-248.31,-897.276
85,935,-1.83464,-243.843,-902.644
86,936,-1.82851,-238.554,-905.09
87,938,-1.82237,-233.494,-908.474
88,939,-1.81623,-228.158,-910.859
89,944,-1.8101,-223.75,-917.1
90,944,-1.80396,-218.119,-918.455
91,946,-1.79783,-212.929,-921.725
92,944,-1.79169,-206.832,-921.063
93,949,-1.78555,-202.242,-927.2
94,952,-1.77942,-197.17,-931.358
95,957,-1.77328,-192.457,-937.448
96,958,-1.76715,-186.897,-939.592
97,969,-1.76101,-183.208,-951.523
98,983,-1.75487,-179.928,-966.393
99,986,-1.74874,-174.526,-970.431
100,986,-1.7426,-168.568,-971.484
101,986,-1.73647,-162.604,-972.5
102,986,-1.73033,-156.634,-973.479
103,986,-1.72419,-150.658,-974.422
104,993,-1.71806,-145.703,-982.252
105,992,-1.71192,-139.533,-982.138
106,1000,-1.70579,-134.581,-990.903
107,1004,-1.69965,-129.012,-995.677
108,1004,-1.69351,-122.9,-996.449
109,996,-1.68738,-115.853,-989.239
110,1004,-1.68124,-110.663,-997.883
111,1009,-1.67511,-105.059,-1003.52
112,1004,-1.66897,-98.4092,-999.165
113,1018,-1.66284,-93.5633,-1013.69
114,1018,-1.6567,-87.3417,-1014.25
115,1018,-1.65056,-81.1167,-1014.76
116,1018,-1.64443,-74.8887,-1015.24
117,1020,-1.63829,-68.7928,-1017.68
118,1021,-1.63216,-62.6085,-1019.08
119,1027,-1.62602,-56.6855,-1025.43
120,1027,-1.61988,-50.3925,-1025.76
121,1027,-1.61375,-44.0976,-1026.05
122,1028,-1.60761,-37.8378,-1027.3
123,1033,-1.60148,-31.6871,-1032.51
124,1035,-1.59534,-25.4002,-1034.69
125,1037,-1.5892,-19.0878,-1036.82
126,1046,-1.58307,-12.836,-1045.92
127,1049,-1.57693,-6.43654,-1048.98
128,1050,-1.5708,6.42918e-14,-1050
129,1060,-1.56466,6.50404,-1059.98
130,1060,-1.55852,13.0078,-1059.92
131,1061,-1.55239,19.5295,-1060.82
132,1063,-1.54625,26.0873,-1062.68
133,1067,-1.54012,32.73,-1066.5
134,1068,-1.53398,39.3101,-1067.28
135,1073,-1.52784,46.0727,-1072.01
136,1076,-1.52171,52.7968,-1074.7
137,1081,-1.51557,59.6661,-1079.35
138,1085,-1.50944,66.533,-1082.96
139,1089,-1.5033,73.4464,-1086.52
140,1090,-1.49717,80.1854,-1087.05
141,1094,-1.49103,87.1726,-1090.52
142,1095,-1.48489,93.9481,-1090.96
143,1098,-1.47876,100.916,-1093.35
144,1107,-1.47262,108.505,-1101.67
145,1108,-1.46649,115.367,-1101.98
146,1117,-1.46035,123.118,-1110.19
147,1117,-1.45421,129.928,-1109.42
148,1123,-1.44808,137.467,-1114.55
149,1126,-1.44194,144.689,-1116.67
150,1132,-1.43581,152.345,-1121.7
151,1133,-1.42967,159.366,-1121.74
152,1137,-1.42353,166.833,-1124.69
153,1143,-1.4174,174.647,-1129.58
154,1146,-1.41126,182.051,-1131.45
155,1152,-1.40513,189.98,-1136.23
156,1156,-1.39899,197.632,-1138.98
157,1160,-1.39285,205.325,-1141.68
158,1162,-1.38672,212.692,-1142.37
159,1173,-1.38058,221.778,-1151.84
160,1174,-1.37445,229.036,-1151.44
161,1180,-1.36831,237.303,-1155.89
162,1187,-1.36217,245.841,-1161.26
163,1189,-1.35604,253.388,-1161.69
164,1196,-1.3499,262.045,-1166.94
165,1202,-1.34377,270.551,-1171.16
166,1208,-1.33763,279.118,-1175.31
167,1212,-1.3315,287.273,-1177.46
168,1216,-1.32536,295.464,-1179.56
169,1225,-1.31922,304.936,-1186.44
170,1228,-1.31309,312.975,-1187.45
171,1244,-1.30695,324.428,-1200.95
172,1247,-1.30082,332.591,-1201.83
173,1252,-1.29468,341.322,-1204.58
174,1253,-1.28854,348.985,-1203.42
175,1258,-1.28241,357.785,-1206.05
176,1270,-1.27627,368.662,-1215.31
177,1275,-1.27014,377.592,-1217.8
178,1278,-1.264,385.964,-1218.33
179,1288,-1.25786,396.51,-1225.45
180,1298,-1.25173,407.159,-1232.49
181,1304,-1.24559,416.631,-1235.65
182,1314,-1.23946,427.458,-1242.53
183,1325,-1.23332,438.716,-1250.26
184,1327,-1.22718,447.053,-1249.43
185,1334,-1.22105,457.109,-1253.24
186,1345,-1.21491,468.623,-1260.72
187,1351,-1.20878,478.475,-1263.43
188,1373,-1.20264,494.136,-1281
189,1376,-1.19651,503.083,-1280.74
190,1383,-1.19037,513.532,-1284.12
191,1397,-1.18423,526.679,-1293.92
192,1407,-1.1781,538.436,-1299.9
193,1427,-1.17196,554.168,-1315
194,1432,-1.16583,564.197,-1316.17
195,1453,-1.15969,580.654,-1331.93
196,1458,-1.15355,590.842,-1332.92
197,1460,-1.14742,599.831,-1331.09
198,1487,-1.14128,619.231,-1351.93
199,1501,-1.13515,633.422,-1360.8
200,1517,-1.12901,648.601,-1371.35
201,1529,-1.12287,662.2,-1378.16
202,1549,-1.11674,679.417,-1392.05
203,1561,-1.1106,693.275,-1398.6
204,1571,-1.10447,706.339,-1403.26
205,1584,-1.09833,720.852,-1410.47
206,1585,-1.09219,729.954,-1406.91
207,1585,-1.08606,738.573,-1402.4
208,1624,-1.07992,765.548,-1432.24
209,1630,-1.07379,777.183,-1432.79
210,1630,-1.06765,785.96,-1427.99
211,1686,-1.06151,822.01,-1472.04
212,1688,-1.05538,832.012,-1468.71
213,1723,-1.04924,858.446,-1493.92
214,1772,-1.04311,892.27,-1530.96
215,1862,-1.03697,947.442,-1602.93
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3450,-0.865165,2237.37,-2626.15
244,3420,-0.859029,2233.85,-2589.65
245,3409,-0.852893,2242.46,-2567.61
246,3394,-0.846757,2248.24,-2542.57
247,3391,-0.840621,2261.8,-2526.49
248,3381,-0.834486,2270.54,-2505.16
249,3374,-0.82835,2281.14,-2486.02
250,3370,-0.822214,2293.63,-2469.04
251,3370,-0.816078,2308.73,-2454.92
252,3363,-0.809942,2318.92,-2435.64
253,3343,-0.803806,2319.95,-2406.97
254,3332,-0.79767,2326.99,-2384.82
255,3321,-0.791534,2333.85,-2362.67
256,3321,-0.785398,2348.3,-2348.3
257,3321,-0.779262,2362.67,-2333.85
258,3344,-0.773126,2393.4,-2335.37
259,3416,-0.76699,2459.53,-2370.61
260,3420,-0.760854,2476.93,-2358.23
261,3420,-0.754719,2491.35,-2342.99
262,3416,-0.748583,2502.75,-2324.93
263,3408,-0.742447,2511.07,-2304.12
264,3407,-0.736311,2524.42,-2288
265,3395,-0.730175,2529.47,-2264.46
266,3391,-0.724039,2540.32,-2246.25
267,3386,-0.717903,2550.29,-2227.33
268,3380,-0.711767,2559.37,-2207.72
269,3373,-0.705631,2567.54,-2187.44
270,3364,-0.699495,2574.02,-2165.85
271,3357,-0.693359,2581.88,-2145.54
272,3357,-0.687223,2595,-2129.66
273,3357,-0.681087,2608.01,-2113.7
274,3356,-0.674952,2620.15,-2097.03
275,3348,-0.668816,2626.7,-2075.95
276,3341,-0.66268,2633.87,-2055.49
277,3334,-0.656544,2640.88,-2035.02
278,3332,-0.650408,2651.73,-2017.56
279,3331,-0.644272,2663.26,-2000.65
280,3326,-0.638136,2671.47,-1981.3
281,3318,-0.632,2677.12,-1960.14
282,3316,-0.625864,2687.48,-1942.51
283,3312,-0.619728,2696.09,-1923.66
284,3304,-0.613592,2701.3,-1902.47
285,3304,-0.607456,2712.92,-1885.86
286,3301,-0.60132,2721.97,-1867.48
287,3299,-0.595185,2731.72,-1849.62
288,3290,-0.589049,2735.54,-1827.83
289,3290,-0.582913,2746.7,-1811.01
290,3290,-0.576777,2757.76,-1794.12
291,3285,-0.570641,2764.51,-1774.46
292,3284,-0.564505,2774.5,-1756.93
293,3282,-0.558369,2783.53,-1738.82
294,3281,-0.552233,2793.3,-1721.18
295,3280,-0.546097,2802.95,-1703.49
296,3279,-0.539961,2812.49,-1685.74
297,3279,-0.533825,2822.78,-1668.45
298,3279,-0.527689,2832.97,-1651.1
299,3278,-0.521553,2842.18,-1633.19
300,3278,-0.515418,2852.15,-1615.72
301,3270,-0.509282,2855.02,-1594.29
302,3270,-0.503146,2864.75,-1576.74
303,3269,-0.49701,2873.49,-1558.66
304,3269,-0.490874,2883,-1541
305,3269,-0.484738,2892.4,-1523.28
306,3268,-0.478602,2900.81,-1505.04
307,3267,-0.472466,2909.1,-1486.76
308,3268,-0.46633,2919.06,-1469.33
309,3267,-0.460194,2927.12,-1450.95
310,3266,-0.454058,2935.07,-1432.52
311,3267,-0.447922,2944.71,-1414.92
312,3266,-0.441786,2952.43,-1396.39
313,3266,-0.435651,2960.94,-1378.25
314,3267,-0.429515,2970.25,-1360.48
315,3268,-0.423379,2979.46,-1342.64
316,3268,-0.417243,2987.64,-1324.33
317,3268,-0.411107,2995.71,-1305.97
318,3269,-0.404971,3004.58,-1287.96
319,3269,-0.398835,3012.43,-1269.5
320,3269,-0.392699,3020.16,-1250.99
321,3272,-0.386563,3030.56,-1233.57
322,3273,-0.380427,3039,-1215.32
323,3273,-0.374291,3046.4,-1196.65
324,3277,-0.368155,3057.42,-1179.38
325,3278,-0.362019,3065.53,-1160.95
326,3280,-0.355884,3074.47,-1142.81
327,3280,-0.349748,3081.43,-1123.93
328,3290,-0.343612,3097.68,-1108.37
329,3290,-0.337476,3104.42,-1089.34
330,3294,-0.33134,3114.83,-1071.57
331,3296,-0.325204,3123.24,-1053.08
332,3296,-0.319068,3129.64,-1033.9
333,3298,-0.312932,3137.83,-1015.29
334,3303,-0.306796,3148.77,-997.526
335,3303,-0.30066,3154.83,-978.186
336,3303,-0.294524,3160.77,-958.81
337,3309,-0.288388,3172.35,-941.105
338,3312,-0.282252,3180.95,-922.457
339,3324,-0.276117,3198.09,-906.193
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3358,-0.245437,3257.36,-815.927
345,3355,-0.239301,3259.4,-795.214
346,3355,-0.233165,3264.21,-775.2
347,3358,-0.227029,3271.83,-755.832
348,3363,-0.220893,3281.29,-736.837
349,3365,-0.214757,3287.7,-717.116
350,3366,-0.208621,3293.02,-697.137
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3445,-0.153398,3404.55,-526.386
360,3441,-0.147262,3403.76,-504.9
361,3441,-0.141126,3406.79,-484.005
362,3441,-0.13499,3409.7,-463.092
363,3457,-0.128854,3428.34,-444.218
364,3458,-0.122718,3431.99,-423.296
365,3472,-0.116583,3448.43,-403.858
366,3480,-0.110447,3458.8,-383.573
367,3487,-0.104311,3468.05,-363.072
368,3494,-0.0981748,3477.18,-342.472
369,3504,-0.0920388,3489.17,-322.049
370,3507,-0.0859029,3494.07,-300.891
371,3515,-0.079767,3503.82,-280.084
372,3521,-0.0736311,3511.46,-259.021
373,3530,-0.0674952,3521.96,-238.077
374,3546,-0.0613592,3539.33,-217.443
375,3546,-0.0552233,3540.59,-195.722
376,3546,-0.0490874,3541.73,-173.994
377,2279,-0.0429515,2276.9,-97.8563
378,2270,-0.0368155,2268.46,-83.5524
379,2236,-0.0306796,2234.95,-68.5889
380,2232,-0.0245437,2231.33,-54.776
381,2155,-0.0184078,2154.63,-39.6665
382,2132,-0.0122718,2131.84,-26.1629
383,2124,-0.00613592,2123.96,-13.0326
384,2117,0,2117,0
385,2112,0.00613592,2111.96,12.959
386,2099,0.0122718,2098.84,25.758
387,2065,0.0184078,2064.65,38.0099
388,2065,0.0245437,2064.38,50.6776
389,2065,0.0306796,2064.03,63.3435
390,2086,0.0368155,2084.59,76.7799
391,2113,0.0429515,2111.05,90.7285
392,2118,0.0490874,2115.45,103.925
393,3111,0.0552233,3106.26,171.712
394,3111,0.0613592,3105.15,190.769
395,3111,0.0674952,3103.92,209.818
396,3086,0.0736311,3077.64,227.02
397,3086,0.079767,3076.19,245.9
398,3086,0.0859029,3074.62,264.771
399,3102,0.0920388,3088.87,285.102
400,3135,0.0981748,3119.9,307.284
401,3138,0.104311,3120.94,326.734
402,3141,0.110447,3121.86,346.208
403,3138,0.116583,3116.7,365.008
404,3141,0.122718,3117.38,384.492
405,3151,0.128854,3124.88,404.898
406,3951,0.13499,3915.06,531.728
407,3954,0.141126,3914.69,556.163
408,3974,0.147262,3930.99,583.107
409,3986,0.153398,3939.19,609.05
410,3998,0.159534,3947.23,635.115
411,4026,0.16567,3970.88,663.94
412,4045,0.171806,3985.45,691.541
413,4045,0.177942,3981.13,715.982
414,4045,0.184078,3976.66,740.396
415,1546,0.190214,1518.12,292.3
416,1527,0.19635,1497.66,297.903
417,1507,0.202485,1476.21,303.065
418,1503,0.208621,1470.41,311.288
419,1487,0.214757,1452.84,316.895
420,1484,0.220893,1447.94,325.146
421,1462,0.227029,1424.48,329.073
422,1450,0.233165,1410.76,335.034
423,1450,0.239301,1408.68,343.684
424,1448,0.245437,1404.61,351.835
425,1448,0.251573,1402.42,360.447
426,1448,0.257709,1400.18,369.045
427,1446,0.263845,1395.96,377.108
428,1440,0.269981,1387.84,384.066
429,1438,0.276117,1383.53,392.03
430,1438,0.282252,1381.1,400.511
431,1438,0.288388,1378.62,408.978
432,1440,0.294524,1377.99,418.01
433,1444,0.30066,1379.22,427.642
434,1444,0.306796,1376.57,436.097
435,1440,0.312932,1370.07,443.303
436,1440,0.319068,1367.32,451.702
437,1438,0.325204,1362.63,459.444
438,1382,0.33134,1306.83,449.579
439,1382,0.337476,1304.05,457.589
440,1382,0.343612,1301.21,465.582
441,1389,0.349748,1304.91,475.956
442,1389,0.355884,1301.96,483.954
443,1389,0.362019,1298.97,491.933
444,1386,0.368155,1293.13,498.815
445,1386,0.374291,1290.04,506.74
446,1386,0.380427,1286.91,514.646
447,1388,0.386563,1285.58,523.286
448,1388,0.392699,1282.34,531.165
449,1396,0.398835,1286.43,542.13
450,2325,0.404971,2136.94,916.031
451,2330,0.411107,2135.86,931.124
452,2347,0.417243,2145.65,951.101
453,2347,0.423379,2139.77,964.249
454,4315,0.429515,3923.06,1796.89
455,4315,0.435651,3911.96,1820.93
456,4315,0.441786,3900.71,1844.9
457,2323,0.447922,2093.83,1006.08
458,2304,0.454058,2070.55,1010.57
459,2300,0.460194,2060.72,1021.48
460,2300,0.46633,2054.42,1034.11
461,2297,0.472466,2045.36,1045.33
462,2297,0.478602,2038.91,1057.86
463,2297,0.484738,2032.38,1070.35
464,4122,0.490874,3635.28,1943.1
465,4122,0.49701,3623.29,1965.37
466,4122,0.503146,3611.16,1987.56
467,4118,0.509282,3595.41,2007.73
468,4101,0.515418,3568.23,2021.38
469,4082,0.521553,3539.28,2033.77
470,4067,0.527689,3513.78,2047.89
471,4065,0.533825,3499.42,2068.39
472,4035,0.539961,3460.93,2074.4
473,4015,0.546097,3431.05,2085.21
474,4007,0.552233,3411.38,2102.03
475,3990,0.558369,3384,2113.92
476,3956,0.564505,3342.24,2116.45
477,3919,0.570641,3298.05,2116.93
478,3905,0.576777,3273.27,2129.49
479,3893,0.582913,3250.12,2142.93
480,3876,0.589049,3222.78,2153.39
481,3873,0.595185,3207.02,2171.44
482,3847,0.60132,3172.2,2176.37
483,3843,0.607456,3155.5,2193.51
484,3829,0.613592,3130.53,2204.77
485,3799,0.619728,3092.52,2206.51
486,3794,0.625864,3074.87,2222.52
487,3788,0.632,3056.34,2237.8
488,3770,0.638136,3028.09,2245.79
489,3758,0.644272,3004.66,2257.12
490,3756,0.650408,2989.16,2274.3
491,3753,0.656544,2972.78,2290.77
492,3728,0.66268,2938.96,2293.58
493,3719,0.668816,2917.77,2305.99
494,3709,0.674952,2895.75,2317.6
495,3693,0.681087,2869.05,2325.25
496,3679,0.687223,2843.91,2333.93
497,3677,0.693359,2827.99,2350.06
498,3665,0.699495,2804.34,2359.64
499,3664,0.705631,2789.05,2376.16
500,3652,0.711767,2765.33,2385.39
501,3633,0.717903,2736.33,2389.81
502,3629,0.724039,2718.62,2403.91
503,3626,0.730175,2701.58,2418.54
504,3608,0.736311,2673.35,2422.98
505,3599,0.742447,2651.8,2433.26
506,3598,0.748583,2636.09,2448.8
507,3582,0.754719,2609.36,2453.97
508,3568,0.760854,2584.11,2460.28
509,3561,0.76699,2563.93,2471.23
510,3551,0.773126,2541.56,2479.93
511,3547,0.779262,2523.45,2492.67
512,3544,0.785398,2505.99,2505.99
513,3533,0.791534,2482.83,2513.49
514,3531,0.79767,2465.97,2527.25
515,3521,0.803806,2443.47,2535.13
516,3511,0.809942,2420.98,2542.83
517,3510,0.816078,2404.64,2556.91
518,3502,0.822214,2383.46,2565.76
519,3498,0.82835,2364.97,2577.38
520,3485,0.834486,2340.38,2582.21
521,3483,0.840621,2323.16,2595.04
522,3471,0.846757,2299.25,2600.25
523,3465,0.852893,2279.3,2609.79
524,3465,0.859029,2263.24,2623.73
525,3463,0.865165,2245.81,2636.04
526,3456,0.871301,2225.08,2644.42
527,3108,0.877437,1986.4,2390.37
528,3107,0.883573,1971.06,2401.74
529,3086,0.889709,1943.06,2397.48
530,3076,0.895845,1922.07,2401.55
531,3076,0.901981,1907.3,2413.3
532,3076,0.908117,1892.45,2424.95
533,3081,0.914253,1880.59,2440.48
534,3081,0.920388,1865.58,2451.97
535,3148,0.926524,1890.74,2516.94
536,3157,0.93266,1880.62,2535.73
537,3157,0.938796,1865.03,2547.22
538,3157,0.944932,1849.36,2558.61
539,3157,0.951068,1833.63,2569.91
540,3150,0.957204,1813.8,2575.39
541,3143,0.96334,1793.96,2580.73
542,3143,0.969476,1778.1,2591.68
543,3125,0.975612,1752.07,2587.64
544,3124,0.981748,1735.6,2597.51
545,3122,0.987884,1718.53,2606.44
546,3116,0.99402,1699.23,2611.91
547,3106,1.00016,1677.77,2613.87
548,3101,1.00629,1659.03,2619.89
549,3096,1.01243,1640.27,2625.78
550,3092,1.01856,1622.03,2632.39
551,3092,1.0247,1605.85,2642.29
552,3089,1.03084,1588.06,2649.52
553,3096,1.03697,1575.34,2665.24
554,3089,1.04311,1555.43,2668.81
555,3085,1.04924,1537.03,2674.84
556,3078,1.05538,1517.14,2678.13
557,3073,1.06151,1498.24,2683.02
558,3073,1.06765,1481.75,2692.16
559,3072,1.07379,1464.73,2700.33
560,3072,1.07992,1448.13,2709.26
561,3073,1.08606,1431.95,2718.98
562,3073,1.09219,1415.24,2727.72
563,3073,1.09833,1398.47,2736.35
564,3073,1.10447,1381.66,2744.88
565,3075,1.1106,1365.68,2755.1
566,3076,1.11674,1349.18,2764.32
567,3082,1.12287,1334.8,2777.96
568,3084,1.12901,1318.58,2787.9
569,3088,1.13515,1303.14,2799.57
570,3088,1.14128,1285.93,2807.51
571,3090,1.14742,1269.51,2817.17
572,3090,1.15355,1252.2,2824.91
573,3091,1.15969,1235.24,2833.45
574,3097,1.16583,1220.19,2846.5
575,3091,1.17196,1200.37,2848.4
576,3085,1.1781,1180.58,2850.17
577,3085,1.18423,1163.07,2857.36
578,3031,1.19037,1125.46,2814.3
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3029,1.21491,1055.36,2839.2
583,3040,1.22105,1041.69,2855.96
584,3043,1.22718,1025.16,2865.12
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2171,1.25173,681.003,2061.43
589,2118,1.25786,652.026,2015.14
590,2043,1.264,616.998,1947.6
591,2043,1.27014,605.036,1951.35
592,2042,1.27627,592.761,1954.07
593,2043,1.28241,581.045,1958.63
594,2045,1.28854,569.573,1964.08
595,2049,1.29468,558.601,1971.39
596,2056,1.30082,548.361,1981.52
597,2056,1.30695,536.193,1984.85
598,2056,1.31309,524.004,1988.1
599,2058,1.31922,512.293,1993.22
600,2056,1.32536,499.567,1994.38
601,2063,1.3315,488.98,2004.21
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1577,1.54012,48.3742,1576.26
636,1554,1.54625,38.1371,1553.53
637,1554,1.55239,28.6041,1553.74
638,1543,1.55852,18.935,1542.88
639,1480,1.56466,9.08111,1479.97
640,828,1.5708,5.06987e-14,828
641,823,1.57693,-5.04983,822.985
642,818,1.58307,-10.0381,817.938
643,807,1.5892,-14.8542,806.863
644,806,1.59534,-19.7802,805.757
645,795,1.60148,-24.3865,794.626
646,795,1.60761,-29.2617,794.461
647,789,1.61375,-33.8783,788.272
648,773,1.61988,-37.9293,772.069
649,765,1.62602,-42.2244,763.834
650,759,1.63216,-46.5424,757.572
651,757,1.63829,-51.055,755.276
652,742,1.64443,-54.5849,739.99
653,726,1.65056,-57.8494,723.692
654,726,1.6567,-62.2888,723.323
655,719,1.66284,-66.0825,715.957
656,718,1.66897,-70.3763,714.543
657,706,1.67511,-73.5099,702.163
658,696,1.68124,-76.7147,691.759
659,696,1.68738,-80.9578,691.276
660,696,1.69351,-85.1978,690.766
661,693,1.69965,-89.0492,687.255
662,681,1.70579,-91.6495,674.805
663,674,1.71192,-94.8037,667.299
664,670,1.71806,-98.3094,662.748
665,670,1.72419,-102.374,662.133
666,656,1.73033,-104.211,647.67
667,655,1.73647,-108.018,646.032
668,647,1.7426,-110.612,637.475
669,647,1.74874,-114.522,636.784
670,642,1.75487,-117.512,631.154
671,631,1.76101,-119.302,619.619
672,628,1.76715,-122.517,615.933
673,626,1.77328,-125.892,613.211
674,622,1.77942,-128.823,608.513
675,620,1.78555,-132.128,605.757
676,618,1.79169,-135.405,602.984
677,614,1.79783,-138.202,598.244
678,605,1.80396,-139.79,588.629
679,602,1.8101,-142.688,584.845
680,602,1.81623,-146.274,583.959
681,602,1.82237,-149.854,583.05
682,605,1.82851,-154.194,585.021
683,731,1.83464,-190.641,705.703
684,925,1.84078,-246.709,891.493
685,925,1.84691,-252.175,889.962
686,925,1.85305,-257.631,888.398
687,912,1.85918,-259.38,874.338
688,909,1.86532,-263.869,869.859
689,897,1.87146,-265.647,856.762
690,894,1.87759,-269.993,852.256
691,883,1.88373,-271.831,840.117
692,881,1.88986,-276.354,836.534
693,878,1.896,-280.523,831.98
694,864,1.90214,-281.068,817.005
695,862,1.90827,-285.414,813.378
696,862,1.91441,-290.399,811.611
697,850,1.92054,-291.262,798.54
698,839,1.92668,-292.323,786.427
699,835,1.93282,-295.727,780.878
700,832,1.93895,-299.433,776.25
701,829,1.94509,-303.093,771.606
702,825,1.95122,-306.337,766.018
703,825,1.95736,-311.031,764.123
704,825,1.9635,-315.714,762.201
705,810,1.96963,-314.559,746.426
706,810,1.97577,-319.134,744.482
707,805,1.9819,-321.697,737.927
708,802,1.98804,-325.004,733.196
709,801,1.99418,-329.085,730.277
710,798,2.00031,-332.311,725.516
711,796,2.00645,-335.912,721.65
712,787,2.01258,-336.486,711.44
713,786,2.01872,-340.412,708.46
714,787,2.02485,-345.191,707.257
715,783,2.03099,-347.748,701.542
716,781,2.03713,-351.146,697.608
717,780,2.04326,-354.965,694.55
718,770,2.0494,-354.615,683.483
719,762,2.05553,-355.074,674.215
720,754,2.06167,-355.433,664.969
721,751,2.06781,-358.076,660.138
722,739,2.07394,-356.334,647.416
723,739,2.08008,-360.3,645.217
724,739,2.08621,-364.252,642.994
