77,938,-1.88373,-288.763,-892.446
78,936,-1.87759,-282.678,-892.294
79,927,-1.87146,-274.532,-885.416
80,927,-1.86532,-269.094,-887.084
81,927,-1.85918,-263.646,-888.718
82,929,-1.85305,-258.745,-892.24
83,929,-1.84691,-253.265,-893.811
84,932,-1.84078,-248.576,-898.239
85,933,-1.83464,-243.321,-900.713
86,934,-1.82851,-238.045,-903.156
87,934,-1.82237,-232.498,-904.6
88,940,-1.81623,-228.401,-911.829
89,940,-1.8101,-222.802,-913.214
90,944,-1.80396,-218.119,-918.455
91,944,-1.79783,-212.479,-919.776
92,945,-1.79169,-207.051,-922.039
93,946,-1.78555,-201.602,-924.269
94,946,-1.77942,-195.927,-925.488
95,953,-1.77328,-191.653,-933.53
96,965,-1.76715,-188.262,-946.458
97,973,-1.76101,-183.964,-955.451
98,976,-1.75487,-178.647,-959.511
99,979,-1.74874,-173.287,-963.542
100,987,-1.7426,-168.739,-972.469
101,990,-1.73647,-163.264,-976.445
102,990,-1.73033,-157.27,-977.428
103,991,-1.72419,-151.422,-979.363
104,991,-1.71806,-145.41,-980.274
105,998,-1.71192,-140.377,-988.078
106,997,-1.70579,-134.177,-987.93
107,998,-1.69965,-128.241,-989.726
108,999,-1.69351,-122.288,-991.487
109,1004,-1.68738,-116.784,-997.185
110,1004,-1.68124,-110.663,-997.883
111,1014,-1.67511,-105.579,-1008.49
112,1014,-1.66897,-99.3894,-1009.12
113,1013,-1.66284,-93.1038,-1008.71
114,1014,-1.6567,-86.9985,-1010.26
115,1014,-1.65056,-80.798,-1010.78
116,1021,-1.64443,-75.1094,-1018.23
117,1022,-1.63829,-68.9277,-1019.67
118,1022,-1.63216,-62.6698,-1020.08
119,1023,-1.62602,-56.4647,-1021.44
120,1024,-1.61988,-50.2453,-1022.77
121,1024,-1.61375,-43.9688,-1023.06
122,1026,-1.60761,-37.7642,-1025.3
123,1041,-1.60148,-31.9325,-1040.51
124,1041,-1.59534,-25.5474,-1040.69
125,1042,-1.5892,-19.1798,-1041.82
126,1041,-1.58307,-12.7747,-1040.92
127,1041,-1.57693,-6.38746,-1040.98
128,1043,-1.5708,6.38632e-14,-1043
129,1044,-1.56466,6.40586,-1043.98
130,1055,-1.55852,12.9465,-1054.92
131,1061,-1.55239,19.5295,-1060.82
132,1068,-1.54625,26.21,-1067.68
133,1068,-1.54012,32.7607,-1067.5
134,1064,-1.53398,39.1629,-1063.28
135,1064,-1.52784,45.6863,-1063.02
136,1068,-1.52171,52.4043,-1066.71
137,1080,-1.51557,59.6109,-1078.35
138,1084,-1.50944,66.4717,-1081.96
139,1088,-1.5033,73.379,-1085.52
140,1094,-1.49717,80.4796,-1091.04
141,1095,-1.49103,87.2523,-1091.52
142,1099,-1.48489,94.2912,-1094.95
143,1100,-1.47876,101.1,-1095.34
144,1104,-1.47262,108.211,-1098.68
145,1115,-1.46649,116.096,-1108.94
146,1119,-1.46035,123.339,-1112.18
147,1119,-1.45421,130.161,-1111.4
148,1120,-1.44808,137.1,-1111.58
149,1124,-1.44194,144.432,-1114.68
150,1126,-1.43581,151.538,-1115.76
151,1132,-1.42967,159.225,-1120.75
152,1138,-1.42353,166.979,-1125.68
153,1140,-1.4174,174.189,-1126.61
154,1147,-1.41126,182.21,-1132.43
155,1153,-1.40513,190.145,-1137.21
156,1156,-1.39899,197.632,-1138.98
157,1162,-1.39285,205.679,-1143.65
158,1171,-1.38672,214.34,-1151.22
159,1173,-1.38058,221.778,-1151.84
160,1175,-1.37445,229.231,-1152.42
161,1176,-1.36831,236.499,-1151.97
162,1181,-1.36217,244.599,-1155.39
163,1190,-1.35604,253.601,-1162.66
164,1201,-1.3499,263.141,-1171.82
165,1202,-1.34377,270.551,-1171.16
166,1204,-1.33763,278.194,-1171.42
167,1210,-1.3315,286.799,-1175.52
168,1215,-1.32536,295.221,-1178.59
169,1220,-1.31922,303.692,-1181.6
170,1233,-1.31309,314.249,-1192.28
171,1240,-1.30695,323.385,-1197.09
172,1241,-1.30082,330.991,-1196.05
173,1245,-1.29468,339.414,-1197.84
174,1257,-1.28854,350.099,-1207.26
175,1262,-1.28241,358.922,-1209.88
176,1267,-1.27627,367.791,-1212.44
177,1269,-1.27014,375.815,-1212.07
178,1278,-1.264,385.964,-1218.33
179,1285,-1.25786,395.587,-1222.59
180,1294,-1.25173,405.904,-1228.69
181,1301,-1.24559,415.672,-1232.81
182,1306,-1.23946,424.855,-1234.96
183,1322,-1.23332,437.723,-1247.43
184,1328,-1.22718,447.39,-1250.37
185,1330,-1.22105,455.739,-1249.48
186,1338,-1.21491,466.184,-1254.16
187,1349,-1.20878,477.767,-1261.56
188,1370,-1.20264,493.056,-1278.2
189,1378,-1.19651,503.815,-1282.6
190,1381,-1.19037,512.789,-1282.27
191,1404,-1.18423,529.318,-1300.4
192,1408,-1.1781,538.818,-1300.82
193,1427,-1.17196,554.168,-1315
194,1435,-1.16583,565.379,-1318.93
195,1439,-1.15969,575.059,-1319.1
196,1450,-1.15355,587.6,-1325.6
197,1471,-1.14742,604.35,-1341.12
198,1490,-1.14128,620.48,-1354.66
199,1501,-1.13515,633.422,-1360.8
200,1519,-1.12901,649.456,-1373.16
201,1528,-1.12287,661.767,-1377.26
202,1533,-1.11674,672.399,-1377.67
203,1560,-1.1106,692.831,-1397.71
204,1574,-1.10447,707.688,-1405.94
205,1582,-1.09833,719.942,-1408.69
206,1585,-1.09219,729.954,-1406.91
207,1598,-1.08606,744.63,-1413.91
208,1617,-1.07992,762.249,-1426.07
209,1623,-1.07379,773.845,-1426.64
210,1646,-1.06765,793.674,-1442.01
211,1698,-1.06151,827.86,-1482.52
212,1699,-1.05538,837.434,-1478.28
213,1738,-1.04924,865.92,-1506.93
214,1745,-1.04311,878.674,-1507.63
215,1827,-1.03697,929.633,-1572.8
216,1865,-1.03084,958.802,-1599.66
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3452,-0.871301,2222.51,-2641.36
243,3422,-0.865165,2219.22,-2604.83
244,3413,-0.859029,2229.28,-2584.35
245,3411,-0.852893,2243.78,-2569.12
246,3399,-0.846757,2251.55,-2546.31
247,3396,-0.840621,2265.13,-2530.22
248,3391,-0.834486,2277.26,-2512.57
249,3372,-0.82835,2279.78,-2484.55
250,3366,-0.822214,2290.9,-2466.11
251,3363,-0.816078,2303.94,-2449.83
252,3343,-0.809942,2305.13,-2421.16
253,3338,-0.803806,2316.48,-2403.37
254,3337,-0.79767,2330.48,-2388.39
255,3331,-0.791534,2340.88,-2369.78
256,3331,-0.785398,2355.37,-2355.37
257,3331,-0.779262,2369.78,-2340.88
258,3360,-0.773126,2404.86,-2346.54
259,3420,-0.76699,2462.41,-2373.38
260,3425,-0.760854,2480.55,-2361.68
261,3425,-0.754719,2494.99,-2346.41
262,3420,-0.748583,2505.68,-2327.66
263,3420,-0.742447,2519.91,-2312.24
264,3404,-0.736311,2522.2,-2285.99
265,3401,-0.730175,2533.94,-2268.47
266,3389,-0.724039,2538.82,-2244.93
267,3382,-0.717903,2547.28,-2224.7
268,3380,-0.711767,2559.37,-2207.72
269,3376,-0.705631,2569.82,-2189.38
270,3375,-0.699495,2582.44,-2172.93
271,3363,-0.693359,2586.49,-2149.38
272,3354,-0.687223,2592.68,-2127.76
273,3349,-0.681087,2601.8,-2108.66
274,3348,-0.674952,2613.91,-2092.03
275,3348,-0.668816,2626.7,-2075.95
276,3343,-0.66268,2635.44,-2056.72
277,3339,-0.656544,2644.84,-2038.07
278,3326,-0.650408,2646.95,-2013.93
279,3326,-0.644272,2659.26,-1997.65
280,3325,-0.638136,2670.67,-1980.7
281,3322,-0.632,2680.35,-1962.5
282,3322,-0.625864,2692.34,-1946.02
283,3318,-0.619728,2700.97,-1927.14
284,3316,-0.613592,2711.11,-1909.38
285,3316,-0.607456,2722.78,-1892.71
286,3305,-0.60132,2725.27,-1869.74
287,3302,-0.595185,2734.2,-1851.3
288,3299,-0.589049,2743.02,-1832.83
289,3294,-0.582913,2750.04,-1813.21
290,3294,-0.576777,2761.11,-1796.3
291,3287,-0.570641,2766.19,-1775.54
292,3280,-0.564505,2771.12,-1754.79
293,3280,-0.558369,2781.83,-1737.76
294,3280,-0.552233,2792.45,-1720.65
295,3279,-0.546097,2802.1,-1702.97
296,3279,-0.539961,2812.49,-1685.74
297,3267,-0.533825,2812.45,-1662.35
298,3267,-0.527689,2822.6,-1645.06
299,3267,-0.521553,2832.64,-1627.71
300,3267,-0.515418,2842.57,-1610.3
301,3269,-0.509282,2854.15,-1593.8
302,3269,-0.503146,2863.87,-1576.26
303,3269,-0.49701,2873.49,-1558.66
304,3268,-0.490874,2882.12,-1540.52
305,3267,-0.484738,2890.63,-1522.35
306,3265,-0.478602,2898.14,-1503.66
307,3267,-0.472466,2909.1,-1486.76
308,3265,-0.46633,2916.38,-1467.98
309,3265,-0.460194,2925.33,-1450.06
310,3266,-0.454058,2935.07,-1432.52
311,3266,-0.447922,2943.81,-1414.48
312,3266,-0.441786,2952.43,-1396.39
313,3267,-0.435651,2961.85,-1378.67
314,3267,-0.429515,2970.25,-1360.48
315,3267,-0.423379,2978.54,-1342.22
316,3267,-0.417243,2986.72,-1323.92
317,3267,-0.411107,2994.79,-1305.57
318,3267,-0.404971,3002.74,-1287.17
319,3270,-0.398835,3013.35,-1269.89
320,3269,-0.392699,3020.16,-1250.99
321,3270,-0.386563,3028.71,-1232.81
322,3271,-0.380427,3037.14,-1214.58
323,3274,-0.374291,3047.33,-1197.02
324,3275,-0.368155,3055.55,-1178.66
325,3278,-0.362019,3065.53,-1160.95
326,3283,-0.355884,3077.28,-1143.86
327,3283,-0.349748,3084.24,-1124.96
328,3288,-0.343612,3095.8,-1107.69
329,3288,-0.337476,3102.54,-1088.68
330,3293,-0.33134,3113.88,-1071.25
331,3289,-0.325204,3116.61,-1050.84
332,3293,-0.319068,3126.8,-1032.95
333,3294,-0.312932,3134.03,-1014.06
334,3300,-0.306796,3145.91,-996.62
335,3309,-0.30066,3160.56,-979.963
336,3309,-0.294524,3166.52,-960.552
337,3309,-0.288388,3172.35,-941.105
338,3309,-0.282252,3178.06,-921.622
339,1238,-0.276117,1191.11,-337.505
340,1211,-0.269981,1167.13,-322.989
341,1198,-0.263845,1156.54,-312.431
342,1183,-0.257709,1143.93,-301.506
343,1175,-0.251573,1138.01,-292.49
344,1172,-0.245437,1136.88,-284.773
345,1172,-0.239301,1138.6,-277.792
346,1172,-0.233165,1140.29,-270.8
347,1172,-0.227029,1141.93,-263.798
348,1170,-0.220893,1141.57,-256.348
349,1159,-0.214757,1132.38,-246.995
350,1144,-0.208621,1119.2,-236.935
351,1089,-0.202485,1066.75,-219.003
352,1082,-0.19635,1061.21,-211.088
353,1082,-0.190214,1062.48,-204.572
354,1081,-0.184078,1062.74,-197.866
355,1081,-0.177942,1063.93,-191.342
356,1064,-0.171806,1048.34,-181.903
357,1064,-0.16567,1049.43,-175.468
358,1056,-0.159534,1042.59,-167.754
359,1057,-0.153398,1044.59,-161.507
360,1057,-0.147262,1045.56,-155.094
361,1054,-0.141126,1043.52,-148.254
362,1057,-0.13499,1047.38,-142.252
363,1057,-0.128854,1048.24,-135.823
364,1060,-0.122718,1052.03,-129.755
365,1068,-0.116583,1060.75,-124.228
366,1074,-0.110447,1067.46,-118.379
367,1078,-0.104311,1072.14,-112.243
368,1119,-0.0981748,1113.61,-109.681
369,1211,-0.0920388,1205.87,-111.302
370,1227,-0.0859029,1222.48,-105.273
371,1259,-0.079767,1255,-100.32
372,1264,-0.0736311,1260.58,-92.9856
373,1270,-0.0674952,1267.11,-85.6538
374,3563,-0.0613592,3556.29,-218.486
375,3563,-0.0552233,3557.57,-196.661
376,3563,-0.0490874,3558.71,-174.828
377,2275,-0.0429515,2272.9,-97.6845
378,2271,-0.0368155,2269.46,-83.5892
379,2242,-0.0306796,2240.94,-68.7729
380,2236,-0.0245437,2235.33,-54.8742
381,2133,-0.0184078,2132.64,-39.2616
382,2126,-0.0122718,2125.84,-26.0893
383,2125,-0.00613592,2124.96,-13.0388
384,2116,0,2116,0
385,2115,0.00613592,2114.96,12.9774
386,2114,0.0122718,2113.84,25.942
387,2063,0.0184078,2062.65,37.9731
388,2063,0.0245437,2062.38,50.6286
389,2063,0.0306796,2062.03,63.2821
390,2094,0.0368155,2092.58,77.0743
391,2113,0.0429515,2111.05,90.7285
392,2120,0.0490874,2117.45,104.023
393,3097,0.0552233,3092.28,170.94
394,3097,0.0613592,3091.17,189.91
395,3097,0.0674952,3089.95,208.874
396,3094,0.0736311,3085.62,227.609
397,3090,0.079767,3080.17,246.219
398,3090,0.0859029,3078.61,265.114
399,3094,0.0920388,3080.9,284.366
400,3135,0.0981748,3119.9,307.284
401,3142,0.104311,3124.92,327.15
402,3150,0.110447,3130.81,347.2
403,3142,0.116583,3120.67,365.473
404,3142,0.122718,3118.37,384.614
405,3158,0.128854,3131.82,405.797
406,3941,0.13499,3905.15,530.383
407,3963,0.141126,3923.6,557.429
408,3974,0.147262,3930.99,583.107
409,3994,0.153398,3947.1,610.272
410,3996,0.159534,3945.26,634.797
411,4021,0.16567,3965.94,663.116
412,4052,0.171806,3992.35,692.738
413,4057,0.177942,3992.94,718.106
414,4062,0.184078,3993.37,743.508
415,4103,0.190214,4029,775.749
416,4103,0.19635,4024.16,800.456
417,4126,0.202485,4041.7,829.758
418,4144,0.208621,4054.15,858.27
419,4170,0.214757,4074.21,888.67
420,4170,0.220893,4068.68,913.652
421,4170,0.227029,4063,938.6
422,3071,0.233165,2987.9,709.579
423,3071,0.239301,2983.49,727.899
424,3062,0.245437,2970.24,744.005
425,3062,0.251573,2965.61,762.216
426,3046,0.257709,2945.41,776.321
427,3046,0.263845,2940.59,794.379
428,3046,0.269981,2935.66,812.407
429,4411,0.276117,4243.92,1202.53
430,4439,0.282252,4263.35,1236.35
431,4466,0.288388,4281.57,1270.16
432,4466,0.294524,4273.7,1296.41
433,4496,0.30066,4294.31,1331.49
434,4531,0.306796,4319.43,1368.39
435,4548,0.312932,4327.13,1400.1
436,4570,0.319068,4339.34,1433.53
437,4610,0.325204,4368.37,1472.9
438,4618,0.33134,4366.81,1502.28
439,4620,0.337476,4359.4,1529.71
440,4630,0.343612,4359.35,1559.8
441,4620,0.349748,4340.3,1583.09
442,4619,0.355884,4329.57,1609.35
443,4619,0.362019,4319.61,1635.88
444,4588,0.368155,4280.57,1651.2
445,4565,0.374291,4248.95,1669.02
446,4537,0.380427,4212.63,1684.67
447,4516,0.386563,4182.77,1702.57
448,4515,0.392699,4171.32,1727.82
449,4491,0.398835,4138.52,1744.06
450,2342,0.404971,2152.56,922.729
451,2335,0.411107,2140.45,933.123
452,2335,0.417243,2134.68,946.238
453,2342,0.423379,2135.22,962.195
454,4319,0.429515,3926.7,1798.56
455,4319,0.435651,3915.59,1822.62
456,4319,0.441786,3904.33,1846.61
457,2321,0.447922,2092.03,1005.21
458,2314,0.454058,2079.53,1014.96
459,2307,0.460194,2066.99,1024.59
460,2304,0.46633,2057.99,1035.9
461,2297,0.472466,2045.36,1045.33
462,2297,0.478602,2038.91,1057.86
463,2297,0.484738,2032.38,1070.35
464,4126,0.490874,3638.81,1944.98
465,4126,0.49701,3626.8,1967.27
466,4126,0.503146,3614.67,1989.49
467,4112,0.509282,3590.17,2004.81
468,4097,0.515418,3564.75,2019.4
469,4082,0.521553,3539.28,2033.77
470,4064,0.527689,3511.19,2046.38
471,4056,0.533825,3491.68,2063.82
472,4034,0.539961,3460.08,2073.89
473,4015,0.546097,3431.05,2085.21
474,4002,0.552233,3407.12,2099.41
475,3993,0.558369,3386.54,2115.51
476,3949,0.564505,3336.33,2112.71
477,3931,0.570641,3308.15,2123.41
478,3886,0.576777,3257.34,2119.13
479,3886,0.582913,3244.28,2139.08
480,3877,0.589049,3223.61,2153.95
481,3853,0.595185,3190.46,2160.23
482,3853,0.60132,3177.14,2179.76
483,3844,0.607456,3156.32,2194.08
484,3825,0.613592,3127.26,2202.47
485,3811,0.619728,3102.29,2213.48
486,3803,0.625864,3082.17,2227.79
487,3780,0.632,3049.88,2233.07
488,3778,0.638136,3034.52,2250.55
489,3762,0.644272,3007.86,2259.52
490,3744,0.650408,2979.61,2267.03
491,3734,0.656544,2957.73,2279.17
492,3731,0.66268,2941.32,2295.43
493,3727,0.668816,2924.04,2310.95
494,3701,0.674952,2889.51,2312.6
495,3699,0.681087,2873.71,2329.03
496,3691,0.687223,2853.18,2341.55
497,3691,0.693359,2838.76,2359.01
498,3673,0.699495,2810.46,2364.79
499,3655,0.705631,2782.19,2370.32
500,3652,0.711767,2765.33,2385.39
501,3641,0.717903,2742.35,2395.07
502,3630,0.724039,2719.37,2404.57
503,3622,0.730175,2698.6,2415.87
504,3607,0.736311,2672.61,2422.31
505,3598,0.742447,2651.07,2432.58
506,3592,0.748583,2631.69,2444.72
507,3590,0.754719,2615.19,2459.45
508,3582,0.760854,2594.25,2469.93
509,3562,0.76699,2564.65,2471.93
510,3545,0.773126,2537.27,2475.74
511,3542,0.779262,2519.89,2489.16
512,3541,0.785398,2503.87,2503.87
513,3536,0.791534,2484.94,2515.62
514,3530,0.79767,2465.27,2526.53
515,3521,0.803806,2443.47,2535.13
516,3517,0.809942,2425.11,2547.18
517,3507,0.816078,2402.59,2554.72
518,3504,0.822214,2384.83,2567.22
519,3499,0.82835,2365.65,2578.12
520,3493,0.834486,2345.76,2588.14
521,3481,0.840621,2321.83,2593.55
522,3478,0.846757,2303.88,2605.5
523,3466,0.852893,2279.96,2610.55
524,3466,0.859029,2263.9,2624.49
525,3464,0.865165,2246.45,2636.81
526,3451,0.871301,2221.86,2640.59
527,3099,0.877437,1980.65,2383.45
528,3098,0.883573,1965.35,2394.79
529,3094,0.889709,1948.1,2403.69
530,3090,0.895845,1930.82,2412.48
531,3076,0.901981,1907.3,2413.3
532,3074,0.908117,1891.22,2423.38
533,3074,0.914253,1876.32,2434.94
534,3076,0.920388,1862.55,2447.99
535,3161,0.926524,1898.55,2527.34
536,3161,0.93266,1883.01,2538.94
537,3161,0.938796,1867.39,2550.45
538,3161,0.944932,1851.71,2561.86
539,3156,0.951068,1833.05,2569.1
540,3151,0.957204,1814.37,2576.21
541,3147,0.96334,1796.25,2584.01
542,3147,0.969476,1780.36,2594.98
543,3145,0.975612,1763.28,2604.2
544,3133,0.981748,1740.6,2604.99
545,3114,0.987884,1714.13,2599.76
546,3107,0.99402,1694.32,2604.36
547,3100,1.00016,1674.53,2608.82
548,3100,1.00629,1658.49,2619.05
549,3097,1.01243,1640.8,2626.63
550,3096,1.01856,1624.13,2635.8
551,3096,1.0247,1607.93,2645.71
552,3096,1.03084,1591.66,2655.53
553,3097,1.03697,1575.85,2666.1
554,3094,1.04311,1557.95,2673.13
555,3094,1.04924,1541.52,2682.64
556,3080,1.05538,1518.13,2679.87
557,3078,1.06151,1500.68,2687.39
558,3078,1.06765,1484.16,2696.54
559,3078,1.07379,1467.59,2705.6
560,3077,1.07992,1450.49,2713.67
561,3076,1.08606,1433.34,2721.64
562,3075,1.09219,1416.16,2729.49
563,3073,1.09833,1398.47,2736.35
564,3071,1.10447,1380.76,2743.09
565,3073,1.1106,1364.79,2753.3
566,3075,1.11674,1348.74,2763.42
567,3082,1.12287,1334.8,2777.96
568,3091,1.12901,1321.57,2794.23
569,3092,1.13515,1304.82,2803.19
570,3092,1.14128,1287.6,2811.15
571,3092,1.14742,1270.33,2819
572,3092,1.15355,1253.01,2826.74
573,3093,1.15969,1236.04,2835.29
574,3094,1.16583,1219.01,2843.74
575,3094,1.17196,1201.54,2851.16
576,3085,1.1781,1180.58,2850.17
577,3085,1.18423,1163.07,2857.36
578,3034,1.19037,1126.58,2817.09
579,3031,1.19651,1108.17,2821.15
580,3030,1.20264,1090.48,2826.97
581,3030,1.20878,1073.12,2833.61
582,3030,1.21491,1055.71,2840.14
583,3036,1.22105,1040.32,2852.2
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2179,1.25173,683.513,2069.02
589,2111,1.25786,649.871,2008.48
590,2042,1.264,616.696,1946.65
591,2036,1.27014,602.963,1944.67
592,2036,1.27627,591.02,1948.33
593,2042,1.28241,580.76,1957.67
594,2042,1.28854,568.737,1961.2
595,2046,1.29468,557.783,1968.5
596,2046,1.30082,545.694,1971.89
597,2048,1.30695,534.106,1977.13
598,2052,1.31309,522.984,1984.24
599,2057,1.31922,512.044,1992.25
600,2057,1.32536,499.81,1995.35
601,2061,1.3315,488.506,2002.27
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1564,1.54012,47.9754,1563.26
636,1550,1.54625,38.0389,1549.53
637,1550,1.55239,28.5304,1549.74
638,1520,1.55852,18.6527,1519.89
639,1485,1.56466,9.11179,1484.97
640,824,1.5708,5.04538e-14,824
641,824,1.57693,-5.05597,823.984
642,819,1.58307,-10.0504,818.938
643,807,1.5892,-14.8542,806.863
644,807,1.59534,-19.8048,806.757
645,799,1.60148,-24.5092,798.624
646,786,1.60761,-28.9305,785.467
647,773,1.61375,-33.1913,772.287
648,768,1.61988,-37.684,767.075
649,760,1.62602,-41.9484,758.841
650,758,1.63216,-46.4811,756.574
651,751,1.63829,-50.6504,749.29
652,742,1.64443,-54.5849,739.99
653,731,1.65056,-58.2479,728.676
654,731,1.6567,-62.7178,728.305
655,731,1.66284,-67.1854,727.906
656,717,1.66897,-70.2783,713.547
657,695,1.67511,-72.3645,691.222
658,694,1.68124,-76.4942,689.771
659,692,1.68738,-80.4925,687.303
660,692,1.69351,-84.7082,686.796
661,682,1.69965,-87.6357,676.346
662,681,1.70579,-91.6495,674.805
663,677,1.71192,-95.2256,670.269
664,671,1.71806,-98.4561,663.737
665,671,1.72419,-102.527,663.121
666,663,1.73033,-105.323,654.581
667,655,1.73647,-108.018,646.032
668,643,1.7426,-109.928,633.534
669,643,1.74874,-113.814,632.847
670,638,1.75487,-116.779,627.221
671,635,1.76101,-120.059,623.547
672,627,1.76715,-122.322,614.952
673,624,1.77328,-125.489,611.252
674,617,1.77942,-127.788,603.622
675,616,1.78555,-131.276,601.849
676,614,1.79169,-134.528,599.081
677,607,1.79783,-136.626,591.424
678,607,1.80396,-140.252,590.575
679,599,1.8101,-141.977,581.931
680,597,1.81623,-145.059,579.109
681,597,1.82237,-148.61,578.208
682,599,1.82851,-152.665,579.219
683,720,1.83464,-187.772,695.084
684,920,1.84078,-245.376,886.674
685,920,1.84691,-250.812,885.152
686,920,1.85305,-256.238,883.596
687,919,1.85918,-261.371,881.048
688,912,1.86532,-264.74,872.73
689,901,1.87146,-266.832,860.582
690,894,1.87759,-269.993,852.256
691,890,1.88373,-273.986,846.777
692,882,1.88986,-276.667,837.484
693,873,1.896,-278.925,827.242
694,869,1.90214,-282.695,821.733
695,866,1.90827,-286.738,817.152
696,859,1.91441,-289.388,808.786
697,848,1.92054,-290.576,796.661
698,843,1.92668,-293.717,790.177
699,840,1.93282,-297.497,785.554
700,835,1.93895,-300.512,779.049
701,835,1.94509,-305.287,777.19
702,831,1.95122,-308.565,771.589
703,817,1.95736,-308.015,756.714
704,815,1.9635,-311.887,752.962
705,815,1.96963,-316.501,751.034
706,814,1.97577,-320.71,748.159
707,807,1.9819,-322.497,739.76
708,803,1.98804,-325.409,734.11
709,795,1.99418,-326.62,724.806
710,795,2.00031,-331.062,722.789
711,790,2.00645,-333.38,716.211
712,790,2.01258,-337.769,714.152
713,790,2.01872,-342.144,712.066
714,788,2.02485,-345.63,708.155
715,784,2.03099,-348.192,702.438
716,780,2.03713,-350.697,696.715
717,779,2.04326,-354.51,693.66
718,769,2.0494,-354.154,682.595
719,769,2.05553,-358.336,680.409
720,757,2.06167,-356.847,667.614
721,755,2.06781,-359.983,663.654
722,740,2.07394,-356.816,648.292
