77,935,-1.88373,-287.839,-889.592
78,934,-1.87759,-282.074,-890.388
79,934,-1.87146,-276.605,-892.102
80,932,-1.86532,-270.545,-891.868
81,932,-1.85918,-265.068,-893.512
82,929,-1.85305,-258.745,-892.24
83,929,-1.84691,-253.265,-893.811
84,931,-1.84078,-248.31,-897.276
85,934,-1.83464,-243.582,-901.678
86,934,-1.82851,-238.045,-903.156
87,936,-1.82237,-232.996,-906.537
88,936,-1.81623,-227.429,-907.949
89,939,-1.8101,-222.565,-912.242
90,939,-1.80396,-216.964,-913.591
91,944,-1.79783,-212.479,-919.776
92,946,-1.79169,-207.27,-923.014
93,948,-1.78555,-202.029,-926.223
94,950,-1.77942,-196.756,-929.402
95,951,-1.77328,-191.251,-931.571
96,966,-1.76715,-188.457,-947.439
97,971,-1.76101,-183.586,-953.487
98,978,-1.75487,-179.013,-961.477
99,978,-1.74874,-173.11,-962.557
100,984,-1.7426,-168.226,-969.513
101,997,-1.73647,-164.418,-983.349
102,991,-1.73033,-157.428,-978.416
103,995,-1.72419,-152.033,-983.316
104,997,-1.71806,-146.29,-986.209
105,997,-1.71192,-140.236,-987.088
106,1003,-1.70579,-134.984,-993.875
107,1003,-1.69965,-128.884,-994.685
108,1008,-1.69351,-123.39,-1000.42
109,1008,-1.68738,-117.249,-1001.16
110,1008,-1.68124,-111.104,-1001.86
111,1008,-1.67511,-104.955,-1002.52
112,1008,-1.66897,-98.8013,-1003.15
113,1011,-1.66284,-92.92,-1006.72
114,1013,-1.6567,-86.9127,-1009.26
115,1013,-1.65056,-80.7183,-1009.78
116,1013,-1.64443,-74.5209,-1010.26
117,1013,-1.63829,-68.3207,-1010.69
118,1013,-1.63216,-62.1179,-1011.09
119,1018,-1.62602,-56.1888,-1016.45
120,1020,-1.61988,-50.049,-1018.77
121,1028,-1.61375,-44.1405,-1027.05
122,1034,-1.60761,-38.0587,-1033.3
123,1033,-1.60148,-31.6871,-1032.51
124,1034,-1.59534,-25.3756,-1033.69
125,1034,-1.5892,-19.0326,-1033.82
126,1038,-1.58307,-12.7379,-1037.92
127,1045,-1.57693,-6.412,-1044.98
128,1046,-1.5708,6.40469e-14,-1046
129,1056,-1.56466,6.47949,-1055.98
130,1056,-1.55852,12.9587,-1055.92
131,1059,-1.55239,19.4927,-1058.82
132,1059,-1.54625,25.9892,-1058.68
133,1059,-1.54012,32.4846,-1058.5
134,1066,-1.53398,39.2365,-1065.28
135,1066,-1.52784,45.7722,-1065.02
136,1071,-1.52171,52.5515,-1069.71
137,1083,-1.51557,59.7764,-1081.35
138,1084,-1.50944,66.4717,-1081.96
139,1085,-1.5033,73.1767,-1082.53
140,1085,-1.49717,79.8176,-1082.06
141,1095,-1.49103,87.2523,-1091.52
142,1095,-1.48489,93.9481,-1090.96
143,1096,-1.47876,100.732,-1091.36
144,1096,-1.47262,107.427,-1090.72
145,1105,-1.46649,115.054,-1098.99
146,1105,-1.46035,121.796,-1098.27
147,1111,-1.45421,129.23,-1103.46
148,1119,-1.44808,136.978,-1110.58
149,1127,-1.44194,144.817,-1117.66
150,1130,-1.43581,152.076,-1119.72
151,1139,-1.42967,160.21,-1127.68
152,1139,-1.42353,167.126,-1126.67
153,1141,-1.4174,174.342,-1127.6
154,1141,-1.41126,181.257,-1126.51
155,1148,-1.40513,189.32,-1132.28
156,1157,-1.39899,197.803,-1139.97
157,1162,-1.39285,205.679,-1143.65
158,1172,-1.38672,214.523,-1152.2
159,1174,-1.38058,221.967,-1152.83
160,1179,-1.37445,230.011,-1156.35
161,1180,-1.36831,237.303,-1155.89
162,1183,-1.36217,245.013,-1157.35
163,1189,-1.35604,253.388,-1161.69
164,1198,-1.3499,262.483,-1168.89
165,1200,-1.34377,270.101,-1169.21
166,1200,-1.33763,277.27,-1167.53
167,1210,-1.3315,286.799,-1175.52
168,1219,-1.32536,296.193,-1182.47
169,1220,-1.31922,303.692,-1181.6
170,1226,-1.31309,312.465,-1185.51
171,1241,-1.30695,323.646,-1198.05
172,1247,-1.30082,332.591,-1201.83
173,1252,-1.29468,341.322,-1204.58
174,1252,-1.28854,348.707,-1202.46
175,1267,-1.28241,360.344,-1214.68
176,1270,-1.27627,368.662,-1215.31
177,1270,-1.27014,376.112,-1213.03
178,1278,-1.264,385.964,-1218.33
179,1288,-1.25786,396.51,-1225.45
180,1294,-1.25173,405.904,-1228.69
181,1312,-1.24559,419.187,-1243.23
182,1314,-1.23946,427.458,-1242.53
183,1319,-1.23332,436.729,-1244.6
184,1325,-1.22718,446.379,-1247.55
185,1335,-1.22105,457.452,-1254.18
186,1341,-1.21491,467.229,-1256.97
187,1358,-1.20878,480.954,-1269.98
188,1365,-1.20264,491.257,-1273.54
189,1373,-1.19651,501.987,-1277.94
190,1378,-1.19037,511.675,-1279.48
191,1397,-1.18423,526.679,-1293.92
192,1408,-1.1781,538.818,-1300.82
193,1423,-1.17196,552.615,-1311.31
194,1443,-1.16583,568.531,-1326.28
195,1447,-1.15969,578.256,-1326.43
196,1461,-1.15355,592.058,-1335.66
197,1477,-1.14742,606.815,-1346.59
198,1482,-1.14128,617.149,-1347.39
199,1507,-1.13515,635.954,-1366.24
200,1513,-1.12901,646.891,-1367.74
201,1517,-1.12287,657.003,-1367.35
202,1530,-1.11674,671.083,-1374.97
203,1556,-1.1106,691.054,-1394.12
204,1578,-1.10447,709.487,-1409.51
205,1582,-1.09833,719.942,-1408.69
206,1597,-1.09219,735.48,-1417.56
207,1602,-1.08606,746.494,-1417.44
208,1617,-1.07992,762.249,-1426.07
209,1620,-1.07379,772.415,-1424
210,1658,-1.06765,799.461,-1452.52
211,1682,-1.06151,820.059,-1468.55
212,1717,-1.05538,846.306,-1493.94
213,1736,-1.04924,864.923,-1505.19
214,1789,-1.04311,900.83,-1545.65
215,1815,-1.03697,923.527,-1562.47
216,1893,-1.03084,973.196,-1623.68
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3445,-0.865165,2234.13,-2622.34
244,3435,-0.859029,2243.65,-2601.01
245,3399,-0.852893,2235.88,-2560.08
246,3397,-0.846757,2250.23,-2544.82
247,3393,-0.840621,2263.13,-2527.98
248,3381,-0.834486,2270.54,-2505.16
249,3373,-0.82835,2280.46,-2485.28
250,3370,-0.822214,2293.63,-2469.04
251,3362,-0.816078,2303.25,-2449.1
252,3349,-0.809942,2309.27,-2425.5
253,3341,-0.803806,2318.56,-2405.53
254,3339,-0.79767,2331.88,-2389.83
255,3326,-0.791534,2337.36,-2366.22
256,3326,-0.785398,2351.84,-2351.84
257,3326,-0.779262,2366.22,-2337.36
258,3355,-0.773126,2401.28,-2343.05
259,3423,-0.76699,2464.57,-2375.46
260,3423,-0.760854,2479.1,-2360.3
261,3423,-0.754719,2493.53,-2345.04
262,3415,-0.748583,2502.01,-2324.25
263,3411,-0.742447,2513.28,-2306.15
264,3404,-0.736311,2522.2,-2285.99
265,3399,-0.730175,2532.45,-2267.13
266,3383,-0.724039,2534.33,-2240.95
267,3382,-0.717903,2547.28,-2224.7
268,3381,-0.711767,2560.12,-2208.38
269,3376,-0.705631,2569.82,-2189.38
270,3363,-0.699495,2573.26,-2165.21
271,3355,-0.693359,2580.34,-2144.26
272,3349,-0.687223,2588.81,-2124.58
273,3348,-0.681087,2601.02,-2108.03
274,3347,-0.674952,2613.13,-2091.4
275,3342,-0.668816,2621.99,-2072.23
276,3336,-0.66268,2629.92,-2052.41
277,3334,-0.656544,2640.88,-2035.02
278,3332,-0.650408,2651.73,-2017.56
279,3332,-0.644272,2664.06,-2001.25
280,3324,-0.638136,2669.86,-1980.1
281,3323,-0.632,2681.15,-1963.09
282,3316,-0.625864,2687.48,-1942.51
283,3314,-0.619728,2697.72,-1924.82
284,3314,-0.613592,2709.48,-1908.23
285,3314,-0.607456,2721.13,-1891.57
286,3302,-0.60132,2722.79,-1868.05
287,3301,-0.595185,2733.38,-1850.74
288,3297,-0.589049,2741.36,-1831.72
289,3297,-0.582913,2752.54,-1814.86
290,3288,-0.576777,2756.08,-1793.03
291,3287,-0.570641,2766.19,-1775.54
292,3287,-0.564505,2777.03,-1758.54
293,3287,-0.558369,2787.77,-1741.46
294,3283,-0.552233,2795,-1722.23
295,3282,-0.546097,2804.66,-1704.53
296,3282,-0.539961,2815.07,-1687.29
297,3282,-0.533825,2825.37,-1669.98
298,3277,-0.527689,2831.24,-1650.1
299,3277,-0.521553,2841.31,-1632.69
300,3277,-0.515418,2851.28,-1615.23
301,3277,-0.509282,2861.13,-1597.7
302,3277,-0.503146,2870.88,-1580.12
303,3274,-0.49701,2877.89,-1561.04
304,3272,-0.490874,2885.65,-1542.41
305,3273,-0.484738,2895.94,-1525.14
306,3269,-0.478602,2901.69,-1505.5
307,3265,-0.472466,2907.32,-1485.85
308,3260,-0.46633,2911.91,-1465.73
309,3260,-0.460194,2920.85,-1447.84
310,3260,-0.454058,2929.68,-1429.89
311,3262,-0.447922,2940.2,-1412.75
312,3264,-0.441786,2950.62,-1395.54
313,3267,-0.435651,2961.85,-1378.67
314,3271,-0.429515,2973.89,-1362.14
315,3270,-0.423379,2981.28,-1343.46
316,3270,-0.417243,2989.47,-1325.14
317,3270,-0.411107,2997.54,-1306.77
318,3273,-0.404971,3008.26,-1289.54
319,3270,-0.398835,3013.35,-1269.89
320,3273,-0.392699,3023.86,-1252.52
321,3273,-0.386563,3031.49,-1233.95
322,3273,-0.380427,3039,-1215.32
323,3274,-0.374291,3047.33,-1197.02
324,3276,-0.368155,3056.48,-1179.02
325,3280,-0.362019,3067.4,-1161.66
326,3283,-0.355884,3077.28,-1143.86
327,3282,-0.349748,3083.31,-1124.61
328,3283,-0.343612,3091.09,-1106.01
329,3284,-0.337476,3098.76,-1087.35
330,3285,-0.33134,3106.32,-1068.64
331,3288,-0.325204,3115.66,-1050.52
332,3294,-0.319068,3127.75,-1033.27
333,3295,-0.312932,3134.98,-1014.36
334,3298,-0.306796,3144,-996.016
335,3307,-0.30066,3158.65,-979.371
336,3311,-0.294524,3168.43,-961.133
337,3313,-0.288388,3176.18,-942.242
338,3315,-0.282252,3183.83,-923.293
339,3325,-0.276117,3199.05,-906.466
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3353,-0.245437,3252.51,-814.713
345,3352,-0.239301,3256.48,-794.503
346,3352,-0.233165,3261.29,-774.507
347,3353,-0.227029,3266.96,-754.706
348,3358,-0.220893,3276.41,-735.742
349,3361,-0.214757,3283.79,-716.264
350,3373,-0.208621,3299.86,-698.587
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3459,-0.153398,3418.38,-528.525
360,3452,-0.147262,3414.64,-506.514
361,3452,-0.141126,3417.68,-485.552
362,3459,-0.13499,3427.53,-465.515
363,3460,-0.128854,3431.32,-444.603
364,3468,-0.122718,3441.92,-424.52
365,3473,-0.116583,3449.43,-403.975
366,3488,-0.110447,3466.75,-384.455
367,3490,-0.104311,3471.03,-363.385
368,3502,-0.0981748,3485.14,-343.256
369,3511,-0.0920388,3496.14,-322.692
370,3515,-0.0859029,3502.04,-301.578
371,3518,-0.079767,3506.81,-280.323
372,3529,-0.0736311,3519.44,-259.609
373,3536,-0.0674952,3527.95,-238.482
374,3544,-0.0613592,3537.33,-217.321
375,3544,-0.0552233,3538.6,-195.612
376,3544,-0.0490874,3539.73,-173.896
377,2281,-0.0429515,2278.9,-97.9422
378,2265,-0.0368155,2263.47,-83.3684
379,2265,-0.0306796,2263.93,-69.4784
380,2238,-0.0245437,2237.33,-54.9233
381,2237,-0.0184078,2236.62,-41.1759
382,2118,-0.0122718,2117.84,-25.9911
383,2117,-0.00613592,2116.96,-12.9897
384,2115,0,2115,0
385,2114,0.00613592,2113.96,12.9713
386,2113,0.0122718,2112.84,25.9298
387,2060,0.0184078,2059.65,37.9179
388,2060,0.0245437,2059.38,50.5549
389,2060,0.0306796,2059.03,63.1901
390,2086,0.0368155,2084.59,76.7799
391,2110,0.0429515,2108.05,90.5997
392,2112,0.0490874,2109.46,103.631
393,3105,0.0552233,3100.27,171.381
394,3105,0.0613592,3099.16,190.401
395,3105,0.0674952,3097.93,209.413
396,3090,0.0736311,3081.63,227.315
397,3088,0.079767,3078.18,246.059
398,3088,0.0859029,3076.61,264.942
399,3088,0.0920388,3074.93,283.815
400,3154,0.0981748,3138.81,309.146
401,3154,0.104311,3136.86,328.4
402,3155,0.110447,3135.78,347.751
403,3154,0.116583,3132.59,366.869
404,3155,0.122718,3131.27,386.206
405,3156,0.128854,3129.84,405.54
406,3942,0.13499,3906.14,530.517
407,3942,0.141126,3902.81,554.475
408,3942,0.147262,3899.33,578.412
409,1161,0.153398,1147.37,177.398
410,1154,0.159534,1139.35,183.322
411,1147,0.16567,1131.3,189.155
412,1147,0.171806,1130.11,196.093
413,1112,0.177942,1094.44,196.829
414,916,0.184078,900.525,167.665
415,910,0.190214,893.587,172.052
416,909,0.19635,891.534,177.337
417,881,0.202485,863.001,177.173
418,871,0.208621,852.114,180.394
419,867,0.214757,847.083,184.767
420,867,0.220893,845.934,189.961
421,867,0.227029,844.752,195.148
422,863,0.233165,839.647,199.403
423,863,0.239301,838.408,204.551
424,863,0.245437,837.137,209.692
425,863,0.251573,835.835,214.825
426,863,0.257709,834.501,219.949
427,863,0.263845,833.135,225.065
428,854,0.269981,823.065,227.773
429,851,0.276117,818.765,232.001
430,846,0.282252,812.524,235.628
431,846,0.288388,811.063,240.609
432,846,0.294524,809.572,245.581
433,850,0.30066,811.87,251.728
434,846,0.306796,806.497,255.497
435,841,0.312932,800.157,258.902
436,840,0.319068,797.604,263.493
437,840,0.325204,795.972,268.382
438,840,0.33134,794.31,273.261
439,839,0.337476,791.675,277.798
440,838,0.343612,789.014,282.314
441,839,0.349748,788.206,287.492
442,840,0.355884,787.365,292.672
443,840,0.362019,785.554,297.497
444,840,0.368155,783.714,302.312
445,840,0.374291,781.844,307.115
446,842,0.380427,781.802,312.649
447,838,0.386563,776.164,315.932
448,837,0.392699,773.287,320.306
449,838,0.398835,772.229,325.433
450,837,0.404971,769.298,329.771
451,836,0.411107,766.344,334.086
452,792,0.417243,724.054,320.951
453,759,0.423379,691.985,311.83
454,759,0.429515,690.058,316.07
455,759,0.435651,688.106,320.298
456,759,0.441786,686.128,324.514
457,759,0.447922,684.124,328.718
458,759,0.454058,682.094,332.91
459,755,0.460194,676.455,335.312
460,754,0.46633,673.491,339.007
461,754,0.472466,671.398,343.133
462,752,0.478602,667.505,346.325
463,752,0.484738,665.367,350.414
464,754,0.490874,664.969,355.433
465,758,0.49701,666.291,361.414
466,758,0.503146,664.061,365.495
467,758,0.509282,661.806,369.563
468,755,0.515418,656.916,372.138
469,755,0.521553,654.62,376.162
470,755,0.527689,652.3,380.171
471,758,0.533825,652.537,385.693
472,3998,0.539961,3429.2,2055.38
473,4003,0.546097,3420.8,2078.98
474,4003,0.552233,3407.97,2099.93
475,3998,0.558369,3390.79,2118.15
476,3952,0.564505,3338.86,2114.31
477,3914,0.570641,3293.85,2114.23
478,3904,0.576777,3272.43,2128.95
479,3887,0.582913,3245.11,2139.63
480,3882,0.589049,3227.77,2156.72
481,3868,0.595185,3202.88,2168.64
482,3845,0.60132,3170.55,2175.24
483,3835,0.607456,3148.93,2188.94
484,3832,0.613592,3132.99,2206.5
485,3817,0.619728,3107.18,2216.97
486,3797,0.625864,3077.31,2224.27
487,3786,0.632,3054.72,2236.62
488,3778,0.638136,3034.52,2250.55
489,3771,0.644272,3015.06,2264.92
490,3746,0.650408,2981.21,2268.24
491,3746,0.656544,2967.23,2286.49
492,3725,0.66268,2936.59,2291.74
493,3710,0.668816,2910.7,2300.41
494,3709,0.674952,2895.75,2317.6
495,3700,0.681087,2874.49,2329.66
496,3684,0.687223,2847.77,2337.1
497,3676,0.693359,2827.22,2349.42
498,3662,0.699495,2802.04,2357.71
499,3659,0.705631,2785.24,2372.91
500,3651,0.711767,2764.57,2384.73
501,3636,0.717903,2738.59,2391.79
502,3636,0.724039,2723.86,2408.54
503,3625,0.730175,2700.83,2417.87
504,3608,0.736311,2673.35,2422.98
505,3591,0.742447,2645.91,2427.85
506,3589,0.748583,2629.5,2442.68
507,3582,0.754719,2609.36,2453.97
508,3571,0.760854,2586.29,2462.35
509,3566,0.76699,2567.53,2474.7
510,3552,0.773126,2542.28,2480.63
511,3542,0.779262,2519.89,2489.16
512,3538,0.785398,2501.74,2501.74
513,3538,0.791534,2486.35,2517.05
514,3532,0.79767,2466.66,2527.96
515,3530,0.803806,2449.72,2541.61
516,3522,0.809942,2428.56,2550.8
517,3522,0.816078,2412.86,2565.65
518,3509,0.822214,2388.23,2570.88
519,3499,0.82835,2365.65,2578.12
520,3497,0.834486,2348.44,2591.11
521,3480,0.840621,2321.16,2592.8
522,3478,0.846757,2303.88,2605.5
523,3477,0.852893,2287.19,2618.83
524,3477,0.859029,2271.08,2632.82
525,3465,0.865165,2247.1,2637.57
526,3459,0.871301,2227.01,2646.71
527,3104,0.877437,1983.84,2387.3
528,3101,0.883573,1967.25,2397.11
529,3089,0.889709,1944.95,2399.81
530,3084,0.895845,1927.07,2407.79
531,3083,0.901981,1911.64,2418.79
532,3075,0.908117,1891.84,2424.17
533,3075,0.914253,1876.93,2435.73
534,3083,0.920388,1866.79,2453.57
535,3171,0.926524,1904.55,2535.33
536,7,0.93266,4.1699,5.62245
537,3171,0.938796,1873.3,2558.51
538,3165,0.944932,1854.05,2565.1
539,3164,0.951068,1837.7,2575.61
540,3153,0.957204,1815.52,2577.84
541,3147,0.96334,1796.25,2584.01
542,3146,0.969476,1779.79,2594.16
543,3130,0.975612,1754.87,2591.78
544,3124,0.981748,1735.6,2597.51
545,3123,0.987884,1719.08,2607.28
546,3121,0.99402,1701.96,2616.1
547,3110,1.00016,1679.93,2617.24
548,3104,1.00629,1660.63,2622.43
549,3095,1.01243,1639.74,2624.93
550,3095,1.01856,1623.61,2634.94
551,3095,1.0247,1607.41,2644.86
552,3095,1.03084,1591.15,2654.67
553,3093,1.03697,1573.81,2662.66
554,3090,1.04311,1555.93,2669.68
555,3090,1.04924,1539.52,2679.17
556,3088,1.05538,1522.07,2686.83
557,3074,1.06151,1498.73,2683.89
558,3074,1.06765,1482.23,2693.04
559,3074,1.07379,1465.68,2702.08
560,3074,1.07992,1449.07,2711.03
561,3074,1.08606,1432.41,2719.87
562,3076,1.09219,1416.62,2730.38
563,3077,1.09833,1400.29,2739.91
564,3075,1.10447,1382.55,2746.66
565,3077,1.1106,1366.56,2756.89
566,3080,1.11674,1350.94,2767.92
567,3084,1.12287,1335.66,2779.76
568,3084,1.12901,1318.58,2787.9
569,3089,1.13515,1303.56,2800.47
570,3092,1.14128,1287.6,2811.15
571,3092,1.14742,1270.33,2819
572,3092,1.15355,1253.01,2826.74
573,3092,1.15969,1235.64,2834.37
574,3094,1.16583,1219.01,2843.74
575,3097,1.17196,1202.7,2853.93
576,3097,1.1781,1185.17,2861.25
577,3097,1.18423,1167.59,2868.47
578,3035,1.19037,1126.95,2818.02
579,3027,1.19651,1106.71,2817.43
580,3027,1.20264,1089.4,2824.17
581,3027,1.20878,1072.05,2830.8
582,3039,1.21491,1058.84,2848.57
583,3044,1.22105,1043.06,2859.71
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2177,1.25173,682.885,2067.12
589,2108,1.25786,648.947,2005.63
590,2048,1.264,618.508,1952.37
591,2037,1.27014,603.259,1945.62
592,2037,1.27627,591.31,1949.29
593,2041,1.28241,580.476,1956.71
594,2043,1.28854,569.016,1962.16
595,2043,1.29468,556.965,1965.61
596,2048,1.30082,546.228,1973.81
597,2049,1.30695,534.367,1978.09
598,2054,1.31309,523.494,1986.17
599,2059,1.31922,512.542,1994.19
600,2059,1.32536,500.296,1997.29
601,2061,1.3315,488.506,2002.27
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1569,1.54012,48.1288,1568.26
636,1561,1.54625,38.3089,1560.53
637,1561,1.55239,28.7329,1560.74
638,1534,1.55852,18.8245,1533.88
639,1484,1.56466,9.10565,1483.97
640,830,1.5708,5.08212e-14,830
641,821,1.57693,-5.03756,820.985
642,820,1.58307,-10.0627,819.938
643,803,1.5892,-14.7806,802.864
644,803,1.59534,-19.7066,802.758
645,793,1.60148,-24.3251,792.627
646,784,1.60761,-28.8569,783.469
647,783,1.61375,-33.6207,782.278
648,770,1.61988,-37.7821,769.073
649,769,1.62602,-42.4451,767.828
650,751,1.63216,-46.0519,749.587
651,749,1.63829,-50.5155,747.295
652,746,1.64443,-54.8792,743.979
653,728,1.65056,-58.0088,725.685
654,728,1.6567,-62.4604,725.316
655,724,1.66284,-66.5421,720.936
656,723,1.66897,-70.8664,719.519
657,698,1.67511,-72.6769,694.206
658,696,1.68124,-76.7147,691.759
659,686,1.68738,-79.7946,681.343
660,686,1.69351,-83.9737,680.841
661,682,1.69965,-87.6357,676.346
662,679,1.70579,-91.3803,672.823
663,679,1.71192,-95.5069,672.25
664,669,1.71806,-98.1627,661.759
665,669,1.72419,-102.221,661.144
666,656,1.73033,-104.211,647.67
667,650,1.73647,-107.194,641.1
668,645,1.7426,-110.27,635.504
669,641,1.74874,-113.46,630.879
670,638,1.75487,-116.779,627.221
671,636,1.76101,-120.248,624.529
672,634,1.76715,-123.687,621.818
673,624,1.77328,-125.489,611.252
674,617,1.77942,-127.788,603.622
675,617,1.78555,-131.489,602.826
676,616,1.79169,-134.966,601.033
677,610,1.79783,-137.301,594.347
678,607,1.80396,-140.252,590.575
679,599,1.8101,-141.977,581.931
680,598,1.81623,-145.302,580.079
681,598,1.82237,-148.859,579.176
682,599,1.82851,-152.665,579.219
683,727,1.83464,-189.597,701.842
684,916,1.84078,-244.309,882.819
685,926,1.84691,-252.447,890.924
686,926,1.85305,-257.909,889.359
687,916,1.85918,-260.517,878.172
688,911,1.86532,-264.449,871.773
689,901,1.87146,-266.832,860.582
690,901,1.87759,-272.107,858.929
691,893,1.88373,-274.91,849.631
692,885,1.88986,-277.608,840.332
693,880,1.896,-281.162,833.875
694,863,1.90214,-280.743,816.059
695,862,1.90827,-285.414,813.378
696,861,1.91441,-290.062,810.669
697,853,1.92054,-292.29,801.359
698,842,1.92668,-293.369,789.239
699,836,1.93282,-296.081,781.813
700,836,1.93895,-300.872,779.982
701,832,1.94509,-304.19,774.398
702,830,1.95122,-308.193,770.66
703,826,1.95736,-311.408,765.05
704,821,1.9635,-314.183,758.505
705,811,1.96963,-314.948,747.348
706,809,1.97577,-318.74,743.563
707,808,1.9819,-322.896,740.677
708,807,1.98804,-327.03,737.767
709,807,1.99418,-331.55,735.747
710,801,2.00031,-333.56,728.244
711,794,2.00645,-335.068,719.837
712,794,2.01258,-339.479,717.767
713,792,2.01872,-343.01,713.868
714,791,2.02485,-346.945,710.852
715,782,2.03099,-347.304,700.646
716,778,2.03713,-349.798,694.929
717,776,2.04326,-353.145,690.988
718,776,2.0494,-357.378,688.808
719,765,2.05553,-356.472,676.87
720,758,2.06167,-357.319,668.496
721,758,2.06781,-361.414,666.291
722,747,2.07394,-360.191,654.424
723,743,2.08008,-362.25,648.71
724,737,2.08621,-363.266,641.254
