77,934,-1.88373,-287.532,-888.64
78,934,-1.87759,-282.074,-890.388
79,935,-1.87146,-276.901,-893.057
80,935,-1.86532,-271.416,-894.739
81,935,-1.85918,-265.921,-896.388
82,935,-1.85305,-260.416,-898.003
83,935,-1.84691,-254.901,-899.584
84,935,-1.84078,-249.376,-901.131
85,935,-1.83464,-243.843,-902.644
86,935,-1.82851,-238.299,-904.123
87,935,-1.82237,-232.747,-905.568
88,938,-1.81623,-227.915,-909.889
89,939,-1.8101,-222.565,-912.242
90,943,-1.80396,-217.888,-917.482
91,946,-1.79783,-212.929,-921.725
92,946,-1.79169,-207.27,-923.014
93,946,-1.78555,-201.602,-924.269
94,947,-1.77942,-196.134,-926.467
95,947,-1.77328,-190.446,-927.653
96,964,-1.76715,-188.067,-945.477
97,974,-1.76101,-184.153,-956.433
98,976,-1.75487,-178.647,-959.511
99,986,-1.74874,-174.526,-970.431
100,989,-1.7426,-169.081,-974.44
101,989,-1.73647,-163.099,-975.459
102,991,-1.73033,-157.428,-978.416
103,994,-1.72419,-151.88,-982.328
104,1003,-1.71806,-147.171,-992.144
105,1003,-1.71192,-141.08,-993.028
106,1003,-1.70579,-134.984,-993.875
107,1003,-1.69965,-128.884,-994.685
108,1003,-1.69351,-122.778,-995.457
109,1003,-1.68738,-116.668,-996.192
110,1004,-1.68124,-110.663,-997.883
111,1004,-1.67511,-104.538,-998.543
112,1009,-1.66897,-98.8993,-1004.14
113,1012,-1.66284,-93.0119,-1007.72
114,1012,-1.6567,-86.8269,-1008.27
115,1012,-1.65056,-80.6386,-1008.78
116,1021,-1.64443,-75.1094,-1018.23
117,1021,-1.63829,-68.8602,-1018.68
118,1021,-1.63216,-62.6085,-1019.08
119,1024,-1.62602,-56.5199,-1022.44
120,1029,-1.61988,-50.4906,-1027.76
121,1031,-1.61375,-44.2693,-1030.05
122,1031,-1.60761,-37.9482,-1030.3
123,1035,-1.60148,-31.7484,-1034.51
124,1035,-1.59534,-25.4002,-1034.69
125,1039,-1.5892,-19.1246,-1038.82
126,1039,-1.58307,-12.7501,-1038.92
127,1043,-1.57693,-6.39973,-1042.98
128,1043,-1.5708,6.38632e-14,-1043
129,1045,-1.56466,6.412,-1044.98
130,1053,-1.55852,12.9219,-1052.92
131,1053,-1.55239,19.3823,-1052.82
132,1055,-1.54625,25.891,-1054.68
133,1063,-1.54012,32.6073,-1062.5
134,1063,-1.53398,39.1261,-1062.28
135,1078,-1.52784,46.2874,-1077.01
136,1078,-1.52171,52.895,-1076.7
137,1079,-1.51557,59.5557,-1077.36
138,1079,-1.50944,66.1651,-1076.97
139,1082,-1.5033,72.9743,-1079.54
140,1085,-1.49717,79.8176,-1082.06
141,1085,-1.49103,86.4554,-1081.55
142,1086,-1.48489,93.1759,-1082
143,1101,-1.47876,101.192,-1096.34
144,1101,-1.47262,107.917,-1095.7
145,1109,-1.46649,115.471,-1102.97
146,1114,-1.46035,122.788,-1107.21
147,1114,-1.45421,129.579,-1106.44
148,1117,-1.44808,136.733,-1108.6
149,1124,-1.44194,144.432,-1114.68
150,1125,-1.43581,151.403,-1114.77
151,1129,-1.42967,158.803,-1117.78
152,1138,-1.42353,166.979,-1125.68
153,1145,-1.4174,174.953,-1131.55
154,1146,-1.41126,182.051,-1131.45
155,1154,-1.40513,190.31,-1138.2
156,1154,-1.39899,197.29,-1137.01
157,1157,-1.39285,204.794,-1138.73
158,1169,-1.38672,213.974,-1149.25
159,1170,-1.38058,221.21,-1148.9
160,1171,-1.37445,228.451,-1148.5
161,1180,-1.36831,237.303,-1155.89
162,1183,-1.36217,245.013,-1157.35
163,1184,-1.35604,252.323,-1156.8
164,1203,-1.3499,263.579,-1173.77
165,1203,-1.34377,270.776,-1172.13
166,1208,-1.33763,279.118,-1175.31
167,1216,-1.3315,288.221,-1181.35
168,1218,-1.32536,295.95,-1181.5
169,1223,-1.31922,304.438,-1184.5
170,1228,-1.31309,312.975,-1187.45
171,1242,-1.30695,323.906,-1199.02
172,1242,-1.30082,331.257,-1197.01
173,1243,-1.29468,338.868,-1195.92
174,1244,-1.28854,346.478,-1194.78
175,1266,-1.28241,360.06,-1213.72
176,1267,-1.27627,367.791,-1212.44
177,1272,-1.27014,376.704,-1214.94
178,1283,-1.264,387.474,-1223.09
179,1294,-1.25786,398.357,-1231.16
180,1295,-1.25173,406.218,-1229.64
181,1304,-1.24559,416.631,-1235.65
182,1312,-1.23946,426.807,-1240.64
183,1324,-1.23332,438.385,-1249.32
184,1325,-1.22718,446.379,-1247.55
185,1336,-1.22105,457.795,-1255.12
186,1338,-1.21491,466.184,-1254.16
187,1358,-1.20878,480.954,-1269.98
188,1376,-1.20264,495.216,-1283.8
189,1377,-1.19651,503.449,-1281.67
190,1382,-1.19037,513.16,-1283.2
191,1397,-1.18423,526.679,-1293.92
192,1411,-1.1781,539.966,-1303.59
193,1411,-1.17196,547.955,-1300.26
194,1432,-1.16583,564.197,-1316.17
195,1447,-1.15969,578.256,-1326.43
196,1459,-1.15355,591.247,-1333.83
197,1469,-1.14742,603.529,-1339.3
198,1481,-1.14128,616.732,-1346.48
199,1504,-1.13515,634.688,-1363.52
200,1509,-1.12901,645.181,-1364.12
201,1528,-1.12287,661.767,-1377.26
202,1539,-1.11674,675.03,-1383.06
203,1549,-1.1106,687.945,-1387.85
204,1573,-1.10447,707.239,-1405.04
205,1583,-1.09833,720.397,-1409.58
206,1585,-1.09219,729.954,-1406.91
207,1601,-1.08606,746.028,-1416.56
208,1605,-1.07992,756.592,-1415.48
209,1624,-1.07379,774.322,-1427.52
210,1655,-1.06765,798.014,-1449.9
211,1680,-1.06151,819.084,-1466.8
212,1714,-1.05538,844.828,-1491.33
213,1730,-1.04924,861.934,-1499.99
214,1766,-1.04311,889.249,-1525.78
215,1793,-1.03697,912.332,-1543.53
216,1856,-1.03084,954.175,-1591.94
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3448,-0.865165,2236.08,-2624.63
244,3418,-0.859029,2232.54,-2588.14
245,3405,-0.852893,2239.83,-2564.6
246,3401,-0.846757,2252.88,-2547.81
247,3393,-0.840621,2263.13,-2527.98
248,3372,-0.834486,2264.5,-2498.49
249,3371,-0.82835,2279.11,-2483.81
250,3363,-0.822214,2288.86,-2463.92
251,3358,-0.816078,2300.51,-2446.18
252,3344,-0.809942,2305.82,-2421.88
253,3337,-0.803806,2315.78,-2402.65
254,3337,-0.79767,2330.48,-2388.39
255,3336,-0.791534,2344.39,-2373.34
256,3331,-0.785398,2355.37,-2355.37
257,1206,-0.779262,857.987,-847.522
258,1190,-0.773126,851.72,-831.068
259,1129,-0.76699,812.883,-783.494
260,1021,-0.760854,739.456,-704.021
261,1014,-0.754719,738.663,-694.675
262,1010,-0.748583,739.981,-687.407
263,1010,-0.742447,744.185,-682.854
264,1004,-0.736311,743.915,-674.245
265,997,-0.730175,742.823,-664.999
266,990,-0.724039,741.645,-655.792
267,989,-0.717903,744.902,-650.571
268,987,-0.711767,747.365,-644.682
269,987,-0.705631,751.307,-640.084
270,982,-0.699495,751.394,-632.243
271,982,-0.693359,755.259,-627.62
272,977,-0.687223,755.231,-619.802
273,971,-0.681087,754.359,-611.379
274,971,-0.674952,758.096,-606.739
275,967,-0.668816,758.666,-599.595
276,966,-0.66268,761.543,-594.314
277,966,-0.656544,765.175,-589.63
278,960,-0.650408,764.003,-581.291
279,958,-0.644272,765.957,-575.391
280,960,-0.638136,771.079,-571.871
281,961,-0.632,775.38,-567.72
282,958,-0.625864,776.418,-561.194
283,958,-0.619728,779.847,-556.42
284,958,-0.613592,783.246,-551.624
285,952,-0.607456,781.69,-543.383
286,950,-0.60132,783.36,-537.445
287,948,-0.595185,784.987,-531.507
288,949,-0.589049,789.065,-527.236
289,949,-0.582913,792.285,-522.385
290,949,-0.576777,795.475,-517.513
291,949,-0.570641,798.636,-512.623
292,949,-0.564505,801.766,-507.713
293,949,-0.558369,804.866,-502.784
294,949,-0.552233,807.936,-497.836
295,950,-0.546097,811.83,-493.388
296,950,-0.539961,814.842,-488.398
297,959,-0.533825,825.571,-487.968
298,956,-0.527689,825.958,-481.383
299,959,-0.521553,831.497,-477.8
300,959,-0.515418,834.413,-472.689
301,964,-0.509282,841.664,-469.998
302,965,-0.503146,845.408,-465.307
303,968,-0.49701,850.884,-461.542
304,969,-0.490874,854.582,-456.783
305,979,-0.484738,866.216,-456.191
306,981,-0.478602,870.774,-451.788
307,981,-0.472466,873.53,-446.437
308,989,-0.46633,883.399,-444.666
309,1008,-0.460194,903.134,-447.675
310,3265,-0.454058,2934.17,-1432.08
311,7,-0.447922,6.30944,-3.03166
312,3265,-0.441786,2951.53,-1395.97
313,949,-0.435651,860.359,-400.478
314,943,-0.429515,857.345,-392.693
315,941,-0.423379,857.915,-386.603
316,941,-0.417243,860.271,-381.332
317,940,-0.411107,861.678,-375.647
318,941,-0.404971,864.886,-370.747
319,941,-0.398835,867.145,-365.433
320,942,-0.392699,870.295,-360.488
321,946,-0.386563,876.195,-356.649
322,950,-0.380427,882.081,-352.751
323,957,-0.374291,890.744,-349.892
324,971,-0.368155,905.936,-349.458
325,971,-0.362019,908.063,-343.893
326,971,-0.355884,910.156,-338.315
327,973,-0.349748,914.094,-333.409
328,974,-0.343612,917.064,-328.131
329,3294,-0.337476,3108.2,-1090.66
330,3297,-0.33134,3117.67,-1072.55
331,3302,-0.325204,3128.93,-1055
332,3302,-0.319068,3135.34,-1035.78
333,3304,-0.312932,3143.54,-1017.14
334,3305,-0.306796,3150.68,-998.13
335,3305,-0.30066,3156.74,-978.779
336,3305,-0.294524,3162.69,-959.391
337,3309,-0.288388,3172.35,-941.105
338,3317,-0.282252,3185.75,-923.85
339,3326,-0.276117,3200.02,-906.739
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3347,-0.245437,3246.69,-813.255
345,3347,-0.239301,3251.62,-793.318
346,3347,-0.233165,3256.43,-773.351
347,3358,-0.227029,3271.83,-755.832
348,3361,-0.220893,3279.33,-736.399
349,3372,-0.214757,3294.54,-718.608
350,3377,-0.208621,3303.78,-699.415
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3458,-0.153398,3417.39,-528.373
360,3445,-0.147262,3407.71,-505.486
361,3445,-0.141126,3410.75,-484.568
362,3458,-0.13499,3426.54,-465.38
363,3461,-0.128854,3432.31,-444.732
364,3463,-0.122718,3436.96,-423.908
365,3471,-0.116583,3447.44,-403.742
366,3480,-0.110447,3458.8,-383.573
367,3484,-0.104311,3465.06,-362.76
368,3501,-0.0981748,3484.14,-343.158
369,3504,-0.0920388,3489.17,-322.049
370,3516,-0.0859029,3503.04,-301.663
371,3521,-0.079767,3509.8,-280.562
372,3521,-0.0736311,3511.46,-259.021
373,3525,-0.0674952,3516.97,-237.74
374,3537,-0.0613592,3530.34,-216.891
375,3537,-0.0552233,3531.61,-195.226
376,3537,-0.0490874,3532.74,-173.552
377,2275,-0.0429515,2272.9,-97.6845
378,2260,-0.0368155,2258.47,-83.1843
379,2243,-0.0306796,2241.94,-68.8036
380,2237,-0.0245437,2236.33,-54.8987
381,2133,-0.0184078,2132.64,-39.2616
382,2126,-0.0122718,2125.84,-26.0893
383,2123,-0.00613592,2122.96,-13.0265
384,2120,0,2120,0
385,2116,0.00613592,2115.96,12.9835
386,2103,0.0122718,2102.84,25.807
387,2066,0.0184078,2065.65,38.0283
388,2066,0.0245437,2065.38,50.7022
389,2066,0.0306796,2065.03,63.3741
390,2080,0.0368155,2078.59,76.559
391,2113,0.0429515,2111.05,90.7285
392,2120,0.0490874,2117.45,104.023
393,3106,0.0552233,3101.27,171.436
394,3106,0.0613592,3100.15,190.462
395,3106,0.0674952,3098.93,209.481
396,3089,0.0736311,3080.63,227.241
397,3083,0.079767,3073.2,245.661
398,3083,0.0859029,3071.63,264.513
399,3083,0.0920388,3069.95,283.355
400,3139,0.0981748,3123.88,307.676
401,3139,0.104311,3121.94,326.838
402,3140,0.110447,3120.87,346.098
403,3139,0.116583,3117.69,365.124
404,3139,0.122718,3115.39,384.247
405,3153,0.128854,3126.86,405.155
406,3940,0.13499,3904.16,530.248
407,3963,0.141126,3923.6,557.429
408,3971,0.147262,3928.02,582.667
409,3991,0.153398,3944.14,609.814
410,4005,0.159534,3954.14,636.227
411,4021,0.16567,3965.94,663.116
412,4034,0.171806,3974.61,689.66
413,4059,0.177942,3994.91,718.46
414,4070,0.184078,4001.24,744.972
415,4099,0.190214,4025.07,774.992
416,4102,0.19635,4023.18,800.261
417,4134,0.202485,4049.54,831.367
418,4153,0.208621,4062.95,860.134
419,4178,0.214757,4082.02,890.375
420,4178,0.220893,4076.48,915.405
421,4178,0.227029,4070.79,940.401
422,3074,0.233165,2990.82,710.273
423,3074,0.239301,2986.4,728.611
424,3057,0.245437,2965.39,742.79
425,3057,0.251573,2960.77,760.972
426,3057,0.257709,2956.05,779.124
427,3057,0.263845,2951.21,797.248
428,3057,0.269981,2946.26,815.341
429,4408,0.276117,4241.03,1201.71
430,4443,0.282252,4267.19,1237.46
431,4459,0.288388,4274.86,1268.17
432,4459,0.294524,4267,1294.38
433,4502,0.30066,4300.05,1333.27
434,4529,0.306796,4317.52,1367.78
435,4562,0.312932,4340.45,1404.41
436,4574,0.319068,4343.14,1434.78
437,4612,0.325204,4370.26,1473.54
438,4622,0.33134,4370.6,1503.58
439,4622,0.337476,4361.29,1530.37
440,4631,0.343612,4360.29,1560.14
441,4622,0.349748,4342.18,1583.78
442,4622,0.355884,4332.38,1610.39
443,4615,0.362019,4315.87,1634.46
444,4609,0.368155,4300.16,1658.76
445,4555,0.374291,4239.64,1665.37
446,4543,0.380427,4218.2,1686.89
447,4528,0.386563,4193.88,1707.09
448,4514,0.392699,4170.39,1727.43
449,4473,0.398835,4121.93,1737.07
450,2353,0.404971,2162.67,927.063
451,2350,0.411107,2154.2,939.117
452,2350,0.417243,2148.39,952.317
453,2350,0.423379,2142.51,965.481
454,4302,0.429515,3911.24,1791.48
455,4302,0.435651,3900.17,1815.45
456,4302,0.441786,3888.96,1839.34
457,2319,0.447922,2090.23,1004.34
458,2318,0.454058,2083.13,1016.71
459,2314,0.460194,2073.27,1027.7
460,2298,0.46633,2052.63,1033.21
461,2295,0.472466,2043.58,1044.42
462,2295,0.478602,2037.13,1056.94
463,2298,0.484738,2033.26,1070.81
464,4128,0.490874,3640.57,1945.93
465,4128,0.49701,3628.56,1968.23
466,4128,0.503146,3616.42,1990.45
467,4106,0.509282,3584.93,2001.88
468,4092,0.515418,3560.4,2016.94
469,4075,0.521553,3533.21,2030.28
470,4069,0.527689,3515.51,2048.9
471,4046,0.533825,3483.07,2058.73
472,4035,0.539961,3460.93,2074.4
473,4014,0.546097,3430.2,2084.69
474,4002,0.552233,3407.12,2099.41
475,3999,0.558369,3391.63,2118.68
476,3949,0.564505,3336.33,2112.71
477,3911,0.570641,3291.32,2112.61
478,3896,0.576777,3265.72,2124.59
479,3895,0.582913,3251.79,2144.03
480,3874,0.589049,3221.11,2152.28
481,3871,0.595185,3205.36,2170.32
482,3852,0.60132,3176.32,2179.2
483,3839,0.607456,3152.21,2191.23
484,3817,0.613592,3120.72,2197.86
485,3810,0.619728,3101.48,2212.9
486,3795,0.625864,3075.69,2223.1
487,3792,0.632,3059.57,2240.16
488,3780,0.638136,3036.12,2251.74
489,3766,0.644272,3011.06,2261.92
490,3752,0.650408,2985.98,2271.88
491,3743,0.656544,2964.85,2284.66
492,3737,0.66268,2946.05,2299.12
493,3728,0.668816,2924.83,2311.57
494,3713,0.674952,2898.88,2320.1
495,3696,0.681087,2871.38,2327.14
496,3681,0.687223,2845.45,2335.2
497,3674,0.693359,2825.69,2348.14
498,3674,0.699495,2811.22,2365.44
499,3652,0.705631,2779.91,2368.37
500,3651,0.711767,2764.57,2384.73
501,3638,0.717903,2740.09,2393.1
502,3629,0.724039,2718.62,2403.91
503,3623,0.730175,2699.34,2416.54
504,3611,0.736311,2675.57,2425
505,3598,0.742447,2651.07,2432.58
506,3591,0.748583,2630.96,2444.04
507,3587,0.754719,2613,2457.4
508,3573,0.760854,2587.73,2463.73
509,3567,0.76699,2568.25,2475.4
510,3543,0.773126,2535.83,2474.35
511,3541,0.779262,2519.18,2488.45
512,3534,0.785398,2498.92,2498.92
513,3533,0.791534,2482.83,2513.49
514,3531,0.79767,2465.97,2527.25
515,3522,0.803806,2444.17,2535.85
516,3509,0.809942,2419.6,2541.38
517,3508,0.816078,2403.27,2555.45
518,3504,0.822214,2384.83,2567.22
519,3500,0.82835,2366.32,2578.86
520,3492,0.834486,2345.08,2587.4
521,3483,0.840621,2323.16,2595.04
522,3467,0.846757,2296.6,2597.26
523,3466,0.852893,2279.96,2610.55
524,3466,0.859029,2263.9,2624.49
525,3464,0.865165,2246.45,2636.81
526,3457,0.871301,2225.73,2645.18
527,3115,0.877437,1990.87,2395.76
528,3100,0.883573,1966.62,2396.33
529,3086,0.889709,1943.06,2397.48
530,3082,0.895845,1925.82,2406.23
531,3075,0.901981,1906.68,2412.51
532,3075,0.908117,1891.84,2424.17
533,3075,0.914253,1876.93,2435.73
534,3076,0.920388,1862.55,2447.99
535,3144,0.926524,1888.34,2513.75
536,3144,0.93266,1872.88,2525.28
537,3144,0.938796,1857.35,2536.73
538,3144,0.944932,1841.75,2548.08
539,3144,0.951068,1826.08,2559.33
540,3137,0.957204,1806.31,2564.76
541,3136,0.96334,1789.97,2574.98
542,3135,0.969476,1773.57,2585.09
543,3133,0.975612,1756.55,2594.27
544,3124,0.981748,1735.6,2597.51
545,3120,0.987884,1717.43,2604.77
546,3118,0.99402,1700.32,2613.58
547,3117,1.00016,1683.71,2623.13
548,3101,1.00629,1659.03,2619.89
549,3098,1.01243,1641.33,2627.48
550,3093,1.01856,1622.56,2633.24
551,3093,1.0247,1606.37,2643.15
552,3095,1.03084,1591.15,2654.67
553,3095,1.03697,1574.83,2664.38
554,3095,1.04311,1558.45,2674
555,3095,1.04924,1542.01,2683.51
556,3081,1.05538,1518.62,2680.74
557,3075,1.06151,1499.22,2684.77
558,3075,1.06765,1482.72,2693.92
559,3073,1.07379,1465.2,2701.2
560,3074,1.07992,1449.07,2711.03
561,3075,1.08606,1432.88,2720.75
562,3074,1.09219,1415.7,2728.6
563,3073,1.09833,1398.47,2736.35
564,3074,1.10447,1382.11,2745.77
565,3075,1.1106,1365.68,2755.1
566,3073,1.11674,1347.87,2761.63
567,3075,1.12287,1331.76,2771.65
568,3077,1.12901,1315.59,2781.58
569,3084,1.13515,1301.45,2795.94
570,3092,1.14128,1287.6,2811.15
571,3092,1.14742,1270.33,2819
572,3092,1.15355,1253.01,2826.74
573,3092,1.15969,1235.64,2834.37
574,3093,1.16583,1218.62,2842.82
575,3087,1.17196,1198.82,2844.71
576,3085,1.1781,1180.58,2850.17
577,3085,1.18423,1163.07,2857.36
578,3035,1.19037,1126.95,2818.02
579,3023,1.19651,1105.25,2813.71
580,3023,1.20264,1087.96,2820.44
581,3023,1.20878,1070.64,2827.06
582,3033,1.21491,1056.75,2842.95
583,3039,1.22105,1041.35,2855.02
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2163,1.25173,678.494,2053.83
589,2108,1.25786,648.947,2005.63
590,2037,1.264,615.186,1941.88
591,2037,1.27014,603.259,1945.62
592,2037,1.27627,591.31,1949.29
593,2043,1.28241,581.045,1958.63
594,2047,1.28854,570.13,1966
595,2048,1.29468,558.329,1970.42
596,2047,1.30082,545.961,1972.85
597,2048,1.30695,534.106,1977.13
598,2051,1.31309,522.729,1983.27
599,2051,1.31922,510.551,1986.44
600,2051,1.32536,498.352,1989.53
601,2057,1.3315,487.558,1998.38
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1564,1.54012,47.9754,1563.26
636,1563,1.54625,38.3579,1562.53
637,1563,1.55239,28.7697,1562.74
638,1530,1.55852,18.7755,1529.88
639,1485,1.56466,9.11179,1484.97
640,829,1.5708,5.07599e-14,829
641,825,1.57693,-5.0621,824.984
642,810,1.58307,-9.93995,809.939
643,810,1.5892,-14.9095,809.863
644,806,1.59534,-19.7802,805.757
645,793,1.60148,-24.3251,792.627
646,783,1.60761,-28.8201,782.469
647,774,1.61375,-33.2342,773.286
648,768,1.61988,-37.684,767.075
649,766,1.62602,-42.2796,764.832
650,755,1.63216,-46.2972,753.579
651,751,1.63829,-50.6504,749.29
652,742,1.64443,-54.5849,739.99
653,733,1.65056,-58.4072,730.669
654,733,1.6567,-62.8894,730.297
655,728,1.66284,-66.9097,724.919
656,715,1.66897,-70.0823,711.557
657,708,1.67511,-73.7181,704.152
658,696,1.68124,-76.7147,691.759
659,696,1.68738,-80.9578,691.276
660,696,1.69351,-85.1978,690.766
661,693,1.69965,-89.0492,687.255
662,689,1.70579,-92.7261,682.732
663,675,1.71192,-94.9443,668.289
664,675,1.71806,-99.0431,667.694
665,669,1.72419,-102.221,661.144
666,654,1.73033,-103.893,645.695
667,653,1.73647,-107.688,644.059
668,644,1.7426,-110.099,634.519
669,641,1.74874,-113.46,630.879
670,640,1.75487,-117.146,629.188
671,639,1.76101,-120.815,627.475
672,626,1.76715,-122.127,613.972
673,624,1.77328,-125.489,611.252
674,624,1.77942,-129.237,610.47
675,620,1.78555,-132.128,605.757
676,611,1.79169,-133.871,596.154
677,610,1.79783,-137.301,594.347
678,601,1.80396,-138.866,584.737
679,600,1.8101,-142.214,582.902
680,600,1.81623,-145.788,582.019
681,601,1.82237,-149.605,582.082
682,602,1.82851,-153.429,582.12
683,726,1.83464,-189.337,700.876
684,920,1.84078,-245.376,886.674
685,920,1.84691,-250.812,885.152
686,920,1.85305,-256.238,883.596
687,920,1.85918,-261.655,882.007
688,913,1.86532,-265.03,873.687
689,898,1.87146,-265.943,857.717
690,898,1.87759,-271.201,856.069
691,889,1.88373,-273.678,845.826
692,885,1.88986,-277.608,840.332
693,874,1.896,-279.245,828.19
694,863,1.90214,-280.743,816.059
695,863,1.90827,-285.745,814.321
696,858,1.91441,-289.051,807.845
697,856,1.92054,-293.318,804.177
698,847,1.92668,-295.111,793.926
699,841,1.93282,-297.852,786.489
700,832,1.93895,-299.433,776.25
701,831,1.94509,-303.824,773.467
702,825,1.95122,-306.337,766.018
703,819,1.95736,-308.769,758.566
704,817,1.9635,-312.652,754.81
705,813,1.96963,-315.725,749.191
706,805,1.97577,-317.164,739.887
707,804,1.9819,-321.298,737.01
708,804,1.98804,-325.814,735.025
709,792,1.99418,-325.388,722.071
710,792,2.00031,-329.812,720.061
711,791,2.00645,-333.802,717.117
712,790,2.01258,-337.769,714.152
713,790,2.01872,-342.144,712.066
714,790,2.02485,-346.507,709.953
715,788,2.03099,-349.968,706.021
716,786,2.03713,-353.395,702.074
717,782,2.04326,-355.875,696.331
718,773,2.0494,-355.996,686.145
719,766,2.05553,-356.938,677.755
720,755,2.06167,-355.905,665.851
721,752,2.06781,-358.553,661.017
722,748,2.07394,-360.673,655.3
723,742,2.08008,-361.762,647.836
724,738,2.08621,-363.759,642.124
