77,936,-1.88373,-288.147,-890.543
78,936,-1.87759,-282.678,-892.294
79,936,-1.87146,-277.197,-894.012
80,934,-1.86532,-271.126,-893.782
81,936,-1.85918,-266.205,-897.346
82,934,-1.85305,-260.137,-897.042
83,934,-1.84691,-254.628,-898.621
84,930,-1.84078,-248.043,-896.312
85,935,-1.83464,-243.843,-902.644
86,934,-1.82851,-238.045,-903.156
87,934,-1.82237,-232.498,-904.6
88,933,-1.81623,-226.701,-905.039
89,934,-1.8101,-221.38,-907.385
90,934,-1.80396,-215.808,-908.726
91,939,-1.79783,-211.354,-914.905
92,944,-1.79169,-206.832,-921.063
93,948,-1.78555,-202.029,-926.223
94,951,-1.77942,-196.963,-930.38
95,957,-1.77328,-192.457,-937.448
96,961,-1.76715,-187.482,-942.535
97,969,-1.76101,-183.208,-951.523
98,969,-1.75487,-177.366,-952.629
99,981,-1.74874,-173.641,-965.51
100,981,-1.7426,-167.714,-966.557
101,982,-1.73647,-161.945,-968.555
102,986,-1.73033,-156.634,-973.479
103,991,-1.72419,-151.422,-979.363
104,994,-1.71806,-145.85,-983.241
105,998,-1.71192,-140.377,-988.078
106,998,-1.70579,-134.312,-988.921
107,998,-1.69965,-128.241,-989.726
108,998,-1.69351,-122.166,-990.495
109,1006,-1.68738,-117.017,-999.171
110,1006,-1.68124,-110.884,-999.87
111,1008,-1.67511,-104.955,-1002.52
112,1008,-1.66897,-98.8013,-1003.15
113,1009,-1.66284,-92.7361,-1004.73
114,1011,-1.6567,-86.7411,-1007.27
115,1012,-1.65056,-80.6386,-1008.78
116,1021,-1.64443,-75.1094,-1018.23
117,1021,-1.63829,-68.8602,-1018.68
118,1021,-1.63216,-62.6085,-1019.08
119,1026,-1.62602,-56.6303,-1024.44
120,1030,-1.61988,-50.5397,-1028.76
121,1034,-1.61375,-44.3982,-1033.05
122,1034,-1.60761,-38.0587,-1033.3
123,1034,-1.60148,-31.7177,-1033.51
124,1034,-1.59534,-25.3756,-1033.69
125,1034,-1.5892,-19.0326,-1033.82
126,1038,-1.58307,-12.7379,-1037.92
127,1045,-1.57693,-6.412,-1044.98
128,1045,-1.5708,6.39857e-14,-1045
129,1052,-1.56466,6.45495,-1051.98
130,1058,-1.55852,12.9833,-1057.92
131,1065,-1.55239,19.6032,-1064.82
132,1065,-1.54625,26.1364,-1064.68
133,1068,-1.54012,32.7607,-1067.5
134,1068,-1.53398,39.3101,-1067.28
135,1068,-1.52784,45.8581,-1067.02
136,1070,-1.52171,52.5024,-1068.71
137,1073,-1.51557,59.2245,-1071.36
138,1075,-1.50944,65.9198,-1072.98
139,1083,-1.5033,73.0418,-1080.53
140,1093,-1.49717,80.4061,-1090.04
141,1095,-1.49103,87.2523,-1091.52
142,1096,-1.48489,94.0339,-1091.96
143,1100,-1.47876,101.1,-1095.34
144,1100,-1.47262,107.819,-1094.7
145,1110,-1.46649,115.575,-1103.97
146,1110,-1.46035,122.347,-1103.24
147,1115,-1.45421,129.695,-1107.43
148,1112,-1.44808,136.121,-1103.64
149,1116,-1.44194,143.404,-1106.75
150,1130,-1.43581,152.076,-1119.72
151,1136,-1.42967,159.788,-1124.71
152,1136,-1.42353,166.686,-1123.7
153,1143,-1.4174,174.647,-1129.58
154,1143,-1.41126,181.575,-1128.49
155,1153,-1.40513,190.145,-1137.21
156,1154,-1.39899,197.29,-1137.01
157,1156,-1.39285,204.617,-1137.75
158,1162,-1.38672,212.692,-1142.37
159,1171,-1.38058,221.399,-1149.88
160,1171,-1.37445,228.451,-1148.5
161,1183,-1.36831,237.907,-1158.83
162,1184,-1.36217,245.22,-1158.33
163,1189,-1.35604,253.388,-1161.69
164,1191,-1.3499,260.95,-1162.06
165,1202,-1.34377,270.551,-1171.16
166,1211,-1.33763,279.811,-1178.23
167,1219,-1.3315,288.932,-1184.26
168,1219,-1.32536,296.193,-1182.47
169,1225,-1.31922,304.936,-1186.44
170,1226,-1.31309,312.465,-1185.51
171,1233,-1.30695,321.559,-1190.33
172,1241,-1.30082,330.991,-1196.05
173,1248,-1.29468,340.231,-1200.73
174,1257,-1.28854,350.099,-1207.26
175,1257,-1.28241,357.5,-1205.09
176,1272,-1.27627,369.242,-1217.23
177,1273,-1.27014,377,-1215.89
178,1285,-1.264,388.078,-1225
179,1285,-1.25786,395.587,-1222.59
180,1294,-1.25173,405.904,-1228.69
181,1301,-1.24559,415.672,-1232.81
182,1310,-1.23946,426.156,-1238.75
183,1323,-1.23332,438.054,-1248.37
184,1326,-1.22718,446.716,-1248.49
185,1335,-1.22105,457.452,-1254.18
186,1336,-1.21491,465.487,-1252.28
187,1355,-1.20878,479.892,-1267.17
188,1370,-1.20264,493.056,-1278.2
189,1375,-1.19651,502.718,-1279.8
190,1378,-1.19037,511.675,-1279.48
191,1399,-1.18423,527.433,-1295.77
192,1407,-1.1781,538.436,-1299.9
193,1425,-1.17196,553.392,-1313.16
194,1432,-1.16583,564.197,-1316.17
195,1439,-1.15969,575.059,-1319.1
196,1464,-1.15355,593.273,-1338.4
197,1477,-1.14742,606.815,-1346.59
198,1487,-1.14128,619.231,-1351.93
199,1500,-1.13515,633,-1359.89
200,1516,-1.12901,648.174,-1370.45
201,1531,-1.12287,663.067,-1379.97
202,1548,-1.11674,678.978,-1391.15
203,1560,-1.1106,692.831,-1397.71
204,1571,-1.10447,706.339,-1403.26
205,1590,-1.09833,723.583,-1415.81
206,1592,-1.09219,733.178,-1413.12
207,1602,-1.08606,746.494,-1417.44
208,1610,-1.07992,758.949,-1419.89
209,1632,-1.07379,778.136,-1434.55
210,1653,-1.06765,797.05,-1448.14
211,1677,-1.06151,817.622,-1464.18
212,1697,-1.05538,836.448,-1476.54
213,1748,-1.04924,870.902,-1515.6
214,1753,-1.04311,882.703,-1514.54
215,1877,-1.03697,955.074,-1615.85
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3444,-0.865165,2233.48,-2621.58
244,3443,-0.859029,2248.87,-2607.07
245,3399,-0.852893,2235.88,-2560.08
246,3398,-0.846757,2250.89,-2545.57
247,3395,-0.840621,2264.46,-2529.47
248,3387,-0.834486,2274.57,-2509.6
249,3376,-0.82835,2282.49,-2487.49
250,3366,-0.822214,2290.9,-2466.11
251,3359,-0.816078,2301.2,-2446.91
252,3346,-0.809942,2307.2,-2423.33
253,3340,-0.803806,2317.86,-2404.81
254,3330,-0.79767,2325.59,-2383.38
255,3327,-0.791534,2338.07,-2366.93
256,3327,-0.785398,2352.54,-2352.54
257,3327,-0.779262,2366.93,-2338.07
258,3359,-0.773126,2404.14,-2345.85
259,3418,-0.76699,2460.97,-2371.99
260,3418,-0.760854,2475.48,-2356.85
261,3418,-0.754719,2489.89,-2341.62
262,3417,-0.748583,2503.48,-2325.61
263,3416,-0.742447,2516.97,-2309.53
264,3401,-0.736311,2519.97,-2283.97
265,3391,-0.730175,2526.49,-2261.8
266,3384,-0.724039,2535.08,-2241.61
267,3382,-0.717903,2547.28,-2224.7
268,3381,-0.711767,2560.12,-2208.38
269,3377,-0.705631,2570.58,-2190.03
270,3369,-0.699495,2577.85,-2169.07
271,3364,-0.693359,2587.26,-2150.01
272,3356,-0.687223,2594.22,-2129.02
273,3354,-0.681087,2605.68,-2111.81
274,3344,-0.674952,2610.79,-2089.53
275,3343,-0.668816,2622.77,-2072.85
276,3341,-0.66268,2633.87,-2055.49
277,3340,-0.656544,2645.64,-2038.68
278,3335,-0.650408,2654.12,-2019.38
279,3327,-0.644272,2660.06,-1998.25
280,3323,-0.638136,2669.06,-1979.51
281,3321,-0.632,2679.54,-1961.91
282,3317,-0.625864,2688.29,-1943.09
283,3314,-0.619728,2697.72,-1924.82
284,3309,-0.613592,2705.39,-1905.35
285,3307,-0.607456,2715.39,-1887.57
286,3306,-0.60132,2726.09,-1870.31
287,3299,-0.595185,2731.72,-1849.62
288,3299,-0.589049,2743.02,-1832.83
289,3297,-0.582913,2752.54,-1814.86
290,3296,-0.576777,2762.79,-1797.39
291,3296,-0.570641,2773.77,-1780.41
292,3283,-0.564505,2773.65,-1756.4
293,3279,-0.558369,2780.99,-1737.23
294,3279,-0.552233,2791.59,-1720.13
295,3279,-0.546097,2802.1,-1702.97
296,3279,-0.539961,2812.49,-1685.74
297,3277,-0.533825,2821.06,-1667.44
298,3275,-0.527689,2829.51,-1649.09
299,3274,-0.521553,2838.71,-1631.2
300,3271,-0.515418,2846.05,-1612.27
301,3267,-0.509282,2852.4,-1592.83
302,3267,-0.503146,2862.12,-1575.29
303,3269,-0.49701,2873.49,-1558.66
304,3269,-0.490874,2883,-1541
305,3269,-0.484738,2892.4,-1523.28
306,3269,-0.478602,2901.69,-1505.5
307,3266,-0.472466,2908.21,-1486.3
308,3266,-0.46633,2917.27,-1468.43
309,3266,-0.460194,2926.23,-1450.5
310,3266,-0.454058,2935.07,-1432.52
311,3268,-0.447922,2945.61,-1415.35
312,3268,-0.441786,2954.24,-1397.25
313,3267,-0.435651,2961.85,-1378.67
314,3271,-0.429515,2973.89,-1362.14
315,3267,-0.423379,2978.54,-1342.22
316,3267,-0.417243,2986.72,-1323.92
317,3267,-0.411107,2994.79,-1305.57
318,3269,-0.404971,3004.58,-1287.96
319,3269,-0.398835,3012.43,-1269.5
320,3270,-0.392699,3021.09,-1251.37
321,3271,-0.386563,3029.63,-1233.19
322,3272,-0.380427,3038.07,-1214.95
323,3276,-0.374291,3049.19,-1197.75
324,3276,-0.368155,3056.48,-1179.02
325,3277,-0.362019,3064.6,-1160.59
326,3280,-0.355884,3074.47,-1142.81
327,3286,-0.349748,3087.06,-1125.98
328,3287,-0.343612,3094.86,-1107.36
329,3289,-0.337476,3103.48,-1089.01
330,3292,-0.33134,3112.94,-1070.92
331,3296,-0.325204,3123.24,-1053.08
332,3297,-0.319068,3130.59,-1034.21
333,3300,-0.312932,3139.74,-1015.9
334,3300,-0.306796,3145.91,-996.62
335,3307,-0.30066,3158.65,-979.371
336,3308,-0.294524,3165.56,-960.262
337,3317,-0.288388,3180.02,-943.38
338,3318,-0.282252,3186.71,-924.128
339,3322,-0.276117,3196.17,-905.648
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3355,-0.245437,3254.45,-815.199
345,3355,-0.239301,3259.4,-795.214
346,3355,-0.233165,3264.21,-775.2
347,3359,-0.227029,3272.81,-756.057
348,3362,-0.220893,3280.31,-736.618
349,3367,-0.214757,3289.65,-717.542
350,3369,-0.208621,3295.95,-697.758
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3450,-0.153398,3409.49,-527.15
360,3445,-0.147262,3407.71,-505.486
361,3445,-0.141126,3410.75,-484.568
362,3445,-0.13499,3413.66,-463.631
363,3465,-0.128854,3436.27,-445.246
364,3467,-0.122718,3440.93,-424.398
365,3473,-0.116583,3449.43,-403.975
366,3474,-0.110447,3452.83,-382.912
367,3490,-0.104311,3471.03,-363.385
368,3503,-0.0981748,3486.13,-343.354
369,3504,-0.0920388,3489.17,-322.049
370,3515,-0.0859029,3502.04,-301.578
371,3518,-0.079767,3506.81,-280.323
372,3526,-0.0736311,3516.45,-259.389
373,3536,-0.0674952,3527.95,-238.482
374,3552,-0.0613592,3545.32,-217.811
375,3552,-0.0552233,3546.59,-196.054
376,3552,-0.0490874,3547.72,-174.288
377,2275,-0.0429515,2272.9,-97.6845
378,2262,-0.0368155,2260.47,-83.2579
379,2262,-0.0306796,2260.94,-69.3864
380,2240,-0.0245437,2239.33,-54.9724
381,2234,-0.0184078,2233.62,-41.1206
382,2126,-0.0122718,2125.84,-26.0893
383,2124,-0.00613592,2123.96,-13.0326
384,2120,0,2120,0
385,2108,0.00613592,2107.96,12.9344
386,2104,0.0122718,2103.84,25.8193
387,2066,0.0184078,2065.65,38.0283
388,2066,0.0245437,2065.38,50.7022
389,2066,0.0306796,2065.03,63.3741
390,2081,0.0368155,2079.59,76.5958
391,2117,0.0429515,2115.05,90.9003
392,2123,0.0490874,2120.44,104.171
393,3095,0.0552233,3090.28,170.829
394,3095,0.0613592,3089.18,189.788
395,3095,0.0674952,3087.95,208.739
396,3089,0.0736311,3080.63,227.241
397,3087,0.079767,3077.18,245.98
398,3087,0.0859029,3075.62,264.856
399,3089,0.0920388,3075.93,283.907
400,3141,0.0981748,3125.88,307.872
401,3147,0.104311,3129.89,327.671
402,3147,0.110447,3127.83,346.869
403,3147,0.116583,3125.64,366.055
404,3147,0.122718,3123.33,385.226
405,3150,0.128854,3123.89,404.769
406,3950,0.13499,3914.07,531.594
407,3967,0.141126,3927.56,557.991
408,3972,0.147262,3929.01,582.813
409,3989,0.153398,3942.16,609.508
410,4004,0.159534,3953.15,636.068
411,4015,0.16567,3960.03,662.126
412,4042,0.171806,3982.49,691.028
413,4058,0.177942,3993.92,718.283
414,4071,0.184078,4002.22,745.155
415,4092,0.190214,4018.2,773.669
416,4115,0.19635,4035.93,802.797
417,4135,0.202485,4050.52,831.568
418,4149,0.208621,4059.04,859.305
419,4162,0.214757,4066.39,886.965
420,4162,0.220893,4060.87,911.899
421,4162,0.227029,4055.2,936.799
422,3075,0.233165,2991.79,710.504
423,3075,0.239301,2987.37,728.848
424,3067,0.245437,2975.09,745.22
425,3067,0.251573,2970.46,763.461
426,3047,0.257709,2946.38,776.576
427,3047,0.263845,2941.56,794.64
428,3047,0.269981,2936.63,812.674
429,4415,0.276117,4247.77,1203.62
430,4448,0.282252,4271.99,1238.86
431,4470,0.288388,4285.4,1271.3
432,4470,0.294524,4277.52,1297.57
433,4483,0.30066,4281.9,1327.64
434,4525,0.306796,4313.71,1366.58
435,4545,0.312932,4324.27,1399.18
436,4576,0.319068,4345.04,1435.41
437,4602,0.325204,4360.79,1470.35
438,4609,0.33134,4358.3,1499.36
439,4615,0.337476,4354.68,1528.06
440,4632,0.343612,4361.23,1560.47
441,4620,0.349748,4340.3,1583.09
442,4615,0.355884,4325.82,1607.95
443,4615,0.362019,4315.87,1634.46
444,4607,0.368155,4298.3,1658.04
445,4557,0.374291,4241.51,1666.1
446,4533,0.380427,4208.92,1683.18
447,4519,0.386563,4185.54,1703.7
448,4511,0.392699,4167.62,1726.28
449,4491,0.398835,4138.52,1744.06
450,2351,0.404971,2160.84,926.275
451,2351,0.411107,2155.11,939.516
452,2351,0.417243,2149.31,952.722
453,2352,0.423379,2144.33,966.303
454,4318,0.429515,3925.79,1798.14
455,4318,0.435651,3914.68,1822.2
456,4318,0.441786,3903.43,1846.18
457,2327,0.447922,2097.44,1007.81
458,2319,0.454058,2084.03,1017.15
459,2313,0.460194,2072.37,1027.25
460,2297,0.46633,2051.74,1032.76
461,2295,0.472466,2043.58,1044.42
462,2295,0.478602,2037.13,1056.94
463,2295,0.484738,2030.61,1069.42
464,4134,0.490874,3645.86,1948.75
465,4134,0.49701,3633.84,1971.09
466,4134,0.503146,3621.67,1993.35
467,4105,0.509282,3584.05,2001.39
468,4093,0.515418,3561.27,2017.43
469,4086,0.521553,3542.75,2035.76
470,4063,0.527689,3510.32,2045.88
471,4052,0.533825,3488.23,2061.78
472,4030,0.539961,3456.65,2071.83
473,4020,0.546097,3435.32,2087.81
474,4016,0.552233,3419.04,2106.75
475,3987,0.558369,3381.46,2112.33
476,3948,0.564505,3335.48,2112.17
477,3907,0.570641,3287.96,2110.45
478,3903,0.576777,3271.59,2128.4
479,3889,0.582913,3246.78,2140.73
480,3889,0.589049,3233.59,2160.61
481,3858,0.595185,3194.6,2163.03
482,3844,0.60132,3169.72,2174.67
483,3840,0.607456,3153.03,2191.8
484,3822,0.613592,3124.81,2200.74
485,3818,0.619728,3107.99,2217.55
486,3798,0.625864,3078.12,2224.86
487,3790,0.632,3057.95,2238.98
488,3777,0.638136,3033.71,2249.96
489,3769,0.644272,3013.46,2263.72
490,3745,0.650408,2980.41,2267.64
491,3736,0.656544,2959.31,2280.39
492,3733,0.66268,2942.9,2296.66
493,3713,0.668816,2913.06,2302.27
494,3704,0.674952,2891.85,2314.48
495,3695,0.681087,2870.6,2326.51
496,3685,0.687223,2848.54,2337.74
497,3676,0.693359,2827.22,2349.42
498,3657,0.699495,2798.22,2354.49
499,3655,0.705631,2782.19,2370.32
500,3649,0.711767,2763.06,2383.43
501,3643,0.717903,2743.86,2396.39
502,3622,0.724039,2713.37,2399.27
503,3621,0.730175,2697.85,2415.21
504,3613,0.736311,2677.06,2426.34
505,3596,0.742447,2649.59,2431.23
506,3587,0.748583,2628.03,2441.32
507,3579,0.754719,2607.17,2451.91
508,3574,0.760854,2588.46,2464.42
509,3573,0.76699,2572.57,2479.56
510,3553,0.773126,2542.99,2481.33
511,3545,0.779262,2522.03,2491.27
512,3535,0.785398,2499.62,2499.62
513,3535,0.791534,2484.24,2514.91
514,3530,0.79767,2465.27,2526.53
515,3513,0.803806,2437.92,2529.37
516,3512,0.809942,2421.67,2543.56
517,3505,0.816078,2401.22,2553.27
518,3504,0.822214,2384.83,2567.22
519,3502,0.82835,2367.68,2580.33
520,3495,0.834486,2347.1,2589.62
521,3485,0.840621,2324.49,2596.53
522,3485,0.846757,2308.52,2610.74
523,3471,0.852893,2283.25,2614.31
524,3469,0.859029,2265.86,2626.76
525,2375,0.865165,1540.22,1807.86
526,2375,0.871301,1529.1,1817.27
527,2375,0.877437,1517.92,1826.62
528,2376,0.883573,1507.32,1836.67
529,2378,0.889709,1497.28,1847.44
530,2378,0.895845,1485.92,1856.59
531,2378,0.901981,1474.5,1865.68
532,2330,0.908117,1433.49,1836.85
533,2302,0.914253,1405.1,1823.43
534,2274,0.920388,1376.93,1809.73
535,2248,0.926524,1350.19,1797.36
536,2232,0.93266,1329.6,1792.76
537,2204,0.938796,1302.03,1778.29
538,2193,0.944932,1284.65,1777.33
539,2165,0.951068,1257.46,1762.39
540,2164,0.957204,1246.05,1769.25
541,2164,0.96334,1235.17,1776.87
542,2164,0.969476,1224.24,1784.41
543,2156,0.975612,1208.79,1785.27
544,2157,0.981748,1198.36,1793.48
545,2157,0.987884,1187.34,1800.8
546,2162,0.99402,1178.99,1812.24
547,2160,1.00016,1166.77,1817.76
548,2160,1.00629,1155.59,1824.88
549,2162,1.01243,1145.44,1833.64
550,2168,1.01856,1137.31,1845.74
551,2175,1.0247,1129.6,1858.66
552,2193,1.03084,1127.43,1881
553,2195,1.03697,1116.88,1889.6
554,2195,1.04311,1105.27,1896.42
555,2193,1.04924,1092.61,1901.43
556,2184,1.05538,1076.49,1900.27
557,2143,1.06151,1044.82,1871.04
558,2143,1.06765,1033.32,1877.42
559,2143,1.07379,1021.78,1883.72
560,2145,1.07992,1011.15,1891.72
561,2152,1.08606,1002.78,1904.08
562,3068,1.09219,1412.93,2723.28
563,3068,1.09833,1396.2,2731.9
564,3075,1.10447,1382.55,2746.66
565,3075,1.1106,1365.68,2755.1
566,3077,1.11674,1349.62,2765.22
567,3086,1.12287,1336.53,2781.56
568,3087,1.12901,1319.86,2790.61
569,3093,1.13515,1305.25,2804.1
570,3087,1.14128,1285.52,2806.6
571,3094,1.14742,1271.15,2820.82
572,3087,1.15355,1250.98,2822.17
573,3095,1.15969,1236.84,2837.12
574,3098,1.16583,1220.59,2847.41
575,3100,1.17196,1203.87,2856.69
576,3098,1.1781,1185.55,2862.18
577,3098,1.18423,1167.97,2869.4
578,3028,1.19037,1124.35,2811.52
579,3023,1.19651,1105.25,2813.71
580,3020,1.20264,1086.88,2817.64
581,3020,1.20878,1069.57,2824.25
582,3020,1.21491,1052.22,2830.76
583,3032,1.22105,1038.95,2848.44
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2176,1.25173,682.571,2066.17
589,2118,1.25786,652.026,2015.14
590,2041,1.264,616.394,1945.7
591,2038,1.27014,603.556,1946.58
592,2038,1.27627,591.6,1950.24
593,2040,1.28241,580.191,1955.76
594,2041,1.28854,568.459,1960.24
595,2043,1.29468,556.965,1965.61
596,2047,1.30082,545.961,1972.85
597,2052,1.30695,535.15,1980.99
598,2057,1.31309,524.259,1989.07
599,2058,1.31922,512.293,1993.22
600,2058,1.32536,500.053,1996.32
601,2067,1.3315,489.928,2008.1
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1560,1.54012,47.8527,1559.27
636,1559,1.54625,38.2598,1558.53
637,1559,1.55239,28.6961,1558.74
638,1520,1.55852,18.6527,1519.89
639,1493,1.56466,9.16088,1492.97
640,828,1.5708,5.06987e-14,828
641,820,1.57693,-5.03143,819.985
642,814,1.58307,-9.98903,813.939
643,810,1.5892,-14.9095,809.863
644,801,1.59534,-19.6575,800.759
645,791,1.60148,-24.2638,790.628
646,789,1.60761,-29.0409,788.465
647,776,1.61375,-33.3201,775.284
648,775,1.61988,-38.0274,774.066
649,769,1.62602,-42.4451,767.828
650,747,1.63216,-45.8066,745.594
651,745,1.63829,-50.2457,743.304
652,739,1.64443,-54.3642,736.998
653,738,1.65056,-58.8056,735.653
654,738,1.6567,-63.3184,735.279
655,723,1.66284,-66.4502,719.94
656,719,1.66897,-70.4743,715.538
657,699,1.67511,-72.781,695.201
658,689,1.68124,-75.9431,684.802
659,689,1.68738,-80.1435,684.323
660,688,1.69351,-84.2185,682.826
661,678,1.69965,-87.1217,672.379
662,678,1.70579,-91.2457,671.832
663,673,1.71192,-94.663,666.309
664,670,1.71806,-98.3094,662.748
665,669,1.72419,-102.221,661.144
666,663,1.73033,-105.323,654.581
667,653,1.73647,-107.688,644.059
668,643,1.7426,-109.928,633.534
669,641,1.74874,-113.46,630.879
670,640,1.75487,-117.146,629.188
671,639,1.76101,-120.815,627.475
672,631,1.76715,-123.102,618.876
673,627,1.77328,-126.093,614.19
674,623,1.77942,-129.03,609.492
675,615,1.78555,-131.063,600.872
676,612,1.79169,-134.09,597.13
677,607,1.79783,-136.626,591.424
678,604,1.80396,-139.559,587.656
679,603,1.8101,-142.925,585.817
680,597,1.81623,-145.059,579.109
681,597,1.82237,-148.61,578.208
682,597,1.82851,-152.155,577.285
683,728,1.83464,-189.858,702.807
684,912,1.84078,-243.242,878.964
685,925,1.84691,-252.175,889.962
686,925,1.85305,-257.631,888.398
687,912,1.85918,-259.38,874.338
688,910,1.86532,-264.159,870.816
689,908,1.87146,-268.905,867.268
690,905,1.87759,-273.315,862.742
691,894,1.88373,-275.218,850.583
692,885,1.88986,-277.608,840.332
693,883,1.896,-282.12,836.718
694,867,1.90214,-282.044,819.842
695,859,1.90827,-284.42,810.547
696,855,1.91441,-288.041,805.02
697,853,1.92054,-292.29,801.359
698,848,1.92668,-295.459,794.863
699,838,1.93282,-296.789,783.684
700,830,1.93895,-298.713,774.384
701,830,1.94509,-303.459,772.537
702,829,1.95122,-307.822,769.732
703,829,1.95736,-312.539,767.828
704,819,1.9635,-313.418,756.657
705,813,1.96963,-315.725,749.191
706,808,1.97577,-318.346,742.644
707,807,1.9819,-322.497,739.76
708,805,1.98804,-326.219,735.939
709,799,1.99418,-328.264,728.453
710,796,2.00031,-331.478,723.698
711,790,2.00645,-333.38,716.211
712,790,2.01258,-337.769,714.152
713,788,2.01872,-341.278,710.263
714,788,2.02485,-345.63,708.155
715,778,2.03099,-345.527,697.062
716,774,2.03713,-347.999,691.356
717,774,2.04326,-352.235,689.207
718,769,2.0494,-354.154,682.595
719,759,2.05553,-353.676,671.561
720,758,2.06167,-357.319,668.496
721,755,2.06781,-359.983,663.654
722,750,2.07394,-361.638,657.053
723,744,2.08008,-362.737,649.583
724,737,2.08621,-363.266,641.254
