77,938,-1.88373,-288.763,-892.446
78,934,-1.87759,-282.074,-890.388
79,933,-1.87146,-276.309,-891.147
80,933,-1.86532,-270.836,-892.825
81,930,-1.85918,-264.499,-891.594
82,930,-1.85305,-259.023,-893.2
83,932,-1.84691,-254.083,-896.697
84,932,-1.84078,-248.576,-898.239
85,932,-1.83464,-243.06,-899.748
86,934,-1.82851,-238.045,-903.156
87,934,-1.82237,-232.498,-904.6
88,941,-1.81623,-228.644,-912.799
89,942,-1.8101,-223.276,-915.157
90,942,-1.80396,-217.657,-916.509
91,945,-1.79783,-212.704,-920.751
92,946,-1.79169,-207.27,-923.014
93,947,-1.78555,-201.815,-925.246
94,952,-1.77942,-197.17,-931.358
95,958,-1.77328,-192.658,-938.428
96,963,-1.76715,-187.872,-944.496
97,966,-1.76101,-182.64,-948.577
98,981,-1.75487,-179.562,-964.426
99,986,-1.74874,-174.526,-970.431
100,986,-1.7426,-168.568,-971.484
101,986,-1.73647,-162.604,-972.5
102,988,-1.73033,-156.952,-975.454
103,990,-1.72419,-151.269,-978.375
104,1003,-1.71806,-147.171,-992.144
105,1003,-1.71192,-141.08,-993.028
106,1006,-1.70579,-135.388,-996.848
107,1010,-1.69965,-129.783,-1001.63
108,1011,-1.69351,-123.757,-1003.4
109,1011,-1.68738,-117.598,-1004.14
110,1011,-1.68124,-111.435,-1004.84
111,1011,-1.67511,-105.267,-1005.5
112,1011,-1.66897,-99.0953,-1006.13
113,1017,-1.66284,-93.4714,-1012.7
114,1018,-1.6567,-87.3417,-1014.25
115,1018,-1.65056,-81.1167,-1014.76
116,1019,-1.64443,-74.9623,-1016.24
117,1020,-1.63829,-68.7928,-1017.68
118,1019,-1.63216,-62.4858,-1017.08
119,1020,-1.62602,-56.2991,-1018.45
120,1025,-1.61988,-50.2944,-1023.77
121,1034,-1.61375,-44.3982,-1033.05
122,1037,-1.60761,-38.1691,-1036.3
123,1041,-1.60148,-31.9325,-1040.51
124,1039,-1.59534,-25.4983,-1038.69
125,1040,-1.5892,-19.143,-1039.82
126,1040,-1.58307,-12.7624,-1039.92
127,1041,-1.57693,-6.38746,-1040.98
128,1041,-1.5708,6.37408e-14,-1041
129,1052,-1.56466,6.45495,-1051.98
130,1061,-1.55852,13.0201,-1060.92
131,1061,-1.55239,19.5295,-1060.82
132,1061,-1.54625,26.0382,-1060.68
133,1061,-1.54012,32.546,-1060.5
134,1063,-1.53398,39.1261,-1062.28
135,1063,-1.52784,45.6434,-1062.02
136,1070,-1.52171,52.5024,-1068.71
137,1075,-1.51557,59.3349,-1073.36
138,1084,-1.50944,66.4717,-1081.96
139,1084,-1.5033,73.1092,-1081.53
140,1090,-1.49717,80.1854,-1087.05
141,1090,-1.49103,86.8539,-1086.53
142,1090,-1.48489,93.5191,-1085.98
143,1091,-1.47876,100.273,-1086.38
144,1102,-1.47262,108.015,-1096.69
145,1108,-1.46649,115.367,-1101.98
146,1109,-1.46035,122.236,-1102.24
147,1112,-1.45421,129.346,-1104.45
148,1123,-1.44808,137.467,-1114.55
149,1126,-1.44194,144.689,-1116.67
150,1128,-1.43581,151.807,-1117.74
151,1128,-1.42967,158.662,-1116.79
152,1128,-1.42353,165.512,-1115.79
153,1140,-1.4174,174.189,-1126.61
154,1145,-1.41126,181.893,-1130.46
155,1147,-1.40513,189.155,-1131.3
156,1161,-1.39899,198.487,-1143.91
157,1162,-1.39285,205.679,-1143.65
158,1167,-1.38672,213.608,-1147.28
159,1169,-1.38058,221.021,-1147.92
160,1169,-1.37445,228.061,-1146.54
161,1175,-1.36831,236.298,-1150.99
162,1182,-1.36217,244.806,-1156.37
163,1192,-1.35604,254.028,-1164.62
164,1198,-1.3499,262.483,-1168.89
165,1208,-1.34377,271.901,-1177
166,1212,-1.33763,280.042,-1179.2
167,1213,-1.3315,287.51,-1178.43
168,1217,-1.32536,295.707,-1180.53
169,1219,-1.31922,303.443,-1180.63
170,1228,-1.31309,312.975,-1187.45
171,1239,-1.30695,323.124,-1196.12
172,1244,-1.30082,331.791,-1198.94
173,1244,-1.29468,339.141,-1196.88
174,1256,-1.28854,349.821,-1206.3
175,1261,-1.28241,358.638,-1208.93
176,1267,-1.27627,367.791,-1212.44
177,1273,-1.27014,377,-1215.89
178,1282,-1.264,387.172,-1222.14
179,1290,-1.25786,397.126,-1227.35
180,1298,-1.25173,407.159,-1232.49
181,1304,-1.24559,416.631,-1235.65
182,1311,-1.23946,426.482,-1239.69
183,1326,-1.23332,439.047,-1251.2
184,1327,-1.22718,447.053,-1249.43
185,1335,-1.22105,457.452,-1254.18
186,1349,-1.21491,470.017,-1264.47
187,1350,-1.20878,478.121,-1262.5
188,1364,-1.20264,490.897,-1272.6
189,1385,-1.19651,506.374,-1289.11
190,1385,-1.19037,514.274,-1285.98
191,1394,-1.18423,525.548,-1291.14
192,1405,-1.1781,537.67,-1298.05
193,1421,-1.17196,551.838,-1309.47
194,1441,-1.16583,567.743,-1324.44
195,1455,-1.15969,581.453,-1333.77
196,1457,-1.15355,590.437,-1332
197,1474,-1.14742,605.583,-1343.85
198,1480,-1.14128,616.316,-1345.57
199,1501,-1.13515,633.422,-1360.8
200,1520,-1.12901,649.884,-1374.06
201,1532,-1.12287,663.5,-1380.87
202,1545,-1.11674,677.662,-1388.45
203,1559,-1.1106,692.386,-1396.81
204,1573,-1.10447,707.239,-1405.04
205,1579,-1.09833,718.577,-1406.02
206,1598,-1.09219,735.941,-1418.45
207,1607,-1.08606,748.824,-1421.87
208,1619,-1.07992,763.191,-1427.83
209,1628,-1.07379,776.229,-1431.03
210,1647,-1.06765,794.157,-1442.89
211,1662,-1.06151,810.308,-1451.08
212,1725,-1.05538,850.249,-1500.9
213,1728,-1.04924,860.937,-1498.26
214,1730,-1.04311,871.121,-1494.67
215,1863,-1.03697,947.951,-1603.8
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3446,-0.865165,2234.78,-2623.1
244,3443,-0.859029,2248.87,-2607.07
245,3402,-0.852893,2237.86,-2562.34
246,3398,-0.846757,2250.89,-2545.57
247,3380,-0.840621,2254.46,-2518.3
248,3379,-0.834486,2269.2,-2503.67
249,3373,-0.82835,2280.46,-2485.28
250,3370,-0.822214,2293.63,-2469.04
251,3358,-0.816078,2300.51,-2446.18
252,3348,-0.809942,2308.58,-2424.78
253,3341,-0.803806,2318.56,-2405.53
254,3332,-0.79767,2326.99,-2384.82
255,3320,-0.791534,2333.15,-2361.95
256,3320,-0.785398,2347.59,-2347.59
257,3320,-0.779262,2361.95,-2333.15
258,3349,-0.773126,2396.98,-2338.86
259,3419,-0.76699,2461.69,-2372.69
260,3421,-0.760854,2477.65,-2358.92
261,3421,-0.754719,2492.08,-2343.67
262,3421,-0.748583,2506.41,-2328.34
263,3407,-0.742447,2510.33,-2303.45
264,3400,-0.736311,2519.23,-2283.3
265,3399,-0.730175,2532.45,-2267.13
266,3394,-0.724039,2542.57,-2248.24
267,3381,-0.717903,2546.52,-2224.04
268,3380,-0.711767,2559.37,-2207.72
269,3379,-0.705631,2572.1,-2191.33
270,3364,-0.699495,2574.02,-2165.85
271,3363,-0.693359,2586.49,-2149.38
272,3358,-0.687223,2595.77,-2130.29
273,3348,-0.681087,2601.02,-2108.03
274,3342,-0.674952,2609.22,-2088.28
275,3341,-0.668816,2621.2,-2071.61
276,3339,-0.66268,2632.29,-2054.26
277,3337,-0.656544,2643.26,-2036.85
278,3332,-0.650408,2651.73,-2017.56
279,3328,-0.644272,2660.86,-1998.85
280,3325,-0.638136,2670.67,-1980.7
281,3322,-0.632,2680.35,-1962.5
282,3317,-0.625864,2688.29,-1943.09
283,3309,-0.619728,2693.65,-1921.91
284,3309,-0.613592,2705.39,-1905.35
285,3308,-0.607456,2716.21,-1888.14
286,3305,-0.60132,2725.27,-1869.74
287,3303,-0.595185,2735.03,-1851.87
288,3299,-0.589049,2743.02,-1832.83
289,3296,-0.582913,2751.71,-1814.31
290,3291,-0.576777,2758.6,-1794.66
291,3288,-0.570641,2767.03,-1776.08
292,3283,-0.564505,2773.65,-1756.4
293,3283,-0.558369,2784.38,-1739.35
294,3283,-0.552233,2795,-1722.23
295,3278,-0.546097,2801.24,-1702.45
296,3277,-0.539961,2810.78,-1684.71
297,3277,-0.533825,2821.06,-1667.44
298,3275,-0.527689,2829.51,-1649.09
299,3274,-0.521553,2838.71,-1631.2
300,3272,-0.515418,2846.92,-1612.76
301,3270,-0.509282,2855.02,-1594.29
302,3270,-0.503146,2864.75,-1576.74
303,3270,-0.49701,2874.37,-1559.13
304,3269,-0.490874,2883,-1541
305,3265,-0.484738,2888.86,-1521.41
306,3265,-0.478602,2898.14,-1503.66
307,3265,-0.472466,2907.32,-1485.85
308,3265,-0.46633,2916.38,-1467.98
309,3264,-0.460194,2924.43,-1449.61
310,3265,-0.454058,2934.17,-1432.08
311,3268,-0.447922,2945.61,-1415.35
312,3268,-0.441786,2954.24,-1397.25
313,3265,-0.435651,2960.03,-1377.83
314,3270,-0.429515,2972.98,-1361.72
315,3265,-0.423379,2976.72,-1341.4
316,3265,-0.417243,2984.89,-1323.11
317,3274,-0.411107,3001.21,-1308.37
318,3274,-0.404971,3009.18,-1289.93
319,3274,-0.398835,3017.04,-1271.44
320,3274,-0.392699,3024.78,-1252.91
321,3274,-0.386563,3032.41,-1234.32
322,3275,-0.380427,3040.86,-1216.06
323,3274,-0.374291,3047.33,-1197.02
324,3275,-0.368155,3055.55,-1178.66
325,3277,-0.362019,3064.6,-1160.59
326,3281,-0.355884,3075.41,-1143.16
327,3284,-0.349748,3085.18,-1125.3
328,3287,-0.343612,3094.86,-1107.36
329,3288,-0.337476,3102.54,-1088.68
330,3293,-0.33134,3113.88,-1071.25
331,3297,-0.325204,3124.19,-1053.4
332,3300,-0.319068,3133.44,-1035.15
333,3304,-0.312932,3143.54,-1017.14
334,3308,-0.306796,3153.54,-999.036
335,3309,-0.30066,3160.56,-979.963
336,3309,-0.294524,3166.52,-960.552
337,3312,-0.288388,3175.23,-941.958
338,3318,-0.282252,3186.71,-924.128
339,3319,-0.276117,3193.28,-904.83
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3358,-0.245437,3257.36,-815.927
345,3352,-0.239301,3256.48,-794.503
346,3352,-0.233165,3261.29,-774.507
347,3358,-0.227029,3271.83,-755.832
348,3364,-0.220893,3282.26,-737.057
349,3365,-0.214757,3287.7,-717.116
350,3368,-0.208621,3294.97,-697.551
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3449,-0.153398,3408.5,-526.997
360,3448,-0.147262,3410.68,-505.927
361,3448,-0.141126,3413.72,-484.99
362,3448,-0.13499,3416.63,-464.034
363,3460,-0.128854,3431.32,-444.603
364,3462,-0.122718,3435.96,-423.786
365,3473,-0.116583,3449.43,-403.975
366,3479,-0.110447,3457.8,-383.463
367,3490,-0.104311,3471.03,-363.385
368,3494,-0.0981748,3477.18,-342.472
369,3508,-0.0920388,3493.15,-322.417
370,3513,-0.0859029,3500.05,-301.406
371,3522,-0.079767,3510.8,-280.642
372,3537,-0.0736311,3527.42,-260.198
373,3537,-0.0674952,3528.95,-238.549
374,3553,-0.0613592,3546.31,-217.873
375,3553,-0.0552233,3547.58,-196.109
376,3553,-0.0490874,3548.72,-174.337
377,2286,-0.0429515,2283.89,-98.1569
378,2262,-0.0368155,2260.47,-83.2579
379,2262,-0.0306796,2260.94,-69.3864
380,2244,-0.0245437,2243.32,-55.0705
381,2236,-0.0184078,2235.62,-41.1574
382,2130,-0.0122718,2129.84,-26.1384
383,2118,-0.00613592,2117.96,-12.9958
384,2116,0,2116,0
385,2111,0.00613592,2110.96,12.9529
386,2099,0.0122718,2098.84,25.758
387,2063,0.0184078,2062.65,37.9731
388,2063,0.0245437,2062.38,50.6286
389,2063,0.0306796,2062.03,63.2821
390,2077,0.0368155,2075.59,76.4486
391,2106,0.0429515,2104.06,90.428
392,2116,0.0490874,2113.45,103.827
393,3103,0.0552233,3098.27,171.271
394,3103,0.0613592,3097.16,190.278
395,3103,0.0674952,3095.93,209.278
396,3095,0.0736311,3086.61,227.682
397,3093,0.079767,3083.17,246.458
398,3093,0.0859029,3081.59,265.371
399,3093,0.0920388,3079.91,284.274
400,3136,0.0981748,3120.9,307.382
401,3144,0.104311,3126.91,327.358
402,3149,0.110447,3129.81,347.09
403,3144,0.116583,3122.66,365.706
404,3144,0.122718,3120.36,384.859
405,3149,0.128854,3122.89,404.641
406,3931,0.13499,3895.24,529.037
407,3961,0.141126,3921.62,557.147
408,3975,0.147262,3931.98,583.254
409,3990,0.153398,3943.15,609.661
410,3996,0.159534,3945.26,634.797
411,4022,0.16567,3966.93,663.281
412,4047,0.171806,3987.42,691.883
413,4059,0.177942,3994.91,718.46
414,4076,0.184078,4007.14,746.071
415,4092,0.190214,4018.2,773.669
416,4104,0.19635,4025.14,800.651
417,4126,0.202485,4041.7,829.758
418,4157,0.208621,4066.87,860.962
419,4171,0.214757,4075.18,888.883
420,4171,0.220893,4069.65,913.871
421,4171,0.227029,4063.97,938.825
422,3080,0.233165,2996.66,711.659
423,3080,0.239301,2992.23,730.033
424,3063,0.245437,2971.21,744.248
425,3063,0.251573,2966.58,762.465
426,3059,0.257709,2957.98,779.634
427,3059,0.263845,2953.14,797.769
428,3059,0.269981,2948.19,815.874
429,4410,0.276117,4242.96,1202.26
430,4445,0.282252,4269.11,1238.02
431,4463,0.288388,4278.69,1269.31
432,4463,0.294524,4270.82,1295.54
433,4501,0.30066,4299.09,1332.98
434,4527,0.306796,4315.62,1367.18
435,4555,0.312932,4333.79,1402.26
436,4577,0.319068,4345.99,1435.72
437,4608,0.325204,4366.47,1472.27
438,4623,0.33134,4371.54,1503.91
439,4623,0.337476,4362.23,1530.7
440,4629,0.343612,4358.41,1559.46
441,4623,0.349748,4343.12,1584.12
442,4620,0.355884,4330.51,1609.69
443,4618,0.362019,4318.68,1635.53
444,4578,0.368155,4271.24,1647.6
445,4562,0.374291,4246.16,1667.93
446,4538,0.380427,4213.56,1685.04
447,4512,0.386563,4179.06,1701.06
448,4509,0.392699,4165.77,1725.52
449,4496,0.398835,4143.13,1746
450,2348,0.404971,2158.08,925.093
451,2345,0.411107,2149.61,937.119
452,2345,0.417243,2143.82,950.291
453,2348,0.423379,2140.69,964.66
454,4316,0.429515,3923.97,1797.31
455,4316,0.435651,3912.87,1821.35
456,4316,0.441786,3901.62,1845.33
457,2327,0.447922,2097.44,1007.81
458,2316,0.454058,2081.33,1015.84
459,2314,0.460194,2073.27,1027.7
460,2300,0.46633,2054.42,1034.11
461,2292,0.472466,2040.91,1043.05
462,2292,0.478602,2034.47,1055.55
463,2300,0.484738,2035.03,1071.75
464,2289,0.490874,2018.72,1079.03
465,2289,0.49701,2012.06,1091.39
466,1894,0.503146,1659.28,913.256
467,1881,0.509282,1642.29,917.082
468,1860,0.515418,1618.36,916.791
469,1833,0.521553,1589.3,913.251
470,1818,0.527689,1570.7,915.433
471,1806,0.533825,1554.73,918.947
472,1796,0.539961,1540.48,923.329
473,1784,0.546097,1524.53,926.531
474,1777,0.552233,1512.86,932.196
475,1773,0.558369,1503.72,939.342
476,1751,0.564505,1479.34,936.781
477,1746,0.570641,1469.35,943.139
478,1746,0.576777,1463.54,952.137
479,1744,0.582913,1456,959.999
480,1746,0.589049,1451.75,970.026
481,1754,0.595185,1452.39,983.4
482,1758,0.60132,1449.63,994.557
483,1758,0.607456,1443.5,1003.43
484,1758,0.613592,1437.31,1012.27
485,1728,0.619728,1406.65,1003.65
486,1698,0.625864,1376.16,994.685
487,1698,0.632,1370.03,1003.11
488,1686,0.638136,1354.21,1004.35
489,1695,0.644272,1355.22,1018.04
490,1695,0.650408,1348.94,1026.34
491,1691,0.656544,1339.45,1032.16
492,1689,0.66268,1331.52,1039.13
493,1691,0.668816,1326.69,1048.52
494,1691,0.674952,1320.23,1056.64
495,1702,0.681087,1322.26,1071.64
496,3677,0.687223,2842.36,2332.66
497,3677,0.693359,2827.99,2350.06
498,3677,0.699495,2813.52,2367.37
499,3653,0.705631,2780.67,2369.02
500,3649,0.711767,2763.06,2383.43
501,3637,0.717903,2739.34,2392.44
502,3624,0.724039,2714.87,2400.59
503,3616,0.730175,2694.13,2411.87
504,3614,0.736311,2677.8,2427.01
505,3603,0.742447,2654.75,2435.96
506,3595,0.748583,2633.89,2446.76
507,3590,0.754719,2615.19,2459.45
508,3571,0.760854,2586.29,2462.35
509,3567,0.76699,2568.25,2475.4
510,3549,0.773126,2540.13,2478.54
511,3548,0.779262,2524.16,2493.37
512,3538,0.785398,2501.74,2501.74
513,3532,0.791534,2482.13,2512.78
514,3524,0.79767,2461.08,2522.24
515,3522,0.803806,2444.17,2535.85
516,3512,0.809942,2421.67,2543.56
517,3504,0.816078,2400.53,2552.54
518,3501,0.822214,2382.78,2565.02
519,3496,0.82835,2363.62,2575.91
520,3496,0.834486,2347.77,2590.37
521,3490,0.840621,2327.83,2600.25
522,3478,0.846757,2303.88,2605.5
523,3475,0.852893,2285.88,2617.32
524,3475,0.859029,2269.78,2631.3
525,3467,0.865165,2248.4,2639.09
526,3463,0.871301,2229.59,2649.77
527,3104,0.877437,1983.84,2387.3
528,3101,0.883573,1967.25,2397.11
529,3090,0.889709,1945.58,2400.59
530,3083,0.895845,1926.44,2407.01
531,3083,0.901981,1911.64,2418.79
532,3075,0.908117,1891.84,2424.17
533,3075,0.914253,1876.93,2435.73
534,3090,0.920388,1871.03,2459.14
535,3151,0.926524,1892.54,2519.34
536,3151,0.93266,1877.05,2530.91
537,3153,0.938796,1862.67,2543.99
538,3151,0.944932,1845.85,2553.75
539,3148,0.951068,1828.4,2562.59
540,3146,0.957204,1811.49,2572.12
541,3146,0.96334,1795.68,2583.19
542,3137,0.969476,1774.7,2586.74
543,3135,0.975612,1757.67,2595.92
544,3135,0.981748,1741.71,2606.66
545,3117,0.987884,1715.78,2602.27
546,3115,0.99402,1698.69,2611.07
547,3114,1.00016,1682.09,2620.6
548,3104,1.00629,1660.63,2622.43
549,3093,1.01243,1638.68,2623.24
550,3093,1.01856,1622.56,2633.24
551,3092,1.0247,1605.85,2642.29
552,3093,1.03084,1590.12,2652.95
553,3095,1.03697,1574.83,2664.38
554,3095,1.04311,1558.45,2674
555,3092,1.04924,1540.52,2680.91
556,3083,1.05538,1519.61,2682.48
557,3081,1.06151,1502.14,2690.01
558,3081,1.06765,1485.61,2699.17
559,3079,1.07379,1468.06,2706.48
560,3072,1.07992,1448.13,2709.26
561,3072,1.08606,1431.48,2718.1
562,3072,1.09219,1414.77,2726.83
563,3072,1.09833,1398.02,2735.46
564,3076,1.10447,1383,2747.56
565,3077,1.1106,1366.56,2756.89
566,3076,1.11674,1349.18,2764.32
567,3078,1.12287,1333.06,2774.35
568,3084,1.12901,1318.58,2787.9
569,3085,1.13515,1301.87,2796.85
570,3086,1.14128,1285.1,2805.69
571,3086,1.14742,1267.86,2813.52
572,3086,1.15355,1250.57,2821.25
573,3089,1.15969,1234.44,2831.62
574,3090,1.16583,1217.44,2840.06
575,3098,1.17196,1203.09,2854.85
576,3102,1.1781,1187.08,2865.87
577,3102,1.18423,1169.48,2873.1
578,3098,1.19037,1150.34,2876.51
579,3025,1.19651,1105.98,2815.57
580,3023,1.20264,1087.96,2820.44
581,3023,1.20878,1070.64,2827.06
582,3023,1.21491,1053.27,2833.58
583,3030,1.22105,1038.26,2846.56
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2179,1.25173,683.513,2069.02
589,2111,1.25786,649.871,2008.48
590,2046,1.264,617.904,1950.46
591,2038,1.27014,603.556,1946.58
592,2038,1.27627,591.6,1950.24
593,2044,1.28241,581.329,1959.59
594,2042,1.28854,568.737,1961.2
595,2044,1.29468,557.238,1966.58
596,2048,1.30082,546.228,1973.81
597,2052,1.30695,535.15,1980.99
598,2055,1.31309,523.749,1987.14
599,2061,1.31922,513.04,1996.12
600,2061,1.32536,500.782,1999.23
601,2061,1.3315,488.506,2002.27
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,1581,1.54625,38.7997,1580.52
637,1581,1.55239,29.101,1580.73
638,7,1.55852,0.0859008,6.99947
639,1491,1.56466,9.1486,1490.97
640,828,1.5708,5.06987e-14,828
641,827,1.57693,-5.07438,826.984
642,812,1.58307,-9.96449,811.939
643,808,1.5892,-14.8726,807.863
644,799,1.59534,-19.6084,798.759
645,798,1.60148,-24.4785,797.624
646,792,1.60761,-29.1513,791.463
647,775,1.61375,-33.2771,774.285
648,773,1.61988,-37.9293,772.069
649,768,1.62602,-42.3899,766.829
650,761,1.63216,-46.6651,759.568
651,754,1.63829,-50.8527,752.283
652,740,1.64443,-54.4378,737.995
653,731,1.65056,-58.2479,728.676
654,731,1.6567,-62.7178,728.305
655,731,1.66284,-67.1854,727.906
656,721,1.66897,-70.6704,717.528
657,704,1.67511,-73.3016,700.173
658,702,1.68124,-77.376,697.723
659,696,1.68738,-80.9578,691.276
660,696,1.69351,-85.1978,690.766
661,689,1.69965,-88.5352,683.288
662,685,1.70579,-92.1878,678.768
663,677,1.71192,-95.2256,670.269
664,676,1.71806,-99.1898,668.683
665,671,1.72419,-102.527,663.121
666,661,1.73033,-105.005,652.606
667,651,1.73647,-107.358,642.087
668,648,1.7426,-110.783,638.46
669,637,1.74874,-112.752,626.942
670,632,1.75487,-115.681,621.323
671,632,1.76101,-119.491,620.601
672,631,1.76715,-123.102,618.876
673,628,1.77328,-126.294,615.17
674,625,1.77942,-129.445,611.448
675,620,1.78555,-132.128,605.757
676,616,1.79169,-134.966,601.033
677,615,1.79783,-138.427,599.219
678,604,1.80396,-139.559,587.656
679,598,1.8101,-141.74,580.959
680,597,1.81623,-145.059,579.109
681,597,1.82237,-148.61,578.208
682,598,1.82851,-152.41,578.252
683,714,1.83464,-186.207,689.292
684,928,1.84078,-247.509,894.384
685,928,1.84691,-252.993,892.849
686,928,1.85305,-258.466,891.28
687,923,1.85918,-262.508,884.883
688,900,1.86532,-261.256,861.246
689,898,1.87146,-265.943,857.717
690,896,1.87759,-270.597,854.162
691,890,1.88373,-273.986,846.777
692,882,1.88986,-276.667,837.484
693,878,1.896,-280.523,831.98
694,871,1.90214,-283.345,823.624
695,868,1.90827,-287.4,819.039
696,859,1.91441,-289.388,808.786
697,857,1.92054,-293.66,805.117
698,851,1.92668,-296.504,797.675
699,840,1.93282,-297.497,785.554
700,831,1.93895,-299.073,775.317
701,827,1.94509,-302.362,769.744
702,826,1.95122,-306.708,766.946
703,823,1.95736,-310.277,762.271
704,820,1.9635,-313.8,757.581
705,811,1.96963,-314.948,747.348
706,809,1.97577,-318.74,743.563
707,808,1.9819,-322.896,740.677
708,801,1.98804,-324.598,732.282
709,800,1.99418,-328.675,729.365
710,798,2.00031,-332.311,725.516
711,795,2.00645,-335.49,720.744
712,793,2.01258,-339.051,716.864
713,791,2.01872,-342.577,712.967
714,786,2.02485,-344.752,706.358
715,785,2.03099,-348.636,703.334
716,780,2.03713,-350.697,696.715
717,769,2.04326,-349.959,684.755
718,767,2.0494,-353.233,680.82
719,754,2.05553,-351.346,667.137
720,751,2.06167,-354.019,662.323
721,749,2.06781,-357.123,658.38
722,748,2.07394,-360.673,655.3
723,747,2.08008,-364.2,652.202
724,736,2.08621,-362.773,640.384
