77,942,-1.88373,-289.994,-896.252
78,935,-1.87759,-282.376,-891.341
79,935,-1.87146,-276.901,-893.057
80,934,-1.86532,-271.126,-893.782
81,934,-1.85918,-265.637,-895.429
82,934,-1.85305,-260.137,-897.042
83,940,-1.84691,-256.264,-904.394
84,933,-1.84078,-248.843,-899.203
85,938,-1.83464,-244.625,-905.54
86,938,-1.82851,-239.064,-907.024
87,939,-1.82237,-233.743,-909.442
88,938,-1.81623,-227.915,-909.889
89,939,-1.8101,-222.565,-912.242
90,943,-1.80396,-217.888,-917.482
91,946,-1.79783,-212.929,-921.725
92,946,-1.79169,-207.27,-923.014
93,948,-1.78555,-202.029,-926.223
94,948,-1.77942,-196.342,-927.445
95,962,-1.77328,-193.463,-942.346
96,965,-1.76715,-188.262,-946.458
97,971,-1.76101,-183.586,-953.487
98,972,-1.75487,-177.915,-955.579
99,980,-1.74874,-173.464,-964.526
100,983,-1.7426,-168.056,-968.528
101,992,-1.73647,-163.594,-978.418
102,992,-1.73033,-157.587,-979.403
103,995,-1.72419,-152.033,-983.316
104,995,-1.71806,-145.997,-984.231
105,998,-1.71192,-140.377,-988.078
106,998,-1.70579,-134.312,-988.921
107,1010,-1.69965,-129.783,-1001.63
108,1005,-1.69351,-123.023,-997.442
109,1009,-1.68738,-117.365,-1002.15
110,1009,-1.68124,-111.214,-1002.85
111,1008,-1.67511,-104.955,-1002.52
112,1008,-1.66897,-98.8013,-1003.15
113,1009,-1.66284,-92.7361,-1004.73
114,1013,-1.6567,-86.9127,-1009.26
115,1015,-1.65056,-80.8777,-1011.77
116,1019,-1.64443,-74.9623,-1016.24
117,1020,-1.63829,-68.7928,-1017.68
118,1025,-1.63216,-62.8538,-1023.07
119,1033,-1.62602,-57.0167,-1031.43
120,1033,-1.61988,-50.6869,-1031.76
121,1033,-1.61375,-44.3552,-1032.05
122,1033,-1.60761,-38.0219,-1032.3
123,1033,-1.60148,-31.6871,-1032.51
124,1037,-1.59534,-25.4493,-1036.69
125,1040,-1.5892,-19.143,-1039.82
126,1040,-1.58307,-12.7624,-1039.92
127,1040,-1.57693,-6.38132,-1039.98
128,1041,-1.5708,6.37408e-14,-1041
129,1049,-1.56466,6.43654,-1048.98
130,1053,-1.55852,12.9219,-1052.92
131,1054,-1.55239,19.4007,-1053.82
132,1055,-1.54625,25.891,-1054.68
133,1058,-1.54012,32.4539,-1057.5
134,1064,-1.53398,39.1629,-1063.28
135,1073,-1.52784,46.0727,-1072.01
136,1078,-1.52171,52.895,-1076.7
137,1080,-1.51557,59.6109,-1078.35
138,1085,-1.50944,66.533,-1082.96
139,1087,-1.5033,73.3115,-1084.52
140,1095,-1.49717,80.5532,-1092.03
141,1095,-1.49103,87.2523,-1091.52
142,1099,-1.48489,94.2912,-1094.95
143,1100,-1.47876,101.1,-1095.34
144,1112,-1.47262,108.995,-1106.65
145,1112,-1.46649,115.783,-1105.96
146,1112,-1.46035,122.567,-1105.22
147,1114,-1.45421,129.579,-1106.44
148,1127,-1.44808,137.957,-1118.52
149,1131,-1.44194,145.331,-1121.62
150,1131,-1.43581,152.211,-1120.71
151,1138,-1.42967,160.069,-1126.69
152,1139,-1.42353,167.126,-1126.67
153,1139,-1.4174,174.036,-1125.63
154,1144,-1.41126,181.734,-1129.47
155,1154,-1.40513,190.31,-1138.2
156,1163,-1.39899,198.829,-1145.88
157,1163,-1.39285,205.856,-1144.64
158,1165,-1.38672,213.241,-1145.32
159,1167,-1.38058,220.643,-1145.95
160,1174,-1.37445,229.036,-1151.44
161,1175,-1.36831,236.298,-1150.99
162,1181,-1.36217,244.599,-1155.39
163,1183,-1.35604,252.11,-1155.82
164,1202,-1.3499,263.36,-1172.79
165,1206,-1.34377,271.451,-1175.05
166,1209,-1.33763,279.349,-1176.28
167,1215,-1.3315,287.984,-1180.38
168,1219,-1.32536,296.193,-1182.47
169,1228,-1.31922,305.683,-1189.35
170,1230,-1.31309,313.485,-1189.38
171,1245,-1.30695,324.689,-1201.92
172,1247,-1.30082,332.591,-1201.83
173,1248,-1.29468,340.231,-1200.73
174,1248,-1.28854,347.593,-1198.62
175,1261,-1.28241,358.638,-1208.93
176,1266,-1.27627,367.5,-1211.49
177,1271,-1.27014,376.408,-1213.98
178,1272,-1.264,384.152,-1212.61
179,1299,-1.25786,399.897,-1235.91
180,1300,-1.25173,407.786,-1234.39
181,1304,-1.24559,416.631,-1235.65
182,1308,-1.23946,425.506,-1236.85
183,1326,-1.23332,439.047,-1251.2
184,1331,-1.22718,448.4,-1253.2
185,1340,-1.22105,459.165,-1258.88
186,1349,-1.21491,470.017,-1264.47
187,1358,-1.20878,480.954,-1269.98
188,1367,-1.20264,491.977,-1275.4
189,1375,-1.19651,502.718,-1279.8
190,1382,-1.19037,513.16,-1283.2
191,1399,-1.18423,527.433,-1295.77
192,1416,-1.1781,541.88,-1308.21
193,1425,-1.17196,553.392,-1313.16
194,1431,-1.16583,563.803,-1315.25
195,1449,-1.15969,579.055,-1328.27
196,1458,-1.15355,590.842,-1332.92
197,1480,-1.14742,608.048,-1349.32
198,1481,-1.14128,616.732,-1346.48
199,1500,-1.13515,633,-1359.89
200,1518,-1.12901,649.029,-1372.26
201,1530,-1.12287,662.634,-1379.06
202,1547,-1.11674,678.539,-1390.25
203,1561,-1.1106,693.275,-1398.6
204,1573,-1.10447,707.239,-1405.04
205,1587,-1.09833,722.218,-1413.14
206,1592,-1.09219,733.178,-1413.12
207,1599,-1.08606,745.096,-1414.79
208,1616,-1.07992,761.777,-1425.18
209,1621,-1.07379,772.892,-1424.88
210,1654,-1.06765,797.532,-1449.02
211,1698,-1.06151,827.86,-1482.52
212,1720,-1.05538,847.785,-1496.55
213,1755,-1.04924,874.39,-1521.67
214,1802,-1.04311,907.376,-1556.88
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3441,-0.865165,2231.54,-2619.3
244,3438,-0.859029,2245.61,-2603.28
245,3412,-0.852893,2244.44,-2569.87
246,3406,-0.846757,2256.19,-2551.56
247,3395,-0.840621,2264.46,-2529.47
248,3394,-0.834486,2279.27,-2514.79
249,3376,-0.82835,2282.49,-2487.49
250,3368,-0.822214,2292.26,-2467.58
251,3356,-0.816078,2299.14,-2444.73
252,3347,-0.809942,2307.89,-2424.05
253,3336,-0.803806,2315.09,-2401.93
254,3331,-0.79767,2326.29,-2384.1
255,3330,-0.791534,2340.17,-2369.07
256,3330,-0.785398,2354.67,-2354.67
257,3330,-0.779262,2369.07,-2340.17
258,3365,-0.773126,2408.43,-2350.04
259,3420,-0.76699,2462.41,-2373.38
260,3420,-0.760854,2476.93,-2358.23
261,3420,-0.754719,2491.35,-2342.99
262,3419,-0.748583,2504.94,-2326.97
263,3411,-0.742447,2513.28,-2306.15
264,3403,-0.736311,2521.46,-2285.32
265,3397,-0.730175,2530.96,-2265.8
266,3392,-0.724039,2541.07,-2246.91
267,3391,-0.717903,2554.06,-2230.62
268,3380,-0.711767,2559.37,-2207.72
269,3379,-0.705631,2572.1,-2191.33
270,3368,-0.699495,2577.08,-2168.42
271,3361,-0.693359,2584.96,-2148.1
272,3356,-0.687223,2594.22,-2129.02
273,3352,-0.681087,2604.13,-2110.55
274,3344,-0.674952,2610.79,-2089.53
275,3340,-0.668816,2620.42,-2070.99
276,3340,-0.66268,2633.08,-2054.87
277,3334,-0.656544,2640.88,-2035.02
278,3332,-0.650408,2651.73,-2017.56
279,3324,-0.644272,2657.66,-1996.45
280,3323,-0.638136,2669.06,-1979.51
281,3321,-0.632,2679.54,-1961.91
282,3312,-0.625864,2684.23,-1940.16
283,3312,-0.619728,2696.09,-1923.66
284,3311,-0.613592,2707.02,-1906.5
285,3304,-0.607456,2712.92,-1885.86
286,3302,-0.60132,2722.79,-1868.05
287,3299,-0.595185,2731.72,-1849.62
288,3295,-0.589049,2739.69,-1830.6
289,3295,-0.582913,2750.87,-1813.76
290,3292,-0.576777,2759.44,-1795.21
291,3290,-0.570641,2768.72,-1777.16
292,3285,-0.564505,2775.34,-1757.47
293,3285,-0.558369,2786.08,-1740.4
294,3283,-0.552233,2795,-1722.23
295,3282,-0.546097,2804.66,-1704.53
296,3277,-0.539961,2810.78,-1684.71
297,3277,-0.533825,2821.06,-1667.44
298,3276,-0.527689,2830.38,-1649.59
299,3271,-0.521553,2836.11,-1629.7
300,3271,-0.515418,2846.05,-1612.27
301,3271,-0.509282,2855.89,-1594.78
302,3271,-0.503146,2865.63,-1577.22
303,3275,-0.49701,2878.77,-1561.52
304,3275,-0.490874,2888.29,-1543.82
305,3275,-0.484738,2897.71,-1526.07
306,3275,-0.478602,2907.02,-1508.26
307,3270,-0.472466,2911.77,-1488.12
308,3269,-0.46633,2919.95,-1469.78
309,3262,-0.460194,2922.64,-1448.73
310,3262,-0.454058,2931.48,-1430.77
311,3260,-0.447922,2938.4,-1411.89
312,3260,-0.441786,2947.01,-1393.83
313,3262,-0.435651,2957.32,-1376.56
314,3267,-0.429515,2970.25,-1360.48
315,3267,-0.423379,2978.54,-1342.22
316,3267,-0.417243,2986.72,-1323.92
317,3269,-0.411107,2996.62,-1306.37
318,3269,-0.404971,3004.58,-1287.96
319,3270,-0.398835,3013.35,-1269.89
320,3271,-0.392699,3022.01,-1251.76
321,3274,-0.386563,3032.41,-1234.32
322,3274,-0.380427,3039.93,-1215.69
323,3278,-0.374291,3051.05,-1198.48
324,3281,-0.368155,3061.15,-1180.82
325,3283,-0.362019,3070.21,-1162.72
326,3286,-0.355884,3080.1,-1144.9
327,3288,-0.349748,3088.94,-1126.67
328,3290,-0.343612,3097.68,-1108.37
329,3290,-0.337476,3104.42,-1089.34
330,3296,-0.33134,3116.72,-1072.22
331,3296,-0.325204,3123.24,-1053.08
332,3297,-0.319068,3130.59,-1034.21
333,3298,-0.312932,3137.83,-1015.29
334,3304,-0.306796,3149.72,-997.828
335,3305,-0.30066,3156.74,-978.779
336,3311,-0.294524,3168.43,-961.133
337,3315,-0.288388,3178.1,-942.811
338,3323,-0.282252,3191.51,-925.521
339,3330,-0.276117,3203.86,-907.829
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3352,-0.245437,3251.54,-814.47
345,3352,-0.239301,3256.48,-794.503
346,3352,-0.233165,3261.29,-774.507
347,3353,-0.227029,3266.96,-754.706
348,3361,-0.220893,3279.33,-736.399
349,3367,-0.214757,3289.65,-717.542
350,3369,-0.208621,3295.95,-697.758
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3453,-0.153398,3412.45,-527.609
360,3451,-0.147262,3413.65,-506.367
361,3451,-0.141126,3416.69,-485.412
362,3451,-0.13499,3419.6,-464.438
363,3458,-0.128854,3429.33,-444.346
364,3469,-0.122718,3442.91,-424.643
365,3478,-0.116583,3454.39,-404.556
366,3482,-0.110447,3460.78,-383.794
367,3482,-0.104311,3463.07,-362.552
368,3509,-0.0981748,3492.1,-343.942
369,3510,-0.0920388,3495.14,-322.6
370,3516,-0.0859029,3503.04,-301.663
371,3517,-0.079767,3505.82,-280.243
372,3518,-0.0736311,3508.47,-258.8
373,3538,-0.0674952,3529.94,-238.617
374,3539,-0.0613592,3532.34,-217.014
375,3539,-0.0552233,3533.61,-195.336
376,3539,-0.0490874,3534.74,-173.65
377,2281,-0.0429515,2278.9,-97.9422
378,2269,-0.0368155,2267.46,-83.5156
379,2269,-0.0306796,2267.93,-69.6011
380,2240,-0.0245437,2239.33,-54.9724
381,2229,-0.0184078,2228.62,-41.0286
382,2126,-0.0122718,2125.84,-26.0893
383,2123,-0.00613592,2122.96,-13.0265
384,2119,0,2119,0
385,2107,0.00613592,2106.96,12.9283
386,2106,0.0122718,2105.84,25.8439
387,2063,0.0184078,2062.65,37.9731
388,2063,0.0245437,2062.38,50.6286
389,2063,0.0306796,2062.03,63.2821
390,2085,0.0368155,2083.59,76.7431
391,2114,0.0429515,2112.05,90.7715
392,2117,0.0490874,2114.45,103.876
393,3105,0.0552233,3100.27,171.381
394,3105,0.0613592,3099.16,190.401
395,3105,0.0674952,3097.93,209.413
396,3090,0.0736311,3081.63,227.315
397,3090,0.079767,3080.17,246.219
398,3090,0.0859029,3078.61,265.114
399,3091,0.0920388,3077.92,284.091
400,3136,0.0981748,3120.9,307.382
401,3139,0.104311,3121.94,326.838
402,3142,0.110447,3122.86,346.318
403,3139,0.116583,3117.69,365.124
404,3142,0.122718,3118.37,384.614
405,3164,0.128854,3137.77,406.568
406,3945,0.13499,3909.11,530.921
407,3962,0.141126,3922.61,557.288
408,3979,0.147262,3935.93,583.841
409,3999,0.153398,3952.04,611.036
410,4003,0.159534,3952.17,635.909
411,4021,0.16567,3965.94,663.116
412,4046,0.171806,3986.43,691.712
413,4050,0.177942,3986.05,716.867
414,4073,0.184078,4004.19,745.521
415,4097,0.190214,4023.11,774.614
416,4108,0.19635,4029.07,801.431
417,4131,0.202485,4046.6,830.763
418,4147,0.208621,4057.08,858.891
419,4169,0.214757,4073.23,888.457
420,4169,0.220893,4067.7,913.433
421,4169,0.227029,4062.02,938.375
422,3079,0.233165,2995.68,711.428
423,3079,0.239301,2991.26,729.796
424,3067,0.245437,2975.09,745.22
425,3067,0.251573,2970.46,763.461
426,3067,0.257709,2965.72,781.673
427,3067,0.263845,2960.86,799.856
428,3067,0.269981,2955.9,818.008
429,4414,0.276117,4246.8,1203.35
430,4441,0.282252,4265.27,1236.91
431,4466,0.288388,4281.57,1270.16
432,4466,0.294524,4273.7,1296.41
433,4503,0.30066,4301,1333.57
434,4528,0.306796,4316.57,1367.48
435,4553,0.312932,4331.88,1401.64
436,4571,0.319068,4340.29,1433.84
437,4607,0.325204,4365.53,1471.95
438,4629,0.33134,4377.22,1505.86
439,4629,0.337476,4367.89,1532.69
440,4629,0.343612,4358.41,1559.46
441,4629,0.349748,4348.76,1586.18
442,4629,0.355884,4338.94,1612.83
443,4626,0.362019,4326.16,1638.36
444,4604,0.368155,4295.5,1656.96
445,4569,0.374291,4252.67,1670.49
446,4545,0.380427,4220.06,1687.64
447,4520,0.386563,4186.47,1704.07
448,4520,0.392699,4175.94,1729.73
449,4516,0.398835,4161.56,1753.77
450,4496,0.404971,4132.34,1771.39
451,2347,0.411107,2151.45,937.918
452,2347,0.417243,2145.65,951.101
453,2347,0.423379,2139.77,964.249
454,4319,0.429515,3926.7,1798.56
455,4319,0.435651,3915.59,1822.62
456,4319,0.441786,3904.33,1846.61
457,2327,0.447922,2097.44,1007.81
458,2309,0.454058,2075.04,1012.76
459,2308,0.460194,2067.89,1025.03
460,2308,0.46633,2061.56,1037.7
461,2292,0.472466,2040.91,1043.05
462,2292,0.478602,2034.47,1055.55
463,2292,0.484738,2027.95,1068.02
464,4165,0.490874,3673.2,1963.37
465,7,0.49701,6.15309,3.33759
466,4165,0.503146,3648.83,2008.3
467,1490,0.509282,1300.91,726.45
468,1482,0.515418,1289.47,730.475
469,1482,0.521553,1284.96,738.373
470,1490,0.527689,1287.32,750.272
471,1493,0.533825,1285.27,759.683
472,1493,0.539961,1280.59,767.555
473,1493,0.546097,1275.86,775.398
474,1473,0.552233,1254.05,772.721
475,1404,0.558369,1190.76,743.844
476,1362,0.564505,1150.69,728.667
477,1341,0.570641,1128.53,724.37
478,1320,0.576777,1106.46,719.829
479,1304,0.582913,1088.66,717.797
480,1283,0.589049,1066.78,712.797
481,1276,0.595185,1056.59,715.404
482,1276,0.60132,1052.18,721.874
483,1271,0.607456,1043.62,725.462
484,1271,0.613592,1039.15,731.852
485,1264,0.619728,1028.94,734.149
486,1262,0.625864,1022.8,739.277
487,1261,0.632,1017.43,744.948
488,1259,0.638136,1011.24,749.985
489,1259,0.644272,1006.62,756.176
490,1259,0.650408,1001.96,762.338
491,1258,0.656544,996.47,767.862
492,1253,0.66268,987.798,770.885
493,1252,0.668816,982.265,776.312
494,1252,0.674952,977.483,782.324
495,1252,0.681087,972.664,788.307
496,1252,0.687223,967.809,794.26
497,1252,0.693359,962.917,800.184
498,1252,0.699495,957.989,806.077
499,1252,0.705631,953.025,811.94
500,1252,0.711767,948.025,817.772
501,1244,0.717903,936.964,818.312
502,1244,0.724039,931.926,824.045
503,1252,0.730175,932.812,835.084
504,1253,0.736311,928.412,841.463
505,1259,0.742447,927.652,851.201
506,1262,0.748583,924.61,858.918
507,1274,0.754719,928.064,872.797
508,1274,0.760854,922.691,878.475
509,1284,0.76699,924.483,891.059
510,1284,0.773126,918.998,896.715
511,1284,0.779262,913.479,902.337
512,1217,0.785398,860.549,860.549
513,1217,0.791534,855.253,865.813
514,1217,0.79767,849.924,871.044
515,1219,0.803806,845.951,877.683
516,1219,0.809942,840.55,882.857
517,1231,0.816078,843.338,896.74
518,1232,0.822214,838.5,902.63
519,1232,0.82835,832.946,907.758
520,1232,0.834486,827.361,912.852
521,1234,0.840621,823.078,919.401
522,1234,0.846757,817.421,924.434
523,3455,0.852893,2272.72,2602.26
524,3463,0.859029,2261.94,2622.21
525,3463,0.865165,2245.81,2636.04
526,3455,0.871301,2224.44,2643.65
527,3106,0.877437,1985.12,2388.83
528,3101,0.883573,1967.25,2397.11
529,3088,0.889709,1944.32,2399.03
530,3085,0.895845,1927.69,2408.57
531,3074,0.901981,1906.06,2411.73
532,3074,0.908117,1891.22,2423.38
533,3074,0.914253,1876.32,2434.94
534,3079,0.920388,1864.37,2450.38
535,3147,0.926524,1890.14,2516.14
536,3149,0.93266,1875.86,2529.3
537,3156,0.938796,1864.44,2546.41
538,3156,0.944932,1848.78,2557.8
539,3156,0.951068,1833.05,2569.1
540,3147,0.957204,1812.07,2572.94
541,3144,0.96334,1794.53,2581.55
542,3135,0.969476,1773.57,2585.09
543,3132,0.975612,1755.99,2593.44
544,3130,0.981748,1738.93,2602.5
545,3127,0.987884,1721.28,2610.62
546,3117,0.99402,1699.78,2612.75
547,3112,1.00016,1681.01,2618.92
548,3104,1.00629,1660.63,2622.43
549,3092,1.01243,1638.15,2622.39
550,3092,1.01856,1622.03,2632.39
551,3092,1.0247,1605.85,2642.29
552,3092,1.03084,1589.61,2652.1
553,3097,1.03697,1575.85,2666.1
554,3097,1.04311,1559.46,2675.72
555,3093,1.04924,1541.02,2681.77
556,3093,1.05538,1524.53,2691.18
557,3081,1.06151,1502.14,2690.01
558,3080,1.06765,1485.13,2698.3
559,3076,1.07379,1466.63,2703.84
560,3073,1.07992,1448.6,2710.14
561,3074,1.08606,1432.41,2719.87
562,3074,1.09219,1415.7,2728.6
563,3074,1.09833,1398.93,2737.24
564,3074,1.10447,1382.11,2745.77
565,3074,1.1106,1365.23,2754.2
566,3075,1.11674,1348.74,2763.42
567,3076,1.12287,1332.2,2772.55
568,3081,1.12901,1317.3,2785.19
569,3089,1.13515,1303.56,2800.47
570,3089,1.14128,1286.35,2808.42
571,3090,1.14742,1269.51,2817.17
572,3090,1.15355,1252.2,2824.91
573,3100,1.15969,1238.84,2841.71
574,3100,1.16583,1221.38,2849.25
575,3100,1.17196,1203.87,2856.69
576,3092,1.1781,1183.26,2856.64
577,3092,1.18423,1165.71,2863.84
578,3031,1.19037,1125.46,2814.3
579,3025,1.19651,1105.98,2815.57
580,3025,1.20264,1088.68,2822.3
581,3025,1.20878,1071.34,2828.93
582,3030,1.21491,1055.71,2840.14
583,3038,1.22105,1041,2854.08
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2171,1.25173,681.003,2061.43
589,2120,1.25786,652.641,2017.04
590,2043,1.264,616.998,1947.6
591,2043,1.27014,605.036,1951.35
592,2043,1.27627,593.052,1955.03
593,2044,1.28241,581.329,1959.59
594,2047,1.28854,570.13,1966
595,2048,1.29468,558.329,1970.42
596,2050,1.30082,546.761,1975.74
597,2050,1.30695,534.628,1979.06
598,2051,1.31309,522.729,1983.27
599,2062,1.31922,513.289,1997.09
600,2062,1.32536,501.025,2000.2
601,2063,1.3315,488.98,2004.21
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,1562,1.54625,38.3334,1561.53
637,1562,1.55239,28.7513,1561.74
638,1534,1.55852,18.8245,1533.88
639,1473,1.56466,9.03816,1472.97
640,831,1.5708,5.08824e-14,831
641,824,1.57693,-5.05597,823.984
642,818,1.58307,-10.0381,817.938
643,814,1.5892,-14.9831,813.862
644,803,1.59534,-19.7066,802.758
645,801,1.60148,-24.5705,800.623
646,781,1.60761,-28.7464,780.471
647,779,1.61375,-33.4489,778.282
648,773,1.61988,-37.9293,772.069
649,768,1.62602,-42.3899,766.829
650,754,1.63216,-46.2358,752.581
651,753,1.63829,-50.7853,751.285
652,743,1.64443,-54.6585,740.987
653,741,1.65056,-59.0447,738.644
654,741,1.6567,-63.5758,738.268
655,718,1.66284,-65.9906,714.961
656,718,1.66897,-70.3763,714.543
657,707,1.67511,-73.614,703.157
658,690,1.68124,-76.0533,685.796
659,688,1.68738,-80.0272,683.33
660,686,1.69351,-83.9737,680.841
661,680,1.69965,-87.3787,674.363
662,678,1.70579,-91.2457,671.832
663,676,1.71192,-95.085,669.279
664,669,1.71806,-98.1627,661.759
665,658,1.72419,-100.541,650.273
666,656,1.73033,-104.211,647.67
667,652,1.73647,-107.523,643.073
668,650,1.7426,-111.125,640.43
669,643,1.74874,-113.814,632.847
670,642,1.75487,-117.512,631.154
671,641,1.76101,-121.193,629.439
672,624,1.76715,-121.736,612.01
673,623,1.77328,-125.288,610.272
674,623,1.77942,-129.03,609.492
675,616,1.78555,-131.276,601.849
676,615,1.79169,-134.747,600.057
677,604,1.79783,-135.951,588.501
678,600,1.80396,-138.635,583.764
679,598,1.8101,-141.74,580.959
680,598,1.81623,-145.302,580.079
681,598,1.82237,-148.859,579.176
682,600,1.82851,-152.919,580.186
683,925,1.83464,-241.235,892.99
684,925,1.84078,-246.709,891.493
685,925,1.84691,-252.175,889.962
686,922,1.85305,-256.795,885.517
687,920,1.85918,-261.655,882.007
688,902,1.86532,-261.837,863.16
689,901,1.87146,-266.832,860.582
690,896,1.87759,-270.597,854.162
691,890,1.88373,-273.986,846.777
692,882,1.88986,-276.667,837.484
693,871,1.896,-278.286,825.347
694,869,1.90214,-282.695,821.733
695,858,1.90827,-284.089,809.603
696,858,1.91441,-289.051,807.845
697,849,1.92054,-290.919,797.601
698,845,1.92668,-294.414,792.051
699,841,1.93282,-297.852,786.489
700,836,1.93895,-300.872,779.982
701,836,1.94509,-305.652,778.121
702,832,1.95122,-308.936,772.517
703,824,1.95736,-310.654,763.197
704,821,1.9635,-314.183,758.505
705,814,1.96963,-316.113,750.112
706,814,1.97577,-320.71,748.159
707,810,1.9819,-323.696,742.51
708,802,1.98804,-325.004,733.196
709,798,1.99418,-327.853,727.541
710,794,2.00031,-330.645,721.879
711,792,2.00645,-334.224,718.024
712,791,2.01258,-338.196,715.056
713,791,2.01872,-342.577,712.967
714,791,2.02485,-346.945,710.852
715,789,2.03099,-350.412,706.917
716,786,2.03713,-353.395,702.074
717,785,2.04326,-357.241,699.002
718,770,2.0494,-354.615,683.483
719,765,2.05553,-356.472,676.87
720,762,2.06167,-359.204,672.024
721,749,2.06781,-357.123,658.38
722,745,2.07394,-359.227,652.672
723,742,2.08008,-361.762,647.836
724,732,2.08621,-360.801,636.904
