77,933,-1.88373,-287.224,-887.689
78,933,-1.87759,-281.772,-889.435
79,933,-1.87146,-276.309,-891.147
80,933,-1.86532,-270.836,-892.825
81,933,-1.85918,-265.352,-894.47
82,936,-1.85305,-260.694,-898.963
83,933,-1.84691,-254.356,-897.659
84,932,-1.84078,-248.576,-898.239
85,932,-1.83464,-243.06,-899.748
86,932,-1.82851,-237.535,-901.222
87,932,-1.82237,-232.001,-902.663
88,941,-1.81623,-228.644,-912.799
89,943,-1.8101,-223.513,-916.128
90,943,-1.80396,-217.888,-917.482
91,942,-1.79783,-212.029,-917.828
92,942,-1.79169,-206.393,-919.111
93,942,-1.78555,-200.75,-920.361
94,942,-1.77942,-195.099,-921.575
95,957,-1.77328,-192.457,-937.448
96,969,-1.76715,-189.043,-950.381
97,975,-1.76101,-184.342,-957.415
98,979,-1.75487,-179.196,-962.46
99,984,-1.74874,-174.172,-968.463
100,991,-1.7426,-169.423,-976.41
101,991,-1.73647,-163.429,-977.431
102,993,-1.73033,-157.746,-980.39
103,993,-1.72419,-151.728,-981.34
104,993,-1.71806,-145.703,-982.252
105,995,-1.71192,-139.955,-985.108
106,995,-1.70579,-133.908,-985.948
107,1000,-1.69965,-128.498,-991.71
108,1007,-1.69351,-123.268,-999.427
109,1007,-1.68738,-117.133,-1000.16
110,1007,-1.68124,-110.994,-1000.86
111,1000,-1.67511,-104.122,-994.565
112,1007,-1.66897,-98.7033,-1002.15
113,1015,-1.66284,-93.2876,-1010.7
114,1017,-1.6567,-87.2559,-1013.25
115,1019,-1.65056,-81.1964,-1015.76
116,1021,-1.64443,-75.1094,-1018.23
117,1021,-1.63829,-68.8602,-1018.68
118,1021,-1.63216,-62.6085,-1019.08
119,1029,-1.62602,-56.7959,-1027.43
120,1029,-1.61988,-50.4906,-1027.76
121,1033,-1.61375,-44.3552,-1032.05
122,1033,-1.60761,-38.0219,-1032.3
123,1033,-1.60148,-31.6871,-1032.51
124,1036,-1.59534,-25.4247,-1035.69
125,1038,-1.5892,-19.1062,-1037.82
126,1040,-1.58307,-12.7624,-1039.92
127,1046,-1.57693,-6.41814,-1045.98
128,1046,-1.5708,6.40469e-14,-1046
129,1048,-1.56466,6.43041,-1047.98
130,1059,-1.55852,12.9956,-1058.92
131,1059,-1.55239,19.4927,-1058.82
132,1066,-1.54625,26.1609,-1065.68
133,1069,-1.54012,32.7914,-1068.5
134,1070,-1.53398,39.3837,-1069.27
135,1079,-1.52784,46.3304,-1078
136,1084,-1.52171,53.1894,-1082.69
137,1084,-1.51557,59.8316,-1082.35
138,1085,-1.50944,66.533,-1082.96
139,1085,-1.5033,73.1767,-1082.53
140,1085,-1.49717,79.8176,-1082.06
141,1088,-1.49103,86.6945,-1084.54
142,1089,-1.48489,93.4333,-1084.98
143,1097,-1.47876,100.824,-1092.36
144,1099,-1.47262,107.721,-1093.71
145,1102,-1.46649,114.742,-1096.01
146,1103,-1.46035,121.575,-1096.28
147,1110,-1.45421,129.114,-1102.47
148,1122,-1.44808,137.345,-1113.56
149,1127,-1.44194,144.817,-1117.66
150,1127,-1.43581,151.672,-1116.75
151,1137,-1.42967,159.928,-1125.7
152,1142,-1.42353,167.566,-1129.64
153,1144,-1.4174,174.8,-1130.57
154,1145,-1.41126,181.893,-1130.46
155,1156,-1.40513,190.64,-1140.17
156,1158,-1.39899,197.974,-1140.95
157,1163,-1.39285,205.856,-1144.64
158,1169,-1.38672,213.974,-1149.25
159,1173,-1.38058,221.778,-1151.84
160,1174,-1.37445,229.036,-1151.44
161,1174,-1.36831,236.097,-1150.01
162,1181,-1.36217,244.599,-1155.39
163,1190,-1.35604,253.601,-1162.66
164,1195,-1.3499,261.826,-1165.96
165,1209,-1.34377,272.126,-1177.98
166,1211,-1.33763,279.811,-1178.23
167,1214,-1.3315,287.747,-1179.41
168,1218,-1.32536,295.95,-1181.5
169,1224,-1.31922,304.687,-1185.47
170,1228,-1.31309,312.975,-1187.45
171,1238,-1.30695,322.863,-1195.16
172,1243,-1.30082,331.524,-1197.97
173,1246,-1.29468,339.686,-1198.8
174,1251,-1.28854,348.428,-1201.5
175,1260,-1.28241,358.353,-1207.97
176,1267,-1.27627,367.791,-1212.44
177,1276,-1.27014,377.889,-1218.76
178,1282,-1.264,387.172,-1222.14
179,1286,-1.25786,395.895,-1223.55
180,1298,-1.25173,407.159,-1232.49
181,1306,-1.24559,417.27,-1237.55
182,1306,-1.23946,424.855,-1234.96
183,1321,-1.23332,437.391,-1246.49
184,1334,-1.22718,449.411,-1256.02
185,1335,-1.22105,457.452,-1254.18
186,1343,-1.21491,467.926,-1258.85
187,1357,-1.20878,480.6,-1269.04
188,1361,-1.20264,489.817,-1269.8
189,1377,-1.19651,503.449,-1281.67
190,1378,-1.19037,511.675,-1279.48
191,1399,-1.18423,527.433,-1295.77
192,1413,-1.1781,540.732,-1305.44
193,1418,-1.17196,550.673,-1306.71
194,1432,-1.16583,564.197,-1316.17
195,1450,-1.15969,579.455,-1329.18
196,1463,-1.15355,592.868,-1337.49
197,1466,-1.14742,602.296,-1336.56
198,1493,-1.14128,621.729,-1357.39
199,1496,-1.13515,631.312,-1356.27
200,1510,-1.12901,645.608,-1365.02
201,1518,-1.12287,657.436,-1368.25
202,1544,-1.11674,677.223,-1387.55
203,1555,-1.1106,690.61,-1393.23
204,1571,-1.10447,706.339,-1403.26
205,1577,-1.09833,717.667,-1404.24
206,1591,-1.09219,732.717,-1412.23
207,1601,-1.08606,746.028,-1416.56
208,1611,-1.07992,759.42,-1420.78
209,1641,-1.07379,782.428,-1442.46
210,1657,-1.06765,798.979,-1451.65
211,1693,-1.06151,825.422,-1478.15
212,1697,-1.05538,836.448,-1476.54
213,1737,-1.04924,865.421,-1506.06
214,1752,-1.04311,882.199,-1513.68
215,1827,-1.03697,929.633,-1572.8
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,1024,-0.877437,654.463,-787.562
242,1024,-0.871301,659.283,-783.531
243,1020,-0.865165,661.485,-776.426
244,1021,-0.859029,666.889,-773.11
245,1020,-0.852893,670.963,-768.251
246,1020,-0.846757,675.664,-764.119
247,1021,-0.840621,681.007,-760.704
248,1025,-0.834486,688.348,-759.475
249,1030,-0.82835,696.375,-758.921
250,1031,-0.822214,701.7,-755.367
251,1031,-0.816078,706.321,-751.047
252,1030,-0.809942,710.227,-745.974
253,986,-0.803806,684.256,-709.922
254,925,-0.79767,645.998,-662.051
255,925,-0.791534,650.048,-658.075
256,918,-0.785398,649.124,-649.124
257,898,-0.779262,638.866,-631.074
258,895,-0.773126,640.579,-625.047
259,895,-0.76699,644.402,-621.104
260,891,-0.760854,645.304,-614.381
261,891,-0.754719,649.062,-610.41
262,891,-0.748583,652.795,-606.415
263,888,-0.742447,654.293,-600.37
264,888,-0.736311,657.965,-596.344
265,888,-0.730175,661.611,-592.296
266,881,-0.724039,659.989,-583.588
267,875,-0.717903,659.038,-575.581
268,874,-0.711767,661.801,-570.873
269,873,-0.705631,664.53,-566.153
270,871,-0.699495,666.461,-560.777
271,871,-0.693359,669.889,-556.677
272,866,-0.687223,669.427,-549.385
273,865,-0.681087,672.009,-544.637
274,866,-0.674952,676.118,-541.128
275,861,-0.668816,675.503,-533.869
276,861,-0.66268,678.766,-529.714
277,861,-0.656544,682.004,-525.54
278,864,-0.650408,687.603,-523.162
279,861,-0.644272,688.402,-517.131
280,863,-0.638136,693.168,-514.088
281,861,-0.632,694.696,-508.644
282,860,-0.625864,696.993,-503.786
283,859,-0.619728,699.257,-498.919
284,857,-0.613592,700.67,-493.468
285,857,-0.607456,703.685,-489.159
286,857,-0.60132,706.673,-484.832
287,857,-0.595185,709.635,-480.487
288,859,-0.589049,714.232,-477.235
289,860,-0.582913,717.982,-473.394
290,860,-0.576777,720.873,-468.979
291,860,-0.570641,723.737,-464.547
292,862,-0.564505,728.264,-461.168
293,864,-0.558369,732.776,-457.75
294,865,-0.552233,736.422,-453.77
295,865,-0.546097,739.193,-449.243
296,869,-0.539961,745.366,-446.755
297,871,-0.533825,749.815,-443.191
298,876,-0.527689,756.84,-441.1
299,878,-0.521553,761.267,-437.444
300,878,-0.515418,763.936,-432.765
301,878,-0.509282,766.577,-428.069
302,878,-0.503146,769.19,-423.357
303,880,-0.49701,773.531,-419.583
304,881,-0.490874,776.973,-415.301
305,888,-0.484738,785.7,-413.787
306,890,-0.478602,789.999,-409.879
307,892,-0.472466,794.28,-405.935
308,894,-0.46633,798.543,-401.953
309,899,-0.460194,805.474,-399.266
310,908,-0.454058,815.996,-398.264
311,909,-0.447922,819.326,-393.682
312,916,-0.441786,828.054,-391.64
313,926,-0.435651,839.508,-390.772
314,960,-0.429515,872.801,-399.772
315,978,-0.423379,891.648,-401.805
316,978,-0.417243,894.097,-396.326
317,978,-0.411107,896.512,-390.832
318,975,-0.404971,896.136,-384.142
319,973,-0.398835,896.633,-377.86
320,973,-0.392699,898.935,-372.351
321,973,-0.386563,901.203,-366.828
322,976,-0.380427,906.222,-362.406
323,976,-0.374291,908.429,-356.838
324,976,-0.368155,910.601,-351.258
325,976,-0.362019,912.739,-345.664
326,976,-0.355884,914.843,-340.057
327,3274,-0.349748,3075.79,-1121.87
328,3293,-0.343612,3100.5,-1109.38
329,3293,-0.337476,3107.25,-1090.33
330,3293,-0.33134,3113.88,-1071.25
331,3293,-0.325204,3120.4,-1052.12
332,3296,-0.319068,3129.64,-1033.9
333,3297,-0.312932,3136.88,-1014.98
334,3298,-0.306796,3144,-996.016
335,3308,-0.30066,3159.61,-979.667
336,3309,-0.294524,3166.52,-960.552
337,3311,-0.288388,3174.27,-941.673
338,3314,-0.282252,3182.87,-923.014
339,3320,-0.276117,3194.24,-905.103
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3354,-0.245437,3253.48,-814.956
345,3354,-0.239301,3258.42,-794.977
346,3354,-0.233165,3263.24,-774.969
347,3356,-0.227029,3269.88,-755.382
348,3365,-0.220893,3283.24,-737.276
349,3365,-0.214757,3287.7,-717.116
350,3369,-0.208621,3295.95,-697.758
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3462,-0.153398,3421.35,-528.984
360,3461,-0.147262,3423.54,-507.834
361,3461,-0.141126,3426.59,-486.818
362,3462,-0.13499,3430.5,-465.918
363,3465,-0.128854,3436.27,-445.246
364,3470,-0.122718,3443.9,-424.765
365,3478,-0.116583,3454.39,-404.556
366,3488,-0.110447,3466.75,-384.455
367,3494,-0.104311,3475.01,-363.801
368,3502,-0.0981748,3485.14,-343.256
369,3504,-0.0920388,3489.17,-322.049
370,3511,-0.0859029,3498.05,-301.234
371,3518,-0.079767,3506.81,-280.323
372,3522,-0.0736311,3512.46,-259.094
373,3530,-0.0674952,3521.96,-238.077
374,3544,-0.0613592,3537.33,-217.321
375,3544,-0.0552233,3538.6,-195.612
376,3544,-0.0490874,3539.73,-173.896
377,2269,-0.0429515,2266.91,-97.4269
378,2268,-0.0368155,2266.46,-83.4788
379,2241,-0.0306796,2239.95,-68.7422
380,2232,-0.0245437,2231.33,-54.776
381,2136,-0.0184078,2135.64,-39.3168
382,2115,-0.0122718,2114.84,-25.9543
383,2113,-0.00613592,2112.96,-12.9651
384,2110,0,2110,0
385,2104,0.00613592,2103.96,12.9099
386,2095,0.0122718,2094.84,25.7089
387,2066,0.0184078,2065.65,38.0283
388,2066,0.0245437,2065.38,50.7022
389,2066,0.0306796,2065.03,63.3741
390,2083,0.0368155,2081.59,76.6694
391,2120,0.0429515,2118.04,91.0291
392,2122,0.0490874,2119.44,104.122
393,3102,0.0552233,3097.27,171.216
394,3102,0.0613592,3096.16,190.217
395,3102,0.0674952,3094.94,209.211
396,3090,0.0736311,3081.63,227.315
397,3086,0.079767,3076.19,245.9
398,3086,0.0859029,3074.62,264.771
399,3090,0.0920388,3076.92,283.999
400,3127,0.0981748,3111.94,306.5
401,3143,0.104311,3125.92,327.254
402,3149,0.110447,3129.81,347.09
403,3143,0.116583,3121.67,365.589
404,3143,0.122718,3119.36,384.737
405,3149,0.128854,3122.89,404.641
406,3944,0.13499,3908.12,530.786
407,3959,0.141126,3919.64,556.866
408,3980,0.147262,3936.92,583.987
409,3982,0.153398,3935.24,608.438
410,4013,0.159534,3962.04,637.498
411,4020,0.16567,3964.96,662.951
412,4036,0.171806,3976.58,690.002
413,4051,0.177942,3987.04,717.044
414,4073,0.184078,4004.19,745.521
415,4096,0.190214,4022.12,774.425
416,4115,0.19635,4035.93,802.797
417,4128,0.202485,4043.66,830.16
418,4151,0.208621,4061,859.719
419,4170,0.214757,4074.21,888.67
420,4170,0.220893,4068.68,913.652
421,4170,0.227029,4063,938.6
422,3072,0.233165,2988.87,709.811
423,3072,0.239301,2984.46,728.137
424,3061,0.245437,2969.27,743.762
425,3061,0.251573,2964.65,761.967
426,3057,0.257709,2956.05,779.124
427,3057,0.263845,2951.21,797.248
428,3057,0.269981,2946.26,815.341
429,4410,0.276117,4242.96,1202.26
430,4432,0.282252,4256.63,1234.4
431,4456,0.288388,4271.98,1267.32
432,4456,0.294524,4264.13,1293.51
433,4497,0.30066,4295.27,1331.79
434,4516,0.306796,4305.13,1363.86
435,4552,0.312932,4330.93,1401.33
436,4579,0.319068,4347.89,1436.35
437,4606,0.325204,4364.58,1471.63
438,4626,0.33134,4374.38,1504.89
439,4626,0.337476,4365.06,1531.7
440,4627,0.343612,4356.52,1558.79
441,4626,0.349748,4345.94,1585.15
442,4618,0.355884,4328.63,1609
443,4615,0.362019,4315.87,1634.46
444,4601,0.368155,4292.7,1655.88
445,4558,0.374291,4242.44,1666.46
446,4544,0.380427,4219.13,1687.27
447,4522,0.386563,4188.32,1704.83
448,4509,0.392699,4165.77,1725.52
449,4493,0.398835,4140.36,1744.83
450,2359,0.404971,2168.19,929.427
451,2348,0.411107,2152.36,938.318
452,2348,0.417243,2146.56,951.507
453,2348,0.423379,2140.69,964.66
454,4309,0.429515,3917.6,1794.39
455,4309,0.435651,3906.52,1818.4
456,4309,0.441786,3895.29,1842.33
457,2320,0.447922,2091.13,1004.78
458,2314,0.454058,2079.53,1014.96
459,2312,0.460194,2071.47,1026.81
460,2301,0.46633,2055.31,1034.56
461,2291,0.472466,2040.02,1042.6
462,2291,0.478602,2033.58,1055.09
463,2291,0.484738,2027.07,1067.55
464,4130,0.490874,3642.33,1946.87
465,4130,0.49701,3630.32,1969.18
466,4130,0.503146,3618.17,1991.42
467,4113,0.509282,3591.04,2005.29
468,4100,0.515418,3567.36,2020.88
469,4078,0.521553,3535.81,2031.77
470,4072,0.527689,3518.1,2050.41
471,4055,0.533825,3490.82,2063.31
472,4026,0.539961,3453.22,2069.78
473,4024,0.546097,3438.74,2089.89
474,4009,0.552233,3413.08,2103.08
475,3991,0.558369,3384.85,2114.45
476,3957,0.564505,3343.09,2116.99
477,3918,0.570641,3297.21,2116.39
478,3902,0.576777,3270.75,2127.86
479,3886,0.582913,3244.28,2139.08
480,3860,0.589049,3209.47,2144.5
481,3859,0.595185,3195.43,2163.59
482,3854,0.60132,3177.97,2180.33
483,3832,0.607456,3146.46,2187.23
484,3825,0.613592,3127.26,2202.47
485,3808,0.619728,3099.85,2211.74
486,3799,0.625864,3078.93,2225.45
487,3789,0.632,3057.15,2238.39
488,3767,0.638136,3025.68,2244
489,3762,0.644272,3007.86,2259.52
490,3743,0.650408,2978.82,2266.43
491,3741,0.656544,2963.27,2283.44
492,3735,0.66268,2944.47,2297.89
493,3720,0.668816,2918.55,2306.61
494,3711,0.674952,2897.32,2318.85
495,3693,0.681087,2869.05,2325.25
496,3689,0.687223,2851.64,2340.28
497,3673,0.693359,2824.92,2347.5
498,3665,0.699495,2804.34,2359.64
499,3656,0.705631,2782.96,2370.97
500,3652,0.711767,2765.33,2385.39
501,3639,0.717903,2740.85,2393.76
502,3626,0.724039,2716.37,2401.92
503,3611,0.730175,2690.4,2408.54
504,3610,0.736311,2674.83,2424.33
505,3607,0.742447,2657.7,2438.67
506,3592,0.748583,2631.69,2444.72
507,3582,0.754719,2609.36,2453.97
508,3577,0.760854,2590.63,2466.49
509,3561,0.76699,2563.93,2471.23
510,3550,0.773126,2540.84,2479.24
511,3548,0.779262,2524.16,2493.37
512,3535,0.785398,2499.62,2499.62
513,3532,0.791534,2482.13,2512.78
514,3523,0.79767,2460.38,2521.52
515,3522,0.803806,2444.17,2535.85
516,3514,0.809942,2423.05,2545
517,3510,0.816078,2404.64,2556.91
518,3505,0.822214,2385.51,2567.95
519,3504,0.82835,2369.03,2581.81
520,3500,0.834486,2350.46,2593.33
521,3481,0.840621,2321.83,2593.55
522,3470,0.846757,2298.58,2599.5
523,3467,0.852893,2280.62,2611.3
524,3467,0.859029,2264.55,2625.24
525,3461,0.865165,2244.51,2634.52
526,3458,0.871301,2226.37,2645.95
527,3100,0.877437,1981.29,2384.22
528,3093,0.883573,1962.18,2390.92
529,3092,0.889709,1946.84,2402.14
530,3081,0.895845,1925.19,2405.45
531,3081,0.901981,1910.4,2417.22
532,3077,0.908117,1893.07,2425.74
533,3077,0.914253,1878.15,2437.31
534,3081,0.920388,1865.58,2451.97
535,3153,0.926524,1893.74,2520.94
536,3153,0.93266,1878.24,2532.51
537,3155,0.938796,1863.85,2545.6
538,3158,0.944932,1849.95,2559.42
539,3153,0.951068,1831.31,2566.66
540,3145,0.957204,1810.92,2571.3
541,3141,0.96334,1792.82,2579.08
542,3141,0.969476,1776.96,2590.04
543,3138,0.975612,1759.36,2598.41
544,3132,0.981748,1740.05,2604.16
545,3123,0.987884,1719.08,2607.28
546,3113,0.99402,1697.6,2609.39
547,3103,1.00016,1676.15,2611.35
548,3097,1.00629,1656.89,2616.51
549,3097,1.01243,1640.8,2626.63
550,3097,1.01856,1624.65,2636.65
551,3092,1.0247,1605.85,2642.29
552,3092,1.03084,1589.61,2652.1
553,3092,1.03697,1573.3,2661.8
554,3091,1.04311,1556.44,2670.54
555,3089,1.04924,1539.03,2678.31
556,3086,1.05538,1521.08,2685.09
557,3084,1.06151,1503.6,2692.62
558,3074,1.06765,1482.23,2693.04
559,3074,1.07379,1465.68,2702.08
560,3071,1.07992,1447.66,2708.38
561,3074,1.08606,1432.41,2719.87
562,3074,1.09219,1415.7,2728.6
563,3074,1.09833,1398.93,2737.24
564,3073,1.10447,1381.66,2744.88
565,3074,1.1106,1365.23,2754.2
566,3073,1.11674,1347.87,2761.63
567,3073,1.12287,1330.9,2769.85
568,3088,1.12901,1320.29,2791.52
569,3091,1.13515,1304.4,2802.29
570,3091,1.14128,1287.18,2810.24
571,3093,1.14742,1270.74,2819.91
572,3093,1.15355,1253.41,2827.65
573,3093,1.15969,1236.04,2835.29
574,3095,1.16583,1219.41,2844.66
575,3095,1.17196,1201.93,2852.09
576,3091,1.1781,1182.87,2855.71
577,3091,1.18423,1165.33,2862.92
578,3030,1.19037,1125.09,2813.37
579,3029,1.19651,1107.44,2819.29
580,3029,1.20264,1090.12,2826.04
581,3030,1.20878,1073.12,2833.61
582,3035,1.21491,1057.45,2844.82
583,3036,1.22105,1040.32,2852.2
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2180,1.25173,683.826,2069.97
589,2111,1.25786,649.871,2008.48
590,2041,1.264,616.394,1945.7
591,2040,1.27014,604.148,1948.49
592,2040,1.27627,592.181,1952.16
593,2041,1.28241,580.476,1956.71
594,2041,1.28854,568.459,1960.24
595,2042,1.29468,556.693,1964.65
596,2049,1.30082,546.494,1974.78
597,2051,1.30695,534.889,1980.02
598,2052,1.31309,522.984,1984.24
599,2057,1.31922,512.044,1992.25
600,2057,1.32536,499.81,1995.35
601,2058,1.3315,487.795,1999.36
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,1558,1.54625,38.2352,1557.53
637,1558,1.55239,28.6777,1557.74
638,1521,1.55852,18.665,1520.89
639,1458,1.56466,8.94612,1457.97
640,828,1.5708,5.06987e-14,828
641,826,1.57693,-5.06824,825.984
642,813,1.58307,-9.97676,812.939
643,810,1.5892,-14.9095,809.863
644,801,1.59534,-19.6575,800.759
645,790,1.60148,-24.2331,789.628
646,788,1.60761,-29.0041,787.466
647,769,1.61375,-33.0195,768.291
648,766,1.61988,-37.5858,765.077
649,763,1.62602,-42.114,761.837
650,759,1.63216,-46.5424,757.572
651,745,1.63829,-50.2457,743.304
652,742,1.64443,-54.5849,739.99
653,739,1.65056,-58.8853,736.65
654,739,1.6567,-63.4042,736.275
655,722,1.66284,-66.3583,718.944
656,714,1.66897,-69.9842,710.562
657,705,1.67511,-73.4058,701.168
658,696,1.68124,-76.7147,691.759
659,692,1.68738,-80.4925,687.303
660,692,1.69351,-84.7082,686.796
661,689,1.69965,-88.5352,683.288
662,678,1.70579,-91.2457,671.832
663,675,1.71192,-94.9443,668.289
664,670,1.71806,-98.3094,662.748
665,662,1.72419,-101.152,654.227
666,659,1.73033,-104.688,650.632
667,658,1.73647,-108.513,648.991
668,648,1.7426,-110.783,638.46
669,644,1.74874,-113.991,633.831
670,643,1.75487,-117.695,632.137
671,637,1.76101,-120.437,625.511
672,627,1.76715,-122.322,614.952
673,627,1.77328,-126.093,614.19
674,622,1.77942,-128.823,608.513
675,613,1.78555,-130.637,598.918
676,610,1.79169,-133.652,595.178
677,607,1.79783,-136.626,591.424
678,606,1.80396,-140.021,589.602
679,602,1.8101,-142.688,584.845
680,600,1.81623,-145.788,582.019
681,600,1.82237,-149.357,581.113
682,600,1.82851,-152.919,580.186
683,713,1.83464,-185.946,688.326
684,925,1.84078,-246.709,891.493
685,925,1.84691,-252.175,889.962
686,925,1.85305,-257.631,888.398
687,917,1.85918,-260.802,879.131
688,910,1.86532,-264.159,870.816
689,897,1.87146,-265.647,856.762
690,896,1.87759,-270.597,854.162
691,886,1.88373,-272.755,842.971
692,879,1.88986,-275.726,834.635
693,875,1.896,-279.564,829.137
694,864,1.90214,-281.068,817.005
695,860,1.90827,-284.751,811.49
696,859,1.91441,-289.388,808.786
697,858,1.92054,-294.003,806.056
698,840,1.92668,-292.672,787.365
699,838,1.93282,-296.789,783.684
700,832,1.93895,-299.433,776.25
701,832,1.94509,-304.19,774.398
702,830,1.95122,-308.193,770.66
703,823,1.95736,-310.277,762.271
704,822,1.9635,-314.566,759.429
705,818,1.96963,-317.666,753.798
706,811,1.97577,-319.528,745.401
707,809,1.9819,-323.296,741.593
708,809,1.98804,-327.84,739.596
709,806,1.99418,-331.14,734.835
710,800,2.00031,-333.144,727.334
711,796,2.00645,-335.912,721.65
712,791,2.01258,-338.196,715.056
713,791,2.01872,-342.577,712.967
714,789,2.02485,-346.068,709.054
715,788,2.03099,-349.968,706.021
716,774,2.03713,-347.999,691.356
717,772,2.04326,-351.325,687.426
718,767,2.0494,-353.233,680.82
719,758,2.05553,-353.21,670.676
720,753,2.06167,-354.962,664.087
721,743,2.06781,-354.262,653.106
722,742,2.07394,-357.78,650.044
723,738,2.08008,-359.812,644.344
724,738,2.08621,-363.759,642.124
