77,938,-1.88373,-288.763,-892.446
78,935,-1.87759,-282.376,-891.341
79,935,-1.87146,-276.901,-893.057
80,935,-1.86532,-271.416,-894.739
81,933,-1.85918,-265.352,-894.47
82,933,-1.85305,-259.859,-896.082
83,933,-1.84691,-254.356,-897.659
84,932,-1.84078,-248.576,-898.239
85,932,-1.83464,-243.06,-899.748
86,932,-1.82851,-237.535,-901.222
87,934,-1.82237,-232.498,-904.6
88,941,-1.81623,-228.644,-912.799
89,944,-1.8101,-223.75,-917.1
90,945,-1.80396,-218.35,-919.428
91,946,-1.79783,-212.929,-921.725
92,946,-1.79169,-207.27,-923.014
93,945,-1.78555,-201.389,-923.292
94,945,-1.77942,-195.72,-924.51
95,951,-1.77328,-191.251,-931.571
96,963,-1.76715,-187.872,-944.496
97,977,-1.76101,-184.72,-959.379
98,979,-1.75487,-179.196,-962.46
99,983,-1.74874,-173.995,-967.479
100,983,-1.7426,-168.056,-968.528
101,986,-1.73647,-162.604,-972.5
102,994,-1.73033,-157.905,-981.378
103,989,-1.72419,-151.116,-977.387
104,998,-1.71806,-146.437,-987.198
105,998,-1.71192,-140.377,-988.078
106,1004,-1.70579,-135.119,-994.866
107,1004,-1.69965,-129.012,-995.677
108,1005,-1.69351,-123.023,-997.442
109,1007,-1.68738,-117.133,-1000.16
110,1007,-1.68124,-110.994,-1000.86
111,1005,-1.67511,-104.642,-999.537
112,1005,-1.66897,-98.5072,-1000.16
113,1014,-1.66284,-93.1957,-1009.71
114,1019,-1.6567,-87.4275,-1015.24
115,1011,-1.65056,-80.5589,-1007.79
116,1023,-1.64443,-75.2565,-1020.23
117,1023,-1.63829,-68.9951,-1020.67
118,1023,-1.63216,-62.7311,-1021.07
119,1023,-1.62602,-56.4647,-1021.44
120,1025,-1.61988,-50.2944,-1023.77
121,1037,-1.61375,-44.527,-1036.04
122,1037,-1.60761,-38.1691,-1036.3
123,1033,-1.60148,-31.6871,-1032.51
124,1037,-1.59534,-25.4493,-1036.69
125,1037,-1.5892,-19.0878,-1036.82
126,1037,-1.58307,-12.7256,-1036.92
127,1040,-1.57693,-6.38132,-1039.98
128,1046,-1.5708,6.40469e-14,-1046
129,1050,-1.56466,6.44268,-1049.98
130,1057,-1.55852,12.971,-1056.92
131,1064,-1.55239,19.5848,-1063.82
132,1067,-1.54625,26.1855,-1066.68
133,1067,-1.54012,32.73,-1066.5
134,1068,-1.53398,39.3101,-1067.28
135,1069,-1.52784,45.901,-1068.01
136,1072,-1.52171,52.6005,-1070.71
137,1081,-1.51557,59.6661,-1079.35
138,1083,-1.50944,66.4104,-1080.96
139,1084,-1.5033,73.1092,-1081.53
140,1091,-1.49717,80.2589,-1088.04
141,1094,-1.49103,87.1726,-1090.52
142,1095,-1.48489,93.9481,-1090.96
143,1095,-1.47876,100.64,-1090.37
144,1105,-1.47262,108.309,-1099.68
145,1112,-1.46649,115.783,-1105.96
146,1112,-1.46035,122.567,-1105.22
147,1116,-1.45421,129.812,-1108.42
148,1116,-1.44808,136.61,-1107.61
149,1126,-1.44194,144.689,-1116.67
150,1131,-1.43581,152.211,-1120.71
151,1134,-1.42967,159.506,-1122.73
152,1137,-1.42353,166.833,-1124.69
153,1138,-1.4174,173.883,-1124.64
154,1139,-1.41126,180.939,-1124.54
155,1151,-1.40513,189.815,-1135.24
156,1155,-1.39899,197.461,-1138
157,1161,-1.39285,205.502,-1142.67
158,1167,-1.38672,213.608,-1147.28
159,1168,-1.38058,220.832,-1146.93
160,1168,-1.37445,227.865,-1145.56
161,1179,-1.36831,237.102,-1154.91
162,1182,-1.36217,244.806,-1156.37
163,1192,-1.35604,254.028,-1164.62
164,1197,-1.3499,262.264,-1167.92
165,1203,-1.34377,270.776,-1172.13
166,1204,-1.33763,278.194,-1171.42
167,1217,-1.3315,288.458,-1182.32
168,1218,-1.32536,295.95,-1181.5
169,1220,-1.31922,303.692,-1181.6
170,1242,-1.31309,316.543,-1200.98
171,1252,-1.30695,326.514,-1208.67
172,1253,-1.30082,334.191,-1207.61
173,1253,-1.29468,341.595,-1205.54
174,1257,-1.28854,350.099,-1207.26
175,1265,-1.28241,359.776,-1212.76
176,1266,-1.27627,367.5,-1211.49
177,1270,-1.27014,376.112,-1213.03
178,1282,-1.264,387.172,-1222.14
179,1290,-1.25786,397.126,-1227.35
180,1299,-1.25173,407.473,-1233.44
181,1304,-1.24559,416.631,-1235.65
182,1308,-1.23946,425.506,-1236.85
183,1323,-1.23332,438.054,-1248.37
184,1330,-1.22718,448.064,-1252.25
185,1333,-1.22105,456.767,-1252.3
186,1347,-1.21491,469.32,-1262.6
187,1362,-1.20878,482.371,-1273.72
188,1365,-1.20264,491.257,-1273.54
189,1373,-1.19651,501.987,-1277.94
190,1377,-1.19037,511.304,-1278.55
191,1400,-1.18423,527.81,-1296.69
192,1408,-1.1781,538.818,-1300.82
193,1420,-1.17196,551.45,-1308.55
194,1433,-1.16583,564.591,-1317.09
195,1449,-1.15969,579.055,-1328.27
196,1453,-1.15355,588.816,-1328.35
197,1477,-1.14742,606.815,-1346.59
198,1478,-1.14128,615.483,-1343.75
199,1507,-1.13515,635.954,-1366.24
200,1517,-1.12901,648.601,-1371.35
201,1521,-1.12287,658.736,-1370.95
202,1531,-1.11674,671.521,-1375.87
203,1567,-1.1106,695.939,-1403.98
204,1568,-1.10447,704.991,-1400.58
205,1577,-1.09833,717.667,-1404.24
206,1593,-1.09219,733.638,-1414.01
207,1623,-1.08606,756.28,-1436.03
208,1624,-1.07992,765.548,-1432.24
209,1629,-1.07379,776.706,-1431.91
210,1651,-1.06765,796.085,-1446.39
211,1682,-1.06151,820.059,-1468.55
212,1706,-1.05538,840.884,-1484.37
213,1716,-1.04924,854.959,-1487.85
214,1771,-1.04311,891.766,-1530.1
215,1829,-1.03697,930.65,-1574.53
216,1889,-1.03084,971.14,-1620.25
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3424,-0.865165,2220.51,-2606.36
244,3415,-0.859029,2230.59,-2585.87
245,3413,-0.852893,2245.09,-2570.63
246,3409,-0.846757,2258.18,-2553.81
247,3390,-0.840621,2261.13,-2525.75
248,3383,-0.834486,2271.88,-2506.64
249,3370,-0.82835,2278.43,-2483.07
250,3368,-0.822214,2292.26,-2467.58
251,3361,-0.816078,2302.57,-2448.37
252,3343,-0.809942,2305.13,-2421.16
253,3334,-0.803806,2313.7,-2400.49
254,3328,-0.79767,2324.2,-2381.95
255,3327,-0.791534,2338.07,-2366.93
256,3327,-0.785398,2352.54,-2352.54
257,3327,-0.779262,2366.93,-2338.07
258,3357,-0.773126,2402.71,-2344.45
259,3414,-0.76699,2458.09,-2369.22
260,3420,-0.760854,2476.93,-2358.23
261,3420,-0.754719,2491.35,-2342.99
262,3414,-0.748583,2501.28,-2323.57
263,3414,-0.742447,2515.49,-2308.18
264,3404,-0.736311,2522.2,-2285.99
265,3398,-0.730175,2531.71,-2266.47
266,3389,-0.724039,2538.82,-2244.93
267,3381,-0.717903,2546.52,-2224.04
268,3379,-0.711767,2558.61,-2207.07
269,3372,-0.705631,2566.77,-2186.79
270,3365,-0.699495,2574.79,-2166.49
271,3363,-0.693359,2586.49,-2149.38
272,3355,-0.687223,2593.45,-2128.39
273,3355,-0.681087,2606.46,-2112.44
274,3348,-0.674952,2613.91,-2092.03
275,3348,-0.668816,2626.7,-2075.95
276,3342,-0.66268,2634.65,-2056.1
277,3335,-0.656544,2641.68,-2035.63
278,3333,-0.650408,2652.52,-2018.17
279,3332,-0.644272,2664.06,-2001.25
280,3331,-0.638136,2675.48,-1984.27
281,3322,-0.632,2680.35,-1962.5
282,3313,-0.625864,2685.04,-1940.75
283,3312,-0.619728,2696.09,-1923.66
284,3306,-0.613592,2702.94,-1903.62
285,3301,-0.607456,2710.46,-1884.15
286,3301,-0.60132,2721.97,-1867.48
287,3300,-0.595185,2732.55,-1850.18
288,3298,-0.589049,2742.19,-1832.27
289,3295,-0.582913,2750.87,-1813.76
290,3295,-0.576777,2761.95,-1796.85
291,3290,-0.570641,2768.72,-1777.16
292,3284,-0.564505,2774.5,-1756.93
293,3282,-0.558369,2783.53,-1738.82
294,3280,-0.552233,2792.45,-1720.65
295,3280,-0.546097,2802.95,-1703.49
296,3279,-0.539961,2812.49,-1685.74
297,3279,-0.533825,2822.78,-1668.45
298,3280,-0.527689,2833.83,-1651.61
299,3280,-0.521553,2843.91,-1634.19
300,3278,-0.515418,2852.15,-1615.72
301,3278,-0.509282,2862.01,-1598.19
302,3272,-0.503146,2866.5,-1577.71
303,3271,-0.49701,2875.25,-1559.61
304,3271,-0.490874,2884.76,-1541.94
305,3270,-0.484738,2893.29,-1523.74
306,3269,-0.478602,2901.69,-1505.5
307,3264,-0.472466,2906.42,-1485.39
308,3262,-0.46633,2913.7,-1466.63
309,3262,-0.460194,2922.64,-1448.73
310,3262,-0.454058,2931.48,-1430.77
311,3259,-0.447922,2937.5,-1411.45
312,3261,-0.441786,2947.91,-1394.26
313,3265,-0.435651,2960.03,-1377.83
314,3276,-0.429515,2978.43,-1364.22
315,3268,-0.423379,2979.46,-1342.64
316,3271,-0.417243,2990.38,-1325.54
317,3273,-0.411107,3000.29,-1307.97
318,3271,-0.404971,3006.42,-1288.75
319,3269,-0.398835,3012.43,-1269.5
320,3269,-0.392699,3020.16,-1250.99
321,3269,-0.386563,3027.78,-1232.44
322,3269,-0.380427,3035.29,-1213.84
323,3270,-0.374291,3043.61,-1195.55
324,3277,-0.368155,3057.42,-1179.38
325,3277,-0.362019,3064.6,-1160.59
326,3278,-0.355884,3072.6,-1142.12
327,3282,-0.349748,3083.31,-1124.61
328,3283,-0.343612,3091.09,-1106.01
329,3283,-0.337476,3097.82,-1087.02
330,3288,-0.33134,3109.16,-1069.62
331,3289,-0.325204,3116.61,-1050.84
332,3297,-0.319068,3130.59,-1034.21
333,3298,-0.312932,3137.83,-1015.29
334,3299,-0.306796,3144.96,-996.318
335,3299,-0.30066,3151.01,-977.002
336,3309,-0.294524,3166.52,-960.552
337,3312,-0.288388,3175.23,-941.958
338,3317,-0.282252,3185.75,-923.85
339,3318,-0.276117,3192.32,-904.558
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3348,-0.245437,3247.66,-813.498
345,3348,-0.239301,3252.6,-793.555
346,3348,-0.233165,3257.4,-773.583
347,3353,-0.227029,3266.96,-754.706
348,3363,-0.220893,3281.29,-736.837
349,3365,-0.214757,3287.7,-717.116
350,3372,-0.208621,3298.89,-698.38
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3472,-0.153398,3431.23,-530.512
360,3447,-0.147262,3409.69,-505.78
361,3447,-0.141126,3412.73,-484.849
362,3447,-0.13499,3415.64,-463.9
363,3462,-0.128854,3433.3,-444.86
364,3463,-0.122718,3436.96,-423.908
365,3479,-0.116583,3455.38,-404.673
366,3485,-0.110447,3463.77,-384.124
367,3497,-0.104311,3477.99,-364.113
368,3503,-0.0981748,3486.13,-343.354
369,3508,-0.0920388,3493.15,-322.417
370,3515,-0.0859029,3502.04,-301.578
371,3522,-0.079767,3510.8,-280.642
372,3526,-0.0736311,3516.45,-259.389
373,3537,-0.0674952,3528.95,-238.549
374,3546,-0.0613592,3539.33,-217.443
375,3546,-0.0552233,3540.59,-195.722
376,3546,-0.0490874,3541.73,-173.994
377,2276,-0.0429515,2273.9,-97.7275
378,2249,-0.0368155,2247.48,-82.7794
379,2249,-0.0306796,2247.94,-68.9876
380,2247,-0.0245437,2246.32,-55.1441
381,2242,-0.0184078,2241.62,-41.2679
382,2123,-0.0122718,2122.84,-26.0525
383,2122,-0.00613592,2121.96,-13.0203
384,2117,0,2117,0
385,2114,0.00613592,2113.96,12.9713
386,2108,0.0122718,2107.84,25.8684
387,2060,0.0184078,2059.65,37.9179
388,2060,0.0245437,2059.38,50.5549
389,2060,0.0306796,2059.03,63.1901
390,2095,0.0368155,2093.58,77.1111
391,2116,0.0429515,2114.05,90.8574
392,2120,0.0490874,2117.45,104.023
393,3104,0.0552233,3099.27,171.326
394,3104,0.0613592,3098.16,190.34
395,3104,0.0674952,3096.93,209.346
396,3091,0.0736311,3082.62,227.388
397,3083,0.079767,3073.2,245.661
398,3083,0.0859029,3071.63,264.513
399,3083,0.0920388,3069.95,283.355
400,3147,0.0981748,3131.85,308.46
401,3147,0.104311,3129.89,327.671
402,3162,0.110447,3142.73,348.523
403,3147,0.116583,3125.64,366.055
404,3147,0.122718,3123.33,385.226
405,3162,0.128854,3135.79,406.311
406,3945,0.13499,3909.11,530.921
407,3956,0.141126,3916.67,556.444
408,3976,0.147262,3932.97,583.4
409,3997,0.153398,3950.07,610.73
410,4008,0.159534,3957.1,636.703
411,4024,0.16567,3968.9,663.61
412,4037,0.171806,3977.57,690.173
413,4061,0.177942,3996.88,718.814
414,4067,0.184078,3998.29,744.423
415,4099,0.190214,4025.07,774.992
416,4110,0.19635,4031.03,801.821
417,4134,0.202485,4049.54,831.367
418,4137,0.208621,4047.3,856.82
419,4165,0.214757,4069.32,887.604
420,4165,0.220893,4063.8,912.557
421,4165,0.227029,4058.12,937.474
422,3075,0.233165,2991.79,710.504
423,3075,0.239301,2987.37,728.848
424,3064,0.245437,2972.18,744.491
425,3064,0.251573,2967.55,762.714
426,3052,0.257709,2951.21,777.85
427,3052,0.263845,2946.38,795.944
428,3052,0.269981,2941.44,814.007
429,4417,0.276117,4249.69,1204.17
430,4436,0.282252,4260.47,1235.51
431,4472,0.288388,4287.32,1271.87
432,4472,0.294524,4279.44,1298.15
433,4484,0.30066,4282.85,1327.94
434,4520,0.306796,4308.94,1365.07
435,4548,0.312932,4327.13,1400.1
436,4573,0.319068,4342.19,1434.47
437,4603,0.325204,4361.74,1470.67
438,4621,0.33134,4369.65,1503.26
439,4621,0.337476,4360.35,1530.04
440,4630,0.343612,4359.35,1559.8
441,4625,0.349748,4345,1584.81
442,4621,0.355884,4331.44,1610.04
443,4611,0.362019,4312.13,1633.05
444,4593,0.368155,4285.24,1653
445,4567,0.374291,4250.81,1669.75
446,4531,0.380427,4207.06,1682.44
447,4520,0.386563,4186.47,1704.07
448,4511,0.392699,4167.62,1726.28
449,4494,0.398835,4141.28,1745.22
450,2349,0.404971,2159,925.487
451,2345,0.411107,2149.61,937.119
452,2345,0.417243,2143.82,950.291
453,2349,0.423379,2141.6,965.071
454,4323,0.429515,3930.33,1800.22
455,4323,0.435651,3919.21,1824.31
456,4323,0.441786,3907.95,1848.32
457,2326,0.447922,2096.54,1007.38
458,2315,0.454058,2080.43,1015.4
459,2314,0.460194,2073.27,1027.7
460,2298,0.46633,2052.63,1033.21
461,2293,0.472466,2041.8,1043.51
462,2293,0.478602,2035.36,1056.02
463,2293,0.484738,2028.84,1068.48
464,4126,0.490874,3638.81,1944.98
465,4126,0.49701,3626.8,1967.27
466,4126,0.503146,3614.67,1989.49
467,4122,0.509282,3598.9,2009.68
468,4097,0.515418,3564.75,2019.4
469,4080,0.521553,3537.55,2032.77
470,4060,0.527689,3507.73,2044.37
471,4056,0.533825,3491.68,2063.82
472,4032,0.539961,3458.36,2072.86
473,4016,0.546097,3431.9,2085.73
474,4002,0.552233,3407.12,2099.41
475,3985,0.558369,3379.76,2111.27
476,3939,0.564505,3327.88,2107.36
477,3909,0.570641,3289.64,2111.53
478,3897,0.576777,3266.56,2125.13
479,3890,0.582913,3247.62,2141.28
480,3871,0.589049,3218.62,2150.61
481,3859,0.595185,3195.43,2163.59
482,3848,0.60132,3173.02,2176.94
483,3832,0.607456,3146.46,2187.23
484,3830,0.613592,3131.35,2205.35
485,3806,0.619728,3098.22,2210.58
486,3799,0.625864,3078.93,2225.45
487,3789,0.632,3057.15,2238.39
488,3768,0.638136,3026.49,2244.59
489,3768,0.644272,3012.66,2263.12
490,3744,0.650408,2979.61,2267.03
491,3742,0.656544,2964.06,2284.05
492,3731,0.66268,2941.32,2295.43
493,3716,0.668816,2915.41,2304.13
494,3711,0.674952,2897.32,2318.85
495,3698,0.681087,2872.93,2328.4
496,3687,0.687223,2850.09,2339.01
497,3673,0.693359,2824.92,2347.5
498,3665,0.699495,2804.34,2359.64
499,3653,0.705631,2780.67,2369.02
500,3650,0.711767,2763.81,2384.08
501,3642,0.717903,2743.11,2395.73
502,3641,0.724039,2727.61,2411.86
503,3622,0.730175,2698.6,2415.87
504,3612,0.736311,2676.32,2425.67
505,3603,0.742447,2654.75,2435.96
506,3596,0.748583,2634.62,2447.44
507,3581,0.754719,2608.63,2453.28
508,3578,0.760854,2591.36,2467.18
509,3563,0.76699,2565.37,2472.62
510,3558,0.773126,2546.57,2484.82
511,3544,0.779262,2521.32,2490.56
512,3537,0.785398,2501.04,2501.04
513,3536,0.791534,2484.94,2515.62
514,3536,0.79767,2469.46,2530.82
515,3529,0.803806,2449.03,2540.89
516,3518,0.809942,2425.8,2547.9
517,3518,0.816078,2410.12,2562.74
518,3509,0.822214,2388.23,2570.88
519,3498,0.82835,2364.97,2577.38
520,3485,0.834486,2340.38,2582.21
521,3482,0.840621,2322.49,2594.29
522,3475,0.846757,2301.89,2603.25
523,3467,0.852893,2280.62,2611.3
524,3456,0.859029,2257.37,2616.91
525,2403,0.865165,1558.38,1829.17
526,2393,0.871301,1540.69,1831.05
527,2393,0.877437,1529.42,1840.46
528,2393,0.883573,1518.1,1849.81
529,2399,0.889709,1510.5,1863.76
530,2407,0.895845,1504.04,1879.23
531,2407,0.901981,1492.48,1888.43
532,2407,0.908117,1480.86,1897.55
533,2353,0.914253,1436.23,1863.83
534,2329,0.920388,1410.24,1853.5
535,2314,0.926524,1389.83,1850.13
536,2276,0.93266,1355.81,1828.1
537,2261,0.938796,1335.71,1824.28
538,2227,0.944932,1304.57,1804.89
539,2213,0.951068,1285.34,1801.46
540,2197,0.957204,1265.05,1796.23
541,2195,0.96334,1252.86,1802.32
542,2188,0.969476,1237.82,1804.2
543,2188,0.975612,1226.73,1811.76
544,2188,0.981748,1215.59,1819.26
545,2188,0.987884,1204.4,1826.68
546,2188,0.99402,1193.17,1834.04
547,2188,1.00016,1181.9,1841.32
548,2186,1.00629,1169.5,1846.85
549,2186,1.01243,1158.15,1853.99
550,2188,1.01856,1147.8,1862.77
551,2204,1.0247,1144.66,1883.45
552,2204,1.03084,1133.08,1890.43
553,2224,1.03697,1131.64,1914.57
554,2240,1.04311,1127.93,1935.3
555,2240,1.04924,1116.03,1942.18
556,2240,1.05538,1104.09,1948.99
557,2204,1.06151,1074.56,1924.3
558,2184,1.06765,1053.09,1913.34
559,2184,1.07379,1041.33,1919.76
560,2184,1.07992,1029.53,1926.12
561,2194,1.08606,1022.35,1941.24
562,2200,1.09219,1013.19,1952.81
563,3071,1.09833,1397.56,2734.57
564,3072,1.10447,1381.21,2743.99
565,3073,1.1106,1364.79,2753.3
566,3072,1.11674,1347.43,2760.73
567,3072,1.12287,1330.46,2768.94
568,3073,1.12901,1313.88,2777.96
569,3090,1.13515,1303.98,2801.38
570,3091,1.14128,1287.18,2810.24
571,3093,1.14742,1270.74,2819.91
572,3093,1.15355,1253.41,2827.65
573,3095,1.15969,1236.84,2837.12
574,3098,1.16583,1220.59,2847.41
575,3095,1.17196,1201.93,2852.09
576,3089,1.1781,1182.11,2853.86
577,3089,1.18423,1164.58,2861.06
578,3034,1.19037,1126.58,2817.09
579,3025,1.19651,1105.98,2815.57
580,3025,1.20264,1088.68,2822.3
581,3025,1.20878,1071.34,2828.93
582,3031,1.21491,1056.06,2841.07
583,3037,1.22105,1040.66,2853.14
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2176,1.25173,682.571,2066.17
589,2111,1.25786,649.871,2008.48
590,2038,1.264,615.488,1942.84
591,2032,1.27014,601.779,1940.85
592,2032,1.27627,589.858,1944.5
593,2038,1.28241,579.623,1953.84
594,2042,1.28854,568.737,1961.2
595,2045,1.29468,557.511,1967.54
596,2049,1.30082,546.494,1974.78
597,2051,1.30695,534.889,1980.02
598,2054,1.31309,523.494,1986.17
599,2055,1.31922,511.546,1990.31
600,2054,1.32536,499.081,1992.44
601,2061,1.3315,488.506,2002.27
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1593,1.54012,48.865,1592.25
636,1544,1.54625,37.8917,1543.53
637,1544,1.55239,28.42,1543.74
638,1524,1.55852,18.7018,1523.89
639,1463,1.56466,8.9768,1462.97
640,833,1.5708,5.10049e-14,833
641,828,1.57693,-5.08051,827.984
642,820,1.58307,-10.0627,819.938
643,812,1.5892,-14.9463,811.862
644,809,1.59534,-19.8539,808.756
645,790,1.60148,-24.2331,789.628
646,783,1.60761,-28.8201,782.469
647,779,1.61375,-33.4489,778.282
648,776,1.61988,-38.0765,775.065
649,770,1.62602,-42.5003,768.826
650,752,1.63216,-46.1132,750.585
651,747,1.63829,-50.3806,745.299
652,745,1.64443,-54.8056,742.981
653,738,1.65056,-58.8056,735.653
654,738,1.6567,-63.3184,735.279
655,730,1.66284,-67.0935,726.91
656,729,1.66897,-71.4545,725.49
657,701,1.67511,-72.9893,697.19
658,695,1.68124,-76.6044,690.765
659,691,1.68738,-80.3762,686.309
660,688,1.69351,-84.2185,682.826
661,683,1.69965,-87.7642,677.338
662,680,1.70579,-91.5149,673.814
663,676,1.71192,-95.085,669.279
664,671,1.71806,-98.4561,663.737
665,661,1.72419,-100.999,653.238
666,659,1.73033,-104.688,650.632
667,651,1.73647,-107.358,642.087
668,646,1.7426,-110.441,636.489
669,639,1.74874,-113.106,628.91
670,638,1.75487,-116.779,627.221
671,635,1.76101,-120.059,623.547
672,635,1.76715,-123.882,622.799
673,628,1.77328,-126.294,615.17
674,621,1.77942,-128.616,607.535
675,618,1.78555,-131.702,603.803
676,616,1.79169,-134.966,601.033
677,605,1.79783,-136.176,589.475
678,603,1.80396,-139.328,586.683
679,599,1.8101,-141.977,581.931
680,599,1.81623,-145.545,581.049
681,599,1.82237,-149.108,580.145
682,602,1.82851,-153.429,582.12
683,916,1.83464,-238.887,884.301
684,919,1.84078,-245.109,885.71
685,919,1.84691,-250.539,884.19
686,918,1.85305,-255.681,881.675
687,916,1.85918,-260.517,878.172
688,908,1.86532,-263.578,868.902
689,899,1.87146,-266.24,858.672
690,895,1.87759,-270.295,853.209
691,888,1.88373,-273.37,844.874
692,885,1.88986,-277.608,840.332
693,875,1.896,-279.564,829.137
694,871,1.90214,-283.345,823.624
695,858,1.90827,-284.089,809.603
696,854,1.91441,-287.704,804.079
697,853,1.92054,-292.29,801.359
698,845,1.92668,-294.414,792.051
699,844,1.93282,-298.914,789.295
700,833,1.93895,-299.793,777.183
701,832,1.94509,-304.19,774.398
702,828,1.95122,-307.451,768.803
703,821,1.95736,-309.523,760.419
704,820,1.9635,-313.8,757.581
705,818,1.96963,-317.666,753.798
706,809,1.97577,-318.74,743.563
707,807,1.9819,-322.497,739.76
708,803,1.98804,-325.409,734.11
709,799,1.99418,-328.264,728.453
710,793,2.00031,-330.229,720.97
711,793,2.00645,-334.646,718.93
712,793,2.01258,-339.051,716.864
713,786,2.01872,-340.412,708.46
714,785,2.02485,-344.314,705.459
715,781,2.03099,-346.859,699.75
716,780,2.03713,-350.697,696.715
717,778,2.04326,-354.055,692.769
718,761,2.0494,-350.47,675.494
719,757,2.05553,-352.744,669.791
720,753,2.06167,-354.962,664.087
721,752,2.06781,-358.553,661.017
722,751,2.07394,-362.12,657.929
723,749,2.08008,-365.175,653.948
724,749,2.08621,-369.181,651.695
