77,936,-1.88373,-288.147,-890.543
78,933,-1.87759,-281.772,-889.435
79,931,-1.87146,-275.716,-889.236
80,930,-1.86532,-269.965,-889.955
81,931,-1.85918,-264.783,-892.553
82,931,-1.85305,-259.302,-894.161
83,930,-1.84691,-253.538,-894.773
84,928,-1.84078,-247.509,-894.384
85,933,-1.83464,-243.321,-900.713
86,933,-1.82851,-237.79,-902.189
87,935,-1.82237,-232.747,-905.568
88,936,-1.81623,-227.429,-907.949
89,940,-1.8101,-222.802,-913.214
90,941,-1.80396,-217.426,-915.536
91,943,-1.79783,-212.254,-918.802
92,943,-1.79169,-206.612,-920.087
93,946,-1.78555,-201.602,-924.269
94,949,-1.77942,-196.549,-928.423
95,952,-1.77328,-191.452,-932.55
96,963,-1.76715,-187.872,-944.496
97,978,-1.76101,-184.909,-960.361
98,979,-1.75487,-179.196,-962.46
99,989,-1.74874,-175.057,-973.384
100,989,-1.7426,-169.081,-974.44
101,990,-1.73647,-163.264,-976.445
102,990,-1.73033,-157.27,-977.428
103,991,-1.72419,-151.422,-979.363
104,993,-1.71806,-145.703,-982.252
105,997,-1.71192,-140.236,-987.088
106,998,-1.70579,-134.312,-988.921
107,1003,-1.69965,-128.884,-994.685
108,1003,-1.69351,-122.778,-995.457
109,1004,-1.68738,-116.784,-997.185
110,1005,-1.68124,-110.773,-998.877
111,1008,-1.67511,-104.955,-1002.52
112,1009,-1.66897,-98.8993,-1004.14
113,1017,-1.66284,-93.4714,-1012.7
114,1018,-1.6567,-87.3417,-1014.25
115,1021,-1.65056,-81.3558,-1017.75
116,1022,-1.64443,-75.183,-1019.23
117,1024,-1.63829,-69.0626,-1021.67
118,1028,-1.63216,-63.0377,-1026.07
119,1028,-1.62602,-56.7407,-1026.43
120,1031,-1.61988,-50.5888,-1029.76
121,1031,-1.61375,-44.2693,-1030.05
122,1031,-1.60761,-37.9482,-1030.3
123,1031,-1.60148,-31.6257,-1030.51
124,1033,-1.59534,-25.3511,-1032.69
125,1035,-1.5892,-19.051,-1034.82
126,1042,-1.58307,-12.7869,-1041.92
127,1046,-1.57693,-6.41814,-1045.98
128,1050,-1.5708,6.42918e-14,-1050
129,1052,-1.56466,6.45495,-1051.98
130,1055,-1.55852,12.9465,-1054.92
131,1063,-1.55239,19.5664,-1062.82
132,1064,-1.54625,26.1119,-1063.68
133,1071,-1.54012,32.8527,-1070.5
134,1073,-1.53398,39.4942,-1072.27
135,1073,-1.52784,46.0727,-1072.01
136,1073,-1.52171,52.6496,-1071.71
137,1075,-1.51557,59.3349,-1073.36
138,1080,-1.50944,66.2264,-1077.97
139,1083,-1.5033,73.0418,-1080.53
140,1088,-1.49717,80.0382,-1085.05
141,1096,-1.49103,87.332,-1092.52
142,1098,-1.48489,94.2054,-1093.95
143,1100,-1.47876,101.1,-1095.34
144,1100,-1.47262,107.819,-1094.7
145,1109,-1.46649,115.471,-1102.97
146,1114,-1.46035,122.788,-1107.21
147,1119,-1.45421,130.161,-1111.4
148,1119,-1.44808,136.978,-1110.58
149,1123,-1.44194,144.303,-1113.69
150,1123,-1.43581,151.134,-1112.78
151,1126,-1.42967,158.381,-1114.81
152,1142,-1.42353,167.566,-1129.64
153,1143,-1.4174,174.647,-1129.58
154,1146,-1.41126,182.051,-1131.45
155,1146,-1.40513,188.99,-1130.31
156,1157,-1.39899,197.803,-1139.97
157,1167,-1.39285,206.564,-1148.57
158,1169,-1.38672,213.974,-1149.25
159,1169,-1.38058,221.021,-1147.92
160,1171,-1.37445,228.451,-1148.5
161,1176,-1.36831,236.499,-1151.97
162,1180,-1.36217,244.391,-1154.41
163,1194,-1.35604,254.454,-1166.57
164,1197,-1.3499,262.264,-1167.92
165,1200,-1.34377,270.101,-1169.21
166,1201,-1.33763,277.501,-1168.5
167,1211,-1.3315,287.036,-1176.49
168,1220,-1.32536,296.436,-1183.44
169,1223,-1.31922,304.438,-1184.5
170,1227,-1.31309,312.72,-1186.48
171,1239,-1.30695,323.124,-1196.12
172,1241,-1.30082,330.991,-1196.05
173,1248,-1.29468,340.231,-1200.73
174,1253,-1.28854,348.985,-1203.42
175,1264,-1.28241,359.491,-1211.8
176,1266,-1.27627,367.5,-1211.49
177,1276,-1.27014,377.889,-1218.76
178,1283,-1.264,387.474,-1223.09
179,1292,-1.25786,397.742,-1229.25
180,1296,-1.25173,406.532,-1230.59
181,1302,-1.24559,415.992,-1233.76
182,1314,-1.23946,427.458,-1242.53
183,1317,-1.23332,436.067,-1242.71
184,1328,-1.22718,447.39,-1250.37
185,1331,-1.22105,456.081,-1250.42
186,1344,-1.21491,468.275,-1259.78
187,1357,-1.20878,480.6,-1269.04
188,1367,-1.20264,491.977,-1275.4
189,1371,-1.19651,501.255,-1276.08
190,1386,-1.19037,514.646,-1286.91
191,1402,-1.18423,528.564,-1298.55
192,1408,-1.1781,538.818,-1300.82
193,1414,-1.17196,549.12,-1303.02
194,1432,-1.16583,564.197,-1316.17
195,1453,-1.15969,580.654,-1331.93
196,1458,-1.15355,590.842,-1332.92
197,1480,-1.14742,608.048,-1349.32
198,1481,-1.14128,616.732,-1346.48
199,1504,-1.13515,634.688,-1363.52
200,1514,-1.12901,647.318,-1368.64
201,1529,-1.12287,662.2,-1378.16
202,1537,-1.11674,674.153,-1381.26
203,1541,-1.1106,684.392,-1380.68
204,1569,-1.10447,705.44,-1401.47
205,1586,-1.09833,721.763,-1412.25
206,1596,-1.09219,735.02,-1416.67
207,1597,-1.08606,744.164,-1413.02
208,1613,-1.07992,760.363,-1422.54
209,1642,-1.07379,782.904,-1443.34
210,1653,-1.06765,797.05,-1448.14
211,1680,-1.06151,819.084,-1466.8
212,1703,-1.05538,839.406,-1481.76
213,1738,-1.04924,865.92,-1506.93
214,1791,-1.04311,901.837,-1547.38
215,1820,-1.03697,926.071,-1566.78
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3446,-0.871301,2218.64,-2636.77
243,3437,-0.865165,2228.94,-2616.25
244,3418,-0.859029,2232.54,-2588.14
245,3406,-0.852893,2240.49,-2565.35
246,3402,-0.846757,2253.54,-2548.56
247,3393,-0.840621,2263.13,-2527.98
248,3382,-0.834486,2271.21,-2505.9
249,3380,-0.82835,2285.19,-2490.44
250,3355,-0.822214,2283.42,-2458.06
251,3353,-0.816078,2297.09,-2442.54
252,3349,-0.809942,2309.27,-2425.5
253,3337,-0.803806,2315.78,-2402.65
254,3329,-0.79767,2324.89,-2382.67
255,3329,-0.791534,2339.47,-2368.36
256,3329,-0.785398,2353.96,-2353.96
257,3329,-0.779262,2368.36,-2339.47
258,3353,-0.773126,2399.85,-2341.66
259,3424,-0.76699,2465.29,-2376.16
260,3424,-0.760854,2479.82,-2360.99
261,3424,-0.754719,2494.26,-2345.73
262,3417,-0.748583,2503.48,-2325.61
263,3413,-0.742447,2514.75,-2307.5
264,3404,-0.736311,2522.2,-2285.99
265,3395,-0.730175,2529.47,-2264.46
266,3392,-0.724039,2541.07,-2246.91
267,3384,-0.717903,2548.78,-2226.02
268,3377,-0.711767,2557.09,-2205.76
269,3373,-0.705631,2567.54,-2187.44
270,3366,-0.699495,2575.55,-2167.14
271,3364,-0.693359,2587.26,-2150.01
272,3355,-0.687223,2593.45,-2128.39
273,3349,-0.681087,2601.8,-2108.66
274,3349,-0.674952,2614.69,-2092.65
275,3348,-0.668816,2626.7,-2075.95
276,3346,-0.66268,2637.81,-2058.56
277,1125,-0.656544,891.12,-686.681
278,1117,-0.650408,888.95,-676.356
279,1111,-0.644272,888.286,-667.285
280,1105,-0.638136,887.544,-658.248
281,1098,-0.632,885.919,-648.654
282,1083,-0.625864,877.725,-634.419
283,1073,-0.619728,873.461,-623.213
284,1069,-0.613592,873.998,-615.539
285,1055,-0.607456,866.263,-602.174
286,1049,-0.60132,864.994,-593.453
287,1040,-0.595185,861.167,-583.088
288,1036,-0.589049,861.403,-575.571
289,1030,-0.582913,859.909,-566.972
290,1030,-0.576777,863.371,-561.685
291,1025,-0.570641,862.594,-553.676
292,1021,-0.564505,862.595,-546.233
293,1021,-0.558369,865.931,-540.93
294,1019,-0.552233,867.531,-534.557
295,1019,-0.546097,870.795,-529.224
296,1019,-0.539961,874.025,-523.871
297,1015,-0.533825,873.78,-516.463
298,1015,-0.527689,876.932,-511.091
299,1009,-0.521553,874.85,-502.712
300,1006,-0.515418,875.308,-495.856
301,1009,-0.509282,880.953,-491.938
302,1017,-0.503146,890.963,-490.381
303,1019,-0.49701,895.713,-485.858
304,1019,-0.490874,898.678,-480.353
305,1019,-0.484738,901.608,-474.83
306,1019,-0.478602,904.505,-469.289
307,1019,-0.472466,907.367,-463.73
308,1020,-0.46633,911.089,-458.604
309,1020,-0.460194,913.886,-453.005
310,1020,-0.454058,916.648,-447.389
311,1020,-0.447922,919.376,-441.756
312,955,-0.441786,863.31,-408.315
313,955,-0.435651,865.799,-403.01
314,955,-0.429515,868.255,-397.69
315,955,-0.423379,870.679,-392.355
316,958,-0.417243,875.813,-388.221
317,959,-0.411107,879.095,-383.24
318,959,-0.404971,881.43,-377.838
319,958,-0.398835,882.81,-372.035
320,959,-0.392699,886,-366.993
321,962,-0.386563,891.014,-362.681
322,962,-0.380427,893.223,-357.207
323,958,-0.374291,891.675,-350.257
324,966,-0.368155,901.271,-347.659
325,958,-0.362019,895.906,-339.289
326,952,-0.355884,892.347,-331.695
327,952,-0.349748,894.365,-326.213
328,952,-0.343612,896.35,-320.719
329,952,-0.337476,898.301,-315.213
330,958,-0.33134,905.892,-311.647
331,3301,-0.325204,3127.98,-1054.68
332,3301,-0.319068,3134.39,-1035.46
333,3306,-0.312932,3145.44,-1017.75
334,3306,-0.306796,3151.63,-998.432
335,3306,-0.30066,3157.7,-979.075
336,3307,-0.294524,3164.6,-959.971
337,3308,-0.288388,3171.39,-940.82
338,3313,-0.282252,3181.91,-922.736
339,3326,-0.276117,3200.02,-906.739
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3347,-0.245437,3246.69,-813.255
345,3347,-0.239301,3251.62,-793.318
346,3347,-0.233165,3256.43,-773.351
347,3359,-0.227029,3272.81,-756.057
348,3366,-0.220893,3284.21,-737.495
349,3368,-0.214757,3290.63,-717.756
350,3369,-0.208621,3295.95,-697.758
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,3446,-0.159534,3402.24,-547.425
359,3436,-0.153398,3395.65,-525.011
360,3436,-0.147262,3398.81,-504.166
361,3443,-0.141126,3408.77,-484.286
362,3446,-0.13499,3414.65,-463.765
363,3455,-0.128854,3426.36,-443.961
364,3467,-0.122718,3440.93,-424.398
365,3479,-0.116583,3455.38,-404.673
366,3481,-0.110447,3459.79,-383.684
367,3491,-0.104311,3472.02,-363.489
368,3502,-0.0981748,3485.14,-343.256
369,3505,-0.0920388,3490.16,-322.141
370,3517,-0.0859029,3504.03,-301.749
371,3519,-0.079767,3507.81,-280.402
372,3529,-0.0736311,3519.44,-259.609
373,3536,-0.0674952,3527.95,-238.482
374,3543,-0.0613592,3536.33,-217.259
375,3543,-0.0552233,3537.6,-195.557
376,3543,-0.0490874,3538.73,-173.847
377,2263,-0.0429515,2260.91,-97.1693
378,2263,-0.0368155,2261.47,-83.2947
379,2242,-0.0306796,2240.94,-68.7729
380,2237,-0.0245437,2236.33,-54.8987
381,2127,-0.0184078,2126.64,-39.1511
382,2124,-0.0122718,2123.84,-26.0647
383,2122,-0.00613592,2121.96,-13.0203
384,2120,0,2120,0
385,2108,0.00613592,2107.96,12.9344
386,2102,0.0122718,2101.84,25.7948
387,2064,0.0184078,2063.65,37.9915
388,2064,0.0245437,2063.38,50.6531
389,2064,0.0306796,2063.03,63.3128
390,2082,0.0368155,2080.59,76.6326
391,2114,0.0429515,2112.05,90.7715
392,2123,0.0490874,2120.44,104.171
393,3100,0.0552233,3095.27,171.105
394,3100,0.0613592,3094.17,190.094
395,3100,0.0674952,3092.94,209.076
396,3092,0.0736311,3083.62,227.462
397,3089,0.079767,3079.18,246.139
398,3089,0.0859029,3077.61,265.028
399,3092,0.0920388,3078.91,284.182
400,3132,0.0981748,3116.92,306.99
401,3136,0.104311,3118.95,326.525
402,3146,0.110447,3126.83,346.759
403,3136,0.116583,3114.71,364.775
404,3146,0.122718,3122.34,385.104
405,3153,0.128854,3126.86,405.155
406,3937,0.13499,3901.18,529.844
407,3960,0.141126,3920.63,557.007
408,3966,0.147262,3923.07,581.933
409,3998,0.153398,3951.05,610.883
410,3999,0.159534,3948.22,635.274
411,4019,0.16567,3963.97,662.786
412,4043,0.171806,3983.48,691.199
413,4056,0.177942,3991.96,717.929
414,4073,0.184078,4004.19,745.521
415,4085,0.190214,4011.32,772.345
416,4113,0.19635,4033.97,802.406
417,4130,0.202485,4045.62,830.562
418,4153,0.208621,4062.95,860.134
419,4165,0.214757,4069.32,887.604
420,4165,0.220893,4063.8,912.557
421,4165,0.227029,4058.12,937.474
422,3067,0.233165,2984.01,708.655
423,3067,0.239301,2979.6,726.951
424,3060,0.245437,2968.3,743.519
425,3060,0.251573,2963.68,761.718
426,3045,0.257709,2944.44,776.066
427,3045,0.263845,2939.63,794.118
428,3045,0.269981,2934.7,812.14
429,4419,0.276117,4251.61,1204.71
430,4441,0.282252,4265.27,1236.91
431,4465,0.288388,4280.61,1269.88
432,4465,0.294524,4272.74,1296.12
433,4496,0.30066,4294.31,1331.49
434,4526,0.306796,4314.66,1366.88
435,4546,0.312932,4325.22,1399.48
436,4569,0.319068,4338.39,1433.21
437,4604,0.325204,4362.68,1470.99
438,4619,0.33134,4367.76,1502.61
439,4619,0.337476,4358.46,1529.38
440,4627,0.343612,4356.52,1558.79
441,4619,0.349748,4339.36,1582.75
442,4618,0.355884,4328.63,1609
443,4611,0.362019,4312.13,1633.05
444,4592,0.368155,4284.3,1652.64
445,4567,0.374291,4250.81,1669.75
446,4525,0.380427,4201.49,1680.21
447,4519,0.386563,4185.54,1703.7
448,4509,0.392699,4165.77,1725.52
449,4491,0.398835,4138.52,1744.06
450,2345,0.404971,2155.32,923.911
451,2345,0.411107,2149.61,937.119
452,2345,0.417243,2143.82,950.291
453,2352,0.423379,2144.33,966.303
454,4315,0.429515,3923.06,1796.89
455,4315,0.435651,3911.96,1820.93
456,4315,0.441786,3900.71,1844.9
457,2323,0.447922,2093.83,1006.08
458,2317,0.454058,2082.23,1016.27
459,2311,0.460194,2070.58,1026.37
460,2309,0.46633,2062.45,1038.15
461,2294,0.472466,2042.69,1043.96
462,2294,0.478602,2036.25,1056.48
463,2294,0.484738,2029.72,1068.95
464,4136,0.490874,3647.63,1949.7
465,4136,0.49701,3635.59,1972.04
466,4136,0.503146,3623.43,1994.31
467,4115,0.509282,3592.79,2006.27
468,4093,0.515418,3561.27,2017.43
469,4080,0.521553,3537.55,2032.77
470,4062,0.527689,3509.46,2045.37
471,4052,0.533825,3488.23,2061.78
472,4034,0.539961,3460.08,2073.89
473,4005,0.546097,3422.5,2080.02
474,4005,0.552233,3409.68,2100.98
475,4001,0.558369,3393.33,2119.74
476,3950,0.564505,3337.17,2113.24
477,3906,0.570641,3287.11,2109.91
478,3902,0.576777,3270.75,2127.86
479,3892,0.582913,3249.29,2142.38
480,3880,0.589049,3226.1,2155.61
481,3880,0.595185,3212.81,2175.37
482,3856,0.60132,3179.62,2181.46
483,3845,0.607456,3157.14,2194.65
484,3831,0.613592,3132.17,2205.92
485,3803,0.619728,3095.78,2208.84
486,3789,0.625864,3070.82,2219.59
487,3787,0.632,3055.53,2237.21
488,3772,0.638136,3029.7,2246.98
489,3764,0.644272,3009.46,2260.72
490,3747,0.650408,2982,2268.85
491,3743,0.656544,2964.85,2284.66
492,3731,0.66268,2941.32,2295.43
493,3718,0.668816,2916.98,2305.37
494,3712,0.674952,2898.1,2319.48
495,3700,0.681087,2874.49,2329.66
496,3689,0.687223,2851.64,2340.28
497,3684,0.693359,2833.38,2354.53
498,3673,0.699495,2810.46,2364.79
499,3652,0.705631,2779.91,2368.37
500,3651,0.711767,2764.57,2384.73
501,3645,0.717903,2745.37,2397.71
502,3624,0.724039,2714.87,2400.59
503,3607,0.730175,2687.42,2405.87
504,3603,0.736311,2669.65,2419.63
505,3603,0.742447,2654.75,2435.96
506,3596,0.748583,2634.62,2447.44
507,3586,0.754719,2612.27,2456.71
508,3575,0.760854,2589.18,2465.11
509,3574,0.76699,2573.29,2480.25
510,3557,0.773126,2545.85,2484.12
511,3541,0.779262,2519.18,2488.45
512,3540,0.785398,2503.16,2503.16
513,3537,0.791534,2485.64,2516.34
514,3537,0.79767,2470.16,2531.54
515,3532,0.803806,2451.11,2543.05
516,3509,0.809942,2419.6,2541.38
517,3506,0.816078,2401.9,2554
518,3502,0.822214,2383.46,2565.76
519,3500,0.82835,2366.32,2578.86
520,3482,0.834486,2338.37,2579.99
521,3478,0.840621,2319.83,2591.31
522,3471,0.846757,2299.25,2600.25
523,3469,0.852893,2281.93,2612.81
524,3469,0.859029,2265.86,2626.76
525,3462,0.865165,2245.16,2635.28
526,3459,0.871301,2227.01,2646.71
527,3099,0.877437,1980.65,2383.45
528,3098,0.883573,1965.35,2394.79
529,3092,0.889709,1946.84,2402.14
530,3091,0.895845,1931.44,2413.26
531,3088,0.901981,1914.74,2422.71
532,3068,0.908117,1887.53,2418.65
533,3068,0.914253,1872.65,2430.18
534,3088,0.920388,1869.82,2457.54
535,3147,0.926524,1890.14,2516.14
536,3148,0.93266,1875.26,2528.5
537,3154,0.938796,1863.26,2544.8
538,3154,0.944932,1847.61,2556.18
539,3147,0.951068,1827.82,2561.77
540,3146,0.957204,1811.49,2572.12
541,3146,0.96334,1795.68,2583.19
542,3139,0.969476,1775.83,2588.39
543,3132,0.975612,1755.99,2593.44
544,3120,0.981748,1733.38,2594.19
545,3104,0.987884,1708.62,2591.41
546,3103,0.99402,1692.14,2601.01
547,3101,1.00016,1675.07,2609.66
548,3092,1.00629,1654.21,2612.29
549,3098,1.01243,1641.33,2627.48
550,3092,1.01856,1622.03,2632.39
551,3092,1.0247,1605.85,2642.29
552,3092,1.03084,1589.61,2652.1
553,3094,1.03697,1574.32,2663.52
554,3091,1.04311,1556.44,2670.54
555,3088,1.04924,1538.53,2677.44
556,3085,1.05538,1520.59,2684.22
557,3082,1.06151,1502.63,2690.88
558,3076,1.06765,1483.2,2694.79
559,3075,1.07379,1466.16,2702.96
560,3075,1.07992,1449.54,2711.91
561,3075,1.08606,1432.88,2720.75
562,3075,1.09219,1416.16,2729.49
563,3075,1.09833,1399.38,2738.13
564,3077,1.10447,1383.45,2748.45
565,3077,1.1106,1366.56,2756.89
566,3078,1.11674,1350.06,2766.12
567,3080,1.12287,1333.93,2776.15
568,3083,1.12901,1318.15,2787
569,3085,1.13515,1301.87,2796.85
570,3085,1.14128,1284.69,2804.78
571,3087,1.14742,1268.27,2814.44
572,3091,1.15355,1252.6,2825.82
573,3094,1.15969,1236.44,2836.21
574,3102,1.16583,1222.16,2851.09
575,3102,1.17196,1204.65,2858.54
576,3104,1.1781,1187.85,2867.72
577,3104,1.18423,1170.23,2874.96
578,3094,1.19037,1148.86,2872.8
579,3024,1.19651,1105.61,2814.64
580,3021,1.20264,1087.24,2818.57
581,3021,1.20878,1069.93,2825.19
582,3021,1.21491,1052.57,2831.7
583,3033,1.22105,1039.29,2849.38
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2171,1.25173,681.003,2061.43
589,2118,1.25786,652.026,2015.14
590,2044,1.264,617.3,1948.56
591,2043,1.27014,605.036,1951.35
592,2043,1.27627,593.052,1955.03
593,2043,1.28241,581.045,1958.63
594,2043,1.28854,569.016,1962.16
595,2045,1.29468,557.511,1967.54
596,2048,1.30082,546.228,1973.81
597,2050,1.30695,534.628,1979.06
598,2051,1.31309,522.729,1983.27
599,2051,1.31922,510.551,1986.44
600,2051,1.32536,498.352,1989.53
601,2064,1.3315,489.217,2005.18
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1572,1.54012,48.2208,1571.26
636,1530,1.54625,37.5481,1529.54
637,1530,1.55239,28.1623,1529.74
638,1529,1.55852,18.7632,1528.88
639,1460,1.56466,8.95839,1459.97
640,829,1.5708,5.07599e-14,829
641,822,1.57693,-5.0437,821.985
642,812,1.58307,-9.96449,811.939
643,808,1.5892,-14.8726,807.863
644,798,1.59534,-19.5839,797.76
645,793,1.60148,-24.3251,792.627
646,786,1.60761,-28.9305,785.467
647,782,1.61375,-33.5777,781.279
648,774,1.61988,-37.9784,773.068
649,766,1.62602,-42.2796,764.832
650,759,1.63216,-46.5424,757.572
651,748,1.63829,-50.4481,746.297
652,747,1.64443,-54.9527,744.976
653,727,1.65056,-57.9291,724.688
654,727,1.6567,-62.3746,724.319
655,724,1.66284,-66.5421,720.936
656,724,1.66897,-70.9644,720.514
657,698,1.67511,-72.6769,694.206
658,696,1.68124,-76.7147,691.759
659,695,1.68738,-80.8414,690.282
660,695,1.69351,-85.0754,689.773
661,683,1.69965,-87.7642,677.338
662,682,1.70579,-91.784,675.796
663,672,1.71192,-94.5223,665.319
664,668,1.71806,-98.016,660.77
665,661,1.72419,-100.999,653.238
666,659,1.73033,-104.688,650.632
667,658,1.73647,-108.513,648.991
668,651,1.7426,-111.296,641.416
669,642,1.74874,-113.637,631.863
670,640,1.75487,-117.146,629.188
671,640,1.76101,-121.004,628.457
672,628,1.76715,-122.517,615.933
673,622,1.77328,-125.087,609.292
674,621,1.77942,-128.616,607.535
675,619,1.78555,-131.915,604.78
676,617,1.79169,-135.185,602.008
677,612,1.79783,-137.751,596.296
678,605,1.80396,-139.79,588.629
679,602,1.8101,-142.688,584.845
680,601,1.81623,-146.031,582.989
681,601,1.82237,-149.605,582.082
682,602,1.82851,-153.429,582.12
683,923,1.83464,-240.713,891.059
684,925,1.84078,-246.709,891.493
685,925,1.84691,-252.175,889.962
686,923,1.85305,-257.074,886.477
687,916,1.85918,-260.517,878.172
688,912,1.86532,-264.74,872.73
689,905,1.87146,-268.017,864.403
690,886,1.87759,-267.577,844.629
691,883,1.88373,-271.831,840.117
692,883,1.88986,-276.981,838.433
693,876,1.896,-279.884,830.085
694,862,1.90214,-280.417,815.114
695,860,1.90827,-284.751,811.49
696,859,1.91441,-289.388,808.786
697,857,1.92054,-293.66,805.117
698,847,1.92668,-295.111,793.926
699,841,1.93282,-297.852,786.489
700,830,1.93895,-298.713,774.384
701,829,1.94509,-303.093,771.606
702,828,1.95122,-307.451,768.803
703,822,1.95736,-309.9,761.345
704,813,1.9635,-311.122,751.114
705,813,1.96963,-315.725,749.191
706,813,1.97577,-320.316,747.24
707,805,1.9819,-321.697,737.927
708,799,1.98804,-323.788,730.454
709,799,1.99418,-328.264,728.453
710,794,2.00031,-330.645,721.879
711,793,2.00645,-334.646,718.93
712,790,2.01258,-337.769,714.152
713,786,2.01872,-340.412,708.46
714,784,2.02485,-343.875,704.561
715,783,2.03099,-347.748,701.542
716,780,2.03713,-350.697,696.715
717,778,2.04326,-354.055,692.769
718,769,2.0494,-354.154,682.595
719,764,2.05553,-356.006,675.985
720,757,2.06167,-356.847,667.614
721,754,2.06781,-359.507,662.775
722,748,2.07394,-360.673,655.3
723,745,2.08008,-363.225,650.456
724,730,2.08621,-359.816,635.164
