77,940,-1.88373,-289.379,-894.349
78,931,-1.87759,-281.168,-887.528
79,930,-1.87146,-275.42,-888.281
80,930,-1.86532,-269.965,-889.955
81,932,-1.85918,-265.068,-893.512
82,932,-1.85305,-259.58,-895.121
83,932,-1.84691,-254.083,-896.697
84,932,-1.84078,-248.576,-898.239
85,933,-1.83464,-243.321,-900.713
86,933,-1.82851,-237.79,-902.189
87,933,-1.82237,-232.249,-903.631
88,933,-1.81623,-226.701,-905.039
89,939,-1.8101,-222.565,-912.242
90,942,-1.80396,-217.657,-916.509
91,944,-1.79783,-212.479,-919.776
92,947,-1.79169,-207.489,-923.99
93,949,-1.78555,-202.242,-927.2
94,950,-1.77942,-196.756,-929.402
95,952,-1.77328,-191.452,-932.55
96,963,-1.76715,-187.872,-944.496
97,976,-1.76101,-184.531,-958.397
98,979,-1.75487,-179.196,-962.46
99,981,-1.74874,-173.641,-965.51
100,984,-1.7426,-168.226,-969.513
101,987,-1.73647,-162.769,-973.486
102,993,-1.73033,-157.746,-980.39
103,993,-1.72419,-151.728,-981.34
104,993,-1.71806,-145.703,-982.252
105,998,-1.71192,-140.377,-988.078
106,1000,-1.70579,-134.581,-990.903
107,998,-1.69965,-128.241,-989.726
108,1000,-1.69351,-122.411,-992.48
109,1000,-1.68738,-116.319,-993.212
110,1003,-1.68124,-110.553,-996.889
111,1009,-1.67511,-105.059,-1003.52
112,1009,-1.66897,-98.8993,-1004.14
113,1011,-1.66284,-92.92,-1006.72
114,1019,-1.6567,-87.4275,-1015.24
115,1019,-1.65056,-81.1964,-1015.76
116,1019,-1.64443,-74.9623,-1016.24
117,1021,-1.63829,-68.8602,-1018.68
118,1021,-1.63216,-62.6085,-1019.08
119,1026,-1.62602,-56.6303,-1024.44
120,1026,-1.61988,-50.3434,-1024.76
121,1026,-1.61375,-44.0547,-1025.05
122,1026,-1.60761,-37.7642,-1025.3
123,1026,-1.60148,-31.4723,-1025.52
124,1031,-1.59534,-25.302,-1030.69
125,1043,-1.5892,-19.1982,-1042.82
126,1045,-1.58307,-12.8238,-1044.92
127,1044,-1.57693,-6.40586,-1043.98
128,1045,-1.5708,6.39857e-14,-1045
129,1045,-1.56466,6.412,-1044.98
130,1052,-1.55852,12.9097,-1051.92
131,1053,-1.55239,19.3823,-1052.82
132,1054,-1.54625,25.8665,-1053.68
133,1056,-1.54012,32.3926,-1055.5
134,1064,-1.53398,39.1629,-1063.28
135,1066,-1.52784,45.7722,-1065.02
136,1068,-1.52171,52.4043,-1066.71
137,1079,-1.51557,59.5557,-1077.36
138,1085,-1.50944,66.533,-1082.96
139,1087,-1.5033,73.3115,-1084.52
140,1093,-1.49717,80.4061,-1090.04
141,1093,-1.49103,87.0929,-1089.52
142,1095,-1.48489,93.9481,-1090.96
143,1095,-1.47876,100.64,-1090.37
144,1110,-1.47262,108.799,-1104.66
145,1110,-1.46649,115.575,-1103.97
146,1112,-1.46035,122.567,-1105.22
147,1114,-1.45421,129.579,-1106.44
148,1128,-1.44808,138.079,-1119.52
149,1128,-1.44194,144.946,-1118.65
150,1129,-1.43581,151.942,-1118.73
151,1129,-1.42967,158.803,-1117.78
152,1129,-1.42353,165.659,-1116.78
153,1148,-1.4174,175.411,-1134.52
154,1149,-1.41126,182.528,-1134.41
155,1149,-1.40513,189.485,-1133.27
156,1154,-1.39899,197.29,-1137.01
157,1155,-1.39285,204.44,-1136.76
158,1161,-1.38672,212.509,-1141.39
159,1170,-1.38058,221.21,-1148.9
160,1172,-1.37445,228.646,-1149.48
161,1173,-1.36831,235.896,-1149.04
162,1182,-1.36217,244.806,-1156.37
163,1192,-1.35604,254.028,-1164.62
164,1199,-1.3499,262.702,-1169.87
165,1199,-1.34377,269.876,-1168.23
166,1203,-1.33763,277.963,-1170.45
167,1209,-1.3315,286.562,-1174.55
168,1213,-1.32536,294.735,-1176.65
169,1225,-1.31922,304.936,-1186.44
170,1228,-1.31309,312.975,-1187.45
171,1234,-1.30695,321.82,-1191.3
172,1237,-1.30082,329.924,-1192.19
173,1255,-1.29468,342.14,-1207.46
174,1257,-1.28854,350.099,-1207.26
175,1262,-1.28241,358.922,-1209.88
176,1269,-1.27627,368.371,-1214.36
177,1271,-1.27014,376.408,-1213.98
178,1282,-1.264,387.172,-1222.14
179,1285,-1.25786,395.587,-1222.59
180,1294,-1.25173,405.904,-1228.69
181,1297,-1.24559,414.394,-1229.02
182,1311,-1.23946,426.482,-1239.69
183,1320,-1.23332,437.06,-1245.54
184,1324,-1.22718,446.042,-1246.6
185,1337,-1.22105,458.137,-1256.06
186,1342,-1.21491,467.578,-1257.91
187,1362,-1.20878,482.371,-1273.72
188,1368,-1.20264,492.336,-1276.33
189,1369,-1.19651,500.524,-1274.22
190,1389,-1.19037,515.76,-1289.69
191,1391,-1.18423,524.417,-1288.36
192,1406,-1.1781,538.053,-1298.97
193,1418,-1.17196,550.673,-1306.71
194,1422,-1.16583,560.257,-1306.98
195,1447,-1.15969,578.256,-1326.43
196,1453,-1.15355,588.816,-1328.35
197,1476,-1.14742,606.405,-1345.68
198,1480,-1.14128,616.316,-1345.57
199,1490,-1.13515,628.78,-1350.83
200,1512,-1.12901,646.463,-1366.83
201,1526,-1.12287,660.901,-1375.46
202,1544,-1.11674,677.223,-1387.55
203,1554,-1.1106,690.166,-1392.33
204,1569,-1.10447,705.44,-1401.47
205,1585,-1.09833,721.307,-1411.36
206,1589,-1.09219,731.796,-1410.46
207,1615,-1.08606,752.552,-1428.95
208,1616,-1.07992,761.777,-1425.18
209,1633,-1.07379,778.613,-1435.43
210,1658,-1.06765,799.461,-1452.52
211,1688,-1.06151,822.985,-1473.78
212,1690,-1.05538,832.998,-1470.45
213,1741,-1.04924,867.414,-1509.53
214,1761,-1.04311,886.731,-1521.46
215,1814,-1.03697,923.018,-1561.61
216,1867,-1.03084,959.83,-1601.38
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3437,-0.865165,2228.94,-2616.25
244,3426,-0.859029,2237.77,-2594.2
245,3399,-0.852893,2235.88,-2560.08
246,3395,-0.846757,2248.9,-2543.32
247,3395,-0.840621,2264.46,-2529.47
248,3391,-0.834486,2277.26,-2512.57
249,3375,-0.82835,2281.81,-2486.76
250,3373,-0.822214,2295.67,-2471.24
251,3357,-0.816078,2299.83,-2445.45
252,3356,-0.809942,2314.1,-2430.57
253,3338,-0.803806,2316.48,-2403.37
254,3337,-0.79767,2330.48,-2388.39
255,3327,-0.791534,2338.07,-2366.93
256,3327,-0.785398,2352.54,-2352.54
257,3327,-0.779262,2366.93,-2338.07
258,3357,-0.773126,2402.71,-2344.45
259,3426,-0.76699,2466.73,-2377.55
260,3426,-0.760854,2481.27,-2362.37
261,3426,-0.754719,2495.72,-2347.1
262,3407,-0.748583,2496.15,-2318.81
263,3405,-0.742447,2508.86,-2302.1
264,3404,-0.736311,2522.2,-2285.99
265,3396,-0.730175,2530.22,-2265.13
266,3390,-0.724039,2539.57,-2245.59
267,3386,-0.717903,2550.29,-2227.33
268,3377,-0.711767,2557.09,-2205.76
269,3371,-0.705631,2566.01,-2186.14
270,3362,-0.699495,2572.49,-2164.56
271,3356,-0.693359,2581.11,-2144.9
272,3356,-0.687223,2594.22,-2129.02
273,3354,-0.681087,2605.68,-2111.81
274,3348,-0.674952,2613.91,-2092.03
275,3347,-0.668816,2625.91,-2075.33
276,3340,-0.66268,2633.08,-2054.87
277,3340,-0.656544,2645.64,-2038.68
278,3326,-0.650408,2646.95,-2013.93
279,3324,-0.644272,2657.66,-1996.45
280,3323,-0.638136,2669.06,-1979.51
281,3319,-0.632,2677.93,-1960.73
282,3312,-0.625864,2684.23,-1940.16
283,3310,-0.619728,2694.46,-1922.49
284,3308,-0.613592,2704.57,-1904.77
285,3308,-0.607456,2716.21,-1888.14
286,3301,-0.60132,2721.97,-1867.48
287,3300,-0.595185,2732.55,-1850.18
288,3295,-0.589049,2739.69,-1830.6
289,3290,-0.582913,2746.7,-1811.01
290,3283,-0.576777,2751.89,-1790.3
291,3282,-0.570641,2761.98,-1772.84
292,3281,-0.564505,2771.96,-1755.33
293,3281,-0.558369,2782.68,-1738.29
294,3281,-0.552233,2793.3,-1721.18
295,3277,-0.546097,2800.39,-1701.93
296,3275,-0.539961,2809.06,-1683.69
297,3275,-0.533825,2819.34,-1666.42
298,3274,-0.527689,2828.65,-1648.58
299,3272,-0.521553,2836.98,-1630.2
300,3271,-0.515418,2846.05,-1612.27
301,3272,-0.509282,2856.77,-1595.26
302,3272,-0.503146,2866.5,-1577.71
303,3270,-0.49701,2874.37,-1559.13
304,3270,-0.490874,2883.88,-1541.47
305,3270,-0.484738,2893.29,-1523.74
306,3270,-0.478602,2902.58,-1505.96
307,3270,-0.472466,2911.77,-1488.12
308,3266,-0.46633,2917.27,-1468.43
309,3265,-0.460194,2925.33,-1450.06
310,3265,-0.454058,2934.17,-1432.08
311,3266,-0.447922,2943.81,-1414.48
312,3261,-0.441786,2947.91,-1394.26
313,3268,-0.435651,2962.75,-1379.1
314,3269,-0.429515,2972.07,-1361.31
315,3268,-0.423379,2979.46,-1342.64
316,3268,-0.417243,2987.64,-1324.33
317,3269,-0.411107,2996.62,-1306.37
318,3269,-0.404971,3004.58,-1287.96
319,3263,-0.398835,3006.9,-1267.17
320,3270,-0.392699,3021.09,-1251.37
321,3274,-0.386563,3032.41,-1234.32
322,3276,-0.380427,3041.79,-1216.44
323,3276,-0.374291,3049.19,-1197.75
324,3278,-0.368155,3058.35,-1179.74
325,3279,-0.362019,3066.47,-1161.3
326,3279,-0.355884,3073.53,-1142.46
327,3281,-0.349748,3082.37,-1124.27
328,3284,-0.343612,3092.03,-1106.35
329,3287,-0.337476,3101.59,-1088.35
330,3288,-0.33134,3109.16,-1069.62
331,3288,-0.325204,3115.66,-1050.52
332,3293,-0.319068,3126.8,-1032.95
333,3295,-0.312932,3134.98,-1014.36
334,3302,-0.306796,3147.82,-997.224
335,3307,-0.30066,3158.65,-979.371
336,3307,-0.294524,3164.6,-959.971
337,3307,-0.288388,3170.43,-940.536
338,3307,-0.282252,3176.14,-921.065
339,3316,-0.276117,3190.39,-904.012
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3346,-0.245437,3245.72,-813.012
345,3346,-0.239301,3250.65,-793.081
346,3346,-0.233165,3255.46,-773.12
347,3358,-0.227029,3271.83,-755.832
348,3360,-0.220893,3278.36,-736.18
349,3362,-0.214757,3284.77,-716.477
350,3367,-0.208621,3293.99,-697.344
351,3367,-0.202485,3298.21,-677.119
352,3367,-0.19635,3302.3,-656.869
353,1306,-0.190214,1282.44,-246.924
354,1247,-0.184078,1225.93,-228.251
355,1237,-0.177942,1217.47,-218.954
356,1217,-0.171806,1199.08,-208.061
357,1201,-0.16567,1184.56,-198.061
358,1185,-0.159534,1169.95,-188.247
359,1184,-0.153398,1170.1,-180.912
360,1181,-0.147262,1168.22,-173.289
361,1181,-0.141126,1169.26,-166.117
362,1181,-0.13499,1170.26,-158.94
363,1181,-0.128854,1171.21,-151.756
364,1181,-0.122718,1172.12,-144.567
365,1181,-0.116583,1172.98,-137.372
366,1096,-0.110447,1089.32,-120.804
367,1087,-0.104311,1081.09,-113.18
368,1087,-0.0981748,1081.77,-106.545
369,1086,-0.0920388,1081.4,-99.8131
370,1082,-0.0859029,1078.01,-92.8327
371,1073,-0.079767,1069.59,-85.4993
372,1070,-0.0736311,1067.1,-78.7141
373,1070,-0.0674952,1067.56,-72.165
374,1065,-0.0613592,1063,-65.3066
375,1065,-0.0552233,1063.38,-58.7829
376,1065,-0.0490874,1063.72,-52.2571
377,1065,-0.0429515,1064.02,-45.7292
378,1064,-0.0368155,1063.28,-39.1629
379,1065,-0.0306796,1064.5,-32.6687
380,1065,-0.0245437,1064.68,-26.1364
381,1071,-0.0184078,1070.82,-19.7136
382,1074,-0.0122718,1073.92,-13.1796
383,1119,-0.00613592,1118.98,-6.86605
384,1222,0,1222,0
385,1234,0.00613592,1233.98,7.57168
386,1269,0.0122718,1268.9,15.5726
387,1398,0.0184078,1397.76,25.7326
388,2038,0.0245437,2037.39,50.015
389,2047,0.0306796,2046.04,62.7913
390,2083,0.0368155,2081.59,76.6694
391,2117,0.0429515,2115.05,90.9003
392,2119,0.0490874,2116.45,103.974
393,3102,0.0552233,3097.27,171.216
394,3102,0.0613592,3096.16,190.217
395,3102,0.0674952,3094.94,209.211
396,3093,0.0736311,3084.62,227.535
397,3092,0.079767,3082.17,246.378
398,3092,0.0859029,3080.6,265.285
399,3092,0.0920388,3078.91,284.182
400,3143,0.0981748,3127.87,308.068
401,3143,0.104311,3125.92,327.254
402,3146,0.110447,3126.83,346.759
403,3143,0.116583,3121.67,365.589
404,3146,0.122718,3122.34,385.104
405,3148,0.128854,3121.9,404.512
406,3941,0.13499,3905.15,530.383
407,3961,0.141126,3921.62,557.147
408,3965,0.147262,3922.08,581.786
409,3990,0.153398,3943.15,609.661
410,4003,0.159534,3952.17,635.909
411,4016,0.16567,3961.01,662.291
412,4034,0.171806,3974.61,689.66
413,4053,0.177942,3989,717.398
414,4075,0.184078,4006.15,745.888
415,4093,0.190214,4019.18,773.858
416,4113,0.19635,4033.97,802.406
417,4130,0.202485,4045.62,830.562
418,4141,0.208621,4051.21,857.648
419,4163,0.214757,4067.37,887.178
420,4163,0.220893,4061.85,912.118
421,4163,0.227029,4056.17,937.024
422,3074,0.233165,2990.82,710.273
423,3074,0.239301,2986.4,728.611
424,3057,0.245437,2965.39,742.79
425,3057,0.251573,2960.77,760.972
426,3057,0.257709,2956.05,779.124
427,3057,0.263845,2951.21,797.248
428,3057,0.269981,2946.26,815.341
429,4397,0.276117,4230.45,1198.72
430,4438,0.282252,4262.39,1236.07
431,4465,0.288388,4280.61,1269.88
432,4465,0.294524,4272.74,1296.12
433,4490,0.30066,4288.58,1329.72
434,4525,0.306796,4313.71,1366.58
435,4548,0.312932,4327.13,1400.1
436,4582,0.319068,4350.74,1437.29
437,4611,0.325204,4369.32,1473.22
438,4611,0.33134,4360.2,1500.01
439,4611,0.337476,4350.91,1526.73
440,4627,0.343612,4356.52,1558.79
441,4621,0.349748,4341.24,1583.44
442,4609,0.355884,4320.2,1605.86
443,4606,0.362019,4307.46,1631.28
444,4578,0.368155,4271.24,1647.6
445,4566,0.374291,4249.88,1669.39
446,4536,0.380427,4211.7,1684.29
447,4515,0.386563,4181.84,1702.19
448,4508,0.392699,4164.85,1725.14
449,4497,0.398835,4144.05,1746.39
450,2351,0.404971,2160.84,926.275
451,2347,0.411107,2151.45,937.918
452,2347,0.417243,2145.65,951.101
453,2351,0.423379,2143.42,965.892
454,4316,0.429515,3923.97,1797.31
455,4316,0.435651,3912.87,1821.35
456,4316,0.441786,3901.62,1845.33
457,2323,0.447922,2093.83,1006.08
458,2314,0.454058,2079.53,1014.96
459,2302,0.460194,2062.51,1022.37
460,2297,0.46633,2051.74,1032.76
461,2296,0.472466,2044.47,1044.87
462,2296,0.478602,2038.02,1057.4
463,2296,0.484738,2031.49,1069.88
464,4132,0.490874,3644.1,1947.81
465,4132,0.49701,3632.08,1970.13
466,4132,0.503146,3619.92,1992.38
467,4109,0.509282,3587.55,2003.34
468,4089,0.515418,3557.79,2015.46
469,4086,0.521553,3542.75,2035.76
470,4057,0.527689,3505.14,2042.86
471,4056,0.533825,3491.68,2063.82
472,4037,0.539961,3462.65,2075.43
473,4020,0.546097,3435.32,2087.81
474,3991,0.552233,3397.76,2093.64
475,3984,0.558369,3378.91,2110.74
476,3949,0.564505,3336.33,2112.71
477,3921,0.570641,3299.74,2118.01
478,3905,0.576777,3273.27,2129.49
479,3899,0.582913,3255.13,2146.24
480,3878,0.589049,3224.44,2154.5
481,3867,0.595185,3202.05,2168.08
482,3853,0.60132,3177.14,2179.76
483,3839,0.607456,3152.21,2191.23
484,3829,0.613592,3130.53,2204.77
485,3810,0.619728,3101.48,2212.9
486,3792,0.625864,3073.25,2221.35
487,3787,0.632,3055.53,2237.21
488,3773,0.638136,3030.5,2247.57
489,3762,0.644272,3007.86,2259.52
490,3750,0.650408,2984.39,2270.67
491,3741,0.656544,2963.27,2283.44
492,3734,0.66268,2943.69,2297.27
493,3722,0.668816,2920.12,2307.85
494,3708,0.674952,2894.97,2316.98
495,3694,0.681087,2869.83,2325.88
496,3692,0.687223,2853.95,2342.18
497,3676,0.693359,2827.22,2349.42
498,3671,0.699495,2808.93,2363.51
499,3655,0.705631,2782.19,2370.32
500,3649,0.711767,2763.06,2383.43
501,3627,0.717903,2731.81,2385.86
502,3621,0.724039,2712.62,2398.61
503,3621,0.730175,2697.85,2415.21
504,3610,0.736311,2674.83,2424.33
505,3599,0.742447,2651.8,2433.26
506,3592,0.748583,2631.69,2444.72
507,3587,0.754719,2613,2457.4
508,3576,0.760854,2589.91,2465.8
509,3569,0.76699,2569.69,2476.78
510,3564,0.773126,2550.86,2489.01
511,3540,0.779262,2518.47,2487.75
512,3535,0.785398,2499.62,2499.62
513,3533,0.791534,2482.83,2513.49
514,3525,0.79767,2461.78,2522.95
515,3518,0.803806,2441.39,2532.97
516,3516,0.809942,2424.42,2546.45
517,3508,0.816078,2403.27,2555.45
518,3502,0.822214,2383.46,2565.76
519,3490,0.82835,2359.56,2571.49
520,3487,0.834486,2341.73,2583.7
521,3484,0.840621,2323.83,2595.78
522,3473,0.846757,2300.57,2601.75
523,3466,0.852893,2279.96,2610.55
524,3466,0.859029,2263.9,2624.49
525,3458,0.865165,2242.56,2632.24
526,3458,0.871301,2226.37,2645.95
527,3106,0.877437,1985.12,2388.83
528,3100,0.883573,1966.62,2396.33
529,3089,0.889709,1944.95,2399.81
530,3078,0.895845,1923.32,2403.11
531,3078,0.901981,1908.54,2414.87
532,3075,0.908117,1891.84,2424.17
533,3075,0.914253,1876.93,2435.73
534,3082,0.920388,1866.19,2452.77
535,3152,0.926524,1893.14,2520.14
536,3152,0.93266,1877.64,2531.71
537,3156,0.938796,1864.44,2546.41
538,3152,0.944932,1846.43,2554.56
539,3149,0.951068,1828.98,2563.4
540,3148,0.957204,1812.64,2573.76
541,3148,0.96334,1796.82,2584.83
542,3144,0.969476,1778.66,2592.51
543,3133,0.975612,1756.55,2594.27
544,3124,0.981748,1735.6,2597.51
545,3117,0.987884,1715.78,2602.27
546,3116,0.99402,1699.23,2611.91
547,3108,1.00016,1678.85,2615.55
548,3101,1.00629,1659.03,2619.89
549,3095,1.01243,1639.74,2624.93
550,3094,1.01856,1623.08,2634.09
551,3094,1.0247,1606.89,2644
552,3095,1.03084,1591.15,2654.67
553,3097,1.03697,1575.85,2666.1
554,3097,1.04311,1559.46,2675.72
555,3097,1.04924,1543.01,2685.24
556,3083,1.05538,1519.61,2682.48
557,3080,1.06151,1501.65,2689.13
558,3074,1.06765,1482.23,2693.04
559,3074,1.07379,1465.68,2702.08
560,3072,1.07992,1448.13,2709.26
561,3074,1.08606,1432.41,2719.87
562,3074,1.09219,1415.7,2728.6
563,3074,1.09833,1398.93,2737.24
564,3073,1.10447,1381.66,2744.88
565,3073,1.1106,1364.79,2753.3
566,3073,1.11674,1347.87,2761.63
567,3073,1.12287,1330.9,2769.85
568,3081,1.12901,1317.3,2785.19
569,3086,1.13515,1302.29,2797.75
570,3087,1.14128,1285.52,2806.6
571,3090,1.14742,1269.51,2817.17
572,3091,1.15355,1252.6,2825.82
573,3091,1.15969,1235.24,2833.45
574,3091,1.16583,1217.83,2840.98
575,3091,1.17196,1200.37,2848.4
576,3091,1.1781,1182.87,2855.71
577,3090,1.18423,1164.95,2861.99
578,3028,1.19037,1124.35,2811.52
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3028,1.21491,1055.01,2838.26
583,3040,1.22105,1041.69,2855.96
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2182,1.25173,684.454,2071.87
589,2113,1.25786,650.486,2010.38
590,2034,1.264,614.28,1939.02
591,2034,1.27014,602.371,1942.76
592,2034,1.27627,590.439,1946.42
593,2034,1.28241,578.485,1950
594,2034,1.28854,566.509,1953.52
595,2044,1.29468,557.238,1966.58
596,2044,1.30082,545.161,1969.96
597,2054,1.30695,535.671,1982.92
598,2055,1.31309,523.749,1987.14
599,2060,1.31922,512.791,1995.16
600,2060,1.32536,500.539,1998.26
601,2061,1.3315,488.506,2002.27
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1562,1.54012,47.914,1561.26
636,1547,1.54625,37.9653,1546.53
637,1547,1.55239,28.4752,1546.74
638,1544,1.55852,18.9473,1543.88
639,1469,1.56466,9.01361,1468.97
640,827,1.5708,5.06375e-14,827
641,827,1.57693,-5.07438,826.984
642,818,1.58307,-10.0381,817.938
643,810,1.5892,-14.9095,809.863
644,803,1.59534,-19.7066,802.758
645,801,1.60148,-24.5705,800.623
646,784,1.60761,-28.8569,783.469
647,779,1.61375,-33.4489,778.282
648,776,1.61988,-38.0765,775.065
649,759,1.62602,-41.8932,757.843
650,748,1.63216,-45.8679,746.592
651,746,1.63829,-50.3132,744.301
652,745,1.64443,-54.8056,742.981
653,730,1.65056,-58.1682,727.679
654,730,1.6567,-62.632,727.308
655,725,1.66284,-66.634,721.931
656,723,1.66897,-70.8664,719.519
657,698,1.67511,-72.6769,694.206
658,698,1.68124,-76.9351,693.747
659,692,1.68738,-80.4925,687.303
660,692,1.69351,-84.7082,686.796
661,684,1.69965,-87.8927,678.329
662,679,1.70579,-91.3803,672.823
663,671,1.71192,-94.3817,664.329
664,667,1.71806,-97.8692,659.781
665,667,1.72419,-101.916,659.168
666,656,1.73033,-104.211,647.67
667,654,1.73647,-107.853,645.045
668,647,1.7426,-110.612,637.475
669,647,1.74874,-114.522,636.784
670,644,1.75487,-117.878,633.12
671,643,1.76101,-121.571,631.403
672,633,1.76715,-123.492,620.837
673,623,1.77328,-125.288,610.272
674,618,1.77942,-127.995,604.6
675,614,1.78555,-130.85,599.895
676,609,1.79169,-133.433,594.203
677,609,1.79783,-137.076,593.373
678,603,1.80396,-139.328,586.683
679,601,1.8101,-142.451,583.874
680,601,1.81623,-146.031,582.989
681,601,1.82237,-149.605,582.082
682,601,1.82851,-153.174,581.153
683,723,1.83464,-188.554,697.98
684,925,1.84078,-246.709,891.493
685,925,1.84691,-252.175,889.962
686,925,1.85305,-257.631,888.398
687,916,1.85918,-260.517,878.172
688,906,1.86532,-262.998,866.988
689,901,1.87146,-266.832,860.582
690,895,1.87759,-270.295,853.209
691,892,1.88373,-274.602,848.68
692,882,1.88986,-276.667,837.484
693,878,1.896,-280.523,831.98
694,872,1.90214,-283.671,824.57
695,857,1.90827,-283.758,808.66
696,856,1.91441,-288.378,805.962
697,851,1.92054,-291.604,799.48
698,844,1.92668,-294.065,791.114
699,836,1.93282,-296.081,781.813
700,835,1.93895,-300.512,779.049
701,833,1.94509,-304.556,775.329
702,826,1.95122,-306.708,766.946
703,820,1.95736,-309.146,759.492
704,818,1.9635,-313.035,755.733
705,810,1.96963,-314.559,746.426
706,810,1.97577,-319.134,744.482
707,807,1.9819,-322.497,739.76
708,800,1.98804,-324.193,731.368
709,800,1.99418,-328.675,729.365
710,800,2.00031,-333.144,727.334
711,789,2.00645,-332.958,715.304
712,787,2.01258,-336.486,711.44
713,787,2.01872,-340.845,709.362
714,787,2.02485,-345.191,707.257
715,787,2.03099,-349.524,705.125
716,787,2.03713,-353.844,702.968
717,778,2.04326,-354.055,692.769
718,767,2.0494,-353.233,680.82
719,761,2.05553,-354.608,673.331
720,758,2.06167,-357.319,668.496
721,752,2.06781,-358.553,661.017
722,745,2.07394,-359.227,652.672
723,743,2.08008,-362.25,648.71
