77,935,-1.88373,-287.839,-889.592
78,933,-1.87759,-281.772,-889.435
79,933,-1.87146,-276.309,-891.147
80,933,-1.86532,-270.836,-892.825
81,933,-1.85918,-265.352,-894.47
82,933,-1.85305,-259.859,-896.082
83,932,-1.84691,-254.083,-896.697
84,932,-1.84078,-248.576,-898.239
85,932,-1.83464,-243.06,-899.748
86,932,-1.82851,-237.535,-901.222
87,932,-1.82237,-232.001,-902.663
88,935,-1.81623,-227.186,-906.979
89,940,-1.8101,-222.802,-913.214
90,944,-1.80396,-218.119,-918.455
91,947,-1.79783,-213.154,-922.699
92,947,-1.79169,-207.489,-923.99
93,947,-1.78555,-201.815,-925.246
94,948,-1.77942,-196.342,-927.445
95,951,-1.77328,-191.251,-931.571
96,958,-1.76715,-186.897,-939.592
97,971,-1.76101,-183.586,-953.487
98,972,-1.75487,-177.915,-955.579
99,980,-1.74874,-173.464,-964.526
100,988,-1.7426,-168.91,-973.454
101,991,-1.73647,-163.429,-977.431
102,993,-1.73033,-157.746,-980.39
103,993,-1.72419,-151.728,-981.34
104,993,-1.71806,-145.703,-982.252
105,994,-1.71192,-139.814,-984.118
106,1004,-1.70579,-135.119,-994.866
107,1007,-1.69965,-129.398,-998.652
108,1007,-1.69351,-123.268,-999.427
109,1007,-1.68738,-117.133,-1000.16
110,1007,-1.68124,-110.994,-1000.86
111,1007,-1.67511,-104.85,-1001.53
112,1011,-1.66897,-99.0953,-1006.13
113,1020,-1.66284,-93.7471,-1015.68
114,1024,-1.6567,-87.8564,-1020.22
115,1021,-1.65056,-81.3558,-1017.75
116,1024,-1.64443,-75.3301,-1021.23
117,1024,-1.63829,-69.0626,-1021.67
118,1026,-1.63216,-62.9151,-1024.07
119,1027,-1.62602,-56.6855,-1025.43
120,1029,-1.61988,-50.4906,-1027.76
121,1027,-1.61375,-44.0976,-1026.05
122,1034,-1.60761,-38.0587,-1033.3
123,1034,-1.60148,-31.7177,-1033.51
124,1035,-1.59534,-25.4002,-1034.69
125,1041,-1.5892,-19.1614,-1040.82
126,1045,-1.58307,-12.8238,-1044.92
127,1045,-1.57693,-6.412,-1044.98
128,1049,-1.5708,6.42306e-14,-1049
129,1056,-1.56466,6.47949,-1055.98
130,1058,-1.55852,12.9833,-1057.92
131,1058,-1.55239,19.4743,-1057.82
132,1059,-1.54625,25.9892,-1058.68
133,1064,-1.54012,32.638,-1063.5
134,1064,-1.53398,39.1629,-1063.28
135,1072,-1.52784,46.0298,-1071.01
136,1081,-1.52171,53.0422,-1079.7
137,1081,-1.51557,59.6661,-1079.35
138,1079,-1.50944,66.1651,-1076.97
139,1085,-1.5033,73.1767,-1082.53
140,1085,-1.49717,79.8176,-1082.06
141,1088,-1.49103,86.6945,-1084.54
142,1089,-1.48489,93.4333,-1084.98
143,1095,-1.47876,100.64,-1090.37
144,1097,-1.47262,107.525,-1091.72
145,1111,-1.46649,115.679,-1104.96
146,1114,-1.46035,122.788,-1107.21
147,1116,-1.45421,129.812,-1108.42
148,1123,-1.44808,137.467,-1114.55
149,1124,-1.44194,144.432,-1114.68
150,1130,-1.43581,152.076,-1119.72
151,1131,-1.42967,159.084,-1119.76
152,1137,-1.42353,166.833,-1124.69
153,1139,-1.4174,174.036,-1125.63
154,1143,-1.41126,181.575,-1128.49
155,1153,-1.40513,190.145,-1137.21
156,1159,-1.39899,198.145,-1141.94
157,1160,-1.39285,205.325,-1141.68
158,1168,-1.38672,213.791,-1148.27
159,1168,-1.38058,220.832,-1146.93
160,1171,-1.37445,228.451,-1148.5
161,1177,-1.36831,236.7,-1152.95
162,1180,-1.36217,244.391,-1154.41
163,1189,-1.35604,253.388,-1161.69
164,1200,-1.3499,262.921,-1170.84
165,1202,-1.34377,270.551,-1171.16
166,1204,-1.33763,278.194,-1171.42
167,1215,-1.3315,287.984,-1180.38
168,1219,-1.32536,296.193,-1182.47
169,1228,-1.31922,305.683,-1189.35
170,1228,-1.31309,312.975,-1187.45
171,1233,-1.30695,321.559,-1190.33
172,1240,-1.30082,330.724,-1195.08
173,1247,-1.29468,339.959,-1199.77
174,1255,-1.28854,349.542,-1205.34
175,1256,-1.28241,357.216,-1204.13
176,1258,-1.27627,365.178,-1203.83
177,1269,-1.27014,375.815,-1212.07
178,1273,-1.264,384.454,-1213.56
179,1284,-1.25786,395.279,-1221.64
180,1296,-1.25173,406.532,-1230.59
181,1297,-1.24559,414.394,-1229.02
182,1314,-1.23946,427.458,-1242.53
183,1319,-1.23332,436.729,-1244.6
184,1325,-1.22718,446.379,-1247.55
185,1338,-1.22105,458.48,-1257
186,1339,-1.21491,466.533,-1255.1
187,1352,-1.20878,478.829,-1264.37
188,1354,-1.20264,487.298,-1263.27
189,1377,-1.19651,503.449,-1281.67
190,1379,-1.19037,512.046,-1280.41
191,1399,-1.18423,527.433,-1295.77
192,1409,-1.1781,539.201,-1301.75
193,1411,-1.17196,547.955,-1300.26
194,1432,-1.16583,564.197,-1316.17
195,1445,-1.15969,577.457,-1324.6
196,1458,-1.15355,590.842,-1332.92
197,1478,-1.14742,607.226,-1347.5
198,1484,-1.14128,617.981,-1349.21
199,1505,-1.13515,635.11,-1364.43
200,1509,-1.12901,645.181,-1364.12
201,1531,-1.12287,663.067,-1379.97
202,1534,-1.11674,672.837,-1378.57
203,1558,-1.1106,691.942,-1395.92
204,1565,-1.10447,703.642,-1397.9
205,1581,-1.09833,719.487,-1407.8
206,1582,-1.09219,728.572,-1404.25
207,1600,-1.08606,745.562,-1415.68
208,1615,-1.07992,761.306,-1424.3
209,1619,-1.07379,771.938,-1423.12
210,1644,-1.06765,792.71,-1440.26
211,1682,-1.06151,820.059,-1468.55
212,1701,-1.05538,838.42,-1480.02
213,1737,-1.04924,865.421,-1506.06
214,1867,-1.04311,940.106,-1613.04
215,0,-1.03697,0,0
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3440,-0.865165,2230.89,-2618.54
244,3424,-0.859029,2236.46,-2592.68
245,3400,-0.852893,2236.54,-2560.84
246,3397,-0.846757,2250.23,-2544.82
247,3393,-0.840621,2263.13,-2527.98
248,3388,-0.834486,2275.24,-2510.34
249,3373,-0.82835,2280.46,-2485.28
250,3371,-0.822214,2294.31,-2469.78
251,3358,-0.816078,2300.51,-2446.18
252,3350,-0.809942,2309.96,-2426.23
253,3341,-0.803806,2318.56,-2405.53
254,3334,-0.79767,2328.39,-2386.25
255,3327,-0.791534,2338.07,-2366.93
256,3327,-0.785398,2352.54,-2352.54
257,3327,-0.779262,2366.93,-2338.07
258,3350,-0.773126,2397.7,-2339.56
259,3422,-0.76699,2463.85,-2374.77
260,3422,-0.760854,2478.37,-2359.61
261,3422,-0.754719,2492.81,-2344.36
262,3413,-0.748583,2500.55,-2322.89
263,3412,-0.742447,2514.02,-2306.83
264,3401,-0.736311,2519.97,-2283.97
265,3398,-0.730175,2531.71,-2266.47
266,3389,-0.724039,2538.82,-2244.93
267,3383,-0.717903,2548.03,-2225.36
268,3375,-0.711767,2555.58,-2204.46
269,3372,-0.705631,2566.77,-2186.79
270,3363,-0.699495,2573.26,-2165.21
271,3362,-0.693359,2585.73,-2148.74
272,3362,-0.687223,2598.86,-2132.83
273,3350,-0.681087,2602.58,-2109.29
274,3346,-0.674952,2612.35,-2090.78
275,3346,-0.668816,2625.13,-2074.71
276,3336,-0.66268,2629.92,-2052.41
277,3334,-0.656544,2640.88,-2035.02
278,3333,-0.650408,2652.52,-2018.17
279,3331,-0.644272,2663.26,-2000.65
280,3323,-0.638136,2669.06,-1979.51
281,3317,-0.632,2676.31,-1959.55
282,3312,-0.625864,2684.23,-1940.16
283,3311,-0.619728,2695.27,-1923.08
284,3306,-0.613592,2702.94,-1903.62
285,3304,-0.607456,2712.92,-1885.86
286,3302,-0.60132,2722.79,-1868.05
287,3299,-0.595185,2731.72,-1849.62
288,3295,-0.589049,2739.69,-1830.6
289,3293,-0.582913,2749.2,-1812.66
290,3291,-0.576777,2758.6,-1794.66
291,3289,-0.570641,2767.87,-1776.62
292,3289,-0.564505,2778.72,-1759.61
293,3289,-0.558369,2789.47,-1742.52
294,3283,-0.552233,2795,-1722.23
295,3278,-0.546097,2801.24,-1702.45
296,3274,-0.539961,2808.2,-1683.17
297,3274,-0.533825,2818.48,-1665.91
298,3274,-0.527689,2828.65,-1648.58
299,3274,-0.521553,2838.71,-1631.2
300,3272,-0.515418,2846.92,-1612.76
301,3271,-0.509282,2855.89,-1594.78
302,3271,-0.503146,2865.63,-1577.22
303,3262,-0.49701,2867.34,-1555.32
304,3259,-0.490874,2874.18,-1536.28
305,3259,-0.484738,2883.55,-1518.62
306,3262,-0.478602,2895.48,-1502.28
307,3265,-0.472466,2907.32,-1485.85
308,3265,-0.46633,2916.38,-1467.98
309,3270,-0.460194,2929.81,-1452.28
310,3271,-0.454058,2939.56,-1434.71
311,3271,-0.447922,2948.31,-1416.65
312,3271,-0.441786,2956.95,-1398.53
313,3271,-0.435651,2965.47,-1380.36
314,3269,-0.429515,2972.07,-1361.31
315,3269,-0.423379,2980.37,-1343.05
316,3269,-0.417243,2988.55,-1324.73
317,3269,-0.411107,2996.62,-1306.37
318,3269,-0.404971,3004.58,-1287.96
319,1189,-0.398835,1095.68,-461.742
320,1174,-0.392699,1084.63,-449.27
321,1157,-0.386563,1071.63,-436.198
322,1152,-0.380427,1069.64,-427.757
323,1151,-0.374291,1071.31,-420.821
324,1151,-0.368155,1073.87,-414.239
325,1146,-0.362019,1071.72,-405.871
326,1142,-0.355884,1070.44,-397.894
327,1131,-0.349748,1062.53,-387.549
328,1056,-0.343612,994.271,-355.756
329,1048,-0.337476,988.886,-346.999
330,1043,-0.33134,986.268,-339.299
331,1034,-0.325204,979.804,-330.365
332,1029,-0.319068,977.064,-322.779
333,1026,-0.312932,976.172,-315.854
334,1023,-0.306796,975.232,-308.952
335,1021,-0.30066,975.199,-302.37
336,1021,-0.294524,977.036,-296.381
337,1015,-0.288388,973.084,-288.674
338,1017,-0.282252,976.758,-283.255
339,1021,-0.276117,982.326,-278.346
340,1023,-0.269981,985.943,-272.847
341,1025,-0.263845,989.529,-267.314
342,1027,-0.257709,993.085,-261.747
343,1027,-0.251573,994.672,-255.649
344,1027,-0.245437,996.222,-249.541
345,1033,-0.239301,1003.56,-244.845
346,1134,-0.233165,1103.31,-262.02
347,1169,-0.227029,1139,-263.123
348,1171,-0.220893,1142.55,-256.568
349,1175,-0.214757,1148.01,-250.405
350,1179,-0.208621,1153.44,-244.184
351,1181,-0.202485,1156.87,-237.505
352,1199,-0.19635,1175.96,-233.913
353,1231,-0.190214,1208.8,-232.744
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,7,-0.16567,6.90416,-1.15439
358,3445,-0.159534,3401.25,-547.266
359,3445,-0.153398,3404.55,-526.386
360,3445,-0.147262,3407.71,-505.486
361,3445,-0.141126,3410.75,-484.568
362,3445,-0.13499,3413.66,-463.631
363,3457,-0.128854,3428.34,-444.218
364,3464,-0.122718,3437.95,-424.031
365,3470,-0.116583,3446.45,-403.626
366,3473,-0.110447,3451.84,-382.802
367,3485,-0.104311,3466.06,-362.864
368,3505,-0.0981748,3488.12,-343.55
369,3509,-0.0920388,3494.15,-322.509
370,3512,-0.0859029,3499.05,-301.32
371,3519,-0.079767,3507.81,-280.402
372,3522,-0.0736311,3512.46,-259.094
373,3528,-0.0674952,3519.97,-237.942
374,3544,-0.0613592,3537.33,-217.321
375,3544,-0.0552233,3538.6,-195.612
376,3544,-0.0490874,3539.73,-173.896
377,2274,-0.0429515,2271.9,-97.6416
378,2268,-0.0368155,2266.46,-83.4788
379,2246,-0.0306796,2244.94,-68.8956
380,2232,-0.0245437,2231.33,-54.776
381,2132,-0.0184078,2131.64,-39.2431
382,2116,-0.0122718,2115.84,-25.9666
383,2116,-0.00613592,2115.96,-12.9835
384,2112,0,2112,0
385,2108,0.00613592,2107.96,12.9344
386,2104,0.0122718,2103.84,25.8193
387,2065,0.0184078,2064.65,38.0099
388,2065,0.0245437,2064.38,50.6776
389,2065,0.0306796,2064.03,63.3435
390,2084,0.0368155,2082.59,76.7063
391,2118,0.0429515,2116.05,90.9432
392,2122,0.0490874,2119.44,104.122
393,3113,0.0552233,3108.25,171.823
394,3113,0.0613592,3107.14,190.891
395,3113,0.0674952,3105.91,209.953
396,3089,0.0736311,3080.63,227.241
397,3080,0.079767,3070.21,245.422
398,3080,0.0859029,3068.64,264.256
399,3089,0.0920388,3075.93,283.907
400,3141,0.0981748,3125.88,307.872
401,3145,0.104311,3127.91,327.463
402,3145,0.110447,3125.84,346.649
403,3145,0.116583,3123.65,365.822
404,3145,0.122718,3121.35,384.982
405,3152,0.128854,3125.87,405.026
406,3947,0.13499,3911.09,531.19
407,3950,0.141126,3910.73,555.6
408,3975,0.147262,3931.98,583.254
409,3994,0.153398,3947.1,610.272
410,4002,0.159534,3951.18,635.75
411,4022,0.16567,3966.93,663.281
412,4037,0.171806,3977.57,690.173
413,4049,0.177942,3985.07,716.69
414,4071,0.184078,4002.22,745.155
415,4092,0.190214,4018.2,773.669
416,4111,0.19635,4032.01,802.016
417,4126,0.202485,4041.7,829.758
418,4139,0.208621,4049.26,857.234
419,4175,0.214757,4079.09,889.736
420,4175,0.220893,4073.56,914.748
421,4175,0.227029,4067.87,939.725
422,3073,0.233165,2989.84,710.042
423,3073,0.239301,2985.43,728.374
424,3060,0.245437,2968.3,743.519
425,3060,0.251573,2963.68,761.718
426,3060,0.257709,2958.95,779.889
427,3060,0.263845,2954.11,798.03
428,3060,0.269981,2949.15,816.141
429,4414,0.276117,4246.8,1203.35
430,4439,0.282252,4263.35,1236.35
431,4452,0.288388,4268.15,1266.18
432,4452,0.294524,4260.3,1292.35
433,4495,0.30066,4293.36,1331.2
434,4511,0.306796,4300.36,1362.35
435,4548,0.312932,4327.13,1400.1
436,4581,0.319068,4349.79,1436.98
437,4606,0.325204,4364.58,1471.63
438,4622,0.33134,4370.6,1503.58
439,4622,0.337476,4361.29,1530.37
440,4629,0.343612,4358.41,1559.46
441,4622,0.349748,4342.18,1583.78
442,4621,0.355884,4331.44,1610.04
443,4620,0.362019,4320.55,1636.24
444,4597,0.368155,4288.97,1654.44
445,4554,0.374291,4238.71,1665
446,4530,0.380427,4206.13,1682.07
447,4513,0.386563,4179.99,1701.43
448,4513,0.392699,4169.47,1727.05
449,4509,0.398835,4155.11,1751.05
450,4496,0.404971,4132.34,1771.39
451,2345,0.411107,2149.61,937.119
452,2345,0.417243,2143.82,950.291
453,2345,0.423379,2137.95,963.427
454,4315,0.429515,3923.06,1796.89
455,4315,0.435651,3911.96,1820.93
456,4315,0.441786,3900.71,1844.9
457,2317,0.447922,2088.43,1003.48
458,2313,0.454058,2078.63,1014.52
459,2309,0.460194,2068.79,1025.48
460,2294,0.46633,2049.06,1031.41
461,2286,0.472466,2035.57,1040.32
462,2286,0.478602,2029.14,1052.79
463,2286,0.484738,2022.65,1065.22
464,4127,0.490874,3639.69,1945.45
465,4127,0.49701,3627.68,1967.75
466,4127,0.503146,3615.54,1989.97
467,4112,0.509282,3590.17,2004.81
468,4090,0.515418,3558.66,2015.95
469,4080,0.521553,3537.55,2032.77
470,4069,0.527689,3515.51,2048.9
471,4055,0.533825,3490.82,2063.31
472,4035,0.539961,3460.93,2074.4
473,4016,0.546097,3431.9,2085.73
474,4007,0.552233,3411.38,2102.03
475,3996,0.558369,3389.09,2117.1
476,3949,0.564505,3336.33,2112.71
477,3915,0.570641,3294.69,2114.77
478,3908,0.576777,3275.78,2131.13
479,3899,0.582913,3255.13,2146.24
480,3871,0.589049,3218.62,2150.61
481,3858,0.595185,3194.6,2163.03
482,3856,0.60132,3179.62,2181.46
483,3844,0.607456,3156.32,2194.08
484,3822,0.613592,3124.81,2200.74
485,3806,0.619728,3098.22,2210.58
486,3797,0.625864,3077.31,2224.27
487,3790,0.632,3057.95,2238.98
488,3782,0.638136,3037.73,2252.93
489,3768,0.644272,3012.66,2263.12
490,3757,0.650408,2989.96,2274.9
491,3751,0.656544,2971.19,2289.55
492,3726,0.66268,2937.38,2292.35
493,3722,0.668816,2920.12,2307.85
494,3716,0.674952,2901.22,2321.98
495,3691,0.681087,2867.5,2323.99
496,3690,0.687223,2852.41,2340.91
497,3682,0.693359,2831.84,2353.26
498,3663,0.699495,2802.81,2358.35
499,3660,0.705631,2786,2373.56
500,3657,0.711767,2769.11,2388.65
501,3646,0.717903,2746.12,2398.36
502,3632,0.724039,2720.86,2405.89
503,3628,0.730175,2703.07,2419.88
504,3602,0.736311,2668.91,2418.96
505,3595,0.742447,2648.86,2430.55
506,3591,0.748583,2630.96,2444.04
507,3586,0.754719,2612.27,2456.71
508,3577,0.760854,2590.63,2466.49
509,3568,0.76699,2568.97,2476.09
510,3553,0.773126,2542.99,2481.33
511,3550,0.779262,2525.58,2494.78
512,3543,0.785398,2505.28,2505.28
513,3535,0.791534,2484.24,2514.91
514,3531,0.79767,2465.97,2527.25
515,3531,0.803806,2450.41,2542.33
516,3512,0.809942,2421.67,2543.56
517,3511,0.816078,2405.33,2557.64
518,3500,0.822214,2382.1,2564.29
519,3498,0.82835,2364.97,2577.38
520,3492,0.834486,2345.08,2587.4
521,3483,0.840621,2323.16,2595.04
522,3470,0.846757,2298.58,2599.5
523,3469,0.852893,2281.93,2612.81
524,3469,0.859029,2265.86,2626.76
525,3469,0.865165,2249.7,2640.61
526,3459,0.871301,2227.01,2646.71
527,3099,0.877437,1980.65,2383.45
528,3093,0.883573,1962.18,2390.92
529,3090,0.889709,1945.58,2400.59
530,3087,0.895845,1928.94,2410.14
531,3073,0.901981,1905.44,2410.94
532,3069,0.908117,1888.15,2419.44
533,3069,0.914253,1873.26,2430.98
534,3073,0.920388,1860.74,2445.61
535,3153,0.926524,1893.74,2520.94
536,3153,0.93266,1878.24,2532.51
537,3153,0.938796,1862.67,2543.99
538,3151,0.944932,1845.85,2553.75
539,3150,0.951068,1829.56,2564.21
540,3146,0.957204,1811.49,2572.12
541,3146,0.96334,1795.68,2583.19
542,3143,0.969476,1778.1,2591.68
543,3137,0.975612,1758.8,2597.58
544,3136,0.981748,1742.27,2607.49
545,3124,0.987884,1719.63,2608.11
546,3111,0.99402,1696.51,2607.72
547,3108,1.00016,1678.85,2615.55
548,3102,1.00629,1659.56,2620.74
549,3100,1.01243,1642.39,2629.17
550,3097,1.01856,1624.65,2636.65
551,3093,1.0247,1606.37,2643.15
552,3091,1.03084,1589.09,2651.24
553,3092,1.03697,1573.3,2661.8
554,3092,1.04311,1556.94,2671.4
555,3088,1.04924,1538.53,2677.44
556,3086,1.05538,1521.08,2685.09
557,3076,1.06151,1499.7,2685.64
558,3075,1.06765,1482.72,2693.92
559,3075,1.07379,1466.16,2702.96
560,3073,1.07992,1448.6,2710.14
561,3073,1.08606,1431.95,2718.98
562,3073,1.09219,1415.24,2727.72
563,3072,1.09833,1398.02,2735.46
564,3071,1.10447,1380.76,2743.09
565,3071,1.1106,1363.9,2751.51
566,3071,1.11674,1346.99,2759.83
567,3083,1.12287,1335.23,2778.86
568,3085,1.12901,1319.01,2788.81
569,3087,1.13515,1302.71,2798.66
570,3090,1.14128,1286.77,2809.33
571,3092,1.14742,1270.33,2819
572,3092,1.15355,1253.01,2826.74
573,3092,1.15969,1235.64,2834.37
574,3096,1.16583,1219.8,2845.58
575,3101,1.17196,1204.26,2857.62
576,3101,1.1781,1186.7,2864.95
577,3101,1.18423,1169.1,2872.18
578,3031,1.19037,1125.46,2814.3
579,3026,1.19651,1106.34,2816.5
580,3026,1.20264,1089.04,2823.24
581,3026,1.20878,1071.7,2829.87
582,3031,1.21491,1056.06,2841.07
583,3035,1.22105,1039.98,2851.26
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2176,1.25173,682.571,2066.17
589,2118,1.25786,652.026,2015.14
590,2039,1.264,615.79,1943.79
591,2039,1.27014,603.852,1947.53
592,2039,1.27627,591.89,1951.2
593,2040,1.28241,580.191,1955.76
594,2046,1.28854,569.851,1965.04
595,2048,1.29468,558.329,1970.42
596,2046,1.30082,545.694,1971.89
597,2048,1.30695,534.106,1977.13
598,2052,1.31309,522.984,1984.24
599,2055,1.31922,511.546,1990.31
600,2052,1.32536,498.595,1990.5
601,2055,1.3315,487.084,1996.44
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1578,1.54012,48.4048,1577.26
636,1541,1.54625,37.818,1540.54
637,1541,1.55239,28.3648,1540.74
638,1526,1.55852,18.7264,1525.89
639,1495,1.56466,9.17315,1494.97
640,828,1.5708,5.06987e-14,828
641,825,1.57693,-5.0621,824.984
642,819,1.58307,-10.0504,818.938
643,819,1.5892,-15.0751,818.861
644,806,1.59534,-19.7802,805.757
645,800,1.60148,-24.5398,799.624
646,788,1.60761,-29.0041,787.466
647,778,1.61375,-33.406,777.282
648,772,1.61988,-37.8802,771.07
649,763,1.62602,-42.114,761.837
650,752,1.63216,-46.1132,750.585
651,741,1.63829,-49.9759,739.313
652,740,1.64443,-54.4378,737.995
653,740,1.65056,-58.965,737.647
654,740,1.6567,-63.49,737.271
655,719,1.66284,-66.0825,715.957
656,719,1.66897,-70.4743,715.538
657,708,1.67511,-73.7181,704.152
658,707,1.68124,-77.9271,702.692
659,697,1.68738,-81.0741,692.269
660,697,1.69351,-85.3202,691.758
661,679,1.69965,-87.2502,673.371
662,671,1.70579,-90.3037,664.896
663,671,1.71192,-94.3817,664.329
664,671,1.71806,-98.4561,663.737
665,669,1.72419,-102.221,661.144
666,658,1.73033,-104.529,649.644
667,656,1.73647,-108.183,647.018
668,644,1.7426,-110.099,634.519
669,643,1.74874,-113.814,632.847
670,640,1.75487,-117.146,629.188
671,640,1.76101,-121.004,628.457
672,640,1.76715,-124.858,627.703
673,625,1.77328,-125.69,612.231
674,620,1.77942,-128.409,606.557
675,615,1.78555,-131.063,600.872
676,611,1.79169,-133.871,596.154
677,611,1.79783,-137.526,595.321
678,605,1.80396,-139.79,588.629
679,605,1.8101,-143.399,587.76
680,599,1.81623,-145.545,581.049
681,599,1.82237,-149.108,580.145
682,605,1.82851,-154.194,585.021
683,726,1.83464,-189.337,700.876
684,917,1.84078,-244.576,883.783
685,917,1.84691,-249.994,882.265
686,917,1.85305,-255.403,880.715
687,915,1.85918,-260.233,877.214
688,914,1.86532,-265.32,874.643
689,901,1.87146,-266.832,860.582
690,889,1.87759,-268.483,847.489
691,885,1.88373,-272.447,842.02
692,878,1.88986,-275.413,833.686
693,876,1.896,-279.884,830.085
694,867,1.90214,-282.044,819.842
695,865,1.90827,-286.407,816.208
696,856,1.91441,-288.378,805.962
697,846,1.92054,-289.891,794.783
698,839,1.92668,-292.323,786.427
699,836,1.93282,-296.081,781.813
700,835,1.93895,-300.512,779.049
701,835,1.94509,-305.287,777.19
702,825,1.95122,-306.337,766.018
703,823,1.95736,-310.277,762.271
704,820,1.9635,-313.8,757.581
705,809,1.96963,-314.171,745.505
706,803,1.97577,-316.376,738.048
707,801,1.9819,-320.099,734.26
708,800,1.98804,-324.193,731.368
709,794,1.99418,-326.209,723.895
710,792,2.00031,-329.812,720.061
711,785,2.00645,-331.27,711.678
712,785,2.01258,-335.631,709.632
713,781,2.01872,-338.246,703.953
714,781,2.02485,-342.559,701.865
715,780,2.03099,-346.415,698.854
716,778,2.03713,-349.798,694.929
717,775,2.04326,-352.69,690.098
718,771,2.0494,-355.075,684.37
719,764,2.05553,-356.006,675.985
720,752,2.06167,-354.49,663.205
721,751,2.06781,-358.076,660.138
722,746,2.07394,-359.709,653.548
723,740,2.08008,-360.787,646.09
724,737,2.08621,-363.266,641.254
