77,941,-1.88373,-289.687,-895.3
78,935,-1.87759,-282.376,-891.341
79,935,-1.87146,-276.901,-893.057
80,934,-1.86532,-271.126,-893.782
81,935,-1.85918,-265.921,-896.388
82,934,-1.85305,-260.137,-897.042
83,934,-1.84691,-254.628,-898.621
84,930,-1.84078,-248.043,-896.312
85,935,-1.83464,-243.843,-902.644
86,935,-1.82851,-238.299,-904.123
87,940,-1.82237,-233.992,-910.411
88,940,-1.81623,-228.401,-911.829
89,940,-1.8101,-222.802,-913.214
90,944,-1.80396,-218.119,-918.455
91,946,-1.79783,-212.929,-921.725
92,951,-1.79169,-208.365,-927.893
93,952,-1.78555,-202.881,-930.131
94,955,-1.77942,-197.791,-934.293
95,959,-1.77328,-192.859,-939.407
96,961,-1.76715,-187.482,-942.535
97,969,-1.76101,-183.208,-951.523
98,987,-1.75487,-180.66,-970.325
99,988,-1.74874,-174.88,-972.4
100,988,-1.7426,-168.91,-973.454
101,990,-1.73647,-163.264,-976.445
102,990,-1.73033,-157.27,-977.428
103,994,-1.72419,-151.88,-982.328
104,994,-1.71806,-145.85,-983.241
105,995,-1.71192,-139.955,-985.108
106,998,-1.70579,-134.312,-988.921
107,998,-1.69965,-128.241,-989.726
108,1009,-1.69351,-123.512,-1001.41
109,1013,-1.68738,-117.831,-1006.12
110,1013,-1.68124,-111.655,-1006.83
111,1013,-1.67511,-105.475,-1007.49
112,1017,-1.66897,-99.6834,-1012.1
113,1017,-1.66284,-93.4714,-1012.7
114,1017,-1.6567,-87.2559,-1013.25
115,1019,-1.65056,-81.1964,-1015.76
116,1023,-1.64443,-75.2565,-1020.23
117,1027,-1.63829,-69.2649,-1024.66
118,1028,-1.63216,-63.0377,-1026.07
119,1028,-1.62602,-56.7407,-1026.43
120,1029,-1.61988,-50.4906,-1027.76
121,1031,-1.61375,-44.2693,-1030.05
122,1039,-1.60761,-38.2427,-1038.3
123,1039,-1.60148,-31.8711,-1038.51
124,1040,-1.59534,-25.5229,-1039.69
125,1040,-1.5892,-19.143,-1039.82
126,1042,-1.58307,-12.7869,-1041.92
127,1042,-1.57693,-6.39359,-1041.98
128,1052,-1.5708,6.44143e-14,-1052
129,1053,-1.56466,6.46109,-1052.98
130,1054,-1.55852,12.9342,-1053.92
131,1056,-1.55239,19.4375,-1055.82
132,1058,-1.54625,25.9646,-1057.68
133,1071,-1.54012,32.8527,-1070.5
134,1072,-1.53398,39.4573,-1071.27
135,1073,-1.52784,46.0727,-1072.01
136,1074,-1.52171,52.6987,-1072.71
137,1081,-1.51557,59.6661,-1079.35
138,1082,-1.50944,66.349,-1079.96
139,1083,-1.5033,73.0418,-1080.53
140,1088,-1.49717,80.0382,-1085.05
141,1090,-1.49103,86.8539,-1086.53
142,1091,-1.48489,93.6049,-1086.98
143,1104,-1.47876,101.467,-1099.33
144,1107,-1.47262,108.505,-1101.67
145,1112,-1.46649,115.783,-1105.96
146,1113,-1.46035,122.677,-1106.22
147,1117,-1.45421,129.928,-1109.42
148,1117,-1.44808,136.733,-1108.6
149,1126,-1.44194,144.689,-1116.67
150,1132,-1.43581,152.345,-1121.7
151,1139,-1.42967,160.21,-1127.68
152,1139,-1.42353,167.126,-1126.67
153,1144,-1.4174,174.8,-1130.57
154,1148,-1.41126,182.369,-1133.42
155,1149,-1.40513,189.485,-1133.27
156,1158,-1.39899,197.974,-1140.95
157,1165,-1.39285,206.21,-1146.6
158,1170,-1.38672,214.157,-1150.23
159,1172,-1.38058,221.588,-1150.86
160,1176,-1.37445,229.426,-1153.4
161,1179,-1.36831,237.102,-1154.91
162,1184,-1.36217,245.22,-1158.33
163,1190,-1.35604,253.601,-1162.66
164,1197,-1.3499,262.264,-1167.92
165,1205,-1.34377,271.226,-1174.08
166,1208,-1.33763,279.118,-1175.31
167,1211,-1.3315,287.036,-1176.49
168,1212,-1.32536,294.492,-1175.68
169,1229,-1.31922,305.932,-1190.31
170,1231,-1.31309,313.74,-1190.35
171,1239,-1.30695,323.124,-1196.12
172,1244,-1.30082,331.791,-1198.94
173,1251,-1.29468,341.049,-1203.61
174,1259,-1.28854,350.656,-1209.18
175,1264,-1.28241,359.491,-1211.8
176,1265,-1.27627,367.21,-1210.53
177,1274,-1.27014,377.296,-1216.85
178,1275,-1.264,385.058,-1215.47
179,1285,-1.25786,395.587,-1222.59
180,1295,-1.25173,406.218,-1229.64
181,1303,-1.24559,416.311,-1234.7
182,1319,-1.23946,429.084,-1247.26
183,1320,-1.23332,437.06,-1245.54
184,1334,-1.22718,449.411,-1256.02
185,1338,-1.22105,458.48,-1257
186,1341,-1.21491,467.229,-1256.97
187,1354,-1.20878,479.537,-1266.24
188,1365,-1.20264,491.257,-1273.54
189,1379,-1.19651,504.18,-1283.53
190,1384,-1.19037,513.903,-1285.05
191,1397,-1.18423,526.679,-1293.92
192,1404,-1.1781,537.288,-1297.13
193,1410,-1.17196,547.567,-1299.33
194,1427,-1.16583,562.227,-1311.58
195,1449,-1.15969,579.055,-1328.27
196,1460,-1.15355,591.652,-1334.75
197,1474,-1.14742,605.583,-1343.85
198,1490,-1.14128,620.48,-1354.66
199,1505,-1.13515,635.11,-1364.43
200,1517,-1.12901,648.601,-1371.35
201,1527,-1.12287,661.334,-1376.36
202,1543,-1.11674,676.785,-1386.65
203,1561,-1.1106,693.275,-1398.6
204,1574,-1.10447,707.688,-1405.94
205,1584,-1.09833,720.852,-1410.47
206,1586,-1.09219,730.414,-1407.8
207,1593,-1.08606,742.301,-1409.48
208,1619,-1.07992,763.191,-1427.83
209,1630,-1.07379,777.183,-1432.79
210,1655,-1.06765,798.014,-1449.9
211,1697,-1.06151,827.373,-1481.64
212,1699,-1.05538,837.434,-1478.28
213,1736,-1.04924,864.923,-1505.19
214,1748,-1.04311,880.185,-1510.22
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3449,-0.865165,2236.73,-2625.39
244,3433,-0.859029,2242.34,-2599.5
245,3404,-0.852893,2239.17,-2563.85
246,3399,-0.846757,2251.55,-2546.31
247,3393,-0.840621,2263.13,-2527.98
248,3384,-0.834486,2272.56,-2507.38
249,3377,-0.82835,2283.17,-2488.23
250,3370,-0.822214,2293.63,-2469.04
251,3353,-0.816078,2297.09,-2442.54
252,3347,-0.809942,2307.89,-2424.05
253,3335,-0.803806,2314.39,-2401.21
254,3332,-0.79767,2326.99,-2384.82
255,3326,-0.791534,2337.36,-2366.22
256,3326,-0.785398,2351.84,-2351.84
257,3326,-0.779262,2366.22,-2337.36
258,3352,-0.773126,2399.13,-2340.96
259,3421,-0.76699,2463.13,-2374.08
260,3421,-0.760854,2477.65,-2358.92
261,3421,-0.754719,2492.08,-2343.67
262,3415,-0.748583,2502.01,-2324.25
263,3414,-0.742447,2515.49,-2308.18
264,3408,-0.736311,2525.16,-2288.67
265,3397,-0.730175,2530.96,-2265.8
266,3391,-0.724039,2540.32,-2246.25
267,3382,-0.717903,2547.28,-2224.7
268,3380,-0.711767,2559.37,-2207.72
269,3375,-0.705631,2569.06,-2188.74
270,3370,-0.699495,2578.61,-2169.71
271,3364,-0.693359,2587.26,-2150.01
272,3359,-0.687223,2596.54,-2130.93
273,3355,-0.681087,2606.46,-2112.44
274,3349,-0.674952,2614.69,-2092.65
275,3342,-0.668816,2621.99,-2072.23
276,3336,-0.66268,2629.92,-2052.41
277,3335,-0.656544,2641.68,-2035.63
278,3331,-0.650408,2650.93,-2016.96
279,3322,-0.644272,2656.06,-1995.25
280,3322,-0.638136,2668.26,-1978.91
281,3321,-0.632,2679.54,-1961.91
282,3312,-0.625864,2684.23,-1940.16
283,3312,-0.619728,2696.09,-1923.66
284,3312,-0.613592,2707.84,-1907.08
285,3312,-0.607456,2719.49,-1890.43
286,3308,-0.60132,2727.74,-1871.44
287,3303,-0.595185,2735.03,-1851.87
288,3301,-0.589049,2744.68,-1833.94
289,3295,-0.582913,2750.87,-1813.76
290,3289,-0.576777,2756.92,-1793.57
291,3286,-0.570641,2765.35,-1775
292,3286,-0.564505,2776.19,-1758
293,3285,-0.558369,2786.08,-1740.4
294,3284,-0.552233,2795.85,-1722.75
295,3279,-0.546097,2802.1,-1702.97
296,3284,-0.539961,2816.78,-1688.31
297,3279,-0.533825,2822.78,-1668.45
298,3279,-0.527689,2832.97,-1651.1
299,3278,-0.521553,2842.18,-1633.19
300,3274,-0.515418,2848.66,-1613.75
301,3271,-0.509282,2855.89,-1594.78
302,3268,-0.503146,2863,-1575.78
303,3266,-0.49701,2870.85,-1557.23
304,3266,-0.490874,2880.35,-1539.58
305,3266,-0.484738,2889.75,-1521.88
306,3270,-0.478602,2902.58,-1505.96
307,3270,-0.472466,2911.77,-1488.12
308,3272,-0.46633,2922.63,-1471.13
309,3270,-0.460194,2929.81,-1452.28
310,3270,-0.454058,2938.67,-1434.28
311,3270,-0.447922,2947.41,-1416.22
312,3268,-0.441786,2954.24,-1397.25
313,3268,-0.435651,2962.75,-1379.1
314,3268,-0.429515,2971.16,-1360.89
315,3266,-0.423379,2977.63,-1341.81
316,3268,-0.417243,2987.64,-1324.33
317,3266,-0.411107,2993.87,-1305.17
318,3270,-0.404971,3005.5,-1288.35
319,3270,-0.398835,3013.35,-1269.89
320,3270,-0.392699,3021.09,-1251.37
321,3270,-0.386563,3028.71,-1232.81
322,3270,-0.380427,3036.21,-1214.21
323,3275,-0.374291,3048.26,-1197.38
324,3277,-0.368155,3057.42,-1179.38
325,3283,-0.362019,3070.21,-1162.72
326,3285,-0.355884,3079.16,-1144.56
327,3286,-0.349748,3087.06,-1125.98
328,3287,-0.343612,3094.86,-1107.36
329,3294,-0.337476,3108.2,-1090.66
330,3298,-0.33134,3118.61,-1072.87
331,3298,-0.325204,3125.14,-1053.72
332,3298,-0.319068,3131.54,-1034.52
333,3301,-0.312932,3140.69,-1016.21
334,3301,-0.306796,3146.86,-996.922
335,3304,-0.30066,3155.79,-978.483
336,3310,-0.294524,3167.47,-960.842
337,3310,-0.288388,3173.31,-941.389
338,3313,-0.282252,3181.91,-922.736
339,3320,-0.276117,3194.24,-905.103
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3350,-0.245437,3249.6,-813.984
345,3350,-0.239301,3254.54,-794.029
346,3350,-0.233165,3259.35,-774.045
347,3350,-0.227029,3264.04,-754.031
348,3365,-0.220893,3283.24,-737.276
349,3366,-0.214757,3288.68,-717.329
350,3369,-0.208621,3295.95,-697.758
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3448,-0.153398,3407.51,-526.845
360,3446,-0.147262,3408.7,-505.633
361,3446,-0.141126,3411.74,-484.708
362,3448,-0.13499,3416.63,-464.034
363,3464,-0.128854,3435.28,-445.117
364,3467,-0.122718,3440.93,-424.398
365,3481,-0.116583,3457.37,-404.905
366,3485,-0.110447,3463.77,-384.124
367,3490,-0.104311,3471.03,-363.385
368,3506,-0.0981748,3489.12,-343.648
369,3509,-0.0920388,3494.15,-322.509
370,3510,-0.0859029,3497.06,-301.149
371,3520,-0.079767,3508.81,-280.482
372,3528,-0.0736311,3518.44,-259.536
373,3535,-0.0674952,3526.95,-238.414
374,3548,-0.0613592,3541.32,-217.566
375,3548,-0.0552233,3542.59,-195.833
376,3548,-0.0490874,3543.73,-174.092
377,2276,-0.0429515,2273.9,-97.7275
378,2270,-0.0368155,2268.46,-83.5524
379,2270,-0.0306796,2268.93,-69.6318
380,2243,-0.0245437,2242.32,-55.046
381,2241,-0.0184078,2240.62,-41.2495
382,2122,-0.0122718,2121.84,-26.0402
383,2119,-0.00613592,2118.96,-13.0019
384,2117,0,2117,0
385,2114,0.00613592,2113.96,12.9713
386,2108,0.0122718,2107.84,25.8684
387,2063,0.0184078,2062.65,37.9731
388,2063,0.0245437,2062.38,50.6286
389,2063,0.0306796,2062.03,63.2821
390,2087,0.0368155,2085.59,76.8167
391,2113,0.0429515,2111.05,90.7285
392,2117,0.0490874,2114.45,103.876
393,3103,0.0552233,3098.27,171.271
394,3103,0.0613592,3097.16,190.278
395,3103,0.0674952,3095.93,209.278
396,3091,0.0736311,3082.62,227.388
397,3084,0.079767,3074.19,245.741
398,3084,0.0859029,3072.63,264.599
399,3091,0.0920388,3077.92,284.091
400,3128,0.0981748,3112.94,306.598
401,3139,0.104311,3121.94,326.838
402,3148,0.110447,3128.82,346.98
403,3139,0.116583,3117.69,365.124
404,3148,0.122718,3124.33,385.349
405,3158,0.128854,3131.82,405.797
406,3943,0.13499,3907.13,530.652
407,3960,0.141126,3920.63,557.007
408,3980,0.147262,3936.92,583.987
409,3982,0.153398,3935.24,608.438
410,4002,0.159534,3951.18,635.75
411,4020,0.16567,3964.96,662.951
412,4040,0.171806,3980.52,690.686
413,4058,0.177942,3993.92,718.283
414,4079,0.184078,4010.09,746.62
415,4103,0.190214,4029,775.749
416,4117,0.19635,4037.89,803.187
417,4128,0.202485,4043.66,830.16
418,4153,0.208621,4062.95,860.134
419,4177,0.214757,4081.05,890.162
420,4177,0.220893,4075.51,915.186
421,4177,0.227029,4069.82,940.175
422,3078,0.233165,2994.71,711.197
423,3078,0.239301,2990.29,729.559
424,3061,0.245437,2969.27,743.762
425,3061,0.251573,2964.65,761.967
426,3046,0.257709,2945.41,776.321
427,3046,0.263845,2940.59,794.379
428,3046,0.269981,2935.66,812.407
429,4406,0.276117,4239.11,1201.17
430,4430,0.282252,4254.71,1233.84
431,4462,0.288388,4277.73,1269.03
432,4462,0.294524,4269.87,1295.25
433,4503,0.30066,4301,1333.57
434,4526,0.306796,4314.66,1366.88
435,4539,0.312932,4318.56,1397.33
436,4587,0.319068,4355.49,1438.86
437,4597,0.325204,4356.05,1468.75
438,4631,0.33134,4379.11,1506.51
439,4631,0.337476,4369.78,1533.35
440,4631,0.343612,4360.29,1560.14
441,4629,0.349748,4348.76,1586.18
442,4624,0.355884,4334.26,1611.09
443,4624,0.362019,4324.29,1637.65
444,4624,0.368155,4314.16,1664.15
445,4595,0.374291,4276.87,1679.99
446,4550,0.380427,4224.7,1689.49
447,4528,0.386563,4193.88,1707.09
448,4520,0.392699,4175.94,1729.73
449,4493,0.398835,4140.36,1744.83
450,2349,0.404971,2159,925.487
451,2347,0.411107,2151.45,937.918
452,2347,0.417243,2145.65,951.101
453,2349,0.423379,2141.6,965.071
454,4316,0.429515,3923.97,1797.31
455,4316,0.435651,3912.87,1821.35
456,4316,0.441786,3901.62,1845.33
457,2329,0.447922,2099.24,1008.68
458,2321,0.454058,2085.82,1018.03
459,2314,0.460194,2073.27,1027.7
460,2305,0.46633,2058.88,1036.35
461,2295,0.472466,2043.58,1044.42
462,2295,0.478602,2037.13,1056.94
463,2295,0.484738,2030.61,1069.42
464,4125,0.490874,3637.93,1944.51
465,4125,0.49701,3625.93,1966.8
466,4125,0.503146,3613.79,1989.01
467,4119,0.509282,3596.28,2008.22
468,4102,0.515418,3569.1,2021.87
469,4090,0.521553,3546.22,2037.75
470,4059,0.527689,3506.87,2043.86
471,4048,0.533825,3484.79,2059.74
472,4046,0.539961,3470.37,2080.06
473,4018,0.546097,3433.61,2086.77
474,3999,0.552233,3404.57,2097.83
475,3990,0.558369,3384,2113.92
476,3990,0.564505,3370.97,2134.64
477,3961,0.570641,3333.4,2139.62
478,3923,0.576777,3288.36,2139.31
479,1588,0.582913,1325.76,874.127
480,1585,0.589049,1317.88,880.579
481,1585,0.595185,1312.45,888.649
482,1585,0.60132,1306.97,896.685
483,1593,0.607456,1308.02,909.254
484,1596,0.613592,1304.87,918.99
485,1596,0.619728,1299.2,926.979
486,1596,0.625864,1293.49,934.933
487,1562,0.632,1260.3,922.767
488,1489,0.638136,1195.98,886.996
489,1460,0.644272,1167.32,876.9
490,1443,0.650408,1148.39,873.752
491,1424,0.656544,1127.96,869.185
492,1406,0.66268,1108.42,865.016
493,1392,0.668816,1092.1,863.12
494,1386,0.674952,1082.1,866.055
495,1385,0.681087,1075.99,872.049
496,1385,0.687223,1070.62,878.635
497,1382,0.693359,1062.9,883.27
498,1377,0.699495,1053.64,886.556
499,1376,0.705631,1047.41,892.356
500,1376,0.711767,1041.92,898.766
501,1371,0.717903,1032.62,901.853
502,1366,0.724039,1023.32,904.86
503,1362,0.730175,1014.77,908.454
504,1362,0.736311,1009.18,914.663
505,1361,0.742447,1002.81,920.162
506,1362,0.748583,997.875,926.979
507,1361,0.754719,991.44,932.399
508,1361,0.760854,985.7,938.465
509,1356,0.76699,976.323,941.025
510,1356,0.773126,970.531,946.998
511,1350,0.779262,960.433,948.719
512,1350,0.785398,954.594,954.594
513,1353,0.791534,950.827,962.568
514,1359,0.79767,949.093,972.678
515,1367,0.803806,948.659,984.243
516,1368,0.809942,943.291,990.77
517,1368,0.816078,937.194,996.539
518,1383,0.822214,941.271,1013.26
519,1383,0.82835,935.036,1019.02
520,1383,0.834486,928.766,1024.74
521,1349,0.840621,899.783,1005.08
522,1308,0.846757,866.44,979.87
523,1308,0.852893,860.411,985.168
524,1308,0.859029,854.35,990.429
525,1308,0.865165,848.257,995.653
526,1310,0.871301,843.419,1002.37
527,1313,0.877437,839.17,1009.83
528,1313,0.883573,832.958,1014.96
529,1311,0.889709,825.456,1018.5
530,1313,0.895845,820.441,1025.11
531,1317,0.901981,816.615,1033.26
532,3072,0.908117,1889.99,2421.8
533,3076,0.914253,1877.54,2436.52
534,3084,0.920388,1867.4,2454.36
535,3162,0.926524,1899.15,2528.14
536,3162,0.93266,1883.6,2539.74
537,3162,0.938796,1867.98,2551.25
538,3144,0.944932,1841.75,2548.08
539,3144,0.951068,1826.08,2559.33
540,3140,0.957204,1808.04,2567.22
541,3144,0.96334,1794.53,2581.55
542,3141,0.969476,1776.96,2590.04
543,3141,0.975612,1761.04,2600.89
544,3136,0.981748,1742.27,2607.49
545,3120,0.987884,1717.43,2604.77
546,3118,0.99402,1700.32,2613.58
547,3113,1.00016,1681.55,2619.76
548,3099,1.00629,1657.96,2618.2
549,3099,1.01243,1641.86,2628.32
550,3090,1.01856,1620.98,2630.69
551,3090,1.0247,1604.81,2640.58
552,3097,1.03084,1592.18,2656.39
553,3097,1.03697,1575.85,2666.1
554,3092,1.04311,1556.94,2671.4
555,3092,1.04924,1540.52,2680.91
556,3089,1.05538,1522.56,2687.7
557,3082,1.06151,1502.63,2690.88
558,3082,1.06765,1486.09,2700.05
559,3080,1.07379,1468.54,2707.36
560,3077,1.07992,1450.49,2713.67
561,3070,1.08606,1430.55,2716.33
562,3070,1.09219,1413.85,2725.05
563,3070,1.09833,1397.11,2733.68
564,3070,1.10447,1380.31,2742.2
565,3071,1.1106,1363.9,2751.51
566,3073,1.11674,1347.87,2761.63
567,3084,1.12287,1335.66,2779.76
568,3088,1.12901,1320.29,2791.52
569,3088,1.13515,1303.14,2799.57
570,3088,1.14128,1285.93,2807.51
571,3088,1.14742,1268.68,2815.35
572,3090,1.15355,1252.2,2824.91
573,3090,1.15969,1234.84,2832.54
574,3100,1.16583,1221.38,2849.25
575,3103,1.17196,1205.03,2859.46
576,3103,1.1781,1187.47,2866.8
577,3103,1.18423,1169.85,2874.03
578,3038,1.19037,1128.06,2820.8
579,3031,1.19651,1108.17,2821.15
580,3029,1.20264,1090.12,2826.04
581,3029,1.20878,1072.76,2832.67
582,3029,1.21491,1055.36,2839.2
583,3038,1.22105,1041,2854.08
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2173,1.25173,681.63,2063.32
589,2125,1.25786,654.18,2021.8
590,2042,1.264,616.696,1946.65
591,2039,1.27014,603.852,1947.53
592,2039,1.27627,591.89,1951.2
593,2040,1.28241,580.191,1955.76
594,2040,1.28854,568.18,1959.28
595,2043,1.29468,556.965,1965.61
596,2050,1.30082,546.761,1975.74
597,2052,1.30695,535.15,1980.99
598,2055,1.31309,523.749,1987.14
599,2057,1.31922,512.044,1992.25
600,2057,1.32536,499.81,1995.35
601,2061,1.3315,488.506,2002.27
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1588,1.54012,48.7116,1587.25
636,1548,1.54625,37.9898,1547.53
637,1548,1.55239,28.4936,1547.74
638,1518,1.55852,18.6282,1517.89
639,1472,1.56466,9.03202,1471.97
640,830,1.5708,5.08212e-14,830
641,829,1.57693,-5.08665,828.984
642,818,1.58307,-10.0381,817.938
643,805,1.5892,-14.8174,804.864
644,804,1.59534,-19.7311,803.758
645,803,1.60148,-24.6319,802.622
646,782,1.60761,-28.7832,781.47
647,778,1.61375,-33.406,777.282
648,775,1.61988,-38.0274,774.066
649,769,1.62602,-42.4451,767.828
650,761,1.63216,-46.6651,759.568
651,749,1.63829,-50.5155,747.295
652,736,1.64443,-54.1435,734.006
653,735,1.65056,-58.5666,732.663
654,735,1.6567,-63.061,732.29
655,732,1.66284,-67.2774,728.902
656,726,1.66897,-71.1604,722.504
657,706,1.67511,-73.5099,702.163
658,698,1.68124,-76.9351,693.747
659,693,1.68738,-80.6088,688.296
660,693,1.69351,-84.8306,687.788
661,688,1.69965,-88.4067,682.296
662,681,1.70579,-91.6495,674.805
663,673,1.71192,-94.663,666.309
664,673,1.71806,-98.7496,665.716
665,670,1.72419,-102.374,662.133
666,661,1.73033,-105.005,652.606
667,656,1.73647,-108.183,647.018
668,651,1.7426,-111.296,641.416
669,644,1.74874,-113.991,633.831
670,638,1.75487,-116.779,627.221
671,632,1.76101,-119.491,620.601
672,632,1.76715,-123.297,619.856
673,628,1.77328,-126.294,615.17
674,620,1.77942,-128.409,606.557
675,616,1.78555,-131.276,601.849
676,616,1.79169,-134.966,601.033
677,616,1.79783,-138.652,600.193
678,605,1.80396,-139.79,588.629
679,604,1.8101,-143.162,586.788
680,604,1.81623,-146.76,585.899
681,605,1.82237,-150.601,585.956
682,606,1.82851,-154.449,585.988
683,721,1.83464,-188.033,696.049
684,930,1.84078,-248.043,896.312
685,930,1.84691,-253.538,894.773
686,930,1.85305,-259.023,893.2
687,920,1.85918,-261.655,882.007
688,919,1.86532,-266.772,879.428
689,902,1.87146,-267.128,861.537
690,897,1.87759,-270.899,855.116
691,889,1.88373,-273.678,845.826
692,886,1.88986,-277.922,841.282
693,880,1.896,-281.162,833.875
694,872,1.90214,-283.671,824.57
695,868,1.90827,-287.4,819.039
696,867,1.91441,-292.084,816.319
697,853,1.92054,-292.29,801.359
698,844,1.92668,-294.065,791.114
699,843,1.93282,-298.56,788.36
700,831,1.93895,-299.073,775.317
701,829,1.94509,-303.093,771.606
702,821,1.95122,-304.851,762.303
703,821,1.95736,-309.523,760.419
704,820,1.9635,-313.8,757.581
705,818,1.96963,-317.666,753.798
706,813,1.97577,-320.316,747.24
707,810,1.9819,-323.696,742.51
708,804,1.98804,-325.814,735.025
709,802,1.99418,-329.496,731.188
710,801,2.00031,-333.56,728.244
711,794,2.00645,-335.068,719.837
712,794,2.01258,-339.479,717.767
713,794,2.01872,-343.876,715.671
714,788,2.02485,-345.63,708.155
715,783,2.03099,-347.748,701.542
716,782,2.03713,-351.596,698.501
717,775,2.04326,-352.69,690.098
718,767,2.0494,-353.233,680.82
719,761,2.05553,-354.608,673.331
720,757,2.06167,-356.847,667.614
721,754,2.06781,-359.507,662.775
722,749,2.07394,-361.156,656.177
723,744,2.08008,-362.737,649.583
724,744,2.08621,-366.716,647.345
