77,939,-1.88373,-289.071,-893.397
78,936,-1.87759,-282.678,-892.294
79,936,-1.87146,-277.197,-894.012
80,934,-1.86532,-271.126,-893.782
81,933,-1.85918,-265.352,-894.47
82,933,-1.85305,-259.859,-896.082
83,933,-1.84691,-254.356,-897.659
84,932,-1.84078,-248.576,-898.239
85,932,-1.83464,-243.06,-899.748
86,934,-1.82851,-238.045,-903.156
87,934,-1.82237,-232.498,-904.6
88,941,-1.81623,-228.644,-912.799
89,943,-1.8101,-223.513,-916.128
90,945,-1.80396,-218.35,-919.428
91,945,-1.79783,-212.704,-920.751
92,946,-1.79169,-207.27,-923.014
93,949,-1.78555,-202.242,-927.2
94,949,-1.77942,-196.549,-928.423
95,951,-1.77328,-191.251,-931.571
96,969,-1.76715,-189.043,-950.381
97,974,-1.76101,-184.153,-956.433
98,977,-1.75487,-178.83,-960.494
99,982,-1.74874,-173.818,-966.494
100,983,-1.7426,-168.056,-968.528
101,987,-1.73647,-162.769,-973.486
102,989,-1.73033,-157.111,-976.441
103,992,-1.72419,-151.575,-980.352
104,995,-1.71806,-145.997,-984.231
105,1004,-1.71192,-141.221,-994.018
106,1004,-1.70579,-135.119,-994.866
107,1007,-1.69965,-129.398,-998.652
108,1007,-1.69351,-123.268,-999.427
109,1011,-1.68738,-117.598,-1004.14
110,1008,-1.68124,-111.104,-1001.86
111,1007,-1.67511,-104.85,-1001.53
112,1008,-1.66897,-98.8013,-1003.15
113,1017,-1.66284,-93.4714,-1012.7
114,1018,-1.6567,-87.3417,-1014.25
115,1018,-1.65056,-81.1167,-1014.76
116,1022,-1.64443,-75.183,-1019.23
117,1023,-1.63829,-68.9951,-1020.67
118,1024,-1.63216,-62.7924,-1022.07
119,1027,-1.62602,-56.6855,-1025.43
120,1029,-1.61988,-50.4906,-1027.76
121,1029,-1.61375,-44.1835,-1028.05
122,1033,-1.60761,-38.0219,-1032.3
123,1030,-1.60148,-31.595,-1029.52
124,1030,-1.59534,-25.2775,-1029.69
125,1037,-1.5892,-19.0878,-1036.82
126,1043,-1.58307,-12.7992,-1042.92
127,1044,-1.57693,-6.40586,-1043.98
128,1050,-1.5708,6.42918e-14,-1050
129,1058,-1.56466,6.49177,-1057.98
130,1058,-1.55852,12.9833,-1057.92
131,1059,-1.55239,19.4927,-1058.82
132,1059,-1.54625,25.9892,-1058.68
133,1063,-1.54012,32.6073,-1062.5
134,1065,-1.53398,39.1997,-1064.28
135,1068,-1.52784,45.8581,-1067.02
136,1068,-1.52171,52.4043,-1066.71
137,1080,-1.51557,59.6109,-1078.35
138,1082,-1.50944,66.349,-1079.96
139,1082,-1.5033,72.9743,-1079.54
140,1082,-1.49717,79.5969,-1079.07
141,1082,-1.49103,86.2164,-1078.56
142,1088,-1.48489,93.3475,-1083.99
143,1098,-1.47876,100.916,-1093.35
144,1103,-1.47262,108.113,-1097.69
145,1104,-1.46649,114.95,-1098
146,1111,-1.46035,122.457,-1104.23
147,1114,-1.45421,129.579,-1106.44
148,1120,-1.44808,137.1,-1111.58
149,1126,-1.44194,144.689,-1116.67
150,1128,-1.43581,151.807,-1117.74
151,1130,-1.42967,158.944,-1118.77
152,1130,-1.42353,165.805,-1117.77
153,1142,-1.4174,174.494,-1128.59
154,1151,-1.41126,182.846,-1136.38
155,1152,-1.40513,189.98,-1136.23
156,1158,-1.39899,197.974,-1140.95
157,1165,-1.39285,206.21,-1146.6
158,1167,-1.38672,213.608,-1147.28
159,1173,-1.38058,221.778,-1151.84
160,1173,-1.37445,228.841,-1150.46
161,1177,-1.36831,236.7,-1152.95
162,1179,-1.36217,244.184,-1153.44
163,1188,-1.35604,253.175,-1160.71
164,1196,-1.3499,262.045,-1166.94
165,1202,-1.34377,270.551,-1171.16
166,1209,-1.33763,279.349,-1176.28
167,1209,-1.3315,286.562,-1174.55
168,1214,-1.32536,294.978,-1177.62
169,1225,-1.31922,304.936,-1186.44
170,1230,-1.31309,313.485,-1189.38
171,1239,-1.30695,323.124,-1196.12
172,1244,-1.30082,331.791,-1198.94
173,1250,-1.29468,340.777,-1202.65
174,1254,-1.28854,349.264,-1204.38
175,1260,-1.28241,358.353,-1207.97
176,1273,-1.27627,369.532,-1218.19
177,1278,-1.27014,378.481,-1220.67
178,1281,-1.264,386.87,-1221.19
179,1290,-1.25786,397.126,-1227.35
180,1298,-1.25173,407.159,-1232.49
181,1302,-1.24559,415.992,-1233.76
182,1307,-1.23946,425.181,-1235.91
183,1327,-1.23332,439.378,-1252.15
184,1329,-1.22718,447.727,-1251.31
185,1337,-1.22105,458.137,-1256.06
186,1343,-1.21491,467.926,-1258.85
187,1353,-1.20878,479.183,-1265.3
188,1372,-1.20264,493.776,-1280.07
189,1377,-1.19651,503.449,-1281.67
190,1377,-1.19037,511.304,-1278.55
191,1398,-1.18423,527.056,-1294.84
192,1417,-1.1781,542.262,-1309.14
193,1421,-1.17196,551.838,-1309.47
194,1423,-1.16583,560.651,-1307.9
195,1452,-1.15969,580.254,-1331.02
196,1461,-1.15355,592.058,-1335.66
197,1468,-1.14742,603.118,-1338.38
198,1471,-1.14128,612.568,-1337.39
199,1498,-1.13515,632.156,-1358.08
200,1515,-1.12901,647.746,-1369.54
201,1536,-1.12287,665.232,-1384.47
202,1550,-1.11674,679.855,-1392.95
203,1565,-1.1106,695.051,-1402.19
204,1575,-1.10447,708.138,-1406.83
205,1584,-1.09833,720.852,-1410.47
206,1595,-1.09219,734.559,-1415.79
207,1605,-1.08606,747.892,-1420.1
208,1630,-1.07992,768.377,-1437.53
209,1632,-1.07379,778.136,-1434.55
210,1660,-1.06765,800.425,-1454.28
211,1693,-1.06151,825.422,-1478.15
212,1714,-1.05538,844.828,-1491.33
213,1724,-1.04924,858.944,-1494.79
214,1871,-1.04311,942.12,-1616.49
215,0,-1.03697,0,0
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3442,-0.871301,2216.07,-2633.71
243,3436,-0.865165,2228.3,-2615.49
244,3413,-0.859029,2229.28,-2584.35
245,3404,-0.852893,2239.17,-2563.85
246,3402,-0.846757,2253.54,-2548.56
247,3393,-0.840621,2263.13,-2527.98
248,3386,-0.834486,2273.9,-2508.86
249,3375,-0.82835,2281.81,-2486.76
250,3366,-0.822214,2290.9,-2466.11
251,3359,-0.816078,2301.2,-2446.91
252,3351,-0.809942,2310.65,-2426.95
253,3337,-0.803806,2315.78,-2402.65
254,3337,-0.79767,2330.48,-2388.39
255,3326,-0.791534,2337.36,-2366.22
256,3326,-0.785398,2351.84,-2351.84
257,3326,-0.779262,2366.22,-2337.36
258,3352,-0.773126,2399.13,-2340.96
259,3416,-0.76699,2459.53,-2370.61
260,3419,-0.760854,2476.2,-2357.54
261,3419,-0.754719,2490.62,-2342.3
262,3416,-0.748583,2502.75,-2324.93
263,3416,-0.742447,2516.97,-2309.53
264,3398,-0.736311,2517.75,-2281.96
265,3394,-0.730175,2528.73,-2263.8
266,3391,-0.724039,2540.32,-2246.25
267,3378,-0.717903,2544.27,-2222.07
268,3374,-0.711767,2554.82,-2203.81
269,3370,-0.705631,2565.25,-2185.49
270,3366,-0.699495,2575.55,-2167.14
271,3363,-0.693359,2586.49,-2149.38
272,3359,-0.687223,2596.54,-2130.93
273,3346,-0.681087,2599.47,-2106.77
274,3346,-0.674952,2612.35,-2090.78
275,3345,-0.668816,2624.34,-2074.09
276,3340,-0.66268,2633.08,-2054.87
277,3333,-0.656544,2640.09,-2034.41
278,3330,-0.650408,2650.14,-2016.35
279,3330,-0.644272,2662.46,-2000.05
280,3323,-0.638136,2669.06,-1979.51
281,3322,-0.632,2680.35,-1962.5
282,3320,-0.625864,2690.72,-1944.85
283,3312,-0.619728,2696.09,-1923.66
284,3312,-0.613592,2707.84,-1907.08
285,3312,-0.607456,2719.49,-1890.43
286,3303,-0.60132,2723.62,-1868.61
287,3303,-0.595185,2735.03,-1851.87
288,3300,-0.589049,2743.85,-1833.38
289,3296,-0.582913,2751.71,-1814.31
290,3294,-0.576777,2761.11,-1796.3
291,3287,-0.570641,2766.19,-1775.54
292,3287,-0.564505,2777.03,-1758.54
293,3286,-0.558369,2786.92,-1740.93
294,3286,-0.552233,2797.55,-1723.8
295,3280,-0.546097,2802.95,-1703.49
296,3277,-0.539961,2810.78,-1684.71
297,3274,-0.533825,2818.48,-1665.91
298,3277,-0.527689,2831.24,-1650.1
299,3274,-0.521553,2838.71,-1631.2
300,3274,-0.515418,2848.66,-1613.75
301,3268,-0.509282,2853.27,-1593.31
302,3267,-0.503146,2862.12,-1575.29
303,3267,-0.49701,2871.73,-1557.7
304,3267,-0.490874,2881.24,-1540.05
305,3267,-0.484738,2890.63,-1522.35
306,3271,-0.478602,2903.47,-1506.42
307,3271,-0.472466,2912.66,-1488.58
308,3267,-0.46633,2918.16,-1468.88
309,3265,-0.460194,2925.33,-1450.06
310,3265,-0.454058,2934.17,-1432.08
311,3265,-0.447922,2942.9,-1414.05
312,3265,-0.441786,2951.53,-1395.97
313,3262,-0.435651,2957.32,-1376.56
314,3264,-0.429515,2967.52,-1359.23
315,3268,-0.423379,2979.46,-1342.64
316,3265,-0.417243,2984.89,-1323.11
317,3265,-0.411107,2992.96,-1304.77
318,3271,-0.404971,3006.42,-1288.75
319,3271,-0.398835,3014.27,-1270.28
320,3271,-0.392699,3022.01,-1251.76
321,3275,-0.386563,3033.34,-1234.7
322,3276,-0.380427,3041.79,-1216.44
323,3275,-0.374291,3048.26,-1197.38
324,3275,-0.368155,3055.55,-1178.66
325,3281,-0.362019,3068.34,-1162.01
326,3281,-0.355884,3075.41,-1143.16
327,3289,-0.349748,3089.88,-1127.01
328,3290,-0.343612,3097.68,-1108.37
329,3291,-0.337476,3105.37,-1089.67
330,3291,-0.33134,3111.99,-1070.6
331,3291,-0.325204,3118.5,-1051.48
332,3296,-0.319068,3129.64,-1033.9
333,3296,-0.312932,3135.93,-1014.67
334,3297,-0.306796,3143.05,-995.714
335,3305,-0.30066,3156.74,-978.779
336,3306,-0.294524,3163.64,-959.681
337,3314,-0.288388,3177.14,-942.527
338,3321,-0.282252,3189.59,-924.964
339,3327,-0.276117,3200.98,-907.011
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3359,-0.245437,3258.33,-816.17
345,3355,-0.239301,3259.4,-795.214
346,3355,-0.233165,3264.21,-775.2
347,3359,-0.227029,3272.81,-756.057
348,3362,-0.220893,3280.31,-736.618
349,3366,-0.214757,3288.68,-717.329
350,3372,-0.208621,3298.89,-698.38
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3446,-0.153398,3405.54,-526.539
360,3446,-0.147262,3408.7,-505.633
361,3446,-0.141126,3411.74,-484.708
362,3448,-0.13499,3416.63,-464.034
363,3463,-0.128854,3434.29,-444.989
364,3464,-0.122718,3437.95,-424.031
365,3472,-0.116583,3448.43,-403.858
366,3477,-0.110447,3455.81,-383.243
367,3492,-0.104311,3473.02,-363.593
368,3501,-0.0981748,3484.14,-343.158
369,3506,-0.0920388,3491.16,-322.233
370,3516,-0.0859029,3503.04,-301.663
371,3522,-0.079767,3510.8,-280.642
372,3534,-0.0736311,3524.42,-259.977
373,3535,-0.0674952,3526.95,-238.414
374,3543,-0.0613592,3536.33,-217.259
375,3543,-0.0552233,3537.6,-195.557
376,3543,-0.0490874,3538.73,-173.847
377,2278,-0.0429515,2275.9,-97.8133
378,2262,-0.0368155,2260.47,-83.2579
379,2262,-0.0306796,2260.94,-69.3864
380,2238,-0.0245437,2237.33,-54.9233
381,2231,-0.0184078,2230.62,-41.0654
382,2119,-0.0122718,2118.84,-26.0034
383,2112,-0.00613592,2111.96,-12.959
384,2112,0,2112,0
385,2104,0.00613592,2103.96,12.9099
386,2103,0.0122718,2102.84,25.807
387,2068,0.0184078,2067.65,38.0651
388,2068,0.0245437,2067.38,50.7513
389,2068,0.0306796,2067.03,63.4355
390,2074,0.0368155,2072.59,76.3382
391,2106,0.0429515,2104.06,90.428
392,2121,0.0490874,2118.45,104.073
393,3102,0.0552233,3097.27,171.216
394,3102,0.0613592,3096.16,190.217
395,3102,0.0674952,3094.94,209.211
396,3091,0.0736311,3082.62,227.388
397,3090,0.079767,3080.17,246.219
398,3090,0.0859029,3078.61,265.114
399,3090,0.0920388,3076.92,283.999
400,3138,0.0981748,3122.89,307.578
401,3141,0.104311,3123.93,327.046
402,3150,0.110447,3130.81,347.2
403,3141,0.116583,3119.68,365.357
404,3150,0.122718,3126.31,385.594
405,3160,0.128854,3133.8,406.054
406,3942,0.13499,3906.14,530.517
407,3962,0.141126,3922.61,557.288
408,3978,0.147262,3934.94,583.694
409,3989,0.153398,3942.16,609.508
410,3999,0.159534,3948.22,635.274
411,4021,0.16567,3965.94,663.116
412,4041,0.171806,3981.51,690.857
413,4061,0.177942,3996.88,718.814
414,4075,0.184078,4006.15,745.888
415,4095,0.190214,4021.14,774.236
416,4115,0.19635,4035.93,802.797
417,4131,0.202485,4046.6,830.763
418,4132,0.208621,4042.41,855.784
419,4173,0.214757,4077.14,889.309
420,4173,0.220893,4071.6,914.309
421,4173,0.227029,4065.92,939.275
422,3085,0.233165,3001.52,712.814
423,3085,0.239301,2997.09,731.218
424,3066,0.245437,2974.12,744.977
425,3066,0.251573,2969.49,763.212
426,3038,0.257709,2937.67,774.282
427,3038,0.263845,2932.87,792.293
428,3038,0.269981,2927.95,810.273
429,4414,0.276117,4246.8,1203.35
430,4449,0.282252,4272.96,1239.13
431,4461,0.288388,4276.78,1268.74
432,4461,0.294524,4268.91,1294.96
433,4494,0.30066,4292.4,1330.9
434,4530,0.306796,4318.48,1368.09
435,4553,0.312932,4331.88,1401.64
436,4582,0.319068,4350.74,1437.29
437,4608,0.325204,4366.47,1472.27
438,4608,0.33134,4357.36,1499.03
439,4608,0.337476,4348.08,1525.74
440,1696,0.343612,1596.86,571.365
441,1653,0.349748,1552.93,566.418
442,1646,0.355884,1542.86,573.497
443,1629,0.362019,1523.41,576.932
444,1628,0.368155,1518.91,585.909
445,1609,0.374291,1497.6,588.271
446,1601,0.380427,1486.54,594.479
447,1601,0.386563,1482.86,603.589
448,1592,0.392699,1470.82,609.232
449,1575,0.398835,1451.38,611.643
450,1573,0.404971,1445.77,619.749
451,1571,0.411107,1440.1,627.81
452,1568,0.417243,1433.48,635.418
453,1560,0.423379,1422.26,640.915
454,1556,0.429515,1414.67,647.964
455,1551,0.435651,1406.13,654.522
456,1550,0.441786,1401.18,662.71
457,1550,0.447922,1397.09,671.295
458,1550,0.454058,1392.95,679.855
459,1555,0.460194,1393.23,690.61
460,1561,0.46633,1394.32,701.843
461,1561,0.472466,1389.99,710.385
462,1571,0.478602,1394.48,723.506
463,1573,0.484738,1391.79,732.981
464,1573,0.490874,1387.26,741.507
465,1573,0.49701,1382.69,750.005
466,1556,0.503146,1363.17,750.278
467,1510,0.509282,1318.37,736.201
468,1510,0.515418,1313.83,744.276
469,1510,0.521553,1309.24,752.324
470,1517,0.527689,1310.65,763.868
471,1519,0.533825,1307.66,772.913
472,1521,0.539961,1304.61,781.95
473,1530,0.546097,1307.47,794.615
474,1530,0.552233,1302.57,802.622
475,1530,0.558369,1297.62,810.6
476,1530,0.564505,1292.63,818.546
477,1530,0.570641,1287.58,826.462
478,3866,0.576777,3240.58,2108.23
479,3866,0.582913,3227.58,2128.07
480,3866,0.589049,3214.46,2147.83
481,3850,0.595185,3187.97,2158.55
482,3841,0.60132,3167.25,2172.98
483,3832,0.607456,3146.46,2187.23
484,3821,0.613592,3123.99,2200.16
485,3814,0.619728,3104.73,2215.22
486,3796,0.625864,3076.5,2223.69
487,3784,0.632,3053.11,2235.43
488,3769,0.638136,3027.29,2245.19
489,3767,0.644272,3011.86,2262.52
490,3760,0.650408,2992.35,2276.72
491,3736,0.656544,2959.31,2280.39
492,3727,0.66268,2938.17,2292.97
493,3713,0.668816,2913.06,2302.27
494,3694,0.674952,2884.04,2308.23
495,3694,0.681087,2869.83,2325.88
496,3692,0.687223,2853.95,2342.18
497,3669,0.693359,2821.84,2344.95
498,3666,0.699495,2805.1,2360.29
499,3649,0.705631,2777.63,2366.43
500,3648,0.711767,2762.3,2382.77
501,3630,0.717903,2734.07,2387.84
502,3625,0.724039,2715.62,2401.26
503,3620,0.730175,2697.11,2414.54
504,3607,0.736311,2672.61,2422.31
505,3605,0.742447,2656.22,2437.31
506,3593,0.748583,2632.43,2445.4
507,3587,0.754719,2613,2457.4
508,3569,0.760854,2584.84,2460.97
509,3564,0.76699,2566.09,2473.31
510,3550,0.773126,2540.84,2479.24
511,3545,0.779262,2522.03,2491.27
512,3535,0.785398,2499.62,2499.62
513,3535,0.791534,2484.24,2514.91
514,3527,0.79767,2463.17,2524.38
515,3523,0.803806,2444.86,2536.57
516,3516,0.809942,2424.42,2546.45
517,3514,0.816078,2407.38,2559.82
518,3506,0.822214,2386.19,2568.69
519,3504,0.82835,2369.03,2581.81
520,3493,0.834486,2345.76,2588.14
521,3478,0.840621,2319.83,2591.31
522,3473,0.846757,2300.57,2601.75
523,3470,0.852893,2282.59,2613.56
524,3470,0.859029,2266.51,2627.51
525,3465,0.865165,2247.1,2637.57
526,3460,0.871301,2227.66,2647.48
527,3102,0.877437,1982.56,2385.76
528,3101,0.883573,1967.25,2397.11
529,3093,0.889709,1947.47,2402.92
530,3091,0.895845,1931.44,2413.26
531,3088,0.901981,1914.74,2422.71
532,3078,0.908117,1893.68,2426.53
533,3078,0.914253,1878.76,2438.1
534,3088,0.920388,1869.82,2457.54
535,3144,0.926524,1888.34,2513.75
536,3160,0.93266,1882.41,2538.14
537,3160,0.938796,1866.8,2549.64
538,3160,0.944932,1851.12,2561.04
539,3139,0.951068,1823.18,2555.26
540,3132,0.957204,1803.43,2560.68
541,3132,0.96334,1787.69,2571.69
542,3132,0.969476,1771.87,2582.61
543,3131,0.975612,1755.43,2592.61
544,3127,0.981748,1737.27,2600.01
545,3116,0.987884,1715.23,2601.43
546,3110,0.99402,1695.96,2606.88
547,3109,1.00016,1679.39,2616.39
548,3100,1.00629,1658.49,2619.05
549,3098,1.01243,1641.33,2627.48
550,3091,1.01856,1621.51,2631.54
551,3091,1.0247,1605.33,2641.44
552,3097,1.03084,1592.18,2656.39
553,3090,1.03697,1572.29,2660.08
554,3088,1.04311,1554.93,2667.95
555,3084,1.04924,1536.53,2673.97
556,3079,1.05538,1517.63,2679
557,3079,1.06151,1501.17,2688.26
558,3078,1.06765,1484.16,2696.54
559,3078,1.07379,1467.59,2705.6
560,3076,1.07992,1450.02,2712.79
561,3078,1.08606,1434.28,2723.41
562,3077,1.09219,1417.08,2731.27
563,3077,1.09833,1400.29,2739.91
564,3077,1.10447,1383.45,2748.45
565,3077,1.1106,1366.56,2756.89
566,3077,1.11674,1349.62,2765.22
567,3078,1.12287,1333.06,2774.35
568,3081,1.12901,1317.3,2785.19
569,3086,1.13515,1302.29,2797.75
570,3096,1.14128,1289.27,2814.78
571,3096,1.14742,1271.97,2822.64
572,3089,1.15355,1251.79,2823.99
573,3100,1.15969,1238.84,2841.71
574,3100,1.16583,1221.38,2849.25
575,3097,1.17196,1202.7,2853.93
576,3097,1.1781,1185.17,2861.25
577,3097,1.18423,1167.59,2868.47
578,3026,1.19037,1123.61,2809.66
579,3025,1.19651,1105.98,2815.57
580,3025,1.20264,1088.68,2822.3
581,3026,1.20878,1071.7,2829.87
582,3039,1.21491,1058.84,2848.57
583,3041,1.22105,1042.03,2856.9
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2168,1.25173,680.062,2058.58
589,2117,1.25786,651.718,2014.19
590,2047,1.264,618.206,1951.42
591,2044,1.27014,605.332,1952.31
592,2044,1.27627,593.342,1955.99
593,2044,1.28241,581.329,1959.59
594,2045,1.28854,569.573,1964.08
595,2045,1.29468,557.511,1967.54
596,2048,1.30082,546.228,1973.81
597,2050,1.30695,534.628,1979.06
598,2052,1.31309,522.984,1984.24
599,2064,1.31922,513.787,1999.03
600,2064,1.32536,501.511,2002.14
601,2066,1.3315,489.691,2007.13
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1597,1.54012,48.9877,1596.25
636,1541,1.54625,37.818,1540.54
637,1541,1.55239,28.3648,1540.74
638,1536,1.55852,18.8491,1535.88
639,1482,1.56466,9.09338,1481.97
640,835,1.5708,5.11273e-14,835
641,824,1.57693,-5.05597,823.984
642,814,1.58307,-9.98903,813.939
643,803,1.5892,-14.7806,802.864
644,799,1.59534,-19.6084,798.759
645,795,1.60148,-24.3865,794.626
646,783,1.60761,-28.8201,782.469
647,774,1.61375,-33.2342,773.286
648,770,1.61988,-37.7821,769.073
649,757,1.62602,-41.7828,755.846
650,753,1.63216,-46.1745,751.583
651,752,1.63829,-50.7178,750.288
652,745,1.64443,-54.8056,742.981
653,729,1.65056,-58.0885,726.682
654,729,1.6567,-62.5462,726.312
655,726,1.66284,-66.7259,722.927
656,718,1.66897,-70.3763,714.543
657,700,1.67511,-72.8851,696.195
658,697,1.68124,-76.8249,692.753
659,695,1.68738,-80.8414,690.282
660,695,1.69351,-85.0754,689.773
661,693,1.69965,-89.0492,687.255
662,677,1.70579,-91.1111,670.841
663,672,1.71192,-94.5223,665.319
664,670,1.71806,-98.3094,662.748
665,663,1.72419,-101.305,655.215
666,663,1.73033,-105.323,654.581
667,656,1.73647,-108.183,647.018
668,645,1.7426,-110.27,635.504
669,642,1.74874,-113.637,631.863
670,642,1.75487,-117.512,631.154
671,636,1.76101,-120.248,624.529
672,629,1.76715,-122.712,616.914
673,622,1.77328,-125.087,609.292
674,620,1.77942,-128.409,606.557
675,617,1.78555,-131.489,602.826
676,614,1.79169,-134.528,599.081
677,610,1.79783,-137.301,594.347
678,601,1.80396,-138.866,584.737
679,599,1.8101,-141.977,581.931
680,597,1.81623,-145.059,579.109
681,597,1.82237,-148.61,578.208
682,597,1.82851,-152.155,577.285
683,720,1.83464,-187.772,695.084
684,924,1.84078,-246.443,890.529
685,924,1.84691,-251.902,889
686,924,1.85305,-257.352,887.438
687,922,1.85918,-262.224,883.925
688,899,1.86532,-260.966,860.289
689,896,1.87146,-265.351,855.806
690,894,1.87759,-269.993,852.256
691,890,1.88373,-273.986,846.777
692,886,1.88986,-277.922,841.282
693,884,1.896,-282.44,837.666
694,872,1.90214,-283.671,824.57
695,871,1.90827,-288.394,821.87
696,866,1.91441,-291.747,815.377
697,859,1.92054,-294.346,806.995
698,843,1.92668,-293.717,790.177
699,840,1.93282,-297.497,785.554
700,839,1.93895,-301.952,782.781
701,832,1.94509,-304.19,774.398
702,823,1.95122,-305.594,764.161
703,822,1.95736,-309.9,761.345
704,819,1.9635,-313.418,756.657
705,812,1.96963,-315.336,748.269
706,804,1.97577,-316.77,738.968
707,803,1.9819,-320.898,736.093
708,798,1.98804,-323.383,729.539
709,796,1.99418,-327.031,725.718
710,795,2.00031,-331.062,722.789
711,795,2.00645,-335.49,720.744
712,790,2.01258,-337.769,714.152
713,788,2.01872,-341.278,710.263
714,783,2.02485,-343.437,703.662
715,776,2.03099,-344.639,695.27
716,776,2.03713,-348.898,693.142
717,775,2.04326,-352.69,690.098
718,774,2.0494,-356.457,687.033
719,764,2.05553,-356.006,675.985
720,755,2.06167,-355.905,665.851
721,754,2.06781,-359.507,662.775
722,745,2.07394,-359.227,652.672
723,745,2.08008,-363.225,650.456
724,726,2.08621,-357.844,631.683
