77,936,-1.88373,-288.147,-890.543
78,935,-1.87759,-282.376,-891.341
79,934,-1.87146,-276.605,-892.102
80,933,-1.86532,-270.836,-892.825
81,933,-1.85918,-265.352,-894.47
82,933,-1.85305,-259.859,-896.082
83,933,-1.84691,-254.356,-897.659
84,930,-1.84078,-248.043,-896.312
85,931,-1.83464,-242.799,-898.782
86,931,-1.82851,-237.28,-900.255
87,931,-1.82237,-231.752,-901.694
88,932,-1.81623,-226.458,-904.069
89,935,-1.8101,-221.617,-908.356
90,936,-1.80396,-216.27,-910.672
91,943,-1.79783,-212.254,-918.802
92,946,-1.79169,-207.27,-923.014
93,947,-1.78555,-201.815,-925.246
94,948,-1.77942,-196.342,-927.445
95,949,-1.77328,-190.848,-929.612
96,958,-1.76715,-186.897,-939.592
97,969,-1.76101,-183.208,-951.523
98,975,-1.75487,-178.464,-958.528
99,978,-1.74874,-173.11,-962.557
100,981,-1.7426,-167.714,-966.557
101,987,-1.73647,-162.769,-973.486
102,990,-1.73033,-157.27,-977.428
103,991,-1.72419,-151.422,-979.363
104,996,-1.71806,-146.144,-985.22
105,997,-1.71192,-140.236,-987.088
106,998,-1.70579,-134.312,-988.921
107,998,-1.69965,-128.241,-989.726
108,998,-1.69351,-122.166,-990.495
109,1006,-1.68738,-117.017,-999.171
110,1007,-1.68124,-110.994,-1000.86
111,1010,-1.67511,-105.163,-1004.51
112,1010,-1.66897,-98.9973,-1005.14
113,1010,-1.66284,-92.828,-1005.73
114,1012,-1.6567,-86.8269,-1008.27
115,1012,-1.65056,-80.6386,-1008.78
116,1020,-1.64443,-75.0359,-1017.24
117,1020,-1.63829,-68.7928,-1017.68
118,1023,-1.63216,-62.7311,-1021.07
119,1024,-1.62602,-56.5199,-1022.44
120,1024,-1.61988,-50.2453,-1022.77
121,1033,-1.61375,-44.3552,-1032.05
122,1034,-1.60761,-38.0587,-1033.3
123,1035,-1.60148,-31.7484,-1034.51
124,1036,-1.59534,-25.4247,-1035.69
125,1036,-1.5892,-19.0694,-1035.82
126,1037,-1.58307,-12.7256,-1036.92
127,1037,-1.57693,-6.36291,-1036.98
128,1042,-1.5708,6.3802e-14,-1042
129,1056,-1.56466,6.47949,-1055.98
130,1065,-1.55852,13.0692,-1064.92
131,1065,-1.55239,19.6032,-1064.82
132,1065,-1.54625,26.1364,-1064.68
133,1065,-1.54012,32.6687,-1064.5
134,1065,-1.53398,39.1997,-1064.28
135,1069,-1.52784,45.901,-1068.01
136,1079,-1.52171,52.944,-1077.7
137,1080,-1.51557,59.6109,-1078.35
138,1080,-1.50944,66.2264,-1077.97
139,1084,-1.5033,73.1092,-1081.53
140,1089,-1.49717,80.1118,-1086.05
141,1095,-1.49103,87.2523,-1091.52
142,1098,-1.48489,94.2054,-1093.95
143,1098,-1.47876,100.916,-1093.35
144,1101,-1.47262,107.917,-1095.7
145,1105,-1.46649,115.054,-1098.99
146,1114,-1.46035,122.788,-1107.21
147,1117,-1.45421,129.928,-1109.42
148,1118,-1.44808,136.855,-1109.59
149,1120,-1.44194,143.918,-1110.71
150,1120,-1.43581,150.73,-1109.81
151,1128,-1.42967,158.662,-1116.79
152,1142,-1.42353,167.566,-1129.64
153,1143,-1.4174,174.647,-1129.58
154,1144,-1.41126,181.734,-1129.47
155,1149,-1.40513,189.485,-1133.27
156,1153,-1.39899,197.119,-1136.03
157,1161,-1.39285,205.502,-1142.67
158,1167,-1.38672,213.608,-1147.28
159,1167,-1.38058,220.643,-1145.95
160,1168,-1.37445,227.865,-1145.56
161,1177,-1.36831,236.7,-1152.95
162,1182,-1.36217,244.806,-1156.37
163,1187,-1.35604,252.962,-1159.73
164,1190,-1.3499,260.73,-1161.09
165,1194,-1.34377,268.75,-1163.36
166,1194,-1.33763,275.883,-1161.69
167,1213,-1.3315,287.51,-1178.43
168,1214,-1.32536,294.978,-1177.62
169,1224,-1.31922,304.687,-1185.47
170,1224,-1.31309,311.956,-1183.58
171,1228,-1.30695,320.255,-1185.5
172,1240,-1.30082,330.724,-1195.08
173,1241,-1.29468,338.323,-1193.99
174,1257,-1.28854,350.099,-1207.26
175,1260,-1.28241,358.353,-1207.97
176,1268,-1.27627,368.081,-1213.4
177,1274,-1.27014,377.296,-1216.85
178,1278,-1.264,385.964,-1218.33
179,1288,-1.25786,396.51,-1225.45
180,1294,-1.25173,405.904,-1228.69
181,1306,-1.24559,417.27,-1237.55
182,1308,-1.23946,425.506,-1236.85
183,1325,-1.23332,438.716,-1250.26
184,1333,-1.22718,449.074,-1255.08
185,1336,-1.22105,457.795,-1255.12
186,1348,-1.21491,469.668,-1263.53
187,1361,-1.20878,482.017,-1272.78
188,1363,-1.20264,490.537,-1271.67
189,1377,-1.19651,503.449,-1281.67
190,1392,-1.19037,516.874,-1292.48
191,1402,-1.18423,528.564,-1298.55
192,1417,-1.1781,542.262,-1309.14
193,1421,-1.17196,551.838,-1309.47
194,1443,-1.16583,568.531,-1326.28
195,1457,-1.15969,582.252,-1335.6
196,1465,-1.15355,593.679,-1339.32
197,1467,-1.14742,602.707,-1337.47
198,1496,-1.14128,622.979,-1360.12
199,1510,-1.13515,637.22,-1368.96
200,1520,-1.12901,649.884,-1374.06
201,1532,-1.12287,663.5,-1380.87
202,1533,-1.11674,672.399,-1377.67
203,1564,-1.1106,694.607,-1401.29
204,1569,-1.10447,705.44,-1401.47
205,1571,-1.09833,714.936,-1398.89
206,1586,-1.09219,730.414,-1407.8
207,1615,-1.08606,752.552,-1428.95
208,1631,-1.07992,768.848,-1438.41
209,1645,-1.07379,784.335,-1445.98
210,1661,-1.06765,800.907,-1455.15
211,1695,-1.06151,826.398,-1479.9
212,1698,-1.05538,836.941,-1477.41
213,1745,-1.04924,869.407,-1513
214,0,-1.04311,0,0
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3445,-0.859029,2250.18,-2608.58
245,3415,-0.852893,2246.41,-2572.13
246,3411,-0.846757,2259.5,-2555.3
247,3388,-0.840621,2259.8,-2524.26
248,3387,-0.834486,2274.57,-2509.6
249,3381,-0.82835,2285.87,-2491.18
250,3369,-0.822214,2292.94,-2468.31
251,3362,-0.816078,2303.25,-2449.1
252,3347,-0.809942,2307.89,-2424.05
253,3343,-0.803806,2319.95,-2406.97
254,3340,-0.79767,2332.58,-2390.54
255,3327,-0.791534,2338.07,-2366.93
256,3327,-0.785398,2352.54,-2352.54
257,3327,-0.779262,2366.93,-2338.07
258,3355,-0.773126,2401.28,-2343.05
259,3427,-0.76699,2467.45,-2378.24
260,3427,-0.760854,2481.99,-2363.06
261,3427,-0.754719,2496.45,-2347.78
262,3416,-0.748583,2502.75,-2324.93
263,3415,-0.742447,2516.23,-2308.86
264,3409,-0.736311,2525.9,-2289.34
265,3399,-0.730175,2532.45,-2267.13
266,3395,-0.724039,2543.32,-2248.9
267,3392,-0.717903,2554.81,-2231.28
268,3388,-0.711767,2565.42,-2212.95
269,3377,-0.705631,2570.58,-2190.03
270,3368,-0.699495,2577.08,-2168.42
271,3365,-0.693359,2588.03,-2150.65
272,3358,-0.687223,2595.77,-2130.29
273,3356,-0.681087,2607.24,-2113.07
274,3355,-0.674952,2619.37,-2096.4
275,3349,-0.668816,2627.48,-2076.57
276,3346,-0.66268,2637.81,-2058.56
277,3340,-0.656544,2645.64,-2038.68
278,3335,-0.650408,2654.12,-2019.38
279,3330,-0.644272,2662.46,-2000.05
280,3328,-0.638136,2673.07,-1982.49
281,3324,-0.632,2681.96,-1963.69
282,3322,-0.625864,2692.34,-1946.02
283,3319,-0.619728,2701.79,-1927.72
284,3317,-0.613592,2711.93,-1909.96
285,3308,-0.607456,2716.21,-1888.14
286,3302,-0.60132,2722.79,-1868.05
287,3302,-0.595185,2734.2,-1851.3
288,3300,-0.589049,2743.85,-1833.38
289,3300,-0.582913,2755.05,-1816.51
290,3293,-0.576777,2760.27,-1795.76
291,3291,-0.570641,2769.56,-1777.7
292,3286,-0.564505,2776.19,-1758
293,3286,-0.558369,2786.92,-1740.93
294,3285,-0.552233,2796.7,-1723.28
295,3283,-0.546097,2805.51,-1705.05
296,3281,-0.539961,2814.21,-1686.77
297,3281,-0.533825,2824.5,-1669.47
298,3278,-0.527689,2832.1,-1650.6
299,3278,-0.521553,2842.18,-1633.19
300,3278,-0.515418,2852.15,-1615.72
301,3278,-0.509282,2862.01,-1598.19
302,3277,-0.503146,2870.88,-1580.12
303,3275,-0.49701,2878.77,-1561.52
304,3272,-0.490874,2885.65,-1542.41
305,3275,-0.484738,2897.71,-1526.07
306,3270,-0.478602,2902.58,-1505.96
307,3270,-0.472466,2911.77,-1488.12
308,3270,-0.46633,2920.84,-1470.23
309,3269,-0.460194,2928.91,-1451.84
310,3267,-0.454058,2935.97,-1432.96
311,3266,-0.447922,2943.81,-1414.48
312,3266,-0.441786,2952.43,-1396.39
313,3266,-0.435651,2960.94,-1378.25
314,3266,-0.429515,2969.34,-1360.06
315,3266,-0.423379,2977.63,-1341.81
316,3267,-0.417243,2986.72,-1323.92
317,3267,-0.411107,2994.79,-1305.57
318,3274,-0.404971,3009.18,-1289.93
319,3276,-0.398835,3018.88,-1272.22
320,3278,-0.392699,3028.48,-1254.44
321,3278,-0.386563,3036.12,-1235.83
322,3278,-0.380427,3043.64,-1217.18
323,3279,-0.374291,3051.98,-1198.85
324,3282,-0.368155,3062.08,-1181.18
325,3282,-0.362019,3069.27,-1162.36
326,3284,-0.355884,3078.22,-1144.21
327,3285,-0.349748,3086.12,-1125.64
328,3293,-0.343612,3100.5,-1109.38
329,3293,-0.337476,3107.25,-1090.33
330,3295,-0.33134,3115.78,-1071.9
331,3299,-0.325204,3126.08,-1054.04
332,3303,-0.319068,3136.29,-1036.09
333,3303,-0.312932,3142.59,-1016.83
334,3304,-0.306796,3149.72,-997.828
335,3304,-0.30066,3155.79,-978.483
336,3312,-0.294524,3169.39,-961.423
337,3314,-0.288388,3177.14,-942.527
338,3321,-0.282252,3189.59,-924.964
339,3325,-0.276117,3199.05,-906.466
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3355,-0.245437,3254.45,-815.199
345,3353,-0.239301,3257.45,-794.74
346,3353,-0.233165,3262.27,-774.738
347,3355,-0.227029,3268.91,-755.157
348,3366,-0.220893,3284.21,-737.495
349,3369,-0.214757,3291.61,-717.969
350,3371,-0.208621,3297.91,-698.172
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3446,-0.153398,3405.54,-526.539
360,3445,-0.147262,3407.71,-505.486
361,3445,-0.141126,3410.75,-484.568
362,3446,-0.13499,3414.65,-463.765
363,3465,-0.128854,3436.27,-445.246
364,3466,-0.122718,3439.93,-424.275
365,3471,-0.116583,3447.44,-403.742
366,3486,-0.110447,3464.76,-384.235
367,3488,-0.104311,3469.04,-363.176
368,3496,-0.0981748,3479.17,-342.668
369,3507,-0.0920388,3492.16,-322.325
370,3513,-0.0859029,3500.05,-301.406
371,3524,-0.079767,3512.79,-280.801
372,3533,-0.0736311,3523.43,-259.904
373,3540,-0.0674952,3531.94,-238.751
374,3565,-0.0613592,3558.29,-218.608
375,3565,-0.0552233,3559.57,-196.771
376,3578,-0.0490874,3573.69,-175.564
377,3578,-0.0429515,3574.7,-153.633
378,3586,-0.0368155,3583.57,-131.991
379,3586,-0.0306796,3584.31,-110
380,3586,-0.0245437,3584.92,-88.0048
381,1976,-0.0184078,1975.67,-36.3717
382,1927,-0.0122718,1926.85,-23.6473
383,1926,-0.00613592,1925.96,-11.8177
384,1925,0,1925,0
385,1925,0.00613592,1924.96,11.8116
386,1926,0.0122718,1925.85,23.635
387,1928,0.0184078,1927.67,35.4882
388,1934,0.0245437,1933.42,47.4627
389,1935,0.0306796,1934.09,59.3557
390,1952,0.0368155,1950.68,71.8477
391,1977,0.0429515,1975.18,84.8889
392,2004,0.0490874,2001.59,98.3316
393,2009,0.0552233,2005.94,110.887
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,0,0.0859029,0,0
399,0,0.0920388,0,0
400,3164,0.0981748,3148.76,310.126
401,3152,0.104311,3134.87,328.191
402,3152,0.110447,3132.79,347.42
403,3152,0.116583,3130.6,366.636
404,3152,0.122718,3128.3,385.838
405,3169,0.128854,3142.73,407.211
406,3941,0.13499,3905.15,530.383
407,3962,0.141126,3922.61,557.288
408,3979,0.147262,3935.93,583.841
409,3988,0.153398,3941.17,609.355
410,4007,0.159534,3956.12,636.545
411,4027,0.16567,3971.86,664.105
412,4041,0.171806,3981.51,690.857
413,4052,0.177942,3988.02,717.221
414,4074,0.184078,4005.17,745.705
415,4103,0.190214,4029,775.749
416,4116,0.19635,4036.91,802.992
417,4121,0.202485,4036.81,828.752
418,4157,0.208621,4066.87,860.962
419,4173,0.214757,4077.14,889.309
420,4173,0.220893,4071.6,914.309
421,4173,0.227029,4065.92,939.275
422,3074,0.233165,2990.82,710.273
423,3074,0.239301,2986.4,728.611
424,3057,0.245437,2965.39,742.79
425,3057,0.251573,2960.77,760.972
426,3046,0.257709,2945.41,776.321
427,3046,0.263845,2940.59,794.379
428,3046,0.269981,2935.66,812.407
429,4411,0.276117,4243.92,1202.53
430,4440,0.282252,4264.31,1236.63
431,4459,0.288388,4274.86,1268.17
432,4459,0.294524,4267,1294.38
433,4493,0.30066,4291.45,1330.61
434,4523,0.306796,4311.8,1365.97
435,4549,0.312932,4328.08,1400.41
436,4581,0.319068,4349.79,1436.98
437,4608,0.325204,4366.47,1472.27
438,4625,0.33134,4373.43,1504.56
439,4625,0.337476,4364.12,1531.37
440,4625,0.343612,4354.64,1558.12
441,4625,0.349748,4345,1584.81
442,4622,0.355884,4332.38,1610.39
443,4621,0.362019,4321.48,1636.59
444,4587,0.368155,4279.64,1650.84
445,4563,0.374291,4247.09,1668.29
446,4540,0.380427,4215.42,1685.78
447,4516,0.386563,4182.77,1702.57
448,4499,0.392699,4156.53,1721.69
449,4452,0.398835,4102.58,1728.91
450,4452,0.404971,4091.89,1754.05
451,4452,0.411107,4081.06,1779.13
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4336,0.441786,3919.7,1853.88
457,2391,0.447922,2155.13,1035.53
458,2391,0.454058,2148.73,1048.73
459,2391,0.460194,2142.26,1061.9
460,2400,0.46633,2143.74,1079.07
461,2416,0.472466,2151.32,1099.48
462,2426,0.478602,2153.41,1117.27
463,2426,0.484738,2146.52,1130.46
464,2427,0.490874,2140.42,1144.08
465,2436,0.49701,2141.27,1161.48
466,2441,0.503146,2138.49,1177.01
467,2451,0.509282,2139.96,1194.99
468,2456,0.515418,2136.93,1210.56
469,2478,0.521553,2148.54,1234.61
470,2487,0.527689,2148.7,1252.3
471,2499,0.533825,2151.31,1271.57
472,4001,0.539961,3431.77,2056.93
473,4002,0.546097,3419.94,2078.46
474,4002,0.552233,3407.12,2099.41
475,4001,0.558369,3393.33,2119.74
476,3953,0.564505,3339.71,2114.85
477,3921,0.570641,3299.74,2118.01
478,3903,0.576777,3271.59,2128.4
479,3889,0.582913,3246.78,2140.73
480,3883,0.589049,3228.6,2157.28
481,3867,0.595185,3202.05,2168.08
482,3858,0.60132,3181.27,2182.59
483,3831,0.607456,3145.64,2186.66
484,3827,0.613592,3128.9,2203.62
485,3817,0.619728,3107.18,2216.97
486,3795,0.625864,3075.69,2223.1
487,3793,0.632,3060.37,2240.75
488,3775,0.638136,3032.11,2248.76
489,3770,0.644272,3014.26,2264.32
490,3759,0.650408,2991.55,2276.12
491,3736,0.656544,2959.31,2280.39
492,3727,0.66268,2938.17,2292.97
493,3714,0.668816,2913.84,2302.89
494,3712,0.674952,2898.1,2319.48
495,3703,0.681087,2876.82,2331.55
496,3692,0.687223,2853.95,2342.18
497,3679,0.693359,2829.53,2351.34
498,3658,0.699495,2798.98,2355.14
499,3657,0.705631,2783.72,2371.62
500,3651,0.711767,2764.57,2384.73
501,3639,0.717903,2740.85,2393.76
502,3630,0.724039,2719.37,2404.57
503,3621,0.730175,2697.85,2415.21
504,3609,0.736311,2674.09,2423.66
505,3605,0.742447,2656.22,2437.31
506,3593,0.748583,2632.43,2445.4
507,3588,0.754719,2613.73,2458.08
508,3580,0.760854,2592.8,2468.56
509,3567,0.76699,2568.25,2475.4
510,3548,0.773126,2539.41,2477.84
511,3536,0.779262,2515.62,2484.94
512,3530,0.785398,2496.09,2496.09
513,3530,0.791534,2480.72,2511.36
514,3529,0.79767,2464.57,2525.81
515,3520,0.803806,2442.78,2534.41
516,3516,0.809942,2424.42,2546.45
517,3508,0.816078,2403.27,2555.45
518,3505,0.822214,2385.51,2567.95
519,3502,0.82835,2367.68,2580.33
520,3492,0.834486,2345.08,2587.4
521,3485,0.840621,2324.49,2596.53
522,3481,0.846757,2305.87,2607.74
523,3473,0.852893,2284.56,2615.82
524,3473,0.859029,2268.47,2629.79
525,3467,0.865165,2248.4,2639.09
526,3467,0.871301,2232.16,2652.83
527,3112,0.877437,1988.96,2393.45
528,3109,0.883573,1972.33,2403.29
529,3096,0.889709,1949.36,2405.25
530,3077,0.895845,1922.69,2402.33
531,2761,0.901981,1711.98,2166.16
532,2759,0.908117,1697.42,2175.05
533,2759,0.914253,1684.05,2185.42
534,2752,0.920388,1666.37,2190.14
535,2742,0.926524,1646.89,2192.33
536,2707,0.93266,1612.56,2174.28
537,2658,0.938796,1570.24,2144.6
538,2642,0.944932,1547.68,2141.23
539,2603,0.951068,1511.86,2118.94
540,2602,0.957204,1498.25,2127.36
541,2582,0.96334,1473.76,2120.09
542,2581,0.969476,1460.15,2128.26
543,2575,0.975612,1443.7,2132.22
544,2555,0.981748,1419.48,2124.4
545,2552,0.987884,1404.77,2130.57
546,2546,0.99402,1388.4,2134.12
547,2546,1.00016,1375.28,2142.6
548,2546,1.00629,1362.1,2151
549,2546,1.01243,1348.88,2159.31
550,2548,1.01856,1336.65,2169.25
551,2566,1.0247,1332.67,2192.8
552,2568,1.03084,1320.22,2202.65
553,2583,1.03697,1314.31,2223.62
554,2602,1.04311,1310.21,2248.06
555,2602,1.04924,1296.39,2256.05
556,2602,1.05538,1282.52,2263.97
557,2557,1.06151,1246.67,2232.5
558,2543,1.06765,1226.19,2227.85
559,2535,1.07379,1208.69,2228.3
560,2535,1.07992,1194.99,2235.67
561,2543,1.08606,1184.98,2250.04
562,3080,1.09219,1418.46,2733.93
563,3080,1.09833,1401.66,2742.58
564,3080,1.10447,1384.8,2751.13
565,3080,1.1106,1367.9,2759.58
566,3077,1.11674,1349.62,2765.22
567,3077,1.12287,1332.63,2773.45
568,3080,1.12901,1316.87,2784.29
569,3085,1.13515,1301.87,2796.85
570,3088,1.14128,1285.93,2807.51
571,3092,1.14742,1270.33,2819
572,3088,1.15355,1251.39,2823.08
573,3088,1.15969,1234.04,2830.7
574,3101,1.16583,1221.77,2850.17
575,3101,1.17196,1204.26,2857.62
576,3098,1.1781,1185.55,2862.18
577,3098,1.18423,1167.97,2869.4
578,3039,1.19037,1128.43,2821.73
579,3028,1.19651,1107.08,2818.36
580,3026,1.20264,1089.04,2823.24
581,3026,1.20878,1071.7,2829.87
582,3026,1.21491,1054.31,2836.39
583,3028,1.22105,1037.58,2844.68
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2182,1.25173,684.454,2071.87
589,2127,1.25786,654.796,2023.7
590,2037,1.264,615.186,1941.88
591,2037,1.27014,603.259,1945.62
592,2036,1.27627,591.02,1948.33
593,2037,1.28241,579.338,1952.88
594,2039,1.28854,567.902,1958.32
595,2039,1.29468,555.875,1961.77
596,2047,1.30082,545.961,1972.85
597,2048,1.30695,534.106,1977.13
598,2051,1.31309,522.729,1983.27
599,2056,1.31922,511.795,1991.28
600,2056,1.32536,499.567,1994.38
601,2057,1.3315,487.558,1998.38
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1567,1.54012,48.0674,1566.26
636,1558,1.54625,38.2352,1557.53
637,1558,1.55239,28.6777,1557.74
638,1524,1.55852,18.7018,1523.89
639,1476,1.56466,9.05657,1475.97
640,826,1.5708,5.05762e-14,826
641,823,1.57693,-5.04983,822.985
642,809,1.58307,-9.92767,808.939
643,806,1.5892,-14.8358,805.863
644,794,1.59534,-19.4857,793.761
645,783,1.60148,-24.0184,782.632
646,782,1.60761,-28.7832,781.47
647,782,1.61375,-33.5777,781.279
648,780,1.61988,-38.2728,779.06
649,773,1.62602,-42.6659,771.822
650,755,1.63216,-46.2972,753.579
651,754,1.63829,-50.8527,752.283
652,745,1.64443,-54.8056,742.981
653,726,1.65056,-57.8494,723.692
654,726,1.6567,-62.2888,723.323
655,726,1.66284,-66.7259,722.927
656,714,1.66897,-69.9842,710.562
657,703,1.67511,-73.1975,699.179
658,696,1.68124,-76.7147,691.759
659,696,1.68738,-80.9578,691.276
660,696,1.69351,-85.1978,690.766
661,691,1.69965,-88.7922,685.271
662,684,1.70579,-92.0532,677.777
663,671,1.71192,-94.3817,664.329
664,669,1.71806,-98.1627,661.759
665,666,1.72419,-101.763,658.18
666,656,1.73033,-104.211,647.67
667,646,1.73647,-106.534,637.155
668,646,1.7426,-110.441,636.489
669,645,1.74874,-114.168,634.816
670,640,1.75487,-117.146,629.188
671,636,1.76101,-120.248,624.529
672,632,1.76715,-123.297,619.856
673,626,1.77328,-125.892,613.211
674,620,1.77942,-128.409,606.557
675,620,1.78555,-132.128,605.757
676,619,1.79169,-135.624,603.96
677,606,1.79783,-136.401,590.45
678,606,1.80396,-140.021,589.602
679,604,1.8101,-143.162,586.788
680,603,1.81623,-146.517,584.929
681,603,1.82237,-150.103,584.019
682,608,1.82851,-154.958,587.922
683,935,1.83464,-243.843,902.644
684,935,1.84078,-249.376,901.131
685,935,1.84691,-254.901,899.584
686,925,1.85305,-257.631,888.398
687,922,1.85918,-262.224,883.925
688,912,1.86532,-264.74,872.73
689,908,1.87146,-268.905,867.268
690,898,1.87759,-271.201,856.069
691,890,1.88373,-273.986,846.777
692,886,1.88986,-277.922,841.282
693,878,1.896,-280.523,831.98
694,871,1.90214,-283.345,823.624
695,866,1.90827,-286.738,817.152
696,864,1.91441,-291.073,813.494
697,858,1.92054,-294.003,806.056
698,850,1.92668,-296.156,796.738
699,846,1.93282,-299.622,791.165
700,839,1.93895,-301.952,782.781
701,831,1.94509,-303.824,773.467
702,823,1.95122,-305.594,764.161
703,819,1.95736,-308.769,758.566
704,814,1.9635,-311.504,752.038
705,813,1.96963,-315.725,749.191
706,812,1.97577,-319.922,746.32
707,805,1.9819,-321.697,737.927
708,799,1.98804,-323.788,730.454
709,798,1.99418,-327.853,727.541
710,796,2.00031,-331.478,723.698
711,790,2.00645,-333.38,716.211
712,789,2.01258,-337.341,713.248
713,785,2.01872,-339.979,707.559
714,780,2.02485,-342.121,700.966
715,779,2.03099,-345.971,697.958
716,775,2.03713,-348.449,692.249
717,771,2.04326,-350.869,686.536
718,765,2.0494,-352.312,679.044
719,762,2.05553,-355.074,674.215
720,751,2.06167,-354.019,662.323
721,750,2.06781,-357.599,659.259
722,748,2.07394,-360.673,655.3
723,741,2.08008,-361.275,646.963
724,738,2.08621,-363.759,642.124
