77,935,-1.88373,-287.839,-889.592
78,934,-1.87759,-282.074,-890.388
79,934,-1.87146,-276.605,-892.102
80,934,-1.86532,-271.126,-893.782
81,929,-1.85918,-264.215,-890.636
82,929,-1.85305,-258.745,-892.24
83,929,-1.84691,-253.265,-893.811
84,928,-1.84078,-247.509,-894.384
85,928,-1.83464,-242.017,-895.886
86,929,-1.82851,-236.77,-898.321
87,934,-1.82237,-232.498,-904.6
88,936,-1.81623,-227.429,-907.949
89,936,-1.8101,-221.854,-909.328
90,938,-1.80396,-216.733,-912.618
91,939,-1.79783,-211.354,-914.905
92,942,-1.79169,-206.393,-919.111
93,945,-1.78555,-201.389,-923.292
94,946,-1.77942,-195.927,-925.488
95,946,-1.77328,-190.245,-926.673
96,951,-1.76715,-185.531,-932.727
97,975,-1.76101,-184.342,-957.415
98,976,-1.75487,-178.647,-959.511
99,976,-1.74874,-172.756,-960.589
100,978,-1.7426,-167.201,-963.602
101,981,-1.73647,-161.78,-967.568
102,983,-1.73033,-156.158,-970.517
103,986,-1.72419,-150.658,-974.422
104,995,-1.71806,-145.997,-984.231
105,1000,-1.71192,-140.658,-990.058
106,1000,-1.70579,-134.581,-990.903
107,1000,-1.69965,-128.498,-991.71
108,1002,-1.69351,-122.655,-994.464
109,1002,-1.68738,-116.551,-995.198
110,1002,-1.68124,-110.443,-995.895
111,1002,-1.67511,-104.33,-996.554
112,1006,-1.66897,-98.6052,-1001.16
113,1007,-1.66284,-92.5523,-1002.74
114,1013,-1.6567,-86.9127,-1009.26
115,1017,-1.65056,-81.037,-1013.77
116,1017,-1.64443,-74.8152,-1014.24
117,1020,-1.63829,-68.7928,-1017.68
118,1022,-1.63216,-62.6698,-1020.08
119,1025,-1.62602,-56.5751,-1023.44
120,1025,-1.61988,-50.2944,-1023.77
121,1025,-1.61375,-44.0117,-1024.05
122,1028,-1.60761,-37.8378,-1027.3
123,1028,-1.60148,-31.5337,-1027.52
124,1030,-1.59534,-25.2775,-1029.69
125,1038,-1.5892,-19.1062,-1037.82
126,1039,-1.58307,-12.7501,-1038.92
127,1040,-1.57693,-6.38132,-1039.98
128,1046,-1.5708,6.40469e-14,-1046
129,1050,-1.56466,6.44268,-1049.98
130,1054,-1.55852,12.9342,-1053.92
131,1055,-1.55239,19.4191,-1054.82
132,1059,-1.54625,25.9892,-1058.68
133,1060,-1.54012,32.5153,-1059.5
134,1060,-1.53398,39.0157,-1059.28
135,1066,-1.52784,45.7722,-1065.02
136,1069,-1.52171,52.4533,-1067.71
137,1069,-1.51557,59.0037,-1067.37
138,1071,-1.50944,65.6745,-1068.98
139,1082,-1.5033,72.9743,-1079.54
140,1083,-1.49717,79.6704,-1080.07
141,1084,-1.49103,86.3758,-1080.55
142,1091,-1.48489,93.6049,-1086.98
143,1098,-1.47876,100.916,-1093.35
144,1098,-1.47262,107.623,-1092.71
145,1107,-1.46649,115.263,-1100.98
146,1108,-1.46035,122.126,-1101.25
147,1112,-1.45421,129.346,-1104.45
148,1119,-1.44808,136.978,-1110.58
149,1123,-1.44194,144.303,-1113.69
150,1123,-1.43581,151.134,-1112.78
151,1125,-1.42967,158.241,-1113.82
152,1130,-1.42353,165.805,-1117.77
153,1132,-1.4174,172.966,-1118.71
154,1136,-1.41126,180.463,-1121.57
155,1152,-1.40513,189.98,-1136.23
156,1157,-1.39899,197.803,-1139.97
157,1161,-1.39285,205.502,-1142.67
158,1165,-1.38672,213.241,-1145.32
159,1167,-1.38058,220.643,-1145.95
160,1170,-1.37445,228.256,-1147.52
161,1185,-1.36831,238.309,-1160.79
162,1185,-1.36217,245.427,-1159.31
163,1189,-1.35604,253.388,-1161.69
164,1191,-1.3499,260.95,-1162.06
165,1200,-1.34377,270.101,-1169.21
166,1200,-1.33763,277.27,-1167.53
167,1200,-1.3315,284.428,-1165.8
168,1217,-1.32536,295.707,-1180.53
169,1219,-1.31922,303.443,-1180.63
170,1222,-1.31309,311.446,-1181.65
171,1232,-1.30695,321.298,-1189.37
172,1238,-1.30082,330.19,-1193.15
173,1244,-1.29468,339.141,-1196.88
174,1256,-1.28854,349.821,-1206.3
175,1257,-1.28241,357.5,-1205.09
176,1267,-1.27627,367.791,-1212.44
177,1269,-1.27014,375.815,-1212.07
178,1280,-1.264,386.568,-1220.23
179,1286,-1.25786,395.895,-1223.55
180,1286,-1.25173,403.395,-1221.09
181,1300,-1.24559,415.353,-1231.86
182,1312,-1.23946,426.807,-1240.64
183,1320,-1.23332,437.06,-1245.54
184,1327,-1.22718,447.053,-1249.43
185,1339,-1.22105,458.823,-1257.94
186,1341,-1.21491,467.229,-1256.97
187,1361,-1.20878,482.017,-1272.78
188,1366,-1.20264,491.617,-1274.47
189,1373,-1.19651,501.987,-1277.94
190,1380,-1.19037,512.418,-1281.34
191,1399,-1.18423,527.433,-1295.77
192,1410,-1.1781,539.584,-1302.67
193,1416,-1.17196,549.897,-1304.86
194,1441,-1.16583,567.743,-1324.44
195,1452,-1.15969,580.254,-1331.02
196,1471,-1.15355,596.11,-1344.8
197,1473,-1.14742,605.172,-1342.94
198,1489,-1.14128,620.064,-1353.75
199,1505,-1.13515,635.11,-1364.43
200,1515,-1.12901,647.746,-1369.54
201,1526,-1.12287,660.901,-1375.46
202,1539,-1.11674,675.03,-1383.06
203,1561,-1.1106,693.275,-1398.6
204,1562,-1.10447,702.293,-1395.22
205,1579,-1.09833,718.577,-1406.02
206,1590,-1.09219,732.257,-1411.35
207,1598,-1.08606,744.63,-1413.91
208,1626,-1.07992,766.491,-1434
209,1626,-1.07379,775.276,-1429.27
210,1656,-1.06765,798.496,-1450.77
211,1682,-1.06151,820.059,-1468.55
212,1718,-1.05538,846.799,-1494.81
213,1741,-1.04924,867.414,-1509.53
214,1787,-1.04311,899.823,-1543.92
215,1850,-1.03697,941.336,-1592.6
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3453,-0.865165,2239.32,-2628.43
244,3426,-0.859029,2237.77,-2594.2
245,3414,-0.852893,2245.75,-2571.38
246,3401,-0.846757,2252.88,-2547.81
247,3400,-0.840621,2267.8,-2533.2
248,3387,-0.834486,2274.57,-2509.6
249,3375,-0.82835,2281.81,-2486.76
250,3368,-0.822214,2292.26,-2467.58
251,3356,-0.816078,2299.14,-2444.73
252,3354,-0.809942,2312.72,-2429.12
253,3350,-0.803806,2324.8,-2412.01
254,3336,-0.79767,2329.78,-2387.68
255,3327,-0.791534,2338.07,-2366.93
256,3327,-0.785398,2352.54,-2352.54
257,3327,-0.779262,2366.93,-2338.07
258,3360,-0.773126,2404.86,-2346.54
259,3427,-0.76699,2467.45,-2378.24
260,3427,-0.760854,2481.99,-2363.06
261,3427,-0.754719,2496.45,-2347.78
262,3419,-0.748583,2504.94,-2326.97
263,3417,-0.742447,2517.7,-2310.21
264,3406,-0.736311,2523.68,-2287.33
265,3395,-0.730175,2529.47,-2264.46
266,3391,-0.724039,2540.32,-2246.25
267,3391,-0.717903,2554.06,-2230.62
268,3383,-0.711767,2561.64,-2209.68
269,3374,-0.705631,2568.3,-2188.09
270,3372,-0.699495,2580.14,-2171
271,3371,-0.693359,2592.65,-2154.49
272,3359,-0.687223,2596.54,-2130.93
273,3356,-0.681087,2607.24,-2113.07
274,3349,-0.674952,2614.69,-2092.65
275,3349,-0.668816,2627.48,-2076.57
276,3346,-0.66268,2637.81,-2058.56
277,3336,-0.656544,2642.47,-2036.24
278,3330,-0.650408,2650.14,-2016.35
279,3329,-0.644272,2661.66,-1999.45
280,3328,-0.638136,2673.07,-1982.49
281,3327,-0.632,2684.38,-1965.46
282,3325,-0.625864,2694.77,-1947.78
283,3309,-0.619728,2693.65,-1921.91
284,3307,-0.613592,2703.75,-1904.2
285,3307,-0.607456,2715.39,-1887.57
286,3307,-0.60132,2726.92,-1870.88
287,3303,-0.595185,2735.03,-1851.87
288,3299,-0.589049,2743.02,-1832.83
289,3299,-0.582913,2754.21,-1815.96
290,3295,-0.576777,2761.95,-1796.85
291,3292,-0.570641,2770.4,-1778.24
292,3291,-0.564505,2780.41,-1760.68
293,3290,-0.558369,2790.32,-1743.05
294,3282,-0.552233,2794.15,-1721.7
295,3282,-0.546097,2804.66,-1704.53
296,3282,-0.539961,2815.07,-1687.29
297,3280,-0.533825,2823.64,-1668.96
298,3276,-0.527689,2830.38,-1649.59
299,3280,-0.521553,2843.91,-1634.19
300,3272,-0.515418,2846.92,-1612.76
301,3270,-0.509282,2855.02,-1594.29
302,3270,-0.503146,2864.75,-1576.74
303,3270,-0.49701,2874.37,-1559.13
304,3270,-0.490874,2883.88,-1541.47
305,3270,-0.484738,2893.29,-1523.74
306,3272,-0.478602,2904.36,-1506.88
307,3270,-0.472466,2911.77,-1488.12
308,3269,-0.46633,2919.95,-1469.78
309,3267,-0.460194,2927.12,-1450.95
310,3267,-0.454058,2935.97,-1432.96
311,3267,-0.447922,2944.71,-1414.92
312,3267,-0.441786,2953.33,-1396.82
313,3274,-0.435651,2968.19,-1381.63
314,3274,-0.429515,2976.62,-1363.39
315,3269,-0.423379,2980.37,-1343.05
316,3269,-0.417243,2988.55,-1324.73
317,3269,-0.411107,2996.62,-1306.37
318,3269,-0.404971,3004.58,-1287.96
319,3269,-0.398835,3012.43,-1269.5
320,3272,-0.392699,3022.93,-1252.14
321,3272,-0.386563,3030.56,-1233.57
322,3272,-0.380427,3038.07,-1214.95
323,3279,-0.374291,3051.98,-1198.85
324,3279,-0.368155,3059.28,-1180.1
325,3280,-0.362019,3067.4,-1161.66
326,3282,-0.355884,3076.35,-1143.51
327,3282,-0.349748,3083.31,-1124.61
328,3285,-0.343612,3092.97,-1106.68
329,3288,-0.337476,3102.54,-1088.68
330,3291,-0.33134,3111.99,-1070.6
331,3302,-0.325204,3128.93,-1055
332,3303,-0.319068,3136.29,-1036.09
333,3303,-0.312932,3142.59,-1016.83
334,3304,-0.306796,3149.72,-997.828
335,3306,-0.30066,3157.7,-979.075
336,3312,-0.294524,3169.39,-961.423
337,3316,-0.288388,3179.06,-943.095
338,3318,-0.282252,3186.71,-924.128
339,3325,-0.276117,3199.05,-906.466
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3356,-0.245437,3255.42,-815.441
345,3356,-0.239301,3260.37,-795.451
346,3356,-0.233165,3265.19,-775.431
347,3363,-0.227029,3276.7,-756.957
348,3364,-0.220893,3282.26,-737.057
349,3367,-0.214757,3289.65,-717.542
350,3368,-0.208621,3294.97,-697.551
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3457,-0.153398,3416.41,-528.22
360,3446,-0.147262,3408.7,-505.633
361,3446,-0.141126,3411.74,-484.708
362,3446,-0.13499,3414.65,-463.765
363,3464,-0.128854,3435.28,-445.117
364,3465,-0.122718,3438.94,-424.153
365,3476,-0.116583,3452.4,-404.324
366,3484,-0.110447,3462.77,-384.014
367,3488,-0.104311,3469.04,-363.176
368,3503,-0.0981748,3486.13,-343.354
369,3507,-0.0920388,3492.16,-322.325
370,3521,-0.0859029,3508.02,-302.092
371,3523,-0.079767,3511.8,-280.721
372,3533,-0.0736311,3523.43,-259.904
373,3540,-0.0674952,3531.94,-238.751
374,3559,-0.0613592,3552.3,-218.241
375,3567,-0.0552233,3561.56,-196.881
376,3588,-0.0490874,3583.68,-176.055
377,3588,-0.0429515,3584.69,-154.062
378,3596,-0.0368155,3593.56,-132.359
379,3596,-0.0306796,3594.31,-110.307
380,3596,-0.0245437,3594.92,-88.2503
381,1973,-0.0184078,1972.67,-36.3165
382,1931,-0.0122718,1930.85,-23.6963
383,1925,-0.00613592,1924.96,-11.8116
384,1925,0,1925,0
385,1925,0.00613592,1924.96,11.8116
386,1929,0.0122718,1928.85,23.6718
387,1930,0.0184078,1929.67,35.525
388,1935,0.0245437,1934.42,47.4873
389,1939,0.0306796,1938.09,59.4784
390,1947,0.0368155,1945.68,71.6637
391,1976,0.0429515,1974.18,84.846
392,1993,0.0490874,1990.6,97.7919
393,2015,0.0552233,2011.93,111.218
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,0,0.0859029,0,0
399,0,0.0920388,0,0
400,3153,0.0981748,3137.82,309.048
401,3153,0.104311,3135.86,328.296
402,3153,0.110447,3133.79,347.531
403,3153,0.116583,3131.6,366.753
404,3153,0.122718,3129.29,385.961
405,3162,0.128854,3135.79,406.311
406,3935,0.13499,3899.2,529.575
407,3960,0.141126,3920.63,557.007
408,3981,0.147262,3937.91,584.134
409,3986,0.153398,3939.19,609.05
410,3999,0.159534,3948.22,635.274
411,4021,0.16567,3965.94,663.116
412,4048,0.171806,3988.4,692.054
413,4061,0.177942,3996.88,718.814
414,4074,0.184078,4005.17,745.705
415,4088,0.190214,4014.27,772.913
416,4103,0.19635,4024.16,800.456
417,4132,0.202485,4047.58,830.964
418,4155,0.208621,4064.91,860.548
419,4158,0.214757,4062.48,886.113
420,4158,0.220893,4056.97,911.023
421,4158,0.227029,4051.3,935.899
422,3083,0.233165,2999.57,712.352
423,3083,0.239301,2995.15,730.744
424,3050,0.245437,2958.6,741.09
425,3050,0.251573,2953.99,759.229
426,3039,0.257709,2938.64,774.537
427,3039,0.263845,2933.83,792.553
428,3039,0.269981,2928.92,810.54
429,4400,0.276117,4233.33,1199.53
430,4438,0.282252,4262.39,1236.07
431,4464,0.288388,4279.65,1269.6
432,4464,0.294524,4271.78,1295.83
433,4494,0.30066,4292.4,1330.9
434,4521,0.306796,4309.9,1365.37
435,4543,0.312932,4322.37,1398.56
436,4575,0.319068,4344.09,1435.09
437,4593,0.325204,4352.26,1467.47
438,4624,0.33134,4372.49,1504.23
439,4624,0.337476,4363.18,1531.04
440,4629,0.343612,4358.41,1559.46
441,4629,0.349748,4348.76,1586.18
442,4627,0.355884,4337.07,1612.13
443,4601,0.362019,4302.78,1629.51
444,4601,0.368155,4292.7,1655.88
445,4571,0.374291,4254.54,1671.22
446,1835,0.380427,1703.81,681.367
447,1833,0.386563,1697.74,691.055
448,1832,0.392699,1692.55,701.076
449,1832,0.398835,1688.21,711.448
450,1833,0.404971,1684.74,722.187
451,1833,0.411107,1680.27,732.511
452,1831,0.417243,1673.92,741.997
453,1752,0.423379,1597.31,719.797
454,1616,0.429515,1469.22,672.95
455,1589,0.435651,1440.58,670.558
456,1567,0.441786,1416.55,669.979
457,1546,0.447922,1393.49,669.563
458,1543,0.454058,1386.65,676.785
459,1542,0.460194,1381.58,684.836
460,1541,0.46633,1376.46,692.851
461,1539,0.472466,1370.4,700.374
462,1534,0.478602,1361.64,706.466
463,1529,0.484738,1352.85,712.478
464,1523,0.490874,1343.17,717.937
465,1519,0.49701,1335.22,724.258
466,1516,0.503146,1328.12,730.991
467,1516,0.509282,1323.61,739.126
468,1510,0.515418,1313.83,744.276
469,1510,0.521553,1309.24,752.324
470,1510,0.527689,1304.6,760.343
471,1510,0.533825,1299.91,768.334
472,1501,0.539961,1287.45,771.668
473,1463,0.546097,1250.22,759.818
474,1441,0.552233,1226.8,755.934
475,1438,0.558369,1219.6,761.858
476,1438,0.564505,1214.9,769.327
477,1439,0.570641,1211,777.307
478,1439,0.576777,1206.21,784.723
479,1438,0.582913,1200.53,791.559
480,1438,0.589049,1195.65,798.91
481,1438,0.595185,1190.73,806.231
482,1438,0.60132,1185.76,813.522
483,1457,0.607456,1196.35,831.628
484,3797,0.613592,3104.37,2186.34
485,3797,0.619728,3090.9,2205.35
486,3797,0.625864,3077.31,2224.27
487,3793,0.632,3060.37,2240.75
488,3775,0.638136,3032.11,2248.76
489,3759,0.644272,3005.46,2257.72
490,3748,0.650408,2982.8,2269.46
491,3740,0.656544,2962.48,2282.83
492,3725,0.66268,2936.59,2291.74
493,3719,0.668816,2917.77,2305.99
494,3718,0.674952,2902.78,2323.23
495,3701,0.681087,2875.26,2330.29
496,3694,0.687223,2855.5,2343.45
497,3687,0.693359,2835.68,2356.45
498,3661,0.699495,2801.28,2357.07
499,3652,0.705631,2779.91,2368.37
500,3647,0.711767,2761.54,2382.12
501,3641,0.717903,2742.35,2395.07
502,3626,0.724039,2716.37,2401.92
503,3619,0.730175,2696.36,2413.87
504,3607,0.736311,2672.61,2422.31
505,3605,0.742447,2656.22,2437.31
506,3595,0.748583,2633.89,2446.76
507,3587,0.754719,2613,2457.4
508,3579,0.760854,2592.08,2467.87
509,3574,0.76699,2573.29,2480.25
510,3549,0.773126,2540.13,2478.54
511,3543,0.779262,2520.6,2489.86
512,3534,0.785398,2498.92,2498.92
513,3533,0.791534,2482.83,2513.49
514,3527,0.79767,2463.17,2524.38
515,3522,0.803806,2444.17,2535.85
516,3512,0.809942,2421.67,2543.56
517,3512,0.816078,2406.01,2558.37
518,3504,0.822214,2384.83,2567.22
519,3497,0.82835,2364.3,2576.65
520,3496,0.834486,2347.77,2590.37
521,3477,0.840621,2319.16,2590.57
522,3475,0.846757,2301.89,2603.25
523,3471,0.852893,2283.25,2614.31
524,3471,0.859029,2267.16,2628.27
525,3464,0.865165,2246.45,2636.81
526,3457,0.871301,2225.73,2645.18
527,3102,0.877437,1982.56,2385.76
528,3101,0.883573,1967.25,2397.11
529,3097,0.889709,1949.99,2406.02
530,3092,0.895845,1932.07,2414.04
531,3087,0.901981,1914.12,2421.93
532,3076,0.908117,1892.45,2424.95
533,3076,0.914253,1877.54,2436.52
534,3087,0.920388,1869.21,2456.75
535,3145,0.926524,1888.94,2514.54
536,3164,0.93266,1884.79,2541.35
537,3164,0.938796,1869.16,2552.87
538,3156,0.944932,1848.78,2557.8
539,3156,0.951068,1833.05,2569.1
540,3153,0.957204,1815.52,2577.84
541,3140,0.96334,1792.25,2578.26
542,3137,0.969476,1774.7,2586.74
543,3137,0.975612,1758.8,2597.58
544,3136,0.981748,1742.27,2607.49
545,3124,0.987884,1719.63,2608.11
546,3115,0.99402,1698.69,2611.07
547,3105,1.00016,1677.23,2613.03
548,3102,1.00629,1659.56,2620.74
549,3096,1.01243,1640.27,2625.78
550,3087,1.01856,1619.41,2628.13
551,3087,1.0247,1603.25,2638.02
552,3095,1.03084,1591.15,2654.67
553,3095,1.03697,1574.83,2664.38
554,3095,1.04311,1558.45,2674
555,3095,1.04924,1542.01,2683.51
556,3084,1.05538,1520.1,2683.35
557,3079,1.06151,1501.17,2688.26
558,3078,1.06765,1484.16,2696.54
559,3078,1.07379,1467.59,2705.6
560,3075,1.07992,1449.54,2711.91
561,3074,1.08606,1432.41,2719.87
562,3074,1.09219,1415.7,2728.6
563,3073,1.09833,1398.47,2736.35
564,3073,1.10447,1381.66,2744.88
565,3073,1.1106,1364.79,2753.3
566,3084,1.11674,1352.69,2771.51
567,3085,1.12287,1336.09,2780.66
568,3085,1.12901,1319.01,2788.81
569,3087,1.13515,1302.71,2798.66
570,3091,1.14128,1287.18,2810.24
571,3091,1.14742,1269.92,2818.08
572,3084,1.15355,1249.76,2819.42
573,3091,1.15969,1235.24,2833.45
574,3092,1.16583,1218.22,2841.9
575,3090,1.17196,1199.99,2847.48
576,3104,1.1781,1187.85,2867.72
577,3104,1.18423,1170.23,2874.96
578,3090,1.19037,1147.37,2869.08
579,3029,1.19651,1107.44,2819.29
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3028,1.21491,1055.01,2838.26
583,3049,1.22105,1044.77,2864.41
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2180,1.25173,683.826,2069.97
589,2127,1.25786,654.796,2023.7
590,2036,1.264,614.884,1940.93
591,2036,1.27014,602.963,1944.67
592,2036,1.27627,591.02,1948.33
593,2043,1.28241,581.045,1958.63
594,2043,1.28854,569.016,1962.16
595,2049,1.29468,558.601,1971.39
596,2049,1.30082,546.494,1974.78
597,2051,1.30695,534.889,1980.02
598,2051,1.31309,522.729,1983.27
599,2052,1.31922,510.799,1987.41
600,2052,1.32536,498.595,1990.5
601,2060,1.3315,488.269,2001.3
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1570,1.54012,48.1594,1569.26
636,1564,1.54625,38.3825,1563.53
637,1564,1.55239,28.7881,1563.74
638,1519,1.55852,18.6405,1518.89
639,1473,1.56466,9.03816,1472.97
640,828,1.5708,5.06987e-14,828
641,819,1.57693,-5.02529,818.985
642,815,1.58307,-10.0013,814.939
643,809,1.5892,-14.891,808.863
644,807,1.59534,-19.8048,806.757
645,782,1.60148,-23.9877,781.632
646,781,1.60761,-28.7464,780.471
647,778,1.61375,-33.406,777.282
648,773,1.61988,-37.9293,772.069
649,758,1.62602,-41.838,756.844
650,753,1.63216,-46.1745,751.583
651,744,1.63829,-50.1783,742.306
652,742,1.64443,-54.5849,739.99
653,731,1.65056,-58.2479,728.676
654,731,1.6567,-62.7178,728.305
655,728,1.66284,-66.9097,724.919
656,721,1.66897,-70.6704,717.528
657,704,1.67511,-73.3016,700.173
658,695,1.68124,-76.6044,690.765
659,685,1.68738,-79.6783,680.35
660,685,1.69351,-83.8513,679.848
661,683,1.69965,-87.7642,677.338
662,678,1.70579,-91.2457,671.832
663,676,1.71192,-95.085,669.279
664,669,1.71806,-98.1627,661.759
665,663,1.72419,-101.305,655.215
666,653,1.73033,-103.734,644.708
667,647,1.73647,-106.699,638.141
668,646,1.7426,-110.441,636.489
669,643,1.74874,-113.814,632.847
670,636,1.75487,-116.413,625.255
671,633,1.76101,-119.68,621.583
672,631,1.76715,-123.102,618.876
673,619,1.77328,-124.484,606.354
674,619,1.77942,-128.202,605.578
675,617,1.78555,-131.489,602.826
676,610,1.79169,-133.652,595.178
677,606,1.79783,-136.401,590.45
678,602,1.80396,-139.097,585.71
679,596,1.8101,-141.266,579.016
680,596,1.81623,-144.816,578.139
681,596,1.82237,-148.361,577.239
682,601,1.82851,-153.174,581.153
683,933,1.83464,-243.321,900.713
684,933,1.84078,-248.843,899.203
685,933,1.84691,-254.356,897.659
686,926,1.85305,-257.909,889.359
687,917,1.85918,-260.802,879.131
688,916,1.86532,-265.901,876.557
689,906,1.87146,-268.313,865.358
690,896,1.87759,-270.597,854.162
691,891,1.88373,-274.294,847.729
692,886,1.88986,-277.922,841.282
693,871,1.896,-278.286,825.347
694,867,1.90214,-282.044,819.842
695,862,1.90827,-285.414,813.378
696,858,1.91441,-289.051,807.845
697,850,1.92054,-291.262,798.54
698,849,1.92668,-295.807,795.801
699,838,1.93282,-296.789,783.684
700,832,1.93895,-299.433,776.25
701,827,1.94509,-302.362,769.744
702,822,1.95122,-305.223,763.232
703,819,1.95736,-308.769,758.566
704,812,1.9635,-310.739,750.19
705,810,1.96963,-314.559,746.426
706,804,1.97577,-316.77,738.968
707,804,1.9819,-321.298,737.01
708,799,1.98804,-323.788,730.454
709,798,1.99418,-327.853,727.541
710,795,2.00031,-331.062,722.789
711,794,2.00645,-335.068,719.837
712,788,2.01258,-336.913,712.344
713,787,2.01872,-340.845,709.362
714,785,2.02485,-344.314,705.459
715,782,2.03099,-347.304,700.646
716,782,2.03713,-351.596,698.501
717,770,2.04326,-350.414,685.646
718,768,2.0494,-353.694,681.707
719,759,2.05553,-353.676,671.561
720,753,2.06167,-354.962,664.087
721,752,2.06781,-358.553,661.017
722,743,2.07394,-358.263,650.92
723,742,2.08008,-361.762,647.836
724,740,2.08621,-364.745,643.864
