77,934,-1.88373,-287.532,-888.64
78,933,-1.87759,-281.772,-889.435
79,932,-1.87146,-276.013,-890.192
80,929,-1.86532,-269.674,-888.998
81,929,-1.85918,-264.215,-890.636
82,928,-1.85305,-258.466,-891.28
83,928,-1.84691,-252.993,-892.849
84,928,-1.84078,-247.509,-894.384
85,931,-1.83464,-242.799,-898.782
86,931,-1.82851,-237.28,-900.255
87,933,-1.82237,-232.249,-903.631
88,935,-1.81623,-227.186,-906.979
89,935,-1.8101,-221.617,-908.356
90,938,-1.80396,-216.733,-912.618
91,941,-1.79783,-211.804,-916.853
92,943,-1.79169,-206.612,-920.087
93,945,-1.78555,-201.389,-923.292
94,947,-1.77942,-196.134,-926.467
95,949,-1.77328,-190.848,-929.612
96,958,-1.76715,-186.897,-939.592
97,971,-1.76101,-183.586,-953.487
98,973,-1.75487,-178.098,-956.562
99,979,-1.74874,-173.287,-963.542
100,987,-1.7426,-168.739,-972.469
101,990,-1.73647,-163.264,-976.445
102,992,-1.73033,-157.587,-979.403
103,994,-1.72419,-151.88,-982.328
104,996,-1.71806,-146.144,-985.22
105,998,-1.71192,-140.377,-988.078
106,1000,-1.70579,-134.581,-990.903
107,1000,-1.69965,-128.498,-991.71
108,1002,-1.69351,-122.655,-994.464
109,1000,-1.68738,-116.319,-993.212
110,1002,-1.68124,-110.443,-995.895
111,1004,-1.67511,-104.538,-998.543
112,1008,-1.66897,-98.8013,-1003.15
113,1008,-1.66284,-92.6442,-1003.73
114,1008,-1.6567,-86.4837,-1004.28
115,1017,-1.65056,-81.037,-1013.77
116,1017,-1.64443,-74.8152,-1014.24
117,1026,-1.63829,-69.1975,-1023.66
118,1028,-1.63216,-63.0377,-1026.07
119,1030,-1.62602,-56.8511,-1028.43
120,1030,-1.61988,-50.5397,-1028.76
121,1031,-1.61375,-44.2693,-1030.05
122,1035,-1.60761,-38.0955,-1034.3
123,1035,-1.60148,-31.7484,-1034.51
124,1035,-1.59534,-25.4002,-1034.69
125,1036,-1.5892,-19.0694,-1035.82
126,1036,-1.58307,-12.7133,-1035.92
127,1041,-1.57693,-6.38746,-1040.98
128,1043,-1.5708,6.38632e-14,-1043
129,1052,-1.56466,6.45495,-1051.98
130,1053,-1.55852,12.9219,-1052.92
131,1057,-1.55239,19.4559,-1056.82
132,1059,-1.54625,25.9892,-1058.68
133,1061,-1.54012,32.546,-1060.5
134,1064,-1.53398,39.1629,-1063.28
135,1071,-1.52784,45.9869,-1070.01
136,1074,-1.52171,52.6987,-1072.71
137,1075,-1.51557,59.3349,-1073.36
138,1078,-1.50944,66.1038,-1075.97
139,1086,-1.5033,73.2441,-1083.53
140,1088,-1.49717,80.0382,-1085.05
141,1093,-1.49103,87.0929,-1089.52
142,1093,-1.48489,93.7765,-1088.97
143,1097,-1.47876,100.824,-1092.36
144,1101,-1.47262,107.917,-1095.7
145,1101,-1.46649,114.638,-1095.02
146,1108,-1.46035,122.126,-1101.25
147,1119,-1.45421,130.161,-1111.4
148,1120,-1.44808,137.1,-1111.58
149,1124,-1.44194,144.432,-1114.68
150,1128,-1.43581,151.807,-1117.74
151,1133,-1.42967,159.366,-1121.74
152,1138,-1.42353,166.979,-1125.68
153,1138,-1.4174,173.883,-1124.64
154,1138,-1.41126,180.781,-1123.55
155,1151,-1.40513,189.815,-1135.24
156,1152,-1.39899,196.948,-1135.04
157,1160,-1.39285,205.325,-1141.68
158,1161,-1.38672,212.509,-1141.39
159,1162,-1.38058,219.698,-1141.04
160,1162,-1.37445,226.695,-1139.67
161,1171,-1.36831,235.494,-1147.08
162,1176,-1.36217,243.563,-1150.5
163,1185,-1.35604,252.536,-1157.78
164,1196,-1.3499,262.045,-1166.94
165,1198,-1.34377,269.651,-1167.26
166,1200,-1.33763,277.27,-1167.53
167,1205,-1.3315,285.613,-1170.66
168,1215,-1.32536,295.221,-1178.59
169,1222,-1.31922,304.19,-1183.53
170,1227,-1.31309,312.72,-1186.48
171,1238,-1.30695,322.863,-1195.16
172,1241,-1.30082,330.991,-1196.05
173,1243,-1.29468,338.868,-1195.92
174,1250,-1.28854,348.15,-1200.54
175,1261,-1.28241,358.638,-1208.93
176,1272,-1.27627,369.242,-1217.23
177,1273,-1.27014,377,-1215.89
178,1275,-1.264,385.058,-1215.47
179,1281,-1.25786,394.355,-1218.79
180,1296,-1.25173,406.532,-1230.59
181,1300,-1.24559,415.353,-1231.86
182,1304,-1.23946,424.205,-1233.07
183,1320,-1.23332,437.06,-1245.54
184,1328,-1.22718,447.39,-1250.37
185,1334,-1.22105,457.109,-1253.24
186,1341,-1.21491,467.229,-1256.97
187,1356,-1.20878,480.246,-1268.11
188,1362,-1.20264,490.177,-1270.74
189,1377,-1.19651,503.449,-1281.67
190,1388,-1.19037,515.388,-1288.77
191,1402,-1.18423,528.564,-1298.55
192,1418,-1.1781,542.645,-1310.06
193,1426,-1.17196,553.78,-1314.08
194,1437,-1.16583,566.167,-1320.77
195,1441,-1.15969,575.858,-1320.93
196,1462,-1.15355,592.463,-1336.57
197,1479,-1.14742,607.637,-1348.41
198,1489,-1.14128,620.064,-1353.75
199,1502,-1.13515,633.844,-1361.71
200,1517,-1.12901,648.601,-1371.35
201,1526,-1.12287,660.901,-1375.46
202,1534,-1.11674,672.837,-1378.57
203,1551,-1.1106,688.833,-1389.64
204,1571,-1.10447,706.339,-1403.26
205,1583,-1.09833,720.397,-1409.58
206,1587,-1.09219,730.875,-1408.68
207,1616,-1.08606,753.018,-1429.83
208,1619,-1.07992,763.191,-1427.83
209,1633,-1.07379,778.613,-1435.43
210,1656,-1.06765,798.496,-1450.77
211,1684,-1.06151,821.034,-1470.29
212,1712,-1.05538,843.842,-1489.59
213,1723,-1.04924,858.446,-1493.92
214,1804,-1.04311,908.383,-1558.61
215,7,-1.03697,3.56181,-6.02607
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3449,-0.859029,2252.79,-2611.61
245,3405,-0.852893,2239.83,-2564.6
246,3402,-0.846757,2253.54,-2548.56
247,3396,-0.840621,2265.13,-2530.22
248,3375,-0.834486,2266.51,-2500.71
249,3373,-0.82835,2280.46,-2485.28
250,3362,-0.822214,2288.18,-2463.18
251,3359,-0.816078,2301.2,-2446.91
252,3352,-0.809942,2311.34,-2427.68
253,3346,-0.803806,2322.03,-2409.13
254,3340,-0.79767,2332.58,-2390.54
255,3328,-0.791534,2338.77,-2367.65
256,3328,-0.785398,2353.25,-2353.25
257,3328,-0.779262,2367.65,-2338.77
258,3352,-0.773126,2399.13,-2340.96
259,3423,-0.76699,2464.57,-2375.46
260,3423,-0.760854,2479.1,-2360.3
261,3423,-0.754719,2493.53,-2345.04
262,3414,-0.748583,2501.28,-2323.57
263,3409,-0.742447,2511.81,-2304.8
264,3402,-0.736311,2520.72,-2284.64
265,3399,-0.730175,2532.45,-2267.13
266,3393,-0.724039,2541.82,-2247.58
267,3392,-0.717903,2554.81,-2231.28
268,3388,-0.711767,2565.42,-2212.95
269,3376,-0.705631,2569.82,-2189.38
270,3370,-0.699495,2578.61,-2169.71
271,3367,-0.693359,2589.57,-2151.93
272,3360,-0.687223,2597.32,-2131.56
273,3358,-0.681087,2608.79,-2114.33
274,3352,-0.674952,2617.03,-2094.53
275,3348,-0.668816,2626.7,-2075.95
276,3342,-0.66268,2634.65,-2056.1
277,3341,-0.656544,2646.43,-2039.29
278,3332,-0.650408,2651.73,-2017.56
279,3332,-0.644272,2664.06,-2001.25
280,3330,-0.638136,2674.68,-1983.68
281,3322,-0.632,2680.35,-1962.5
282,3317,-0.625864,2688.29,-1943.09
283,3313,-0.619728,2696.9,-1924.24
284,3311,-0.613592,2707.02,-1906.5
285,3305,-0.607456,2713.74,-1886.43
286,3304,-0.60132,2724.44,-1869.18
287,3303,-0.595185,2735.03,-1851.87
288,3295,-0.589049,2739.69,-1830.6
289,3294,-0.582913,2750.04,-1813.21
290,3287,-0.576777,2755.24,-1792.48
291,3284,-0.570641,2763.67,-1773.92
292,3283,-0.564505,2773.65,-1756.4
293,3283,-0.558369,2784.38,-1739.35
294,3281,-0.552233,2793.3,-1721.18
295,3280,-0.546097,2802.95,-1703.49
296,3280,-0.539961,2813.35,-1686.26
297,3276,-0.533825,2820.2,-1666.93
298,3276,-0.527689,2830.38,-1649.59
299,3278,-0.521553,2842.18,-1633.19
300,3278,-0.515418,2852.15,-1615.72
301,3278,-0.509282,2862.01,-1598.19
302,3278,-0.503146,2871.76,-1580.6
303,3274,-0.49701,2877.89,-1561.04
304,3271,-0.490874,2884.76,-1541.94
305,3271,-0.484738,2894.17,-1524.21
306,3271,-0.478602,2903.47,-1506.42
307,3271,-0.472466,2912.66,-1488.58
308,3271,-0.46633,2921.74,-1470.68
309,3271,-0.460194,2930.71,-1452.72
310,3269,-0.454058,2937.77,-1433.84
311,3265,-0.447922,2942.9,-1414.05
312,3269,-0.441786,2955.14,-1397.68
313,3269,-0.435651,2963.66,-1379.52
314,3269,-0.429515,2972.07,-1361.31
315,3271,-0.423379,2982.19,-1343.87
316,3271,-0.417243,2990.38,-1325.54
317,3271,-0.411107,2998.46,-1307.17
318,3273,-0.404971,3008.26,-1289.54
319,3273,-0.398835,3016.12,-1271.05
320,3273,-0.392699,3023.86,-1252.52
321,3273,-0.386563,3031.49,-1233.95
322,3274,-0.380427,3039.93,-1215.69
323,3283,-0.374291,3055.71,-1200.31
324,3283,-0.368155,3063.02,-1181.54
325,3283,-0.362019,3070.21,-1162.72
326,3283,-0.355884,3077.28,-1143.86
327,3283,-0.349748,3084.24,-1124.96
328,3290,-0.343612,3097.68,-1108.37
329,3290,-0.337476,3104.42,-1089.34
330,3295,-0.33134,3115.78,-1071.9
331,3291,-0.325204,3118.5,-1051.48
332,3297,-0.319068,3130.59,-1034.21
333,3301,-0.312932,3140.69,-1016.21
334,3302,-0.306796,3147.82,-997.224
335,3307,-0.30066,3158.65,-979.371
336,3311,-0.294524,3168.43,-961.133
337,3318,-0.288388,3180.98,-943.664
338,3323,-0.282252,3191.51,-925.521
339,3326,-0.276117,3200.02,-906.739
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3351,-0.245437,3250.57,-814.227
345,3351,-0.239301,3255.51,-794.266
346,3351,-0.233165,3260.32,-774.276
347,3362,-0.227029,3275.73,-756.732
348,3367,-0.220893,3285.19,-737.714
349,3368,-0.214757,3290.63,-717.756
350,3374,-0.208621,3300.84,-698.794
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,3449,-0.159534,3405.2,-547.902
359,3448,-0.153398,3407.51,-526.845
360,3447,-0.147262,3409.69,-505.78
361,3447,-0.141126,3412.73,-484.849
362,3447,-0.13499,3415.64,-463.9
363,3457,-0.128854,3428.34,-444.218
364,3461,-0.122718,3434.97,-423.663
365,3471,-0.116583,3447.44,-403.742
366,3472,-0.110447,3450.84,-382.692
367,3493,-0.104311,3474.01,-363.697
368,3495,-0.0981748,3478.17,-342.57
369,3500,-0.0920388,3485.19,-321.681
370,3511,-0.0859029,3498.05,-301.234
371,3525,-0.079767,3513.79,-280.881
372,3530,-0.0736311,3520.44,-259.683
373,3535,-0.0674952,3526.95,-238.414
374,3554,-0.0613592,3547.31,-217.934
375,3565,-0.0552233,3559.57,-196.771
376,3575,-0.0490874,3570.69,-175.417
377,3575,-0.0429515,3571.7,-153.504
378,3590,-0.0368155,3587.57,-132.138
379,3590,-0.0306796,3588.31,-110.123
380,3590,-0.0245437,3588.92,-88.103
381,1960,-0.0184078,1959.67,-36.0772
382,1925,-0.0122718,1924.86,-23.6227
383,1925,-0.00613592,1924.96,-11.8116
384,1925,0,1925,0
385,1923,0.00613592,1922.96,11.7993
386,1926,0.0122718,1925.85,23.635
387,1927,0.0184078,1926.67,35.4698
388,1930,0.0245437,1929.42,47.3646
389,1936,0.0306796,1935.09,59.3864
390,1961,0.0368155,1959.67,72.179
391,1978,0.0429515,1976.18,84.9319
392,1999,0.0490874,1996.59,98.0863
393,2021,0.0552233,2017.92,111.55
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,0,0.0859029,0,0
399,3150,0.0920388,3136.67,289.513
400,3150,0.0981748,3134.83,308.754
401,3150,0.104311,3132.88,327.983
402,3150,0.110447,3130.81,347.2
403,3150,0.116583,3128.62,366.404
404,3152,0.122718,3128.3,385.838
405,3152,0.128854,3125.87,405.026
406,3942,0.13499,3906.14,530.517
407,3961,0.141126,3921.62,557.147
408,3976,0.147262,3932.97,583.4
409,3998,0.153398,3951.05,610.883
410,4005,0.159534,3954.14,636.227
411,4019,0.16567,3963.97,662.786
412,4033,0.171806,3973.62,689.489
413,4057,0.177942,3992.94,718.106
414,4081,0.184078,4012.05,746.986
415,4096,0.190214,4022.12,774.425
416,4112,0.19635,4032.99,802.211
417,4129,0.202485,4044.64,830.361
418,4145,0.208621,4055.13,858.477
419,4173,0.214757,4077.14,889.309
420,4173,0.220893,4071.6,914.309
421,4173,0.227029,4065.92,939.275
422,3077,0.233165,2993.74,710.966
423,3077,0.239301,2989.32,729.322
424,3062,0.245437,2970.24,744.005
425,3062,0.251573,2965.61,762.216
426,3062,0.257709,2960.88,780.399
427,3062,0.263845,2956.04,798.552
428,3062,0.269981,2951.08,816.674
429,4413,0.276117,4245.84,1203.08
430,4441,0.282252,4265.27,1236.91
431,4459,0.288388,4274.86,1268.17
432,4459,0.294524,4267,1294.38
433,4492,0.30066,4290.49,1330.31
434,4511,0.306796,4300.36,1362.35
435,4542,0.312932,4321.42,1398.25
436,4572,0.319068,4341.24,1434.15
437,4602,0.325204,4360.79,1470.35
438,4627,0.33134,4375.33,1505.21
439,4627,0.337476,4366.01,1532.03
440,4631,0.343612,4360.29,1560.14
441,4627,0.349748,4346.88,1585.49
442,4623,0.355884,4333.32,1610.74
443,4612,0.362019,4313.07,1633.4
444,4595,0.368155,4287.1,1653.72
445,4567,0.374291,4250.81,1669.75
446,4535,0.380427,4210.78,1683.92
447,4511,0.386563,4178.13,1700.68
448,4486,0.392699,4144.52,1716.72
449,4464,0.398835,4113.64,1733.57
450,4464,0.404971,4102.92,1758.78
451,4464,0.411107,4092.06,1783.92
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4340,0.441786,3923.31,1855.59
457,2392,0.447922,2156.03,1035.96
458,2392,0.454058,2149.63,1049.17
459,2392,0.460194,2143.15,1062.34
460,2392,0.46633,2136.59,1075.47
461,2401,0.472466,2137.97,1092.66
462,2421,0.478602,2148.98,1114.96
463,2421,0.484738,2142.09,1128.13
464,2428,0.490874,2141.3,1144.55
465,2431,0.49701,2136.88,1159.1
466,2443,0.503146,2140.24,1177.97
467,2459,0.509282,2146.94,1198.89
468,2470,0.515418,2149.11,1217.46
469,2472,0.521553,2143.34,1231.62
470,2484,0.527689,2146.11,1250.79
471,2507,0.533825,2158.19,1275.64
472,4005,0.539961,3435.2,2058.98
473,4005,0.546097,3422.5,2080.02
474,4005,0.552233,3409.68,2100.98
475,3990,0.558369,3384,2113.92
476,3950,0.564505,3337.17,2113.24
477,3923,0.570641,3301.42,2119.09
478,3898,0.576777,3267.4,2125.68
479,3892,0.582913,3249.29,2142.38
480,3875,0.589049,3221.94,2152.83
481,3871,0.595185,3205.36,2170.32
482,3845,0.60132,3170.55,2175.24
483,3844,0.607456,3156.32,2194.08
484,3833,0.613592,3133.8,2207.07
485,3808,0.619728,3099.85,2211.74
486,3803,0.625864,3082.17,2227.79
487,3786,0.632,3054.72,2236.62
488,3772,0.638136,3029.7,2246.98
489,3771,0.644272,3015.06,2264.92
490,3755,0.650408,2988.37,2273.69
491,3738,0.656544,2960.89,2281.61
492,3734,0.66268,2943.69,2297.27
493,3721,0.668816,2919.34,2307.23
494,3709,0.674952,2895.75,2317.6
495,3699,0.681087,2873.71,2329.03
496,3698,0.687223,2858.59,2345.99
497,3676,0.693359,2827.22,2349.42
498,3662,0.699495,2802.04,2357.71
499,3659,0.705631,2785.24,2372.91
500,3648,0.711767,2762.3,2382.77
501,3639,0.717903,2740.85,2393.76
502,3635,0.724039,2723.11,2407.88
503,3621,0.730175,2697.85,2415.21
504,3604,0.736311,2670.39,2420.3
505,3599,0.742447,2651.8,2433.26
506,3592,0.748583,2631.69,2444.72
507,3592,0.754719,2616.64,2460.82
508,3586,0.760854,2597.15,2472.69
509,3572,0.76699,2571.85,2478.87
510,2384,0.773126,1706.3,1664.93
511,2382,0.779262,1694.63,1673.96
512,2379,0.785398,1682.21,1682.21
513,2379,0.791534,1671.85,1692.5
514,2382,0.79767,1663.53,1704.87
515,2397,0.803806,1663.45,1725.85
516,2397,0.809942,1652.83,1736.02
517,2397,0.816078,1642.15,1746.13
518,2371,0.822214,1613.7,1737.12
519,2314,0.82835,1564.48,1704.99
520,2263,0.834486,1519.74,1676.77
521,2221,0.840621,1481.41,1654.77
522,2197,0.846757,1455.33,1645.85
523,2180,0.852893,1434.02,1641.95
524,2168,0.859029,1416.08,1641.63
525,2155,0.865165,1397.55,1640.39
526,2152,0.871301,1385.53,1646.64
527,2140,0.877437,1367.73,1645.88
528,2139,0.883573,1356.97,1653.47
529,2139,0.889709,1346.8,1661.76
530,2139,0.895845,1336.57,1670
531,2140,0.901981,1326.92,1678.95
532,2140,0.908117,1316.6,1687.06
533,2145,0.914253,1309.27,1699.07
534,2145,0.920388,1298.82,1707.07
535,2149,0.926524,1290.72,1718.21
536,2155,0.93266,1283.73,1730.91
537,2155,0.938796,1273.09,1738.76
538,2149,0.944932,1258.88,1741.67
539,2149,0.951068,1248.17,1749.36
540,2120,0.957204,1220.71,1733.28
541,2107,0.96334,1202.64,1730.06
542,2099,0.969476,1187.47,1730.81
543,2099,0.975612,1176.83,1738.07
544,2099,0.981748,1166.14,1745.25
545,2111,0.987884,1162.02,1762.4
546,3118,0.99402,1700.32,2613.58
547,3118,1.00016,1684.25,2623.97
548,3118,1.00629,1668.12,2634.25
549,3091,1.01243,1637.62,2621.54
550,3090,1.01856,1620.98,2630.69
551,3089,1.0247,1604.29,2639.73
552,3089,1.03084,1588.06,2649.52
553,3089,1.03697,1571.78,2659.22
554,3089,1.04311,1555.43,2668.81
555,3088,1.04924,1538.53,2677.44
556,3085,1.05538,1520.59,2684.22
557,3081,1.06151,1502.14,2690.01
558,3076,1.06765,1483.2,2694.79
559,3076,1.07379,1466.63,2703.84
560,3076,1.07992,1450.02,2712.79
561,3072,1.08606,1431.48,2718.1
562,3077,1.09219,1417.08,2731.27
563,3077,1.09833,1400.29,2739.91
564,3077,1.10447,1383.45,2748.45
565,3078,1.1106,1367.01,2757.78
566,3078,1.11674,1350.06,2766.12
567,3082,1.12287,1334.8,2777.96
568,3086,1.12901,1319.44,2789.71
569,3092,1.13515,1304.82,2803.19
570,3092,1.14128,1287.6,2811.15
571,3092,1.14742,1270.33,2819
572,3092,1.15355,1253.01,2826.74
573,3095,1.15969,1236.84,2837.12
574,3089,1.16583,1217.04,2839.14
575,3089,1.17196,1199.6,2846.56
576,3086,1.1781,1180.96,2851.09
577,3086,1.18423,1163.44,2858.28
578,3032,1.19037,1125.83,2815.23
579,3031,1.19651,1108.17,2821.15
580,3031,1.20264,1090.84,2827.9
581,3031,1.20878,1073.47,2834.54
582,3032,1.21491,1056.41,2842.01
583,3046,1.22105,1043.74,2861.59
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2174,1.25173,681.944,2064.27
589,2116,1.25786,651.41,2013.24
590,2036,1.264,614.884,1940.93
591,2036,1.27014,602.963,1944.67
592,2036,1.27627,591.02,1948.33
593,2040,1.28241,580.191,1955.76
594,2042,1.28854,568.737,1961.2
595,2046,1.29468,557.783,1968.5
596,2046,1.30082,545.694,1971.89
597,2047,1.30695,533.846,1976.16
598,2048,1.31309,521.965,1980.37
599,2051,1.31922,510.551,1986.44
600,2048,1.32536,497.623,1986.62
601,2052,1.3315,486.372,1993.53
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1568,1.54012,48.0981,1567.26
636,1551,1.54625,38.0634,1550.53
637,1551,1.55239,28.5488,1550.74
638,1543,1.55852,18.935,1542.88
639,1475,1.56466,9.05043,1474.97
640,827,1.5708,5.06375e-14,827
641,820,1.57693,-5.03143,819.985
642,811,1.58307,-9.95222,810.939
643,805,1.5892,-14.8174,804.864
644,791,1.59534,-19.4121,790.762
645,791,1.60148,-24.2638,790.628
646,790,1.60761,-29.0777,789.465
647,775,1.61375,-33.2771,774.285
648,768,1.61988,-37.684,767.075
649,767,1.62602,-42.3348,765.831
650,746,1.63216,-45.7453,744.596
651,743,1.63829,-50.1108,741.308
652,737,1.64443,-54.2171,735.003
653,733,1.65056,-58.4072,730.669
654,733,1.6567,-62.8894,730.297
655,725,1.66284,-66.634,721.931
656,721,1.66897,-70.6704,717.528
657,698,1.67511,-72.6769,694.206
658,694,1.68124,-76.4942,689.771
659,691,1.68738,-80.3762,686.309
660,691,1.69351,-84.5858,685.803
661,682,1.69965,-87.6357,676.346
662,677,1.70579,-91.1111,670.841
663,676,1.71192,-95.085,669.279
664,664,1.71806,-97.429,656.813
665,659,1.72419,-100.693,651.262
666,658,1.73033,-104.529,649.644
667,654,1.73647,-107.853,645.045
668,651,1.7426,-111.296,641.416
669,642,1.74874,-113.637,631.863
670,638,1.75487,-116.779,627.221
671,629,1.76101,-118.924,617.655
672,627,1.76715,-122.322,614.952
673,624,1.77328,-125.489,611.252
674,622,1.77942,-128.823,608.513
675,619,1.78555,-131.915,604.78
676,615,1.79169,-134.747,600.057
677,610,1.79783,-137.301,594.347
678,605,1.80396,-139.79,588.629
679,601,1.8101,-142.451,583.874
680,600,1.81623,-145.788,582.019
681,600,1.82237,-149.357,581.113
682,601,1.82851,-153.174,581.153
683,929,1.83464,-242.278,896.851
684,929,1.84078,-247.776,895.348
685,929,1.84691,-253.265,893.811
686,920,1.85305,-256.238,883.596
687,917,1.85918,-260.802,879.131
688,916,1.86532,-265.901,876.557
689,910,1.87146,-269.497,869.178
690,900,1.87759,-271.805,857.975
691,896,1.88373,-275.833,852.486
692,895,1.88986,-280.745,849.828
693,880,1.896,-281.162,833.875
694,874,1.90214,-284.321,826.461
695,863,1.90827,-285.745,814.321
696,854,1.91441,-287.704,804.079
697,854,1.92054,-292.632,802.298
698,848,1.92668,-295.459,794.863
699,835,1.93282,-295.727,780.878
700,833,1.93895,-299.793,777.183
701,832,1.94509,-304.19,774.398
702,826,1.95122,-306.708,766.946
703,823,1.95736,-310.277,762.271
704,822,1.9635,-314.566,759.429
705,810,1.96963,-314.559,746.426
706,808,1.97577,-318.346,742.644
707,806,1.9819,-322.097,738.843
708,806,1.98804,-326.624,736.853
709,806,1.99418,-331.14,734.835
710,803,2.00031,-334.393,730.062
711,791,2.00645,-333.802,717.117
712,790,2.01258,-337.769,714.152
713,788,2.01872,-341.278,710.263
714,788,2.02485,-345.63,708.155
715,785,2.03099,-348.636,703.334
716,785,2.03713,-352.945,701.181
717,771,2.04326,-350.869,686.536
718,769,2.0494,-354.154,682.595
719,760,2.05553,-354.142,672.446
720,757,2.06167,-356.847,667.614
721,749,2.06781,-357.123,658.38
722,742,2.07394,-357.78,650.044
723,741,2.08008,-361.275,646.963
724,730,2.08621,-359.816,635.164
