77,931,-1.88373,-286.608,-885.786
78,931,-1.87759,-281.168,-887.528
79,931,-1.87146,-275.716,-889.236
80,929,-1.86532,-269.674,-888.998
81,925,-1.85918,-263.077,-886.801
82,925,-1.85305,-257.631,-888.398
83,925,-1.84691,-252.175,-889.962
84,927,-1.84078,-247.243,-893.42
85,929,-1.83464,-242.278,-896.851
86,932,-1.82851,-237.535,-901.222
87,932,-1.82237,-232.001,-902.663
88,940,-1.81623,-228.401,-911.829
89,940,-1.8101,-222.802,-913.214
90,941,-1.80396,-217.426,-915.536
91,941,-1.79783,-211.804,-916.853
92,941,-1.79169,-206.174,-918.136
93,942,-1.78555,-200.75,-920.361
94,943,-1.77942,-195.306,-922.553
95,945,-1.77328,-190.044,-925.693
96,953,-1.76715,-185.921,-934.688
97,972,-1.76101,-183.775,-954.469
98,977,-1.75487,-178.83,-960.494
99,979,-1.74874,-173.287,-963.542
100,981,-1.7426,-167.714,-966.557
101,986,-1.73647,-162.604,-972.5
102,991,-1.73033,-157.428,-978.416
103,991,-1.72419,-151.422,-979.363
104,995,-1.71806,-145.997,-984.231
105,1000,-1.71192,-140.658,-990.058
106,998,-1.70579,-134.312,-988.921
107,1003,-1.69965,-128.884,-994.685
108,1003,-1.69351,-122.778,-995.457
109,1003,-1.68738,-116.668,-996.192
110,1005,-1.68124,-110.773,-998.877
111,1007,-1.67511,-104.85,-1001.53
112,1009,-1.66897,-98.8993,-1004.14
113,1009,-1.66284,-92.7361,-1004.73
114,1010,-1.6567,-86.6553,-1006.28
115,1013,-1.65056,-80.7183,-1009.78
116,1014,-1.64443,-74.5945,-1011.25
117,1015,-1.63829,-68.4556,-1012.69
118,1023,-1.63216,-62.7311,-1021.07
119,1027,-1.62602,-56.6855,-1025.43
120,1023,-1.61988,-50.1962,-1021.77
121,1029,-1.61375,-44.1835,-1028.05
122,1033,-1.60761,-38.0219,-1032.3
123,1033,-1.60148,-31.6871,-1032.51
124,1033,-1.59534,-25.3511,-1032.69
125,1035,-1.5892,-19.051,-1034.82
126,1037,-1.58307,-12.7256,-1036.92
127,1042,-1.57693,-6.39359,-1041.98
128,1050,-1.5708,6.42918e-14,-1050
129,1053,-1.56466,6.46109,-1052.98
130,1055,-1.55852,12.9465,-1054.92
131,1055,-1.55239,19.4191,-1054.82
132,1066,-1.54625,26.1609,-1065.68
133,1067,-1.54012,32.73,-1066.5
134,1067,-1.53398,39.2733,-1066.28
135,1068,-1.52784,45.8581,-1067.02
136,1071,-1.52171,52.5515,-1069.71
137,1078,-1.51557,59.5005,-1076.36
138,1080,-1.50944,66.2264,-1077.97
139,1082,-1.5033,72.9743,-1079.54
140,1085,-1.49717,79.8176,-1082.06
141,1086,-1.49103,86.5351,-1082.55
142,1087,-1.48489,93.2617,-1082.99
143,1093,-1.47876,100.456,-1088.37
144,1096,-1.47262,107.427,-1090.72
145,1105,-1.46649,115.054,-1098.99
146,1109,-1.46035,122.236,-1102.24
147,1116,-1.45421,129.812,-1108.42
148,1119,-1.44808,136.978,-1110.58
149,1124,-1.44194,144.432,-1114.68
150,1125,-1.43581,151.403,-1114.77
151,1141,-1.42967,160.491,-1129.66
152,1141,-1.42353,167.419,-1128.65
153,1141,-1.4174,174.342,-1127.6
154,1147,-1.41126,182.21,-1132.43
155,1152,-1.40513,189.98,-1136.23
156,1155,-1.39899,197.461,-1138
157,1155,-1.39285,204.44,-1136.76
158,1160,-1.38672,212.326,-1140.4
159,1162,-1.38058,219.698,-1141.04
160,1167,-1.37445,227.67,-1144.58
161,1173,-1.36831,235.896,-1149.04
162,1182,-1.36217,244.806,-1156.37
163,1187,-1.35604,252.962,-1159.73
164,1196,-1.3499,262.045,-1166.94
165,1196,-1.34377,269.2,-1165.31
166,1205,-1.33763,278.425,-1172.39
167,1208,-1.3315,286.325,-1173.58
168,1218,-1.32536,295.95,-1181.5
169,1220,-1.31922,303.692,-1181.6
170,1229,-1.31309,313.23,-1188.41
171,1238,-1.30695,322.863,-1195.16
172,1239,-1.30082,330.457,-1194.12
173,1246,-1.29468,339.686,-1198.8
174,1248,-1.28854,347.593,-1198.62
175,1261,-1.28241,358.638,-1208.93
176,1262,-1.27627,366.339,-1207.66
177,1274,-1.27014,377.296,-1216.85
178,1282,-1.264,387.172,-1222.14
179,1295,-1.25786,398.665,-1232.11
180,1296,-1.25173,406.532,-1230.59
181,1298,-1.24559,414.714,-1229.97
182,1311,-1.23946,426.482,-1239.69
183,1317,-1.23332,436.067,-1242.71
184,1322,-1.22718,445.368,-1244.72
185,1333,-1.22105,456.767,-1252.3
186,1348,-1.21491,469.668,-1263.53
187,1355,-1.20878,479.892,-1267.17
188,1371,-1.20264,493.416,-1279.13
189,1375,-1.19651,502.718,-1279.8
190,1376,-1.19037,510.932,-1277.62
191,1398,-1.18423,527.056,-1294.84
192,1407,-1.1781,538.436,-1299.9
193,1425,-1.17196,553.392,-1313.16
194,1435,-1.16583,565.379,-1318.93
195,1451,-1.15969,579.855,-1330.1
196,1463,-1.15355,592.868,-1337.49
197,1481,-1.14742,608.459,-1350.24
198,1499,-1.14128,624.228,-1362.84
199,1502,-1.13515,633.844,-1361.71
200,1518,-1.12901,649.029,-1372.26
201,1536,-1.12287,665.232,-1384.47
202,1545,-1.11674,677.662,-1388.45
203,1562,-1.1106,693.719,-1399.5
204,1567,-1.10447,704.541,-1399.68
205,1582,-1.09833,719.942,-1408.69
206,1584,-1.09219,729.493,-1406.02
207,1604,-1.08606,747.426,-1419.21
208,1632,-1.07992,769.319,-1439.3
209,1649,-1.07379,786.242,-1449.49
210,1674,-1.06765,807.176,-1466.54
211,1682,-1.06151,820.059,-1468.55
212,1714,-1.05538,844.828,-1491.33
213,1736,-1.04924,864.923,-1505.19
214,1757,-1.04311,884.717,-1518
215,1849,-1.03697,940.827,-1591.74
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3460,-0.865165,2243.86,-2633.76
244,3445,-0.859029,2250.18,-2608.58
245,3406,-0.852893,2240.49,-2565.35
246,3399,-0.846757,2251.55,-2546.31
247,3398,-0.840621,2266.47,-2531.71
248,3385,-0.834486,2273.23,-2508.12
249,3376,-0.82835,2282.49,-2487.49
250,3368,-0.822214,2292.26,-2467.58
251,3361,-0.816078,2302.57,-2448.37
252,3351,-0.809942,2310.65,-2426.95
253,3344,-0.803806,2320.64,-2407.69
254,3342,-0.79767,2333.97,-2391.97
255,3331,-0.791534,2340.88,-2369.78
256,3331,-0.785398,2355.37,-2355.37
257,3331,-0.779262,2369.78,-2340.88
258,3365,-0.773126,2408.43,-2350.04
259,3412,-0.76699,2456.65,-2367.83
260,3420,-0.760854,2476.93,-2358.23
261,3424,-0.754719,2494.26,-2345.73
262,3424,-0.748583,2508.61,-2330.38
263,3420,-0.742447,2519.91,-2312.24
264,3402,-0.736311,2520.72,-2284.64
265,3396,-0.730175,2530.22,-2265.13
266,3395,-0.724039,2543.32,-2248.9
267,3394,-0.717903,2556.32,-2232.6
268,3390,-0.711767,2566.94,-2214.26
269,3379,-0.705631,2572.1,-2191.33
270,3372,-0.699495,2580.14,-2171
271,3360,-0.693359,2584.19,-2147.46
272,3357,-0.687223,2595,-2129.66
273,3357,-0.681087,2608.01,-2113.7
274,3353,-0.674952,2617.81,-2095.15
275,3346,-0.668816,2625.13,-2074.71
276,1475,-0.66268,1162.81,-907.467
277,1475,-0.656544,1168.36,-900.315
278,1471,-0.650408,1170.68,-890.707
279,1475,-0.644272,1179.32,-885.909
280,1475,-0.638136,1184.73,-878.656
281,1475,-0.632,1190.1,-871.371
282,1484,-0.625864,1202.72,-869.324
283,1484,-0.619728,1208.03,-861.928
284,1485,-0.613592,1214.11,-855.075
285,1487,-0.607456,1220.98,-848.751
286,1499,-0.60132,1236.06,-848.032
287,1557,-0.595185,1289.27,-872.95
288,1557,-0.589049,1294.6,-865.023
289,1563,-0.582913,1304.89,-860.366
290,1563,-0.576777,1310.15,-852.343
291,1561,-0.570641,1313.67,-843.208
292,1563,-0.564505,1320.51,-836.201
293,1569,-0.558369,1330.7,-831.262
294,1569,-0.552233,1335.78,-823.081
295,1579,-0.546097,1349.35,-820.063
296,1590,-0.539961,1363.79,-817.423
297,1597,-0.533825,1374.8,-812.602
298,1609,-0.527689,1390.13,-810.193
299,1618,-0.521553,1402.88,-806.132
300,1626,-0.515418,1414.76,-801.452
301,1643,-0.509282,1434.5,-801.045
302,1701,-0.503146,1490.2,-820.195
303,3264,-0.49701,2869.1,-1556.27
304,3270,-0.490874,2883.88,-1541.47
305,3273,-0.484738,2895.94,-1525.14
306,3274,-0.478602,2906.13,-1507.8
307,3273,-0.472466,2914.44,-1489.49
308,3273,-0.46633,2923.52,-1471.58
309,3272,-0.460194,2931.6,-1453.17
310,3269,-0.454058,2937.77,-1433.84
311,3269,-0.447922,2946.51,-1415.78
312,3269,-0.441786,2955.14,-1397.68
313,3269,-0.435651,2963.66,-1379.52
314,3269,-0.429515,2972.07,-1361.31
315,3269,-0.423379,2980.37,-1343.05
316,3268,-0.417243,2987.64,-1324.33
317,3269,-0.411107,2996.62,-1306.37
318,3274,-0.404971,3009.18,-1289.93
319,3274,-0.398835,3017.04,-1271.44
320,3278,-0.392699,3028.48,-1254.44
321,3279,-0.386563,3037.04,-1236.21
322,3279,-0.380427,3044.57,-1217.55
323,3281,-0.374291,3053.85,-1199.58
324,3281,-0.368155,3061.15,-1180.82
325,3281,-0.362019,3068.34,-1162.01
326,3284,-0.355884,3078.22,-1144.21
327,3288,-0.349748,3088.94,-1126.67
328,3293,-0.343612,3100.5,-1109.38
329,3293,-0.337476,3107.25,-1090.33
330,3295,-0.33134,3115.78,-1071.9
331,3298,-0.325204,3125.14,-1053.72
332,3300,-0.319068,3133.44,-1035.15
333,3300,-0.312932,3139.74,-1015.9
334,3306,-0.306796,3151.63,-998.432
335,3307,-0.30066,3158.65,-979.371
336,3311,-0.294524,3168.43,-961.133
337,3312,-0.288388,3175.23,-941.958
338,3316,-0.282252,3184.79,-923.571
339,3330,-0.276117,3203.86,-907.829
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3358,-0.245437,3257.36,-815.927
345,3358,-0.239301,3262.31,-795.925
346,3358,-0.233165,3267.13,-775.893
347,3362,-0.227029,3275.73,-756.732
348,3368,-0.220893,3286.16,-737.933
349,3375,-0.214757,3297.47,-719.247
350,7,-0.208621,6.84822,-1.44978
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3452,-0.153398,3411.47,-527.456
360,3449,-0.147262,3411.67,-506.073
361,3449,-0.141126,3414.71,-485.13
362,3452,-0.13499,3420.6,-464.573
363,3463,-0.128854,3434.29,-444.989
364,3467,-0.122718,3440.93,-424.398
365,3480,-0.116583,3456.38,-404.789
366,3484,-0.110447,3462.77,-384.014
367,3485,-0.104311,3466.06,-362.864
368,3508,-0.0981748,3491.11,-343.844
369,3509,-0.0920388,3494.15,-322.509
370,3512,-0.0859029,3499.05,-301.32
371,3526,-0.079767,3514.79,-280.96
372,3526,-0.0736311,3516.45,-259.389
373,3534,-0.0674952,3525.95,-238.347
374,3559,-0.0613592,3552.3,-218.241
375,3565,-0.0552233,3559.57,-196.771
376,3579,-0.0490874,3574.69,-175.613
377,3579,-0.0429515,3575.7,-153.676
378,3587,-0.0368155,3584.57,-132.028
379,3587,-0.0306796,3585.31,-110.031
380,3587,-0.0245437,3585.92,-88.0294
381,1978,-0.0184078,1977.66,-36.4085
382,1927,-0.0122718,1926.85,-23.6473
383,1924,-0.00613592,1923.96,-11.8054
384,1924,0,1924,0
385,1924,0.00613592,1923.96,11.8054
386,1929,0.0122718,1928.85,23.6718
387,1929,0.0184078,1928.67,35.5066
388,1936,0.0245437,1935.42,47.5118
389,1938,0.0306796,1937.09,59.4478
390,1954,0.0368155,1952.68,71.9213
391,1979,0.0429515,1977.17,84.9748
392,2003,0.0490874,2000.59,98.2826
393,2009,0.0552233,2005.94,110.887
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,7,0.0859029,6.97419,0.600581
399,3154,0.0920388,3140.65,289.881
400,3142,0.0981748,3126.87,307.97
401,3154,0.104311,3136.86,328.4
402,3154,0.110447,3134.78,347.641
403,3154,0.116583,3132.59,366.869
404,3157,0.122718,3133.26,386.451
405,3158,0.128854,3131.82,405.797
406,3938,0.13499,3902.17,529.979
407,3964,0.141126,3924.59,557.569
408,3973,0.147262,3930,582.96
409,3995,0.153398,3948.09,610.425
410,4007,0.159534,3956.12,636.545
411,4023,0.16567,3967.92,663.445
412,4048,0.171806,3988.4,692.054
413,4066,0.177942,4001.8,719.699
414,4072,0.184078,4003.21,745.338
415,4093,0.190214,4019.18,773.858
416,4116,0.19635,4036.91,802.992
417,4136,0.202485,4051.5,831.769
418,4151,0.208621,4061,859.719
419,4178,0.214757,4082.02,890.375
420,4178,0.220893,4076.48,915.405
421,4178,0.227029,4070.79,940.401
422,3091,0.233165,3007.36,714.201
423,3082,0.239301,2994.17,730.507
424,3064,0.245437,2972.18,744.491
425,3064,0.251573,2967.55,762.714
426,3058,0.257709,2957.01,779.379
427,3058,0.263845,2952.18,797.508
428,3058,0.269981,2947.23,815.608
429,4410,0.276117,4242.96,1202.26
430,4439,0.282252,4263.35,1236.35
431,4461,0.288388,4276.78,1268.74
432,4461,0.294524,4268.91,1294.96
433,4491,0.30066,4289.54,1330.01
434,4522,0.306796,4310.85,1365.67
435,4551,0.312932,4329.98,1401.02
436,4571,0.319068,4340.29,1433.84
437,4601,0.325204,4359.84,1470.03
438,4625,0.33134,4373.43,1504.56
439,4625,0.337476,4364.12,1531.37
440,4626,0.343612,4355.58,1558.45
441,4625,0.349748,4345,1584.81
442,4615,0.355884,4325.82,1607.95
443,4608,0.362019,4309.33,1631.99
444,4590,0.368155,4282.44,1651.92
445,4572,0.374291,4255.47,1671.58
446,4531,0.380427,4207.06,1682.44
447,4507,0.386563,4174.43,1699.17
448,4488,0.392699,4146.37,1717.48
449,4455,0.398835,4105.35,1730.08
450,4434,0.404971,4075.35,1746.96
451,4428,0.411107,4059.05,1769.54
452,4428,0.417243,4048.12,1794.41
453,4408,0.423379,4018.8,1811
454,4408,0.429515,4007.61,1835.62
455,7,0.435651,6.34617,2.954
456,4343,0.441786,3926.03,1856.87
457,2399,0.447922,2162.34,1038.99
458,2395,0.454058,2152.33,1050.49
459,2395,0.460194,2145.84,1063.67
460,2399,0.46633,2142.85,1078.62
461,2413,0.472466,2148.65,1098.12
462,2415,0.478602,2143.65,1112.2
463,2420,0.484738,2141.21,1127.66
464,2421,0.490874,2135.13,1141.25
465,2435,0.49701,2140.39,1161.01
466,2441,0.503146,2138.49,1177.01
467,2452,0.509282,2140.83,1195.47
468,2470,0.515418,2149.11,1217.46
469,2475,0.521553,2145.94,1233.11
470,2479,0.527689,2141.79,1248.27
471,2510,0.533825,2160.78,1277.16
472,4015,0.539961,3443.78,2064.12
473,4015,0.546097,3431.05,2085.21
474,4015,0.552233,3418.19,2106.23
475,3983,0.558369,3378.06,2110.21
476,3960,0.564505,3345.62,2118.59
477,3910,0.570641,3290.48,2112.07
478,3900,0.576777,3269.08,2126.77
479,3881,0.582913,3240.1,2136.33
480,3869,0.589049,3216.96,2149.5
481,3861,0.595185,3197.08,2164.71
482,3860,0.60132,3182.91,2183.72
483,3841,0.607456,3153.85,2192.37
484,3827,0.613592,3128.9,2203.62
485,3804,0.619728,3096.59,2209.42
486,3796,0.625864,3076.5,2223.69
487,3785,0.632,3053.92,2236.03
488,3777,0.638136,3033.71,2249.96
489,3766,0.644272,3011.06,2261.92
490,3742,0.650408,2978.02,2265.82
491,3739,0.656544,2961.69,2282.22
492,3732,0.66268,2942.11,2296.04
493,3726,0.668816,2923.26,2310.33
494,3706,0.674952,2893.41,2315.73
495,3705,0.681087,2878.37,2332.81
496,3688,0.687223,2850.86,2339.64
497,3682,0.693359,2831.84,2353.26
498,3663,0.699495,2802.81,2358.35
499,3661,0.705631,2786.76,2374.21
500,3649,0.711767,2763.06,2383.43
501,3639,0.717903,2740.85,2393.76
502,3630,0.724039,2719.37,2404.57
503,3612,0.730175,2691.15,2409.2
504,3602,0.736311,2668.91,2418.96
505,3597,0.742447,2650.33,2431.91
506,3593,0.748583,2632.43,2445.4
507,3584,0.754719,2610.82,2455.34
508,3578,0.760854,2591.36,2467.18
509,3561,0.76699,2563.93,2471.23
510,3556,0.773126,2545.14,2483.43
511,3538,0.779262,2517.05,2486.35
512,3529,0.785398,2495.38,2495.38
513,3528,0.791534,2479.32,2509.93
514,3526,0.79767,2462.47,2523.67
515,3513,0.803806,2437.92,2529.37
516,3512,0.809942,2421.67,2543.56
517,3510,0.816078,2404.64,2556.91
518,3508,0.822214,2387.55,2570.15
519,3495,0.82835,2362.94,2575.17
520,3495,0.834486,2347.1,2589.62
521,3482,0.840621,2322.49,2594.29
522,3474,0.846757,2301.23,2602.5
523,3470,0.852893,2282.59,2613.56
524,3470,0.859029,2266.51,2627.51
525,3461,0.865165,2244.51,2634.52
526,3457,0.871301,2225.73,2645.18
527,3102,0.877437,1982.56,2385.76
528,3100,0.883573,1966.62,2396.33
529,3092,0.889709,1946.84,2402.14
530,3090,0.895845,1930.82,2412.48
531,3084,0.901981,1912.26,2419.57
532,3078,0.908117,1893.68,2426.53
533,3078,0.914253,1878.76,2438.1
534,3084,0.920388,1867.4,2454.36
535,3164,0.926524,1900.35,2529.74
536,3174,0.93266,1890.75,2549.38
537,3174,0.938796,1875.07,2560.93
538,3174,0.944932,1859.32,2572.39
539,3170,0.951068,1841.18,2580.5
540,3166,0.957204,1823.01,2588.47
541,3134,0.96334,1788.83,2573.34
542,3133,0.969476,1772.44,2583.44
543,3131,0.975612,1755.43,2592.61
544,3130,0.981748,1738.93,2602.5
545,3129,0.987884,1722.38,2612.29
546,3126,0.99402,1704.69,2620.29
547,3113,1.00016,1681.55,2619.76
548,3108,1.00629,1662.77,2625.8
549,3101,1.01243,1642.92,2630.02
550,3095,1.01856,1623.61,2634.94
551,3095,1.0247,1607.41,2644.86
552,3095,1.03084,1591.15,2654.67
553,3093,1.03697,1573.81,2662.66
554,3092,1.04311,1556.94,2671.4
555,3092,1.04924,1540.52,2680.91
556,3086,1.05538,1521.08,2685.09
557,3082,1.06151,1502.63,2690.88
558,3079,1.06765,1484.64,2697.42
559,3079,1.07379,1468.06,2706.48
560,3076,1.07992,1450.02,2712.79
561,3076,1.08606,1433.34,2721.64
562,3076,1.09219,1416.62,2730.38
563,3076,1.09833,1399.84,2739.02
564,3074,1.10447,1382.11,2745.77
565,3074,1.1106,1365.23,2754.2
566,3077,1.11674,1349.62,2765.22
567,3083,1.12287,1335.23,2778.86
568,3086,1.12901,1319.44,2789.71
569,3086,1.13515,1302.29,2797.75
570,3092,1.14128,1287.6,2811.15
571,3092,1.14742,1270.33,2819
572,3092,1.15355,1253.01,2826.74
573,3099,1.15969,1238.44,2840.79
574,3099,1.16583,1220.98,2848.33
575,3090,1.17196,1199.99,2847.48
576,3089,1.1781,1182.11,2853.86
577,3089,1.18423,1164.58,2861.06
578,3033,1.19037,1126.21,2816.16
579,3024,1.19651,1105.61,2814.64
580,3022,1.20264,1087.6,2819.5
581,3022,1.20878,1070.28,2826.12
582,3022,1.21491,1052.92,2832.64
583,3038,1.22105,1041,2854.08
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2177,1.25173,682.885,2067.12
589,2124,1.25786,653.873,2020.85
590,2039,1.264,615.79,1943.79
591,2037,1.27014,603.259,1945.62
592,2037,1.27627,591.31,1949.29
593,2039,1.28241,579.907,1954.8
594,2039,1.28854,567.902,1958.32
595,2046,1.29468,557.783,1968.5
596,2046,1.30082,545.694,1971.89
597,2051,1.30695,534.889,1980.02
598,2051,1.31309,522.729,1983.27
599,2052,1.31922,510.799,1987.41
600,2052,1.32536,498.595,1990.5
601,2060,1.3315,488.269,2001.3
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,7,1.54012,0.214724,6.99671
636,1584,1.54625,38.8733,1583.52
637,1584,1.55239,29.1563,1583.73
638,1526,1.55852,18.7264,1525.89
639,1464,1.56466,8.98294,1463.97
640,830,1.5708,5.08212e-14,830
641,826,1.57693,-5.06824,825.984
642,820,1.58307,-10.0627,819.938
643,818,1.5892,-15.0567,817.861
644,790,1.59534,-19.3876,789.762
645,790,1.60148,-24.2331,789.628
646,788,1.60761,-29.0041,787.466
647,773,1.61375,-33.1913,772.287
648,773,1.61988,-37.9293,772.069
649,767,1.62602,-42.3348,765.831
650,762,1.63216,-46.7264,760.566
651,744,1.63829,-50.1783,742.306
652,741,1.64443,-54.5113,738.992
653,737,1.65056,-58.726,734.657
654,737,1.6567,-63.2326,734.282
655,724,1.66284,-66.5421,720.936
656,714,1.66897,-69.9842,710.562
657,708,1.67511,-73.7181,704.152
658,706,1.68124,-77.8169,701.698
659,699,1.68738,-81.3067,694.255
660,699,1.69351,-85.5651,693.743
661,693,1.69965,-89.0492,687.255
662,686,1.70579,-92.3224,679.759
663,674,1.71192,-94.8037,667.299
664,662,1.71806,-97.1356,654.835
665,657,1.72419,-100.388,649.285
666,652,1.73033,-103.576,643.721
667,651,1.73647,-107.358,642.087
668,642,1.7426,-109.758,632.548
669,642,1.74874,-113.637,631.863
670,641,1.75487,-117.329,630.171
671,635,1.76101,-120.059,623.547
672,627,1.76715,-122.322,614.952
673,625,1.77328,-125.69,612.231
674,623,1.77942,-129.03,609.492
675,615,1.78555,-131.063,600.872
676,614,1.79169,-134.528,599.081
677,609,1.79783,-137.076,593.373
678,608,1.80396,-140.483,591.547
679,600,1.8101,-142.214,582.902
680,600,1.81623,-145.788,582.019
681,600,1.82237,-149.357,581.113
682,602,1.82851,-153.429,582.12
683,932,1.83464,-243.06,899.748
684,932,1.84078,-248.576,898.239
685,932,1.84691,-254.083,896.697
686,925,1.85305,-257.631,888.398
687,917,1.85918,-260.802,879.131
688,906,1.86532,-262.998,866.988
689,898,1.87146,-265.943,857.717
690,898,1.87759,-271.201,856.069
691,895,1.88373,-275.525,851.534
692,889,1.88986,-278.863,844.131
693,879,1.896,-280.842,832.928
694,867,1.90214,-282.044,819.842
695,859,1.90827,-284.42,810.547
696,854,1.91441,-287.704,804.079
697,851,1.92054,-291.604,799.48
698,847,1.92668,-295.111,793.926
699,840,1.93282,-297.497,785.554
700,838,1.93895,-301.592,781.848
701,832,1.94509,-304.19,774.398
702,831,1.95122,-308.565,771.589
703,820,1.95736,-309.146,759.492
704,814,1.9635,-311.504,752.038
705,812,1.96963,-315.336,748.269
706,810,1.97577,-319.134,744.482
707,810,1.9819,-323.696,742.51
708,807,1.98804,-327.03,737.767
709,802,1.99418,-329.496,731.188
710,798,2.00031,-332.311,725.516
711,794,2.00645,-335.068,719.837
712,794,2.01258,-339.479,717.767
713,792,2.01872,-343.01,713.868
714,789,2.02485,-346.068,709.054
715,787,2.03099,-349.524,705.125
716,787,2.03713,-353.844,702.968
717,775,2.04326,-352.69,690.098
718,767,2.0494,-353.233,680.82
719,765,2.05553,-356.472,676.87
720,754,2.06167,-355.433,664.969
721,746,2.06781,-355.692,655.743
722,743,2.07394,-358.263,650.92
723,743,2.08008,-362.25,648.71
724,743,2.08621,-366.223,646.475
