77,932,-1.88373,-286.916,-886.737
78,932,-1.87759,-281.47,-888.481
79,926,-1.87146,-274.236,-884.461
80,926,-1.86532,-268.804,-886.127
81,926,-1.85918,-263.361,-887.759
82,926,-1.85305,-257.909,-889.359
83,929,-1.84691,-253.265,-893.811
84,929,-1.84078,-247.776,-895.348
85,929,-1.83464,-242.278,-896.851
86,929,-1.82851,-236.77,-898.321
87,929,-1.82237,-231.254,-899.757
88,936,-1.81623,-227.429,-907.949
89,938,-1.8101,-222.328,-911.271
90,940,-1.80396,-217.195,-914.564
91,941,-1.79783,-211.804,-916.853
92,946,-1.79169,-207.27,-923.014
93,946,-1.78555,-201.602,-924.269
94,950,-1.77942,-196.756,-929.402
95,953,-1.77328,-191.653,-933.53
96,959,-1.76715,-187.092,-940.573
97,961,-1.76101,-181.695,-943.667
98,981,-1.75487,-179.562,-964.426
99,982,-1.74874,-173.818,-966.494
100,988,-1.7426,-168.91,-973.454
101,988,-1.73647,-162.934,-974.472
102,991,-1.73033,-157.428,-978.416
103,991,-1.72419,-151.422,-979.363
104,994,-1.71806,-145.85,-983.241
105,995,-1.71192,-139.955,-985.108
106,1006,-1.70579,-135.388,-996.848
107,1006,-1.69965,-129.269,-997.66
108,999,-1.69351,-122.288,-991.487
109,1006,-1.68738,-117.017,-999.171
110,1006,-1.68124,-110.884,-999.87
111,1006,-1.67511,-104.746,-1000.53
112,1012,-1.66897,-99.1933,-1007.13
113,1017,-1.66284,-93.4714,-1012.7
114,1017,-1.6567,-87.2559,-1013.25
115,1011,-1.65056,-80.5589,-1007.79
116,1017,-1.64443,-74.8152,-1014.24
117,1017,-1.63829,-68.5905,-1014.68
118,1017,-1.63216,-62.3632,-1015.09
119,1018,-1.62602,-56.1888,-1016.45
120,1025,-1.61988,-50.2944,-1023.77
121,1026,-1.61375,-44.0547,-1025.05
122,1033,-1.60761,-38.0219,-1032.3
123,1033,-1.60148,-31.6871,-1032.51
124,1029,-1.59534,-25.2529,-1028.69
125,1033,-1.5892,-19.0142,-1032.82
126,1037,-1.58307,-12.7256,-1036.92
127,1037,-1.57693,-6.36291,-1036.98
128,1050,-1.5708,6.42918e-14,-1050
129,1052,-1.56466,6.45495,-1051.98
130,1060,-1.55852,13.0078,-1059.92
131,1061,-1.55239,19.5295,-1060.82
132,1064,-1.54625,26.1119,-1063.68
133,1065,-1.54012,32.6687,-1064.5
134,1067,-1.53398,39.2733,-1066.28
135,1069,-1.52784,45.901,-1068.01
136,1071,-1.52171,52.5515,-1069.71
137,1073,-1.51557,59.2245,-1071.36
138,1074,-1.50944,65.8585,-1071.98
139,1083,-1.5033,73.0418,-1080.53
140,1085,-1.49717,79.8176,-1082.06
141,1085,-1.49103,86.4554,-1081.55
142,1088,-1.48489,93.3475,-1083.99
143,1094,-1.47876,100.548,-1089.37
144,1108,-1.47262,108.603,-1102.66
145,1108,-1.46649,115.367,-1101.98
146,1110,-1.46035,122.347,-1103.24
147,1113,-1.45421,129.463,-1105.44
148,1114,-1.44808,136.365,-1105.62
149,1115,-1.44194,143.275,-1105.76
150,1124,-1.43581,151.269,-1113.77
151,1133,-1.42967,159.366,-1121.74
152,1137,-1.42353,166.833,-1124.69
153,1139,-1.4174,174.036,-1125.63
154,1146,-1.41126,182.051,-1131.45
155,1148,-1.40513,189.32,-1132.28
156,1156,-1.39899,197.632,-1138.98
157,1160,-1.39285,205.325,-1141.68
158,1161,-1.38672,212.509,-1141.39
159,1161,-1.38058,219.509,-1140.06
160,1172,-1.37445,228.646,-1149.48
161,1177,-1.36831,236.7,-1152.95
162,1179,-1.36217,244.184,-1153.44
163,1186,-1.35604,252.749,-1158.76
164,1189,-1.3499,260.511,-1160.11
165,1190,-1.34377,267.85,-1159.46
166,1202,-1.33763,277.732,-1169.47
167,1208,-1.3315,286.325,-1173.58
168,1216,-1.32536,295.464,-1179.56
169,1219,-1.31922,303.443,-1180.63
170,1229,-1.31309,313.23,-1188.41
171,1243,-1.30695,324.167,-1199.99
172,1243,-1.30082,331.524,-1197.97
173,1244,-1.29468,339.141,-1196.88
174,1245,-1.28854,346.757,-1195.74
175,1262,-1.28241,358.922,-1209.88
176,1269,-1.27627,368.371,-1214.36
177,1269,-1.27014,375.815,-1212.07
178,1275,-1.264,385.058,-1215.47
179,1287,-1.25786,396.202,-1224.5
180,1293,-1.25173,405.59,-1227.74
181,1298,-1.24559,414.714,-1229.97
182,1314,-1.23946,427.458,-1242.53
183,1320,-1.23332,437.06,-1245.54
184,1329,-1.22718,447.727,-1251.31
185,1331,-1.22105,456.081,-1250.42
186,1343,-1.21491,467.926,-1258.85
187,1358,-1.20878,480.954,-1269.98
188,1366,-1.20264,491.617,-1274.47
189,1377,-1.19651,503.449,-1281.67
190,1383,-1.19037,513.532,-1284.12
191,1403,-1.18423,528.941,-1299.47
192,1411,-1.1781,539.966,-1303.59
193,1425,-1.17196,553.392,-1313.16
194,1441,-1.16583,567.743,-1324.44
195,1453,-1.15969,580.654,-1331.93
196,1464,-1.15355,593.273,-1338.4
197,1476,-1.14742,606.405,-1345.68
198,1492,-1.14128,621.313,-1356.48
199,1503,-1.13515,634.266,-1362.61
200,1519,-1.12901,649.456,-1373.16
201,1534,-1.12287,664.366,-1382.67
202,1535,-1.11674,673.276,-1379.47
203,1561,-1.1106,693.275,-1398.6
204,1573,-1.10447,707.239,-1405.04
205,1577,-1.09833,717.667,-1404.24
206,1579,-1.09219,727.191,-1401.58
207,1614,-1.08606,752.086,-1428.06
208,1617,-1.07992,762.249,-1426.07
209,1635,-1.07379,779.567,-1437.18
210,1665,-1.06765,802.836,-1458.66
211,1686,-1.06151,822.01,-1472.04
212,1706,-1.05538,840.884,-1484.37
213,1748,-1.04924,870.902,-1515.6
214,1774,-1.04311,893.277,-1532.69
215,1837,-1.03697,934.721,-1581.41
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3459,-0.859029,2259.32,-2619.19
245,3412,-0.852893,2244.44,-2569.87
246,3399,-0.846757,2251.55,-2546.31
247,3392,-0.840621,2262.46,-2527.24
248,3380,-0.834486,2269.87,-2504.41
249,3369,-0.82835,2277.76,-2482.34
250,3367,-0.822214,2291.58,-2466.85
251,3361,-0.816078,2302.57,-2448.37
252,3352,-0.809942,2311.34,-2427.68
253,3349,-0.803806,2324.11,-2411.29
254,3336,-0.79767,2329.78,-2387.68
255,3332,-0.791534,2341.58,-2370.49
256,3332,-0.785398,2356.08,-2356.08
257,3332,-0.779262,2370.49,-2341.58
258,3361,-0.773126,2405.57,-2347.24
259,3422,-0.76699,2463.85,-2374.77
260,3423,-0.760854,2479.1,-2360.3
261,3423,-0.754719,2493.53,-2345.04
262,3422,-0.748583,2507.14,-2329.02
263,3414,-0.742447,2515.49,-2308.18
264,3411,-0.736311,2527.38,-2290.69
265,3407,-0.730175,2538.41,-2272.47
266,3387,-0.724039,2537.32,-2243.6
267,3387,-0.717903,2551.04,-2227.99
268,3386,-0.711767,2563.91,-2211.64
269,3370,-0.705631,2565.25,-2185.49
270,3370,-0.699495,2578.61,-2169.71
271,3368,-0.693359,2590.34,-2152.57
272,3360,-0.687223,2597.32,-2131.56
273,3360,-0.681087,2610.35,-2115.58
274,3349,-0.674952,2614.69,-2092.65
275,3349,-0.668816,2627.48,-2076.57
276,3339,-0.66268,2632.29,-2054.26
277,3339,-0.656544,2644.84,-2038.07
278,3332,-0.650408,2651.73,-2017.56
279,3328,-0.644272,2660.86,-1998.85
280,3327,-0.638136,2672.27,-1981.89
281,3327,-0.632,2684.38,-1965.46
282,3312,-0.625864,2684.23,-1940.16
283,3312,-0.619728,2696.09,-1923.66
284,3310,-0.613592,2706.21,-1905.93
285,3309,-0.607456,2717.03,-1888.71
286,3303,-0.60132,2723.62,-1868.61
287,3301,-0.595185,2733.38,-1850.74
288,3297,-0.589049,2741.36,-1831.72
289,3298,-0.582913,2753.38,-1815.41
290,3297,-0.576777,2763.63,-1797.94
291,3292,-0.570641,2770.4,-1778.24
292,3291,-0.564505,2780.41,-1760.68
293,3285,-0.558369,2786.08,-1740.4
294,3284,-0.552233,2795.85,-1722.75
295,3283,-0.546097,2805.51,-1705.05
296,3283,-0.539961,2815.92,-1687.8
297,3280,-0.533825,2823.64,-1668.96
298,3275,-0.527689,2829.51,-1649.09
299,3269,-0.521553,2834.37,-1628.71
300,3269,-0.515418,2844.31,-1611.28
301,3269,-0.509282,2854.15,-1593.8
302,3275,-0.503146,2869.13,-1579.15
303,3275,-0.49701,2878.77,-1561.52
304,3275,-0.490874,2888.29,-1543.82
305,3275,-0.484738,2897.71,-1526.07
306,3268,-0.478602,2900.81,-1505.04
307,3268,-0.472466,2909.99,-1487.21
308,3268,-0.46633,2919.06,-1469.33
309,3268,-0.460194,2928.02,-1451.39
310,3268,-0.454058,2936.87,-1433.4
311,3270,-0.447922,2947.41,-1416.22
312,3270,-0.441786,2956.04,-1398.11
313,3270,-0.435651,2964.57,-1379.94
314,3269,-0.429515,2972.07,-1361.31
315,3269,-0.423379,2980.37,-1343.05
316,3269,-0.417243,2988.55,-1324.73
317,3270,-0.411107,2997.54,-1306.77
318,3270,-0.404971,3005.5,-1288.35
319,3270,-0.398835,3013.35,-1269.89
320,3270,-0.392699,3021.09,-1251.37
321,3270,-0.386563,3028.71,-1232.81
322,3274,-0.380427,3039.93,-1215.69
323,3280,-0.374291,3052.92,-1199.21
324,3281,-0.368155,3061.15,-1180.82
325,3281,-0.362019,3068.34,-1162.01
326,3286,-0.355884,3080.1,-1144.9
327,3288,-0.349748,3088.94,-1126.67
328,3290,-0.343612,3097.68,-1108.37
329,3290,-0.337476,3104.42,-1089.34
330,3293,-0.33134,3113.88,-1071.25
331,3300,-0.325204,3127.03,-1054.36
332,3300,-0.319068,3133.44,-1035.15
333,3308,-0.312932,3147.35,-1018.37
334,3308,-0.306796,3153.54,-999.036
335,3308,-0.30066,3159.61,-979.667
336,3308,-0.294524,3165.56,-960.262
337,3309,-0.288388,3172.35,-941.105
338,3316,-0.282252,3184.79,-923.571
339,3321,-0.276117,3195.21,-905.376
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3350,-0.245437,3249.6,-813.984
345,3350,-0.239301,3254.54,-794.029
346,3350,-0.233165,3259.35,-774.045
347,3357,-0.227029,3270.86,-755.607
348,3367,-0.220893,3285.19,-737.714
349,3371,-0.214757,3293.56,-718.395
350,3380,-0.208621,3306.71,-700.036
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3445,-0.153398,3404.55,-526.386
360,3444,-0.147262,3406.72,-505.34
361,3444,-0.141126,3409.76,-484.427
362,3445,-0.13499,3413.66,-463.631
363,3459,-0.128854,3430.32,-444.475
364,3466,-0.122718,3439.93,-424.275
365,3483,-0.116583,3459.36,-405.138
366,3489,-0.110447,3467.74,-384.565
367,3493,-0.104311,3474.01,-363.697
368,3503,-0.0981748,3486.13,-343.354
369,3505,-0.0920388,3490.16,-322.141
370,3511,-0.0859029,3498.05,-301.234
371,3523,-0.079767,3511.8,-280.721
372,3528,-0.0736311,3518.44,-259.536
373,3541,-0.0674952,3532.94,-238.819
374,3564,-0.0613592,3557.29,-218.547
375,3568,-0.0552233,3562.56,-196.937
376,3581,-0.0490874,3576.69,-175.711
377,3581,-0.0429515,3577.7,-153.762
378,3590,-0.0368155,3587.57,-132.138
379,3590,-0.0306796,3588.31,-110.123
380,3590,-0.0245437,3588.92,-88.103
381,1961,-0.0184078,1960.67,-36.0956
382,1924,-0.0122718,1923.86,-23.6104
383,1920,-0.00613592,1919.96,-11.7809
384,1920,0,1920,0
385,1920,0.00613592,1919.96,11.7809
386,1922,0.0122718,1921.86,23.5859
387,1925,0.0184078,1924.67,35.433
388,1936,0.0245437,1935.42,47.5118
389,1942,0.0306796,1941.09,59.5705
390,1951,0.0368155,1949.68,71.8109
391,1978,0.0429515,1976.18,84.9319
392,1991,0.0490874,1988.6,97.6937
393,1997,0.0552233,1993.96,110.225
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,7,0.0859029,6.97419,0.600581
399,3156,0.0920388,3142.64,290.065
400,3142,0.0981748,3126.87,307.97
401,3142,0.104311,3124.92,327.15
402,3142,0.110447,3122.86,346.318
403,3142,0.116583,3120.67,365.473
404,3142,0.122718,3118.37,384.614
405,3171,0.128854,3144.71,407.468
406,3941,0.13499,3905.15,530.383
407,3968,0.141126,3928.55,558.132
408,3971,0.147262,3928.02,582.667
409,3994,0.153398,3947.1,610.272
410,4008,0.159534,3957.1,636.703
411,4025,0.16567,3969.89,663.775
412,4038,0.171806,3978.55,690.344
413,4060,0.177942,3995.89,718.637
414,4077,0.184078,4008.12,746.254
415,4086,0.190214,4012.3,772.535
416,4112,0.19635,4032.99,802.211
417,4128,0.202485,4043.66,830.16
418,4160,0.208621,4069.8,861.583
419,4171,0.214757,4075.18,888.883
420,4171,0.220893,4069.65,913.871
421,4171,0.227029,4063.97,938.825
422,3081,0.233165,2997.63,711.89
423,3074,0.239301,2986.4,728.611
424,3061,0.245437,2969.27,743.762
425,3061,0.251573,2964.65,761.967
426,3050,0.257709,2949.28,777.34
427,3050,0.263845,2944.45,795.422
428,3050,0.269981,2939.52,813.474
429,4405,0.276117,4238.14,1200.9
430,4433,0.282252,4257.59,1234.68
431,4449,0.288388,4265.27,1265.33
432,4449,0.294524,4257.43,1291.48
433,4487,0.30066,4285.72,1328.83
434,4519,0.306796,4307.99,1364.76
435,4541,0.312932,4320.47,1397.95
436,4575,0.319068,4344.09,1435.09
437,4603,0.325204,4361.74,1470.67
438,4620,0.33134,4368.71,1502.93
439,4620,0.337476,4359.4,1529.71
440,4626,0.343612,4355.58,1558.45
441,4624,0.349748,4344.06,1584.46
442,4620,0.355884,4330.51,1609.69
443,4613,0.362019,4314,1633.76
444,4595,0.368155,4287.1,1653.72
445,4570,0.374291,4253.61,1670.85
446,4541,0.380427,4216.35,1686.15
447,4509,0.386563,4176.28,1699.93
448,4487,0.392699,4145.45,1717.1
449,4456,0.398835,4106.27,1730.47
450,4456,0.404971,4095.57,1755.63
451,4456,0.411107,4084.72,1780.73
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4335,0.441786,3918.79,1853.45
457,2387,0.447922,2151.52,1033.79
458,2387,0.454058,2145.14,1046.98
459,2387,0.460194,2138.67,1060.12
460,2399,0.46633,2142.85,1078.62
461,2410,0.472466,2145.98,1096.75
462,2418,0.478602,2146.31,1113.58
463,2421,0.484738,2142.09,1128.13
464,2428,0.490874,2141.3,1144.55
465,2432,0.49701,2137.76,1159.58
466,2442,0.503146,2139.36,1177.49
467,2455,0.509282,2143.45,1196.94
468,2464,0.515418,2143.89,1214.5
469,2483,0.521553,2152.88,1237.1
470,2489,0.527689,2150.43,1253.31
471,2499,0.533825,2151.31,1271.57
472,4006,0.539961,3436.06,2059.5
473,4006,0.546097,3423.36,2080.54
474,4006,0.552233,3410.53,2101.51
475,3997,0.558369,3389.94,2117.63
476,3950,0.564505,3337.17,2113.24
477,3920,0.570641,3298.9,2117.47
478,3895,0.576777,3264.89,2124.04
479,3889,0.582913,3246.78,2140.73
480,3879,0.589049,3225.27,2155.06
481,3866,0.595185,3201.22,2167.52
482,3846,0.60132,3171.37,2175.8
483,3836,0.607456,3149.75,2189.51
484,3827,0.613592,3128.9,2203.62
485,3815,0.619728,3105.55,2215.81
486,3812,0.625864,3089.46,2233.06
487,3786,0.632,3054.72,2236.62
488,3778,0.638136,3034.52,2250.55
489,3767,0.644272,3011.86,2262.52
490,3757,0.650408,2989.96,2274.9
491,3738,0.656544,2960.89,2281.61
492,3725,0.66268,2936.59,2291.74
493,3719,0.668816,2917.77,2305.99
494,3713,0.674952,2898.88,2320.1
495,3688,0.681087,2865.16,2322.11
496,3686,0.687223,2849.32,2338.37
497,3678,0.693359,2828.76,2350.7
498,3671,0.699495,2808.93,2363.51
499,3663,0.705631,2788.28,2375.51
500,3652,0.711767,2765.33,2385.39
501,3649,0.717903,2748.38,2400.34
502,3623,0.724039,2714.12,2399.93
503,3609,0.730175,2688.91,2407.2
504,3607,0.736311,2672.61,2422.31
505,3606,0.742447,2656.96,2437.99
506,3588,0.748583,2628.76,2442
507,3586,0.754719,2612.27,2456.71
508,3575,0.760854,2589.18,2465.11
509,3574,0.76699,2573.29,2480.25
510,3549,0.773126,2540.13,2478.54
511,3547,0.779262,2523.45,2492.67
512,3533,0.785398,2498.21,2498.21
513,3533,0.791534,2482.83,2513.49
514,3528,0.79767,2463.87,2525.1
515,3526,0.803806,2446.94,2538.73
516,3522,0.809942,2428.56,2550.8
517,3508,0.816078,2403.27,2555.45
518,3505,0.822214,2385.51,2567.95
519,3496,0.82835,2363.62,2575.91
520,3494,0.834486,2346.43,2588.88
521,3490,0.840621,2327.83,2600.25
522,3473,0.846757,2300.57,2601.75
523,3468,0.852893,2281.27,2612.05
524,3468,0.859029,2265.2,2626
525,3468,0.865165,2249.05,2639.85
526,6,0.871301,3.86299,4.591
527,6,0.877437,3.83475,4.61462
528,6,0.883573,3.80636,4.63806
529,2605,0.889709,1640.21,2023.79
530,2605,0.895845,1627.76,2033.82
531,2605,0.901981,1615.25,2043.77
532,2605,0.908117,1602.68,2053.64
533,2605,0.914253,1590.05,2063.44
534,2574,0.920388,1558.59,2048.48
535,2518,0.926524,1512.35,2013.23
536,2493,0.93266,1485.08,2002.4
537,2457,0.938796,1451.5,1982.42
538,2424,0.944932,1419.97,1964.55
539,2416,0.951068,1403.25,1966.71
540,2389,0.957204,1375.61,1953.21
541,2384,0.96334,1360.74,1957.51
542,2382,0.969476,1347.57,1964.17
543,2381,0.975612,1334.94,1971.58
544,2377,0.981748,1320.59,1976.4
545,2376,0.987884,1307.89,1983.63
546,2376,0.99402,1295.69,1991.62
547,2371,1.00016,1280.75,1995.33
548,2376,1.00629,1271.15,2007.37
549,2379,1.01243,1260.4,2017.68
550,2381,1.01856,1249.05,2027.08
551,2389,1.0247,1240.74,2041.54
552,2399,1.03084,1233.33,2057.69
553,2426,1.03697,1234.42,2088.46
554,2426,1.04311,1221.58,2096
555,2426,1.04924,1208.7,2103.45
556,2358,1.05538,1162.25,2051.67
557,2345,1.06151,1143.31,2047.41
558,2345,1.06765,1130.72,2054.38
559,2345,1.07379,1118.09,2061.28
560,2351,1.07992,1108.25,2073.4
561,2387,1.08606,1112.29,2112.01
562,3071,1.09219,1414.31,2725.94
563,3072,1.09833,1398.02,2735.46
564,3074,1.10447,1382.11,2745.77
565,3075,1.1106,1365.68,2755.1
566,3078,1.11674,1350.06,2766.12
567,3078,1.12287,1333.06,2774.35
568,3082,1.12901,1317.72,2786.1
569,3087,1.13515,1302.71,2798.66
570,3092,1.14128,1287.6,2811.15
571,3092,1.14742,1270.33,2819
572,3087,1.15355,1250.98,2822.17
573,3097,1.15969,1237.64,2838.96
574,3096,1.16583,1219.8,2845.58
575,3096,1.17196,1202.32,2853.01
576,3096,1.1781,1184.79,2860.33
577,3096,1.18423,1167.21,2867.55
578,3037,1.19037,1127.69,2819.87
579,3035,1.19651,1109.64,2824.88
580,3031,1.20264,1090.84,2827.9
581,3030,1.20878,1073.12,2833.61
582,3030,1.21491,1055.71,2840.14
583,3031,1.22105,1038.6,2847.5
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2175,1.25173,682.258,2065.22
589,2115,1.25786,651.102,2012.29
590,2038,1.264,615.488,1942.84
591,2038,1.27014,603.556,1946.58
592,2037,1.27627,591.31,1949.29
593,2038,1.28241,579.623,1953.84
594,2040,1.28854,568.18,1959.28
595,2042,1.29468,556.693,1964.65
596,2045,1.30082,545.428,1970.92
597,2047,1.30695,533.846,1976.16
598,2050,1.31309,522.475,1982.3
599,2052,1.31922,510.799,1987.41
600,2052,1.32536,498.595,1990.5
601,2054,1.3315,486.846,1995.47
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,7,1.54012,0.214724,6.99671
636,1587,1.54625,38.9469,1586.52
637,1587,1.55239,29.2115,1586.73
638,1531,1.55852,18.7877,1530.88
639,1479,1.56466,9.07497,1478.97
640,836,1.5708,5.11885e-14,836
641,813,1.57693,-4.98847,812.985
642,809,1.58307,-9.92767,808.939
643,806,1.5892,-14.8358,805.863
644,804,1.59534,-19.7311,803.758
645,785,1.60148,-24.0797,784.631
646,783,1.60761,-28.8201,782.469
647,779,1.61375,-33.4489,778.282
648,766,1.61988,-37.5858,765.077
649,763,1.62602,-42.114,761.837
650,758,1.63216,-46.4811,756.574
651,747,1.63829,-50.3806,745.299
652,744,1.64443,-54.732,741.984
653,737,1.65056,-58.726,734.657
654,737,1.6567,-63.2326,734.282
655,722,1.66284,-66.3583,718.944
656,717,1.66897,-70.2783,713.547
657,709,1.67511,-73.8222,705.146
658,697,1.68124,-76.8249,692.753
659,697,1.68738,-81.0741,692.269
660,697,1.69351,-85.3202,691.758
661,684,1.69965,-87.8927,678.329
662,672,1.70579,-90.4382,665.887
663,668,1.71192,-93.9597,661.359
664,667,1.71806,-97.8692,659.781
665,661,1.72419,-100.999,653.238
666,658,1.73033,-104.529,649.644
667,654,1.73647,-107.853,645.045
668,650,1.7426,-111.125,640.43
669,650,1.74874,-115.053,639.737
670,645,1.75487,-118.061,634.103
671,635,1.76101,-120.059,623.547
672,634,1.76715,-123.687,621.818
673,634,1.77328,-127.5,621.047
674,618,1.77942,-127.995,604.6
675,616,1.78555,-131.276,601.849
676,615,1.79169,-134.747,600.057
677,611,1.79783,-137.526,595.321
678,610,1.80396,-140.945,593.493
679,605,1.8101,-143.399,587.76
680,600,1.81623,-145.788,582.019
681,600,1.82237,-149.357,581.113
682,600,1.82851,-152.919,580.186
683,933,1.83464,-243.321,900.713
684,933,1.84078,-248.843,899.203
685,933,1.84691,-254.356,897.659
686,926,1.85305,-257.909,889.359
687,920,1.85918,-261.655,882.007
688,919,1.86532,-266.772,879.428
689,903,1.87146,-267.424,862.492
690,900,1.87759,-271.805,857.975
691,894,1.88373,-275.218,850.583
692,885,1.88986,-277.608,840.332
693,882,1.896,-281.801,835.77
694,876,1.90214,-284.972,828.352
695,871,1.90827,-288.394,821.87
696,866,1.91441,-291.747,815.377
697,851,1.92054,-291.604,799.48
698,846,1.92668,-294.762,792.989
699,846,1.93282,-299.622,791.165
700,838,1.93895,-301.592,781.848
701,832,1.94509,-304.19,774.398
702,823,1.95122,-305.594,764.161
703,823,1.95736,-310.277,762.271
704,817,1.9635,-312.652,754.81
705,814,1.96963,-316.113,750.112
706,808,1.97577,-318.346,742.644
707,804,1.9819,-321.298,737.01
708,803,1.98804,-325.409,734.11
709,803,1.99418,-329.907,732.1
710,799,2.00031,-332.727,726.425
711,792,2.00645,-334.224,718.024
712,789,2.01258,-337.341,713.248
713,786,2.01872,-340.412,708.46
714,783,2.02485,-343.437,703.662
715,780,2.03099,-346.415,698.854
716,776,2.03713,-348.898,693.142
717,773,2.04326,-351.78,688.317
718,770,2.0494,-354.615,683.483
719,760,2.05553,-354.142,672.446
720,759,2.06167,-357.79,669.378
721,754,2.06781,-359.507,662.775
722,743,2.07394,-358.263,650.92
723,741,2.08008,-361.275,646.963
724,741,2.08621,-365.238,644.734
