77,933,-1.88373,-287.224,-887.689
78,930,-1.87759,-280.866,-886.575
79,930,-1.87146,-275.42,-888.281
80,927,-1.86532,-269.094,-887.084
81,927,-1.85918,-263.646,-888.718
82,929,-1.85305,-258.745,-892.24
83,929,-1.84691,-253.265,-893.811
84,930,-1.84078,-248.043,-896.312
85,931,-1.83464,-242.799,-898.782
86,933,-1.82851,-237.79,-902.189
87,933,-1.82237,-232.249,-903.631
88,935,-1.81623,-227.186,-906.979
89,940,-1.8101,-222.802,-913.214
90,941,-1.80396,-217.426,-915.536
91,944,-1.79783,-212.479,-919.776
92,945,-1.79169,-207.051,-922.039
93,945,-1.78555,-201.389,-923.292
94,945,-1.77942,-195.72,-924.51
95,947,-1.77328,-190.446,-927.653
96,958,-1.76715,-186.897,-939.592
97,971,-1.76101,-183.586,-953.487
98,979,-1.75487,-179.196,-962.46
99,981,-1.74874,-173.641,-965.51
100,981,-1.7426,-167.714,-966.557
101,982,-1.73647,-161.945,-968.555
102,993,-1.73033,-157.746,-980.39
103,996,-1.72419,-152.186,-984.305
104,998,-1.71806,-146.437,-987.198
105,998,-1.71192,-140.377,-988.078
106,1002,-1.70579,-134.85,-992.884
107,1002,-1.69965,-128.755,-993.693
108,1002,-1.69351,-122.655,-994.464
109,1002,-1.68738,-116.551,-995.198
110,1009,-1.68124,-111.214,-1002.85
111,1005,-1.67511,-104.642,-999.537
112,1009,-1.66897,-98.8993,-1004.14
113,1010,-1.66284,-92.828,-1005.73
114,1020,-1.6567,-87.5133,-1016.24
115,1020,-1.65056,-81.2761,-1016.76
116,1020,-1.64443,-75.0359,-1017.24
117,1020,-1.63829,-68.7928,-1017.68
118,1020,-1.63216,-62.5472,-1018.08
119,1024,-1.62602,-56.5199,-1022.44
120,1024,-1.61988,-50.2453,-1022.77
121,1027,-1.61375,-44.0976,-1026.05
122,1027,-1.60761,-37.801,-1026.3
123,1033,-1.60148,-31.6871,-1032.51
124,1033,-1.59534,-25.3511,-1032.69
125,1042,-1.5892,-19.1798,-1041.82
126,1042,-1.58307,-12.7869,-1041.92
127,1042,-1.57693,-6.39359,-1041.98
128,1045,-1.5708,6.39857e-14,-1045
129,1049,-1.56466,6.43654,-1048.98
130,1054,-1.55852,12.9342,-1053.92
131,1054,-1.55239,19.4007,-1053.82
132,1057,-1.54625,25.9401,-1056.68
133,1058,-1.54012,32.4539,-1057.5
134,1058,-1.53398,38.942,-1057.28
135,1066,-1.52784,45.7722,-1065.02
136,1066,-1.52171,52.3061,-1064.72
137,1070,-1.51557,59.0589,-1068.37
138,1079,-1.50944,66.1651,-1076.97
139,1081,-1.5033,72.9069,-1078.54
140,1083,-1.49717,79.6704,-1080.07
141,1089,-1.49103,86.7742,-1085.54
142,1091,-1.48489,93.6049,-1086.98
143,1096,-1.47876,100.732,-1091.36
144,1100,-1.47262,107.819,-1094.7
145,1107,-1.46649,115.263,-1100.98
146,1108,-1.46035,122.126,-1101.25
147,1108,-1.45421,128.881,-1100.48
148,1112,-1.44808,136.121,-1103.64
149,1126,-1.44194,144.689,-1116.67
150,1129,-1.43581,151.942,-1118.73
151,1131,-1.42967,159.084,-1119.76
152,1133,-1.42353,166.246,-1120.74
153,1139,-1.4174,174.036,-1125.63
154,1145,-1.41126,181.893,-1130.46
155,1146,-1.40513,188.99,-1130.31
156,1156,-1.39899,197.632,-1138.98
157,1160,-1.39285,205.325,-1141.68
158,1165,-1.38672,213.241,-1145.32
159,1166,-1.38058,220.454,-1144.97
160,1171,-1.37445,228.451,-1148.5
161,1174,-1.36831,236.097,-1150.01
162,1182,-1.36217,244.806,-1156.37
163,1184,-1.35604,252.323,-1156.8
164,1194,-1.3499,261.607,-1164.99
165,1197,-1.34377,269.425,-1166.28
166,1201,-1.33763,277.501,-1168.5
167,1210,-1.3315,286.799,-1175.52
168,1214,-1.32536,294.978,-1177.62
169,1215,-1.31922,302.447,-1176.75
170,1227,-1.31309,312.72,-1186.48
171,1237,-1.30695,322.602,-1194.19
172,1240,-1.30082,330.724,-1195.08
173,1250,-1.29468,340.777,-1202.65
174,1252,-1.28854,348.707,-1202.46
175,1264,-1.28241,359.491,-1211.8
176,1270,-1.27627,368.662,-1215.31
177,1273,-1.27014,377,-1215.89
178,1281,-1.264,386.87,-1221.19
179,1284,-1.25786,395.279,-1221.64
180,1288,-1.25173,404.022,-1222.99
181,1298,-1.24559,414.714,-1229.97
182,1311,-1.23946,426.482,-1239.69
183,1322,-1.23332,437.723,-1247.43
184,1330,-1.22718,448.064,-1252.25
185,1331,-1.22105,456.081,-1250.42
186,1342,-1.21491,467.578,-1257.91
187,1359,-1.20878,481.308,-1270.91
188,1361,-1.20264,489.817,-1269.8
189,1382,-1.19651,505.277,-1286.32
190,1382,-1.19037,513.16,-1283.2
191,1403,-1.18423,528.941,-1299.47
192,1409,-1.1781,539.201,-1301.75
193,1419,-1.17196,551.062,-1307.63
194,1434,-1.16583,564.985,-1318.01
195,1451,-1.15969,579.855,-1330.1
196,1458,-1.15355,590.842,-1332.92
197,1479,-1.14742,607.637,-1348.41
198,1489,-1.14128,620.064,-1353.75
199,1512,-1.13515,638.064,-1370.77
200,1523,-1.12901,651.166,-1376.78
201,1531,-1.12287,663.067,-1379.97
202,1542,-1.11674,676.346,-1385.76
203,1551,-1.1106,688.833,-1389.64
204,1563,-1.10447,702.743,-1396.11
205,1582,-1.09833,719.942,-1408.69
206,1585,-1.09219,729.954,-1406.91
207,1602,-1.08606,746.494,-1417.44
208,1631,-1.07992,768.848,-1438.41
209,1651,-1.07379,787.196,-1451.25
210,1654,-1.06765,797.532,-1449.02
211,1673,-1.06151,815.671,-1460.69
212,1713,-1.05538,844.335,-1490.46
213,1723,-1.04924,858.446,-1493.92
214,1827,-1.04311,919.965,-1578.48
215,1878,-1.03697,955.583,-1616.71
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3430,-0.859029,2240.38,-2597.23
245,3403,-0.852893,2238.52,-2563.09
246,3399,-0.846757,2251.55,-2546.31
247,3394,-0.840621,2263.8,-2528.73
248,3383,-0.834486,2271.88,-2506.64
249,3378,-0.82835,2283.84,-2488.97
250,3374,-0.822214,2296.35,-2471.98
251,3361,-0.816078,2302.57,-2448.37
252,3350,-0.809942,2309.96,-2426.23
253,3341,-0.803806,2318.56,-2405.53
254,3340,-0.79767,2332.58,-2390.54
255,3333,-0.791534,2342.28,-2371.2
256,3333,-0.785398,2356.79,-2356.79
257,3333,-0.779262,2371.2,-2342.28
258,3360,-0.773126,2404.86,-2346.54
259,3413,-0.76699,2457.37,-2368.52
260,3423,-0.760854,2479.1,-2360.3
261,3423,-0.754719,2493.53,-2345.04
262,3423,-0.748583,2507.88,-2329.7
263,3413,-0.742447,2514.75,-2307.5
264,3402,-0.736311,2520.72,-2284.64
265,3396,-0.730175,2530.22,-2265.13
266,3396,-0.724039,2544.07,-2249.56
267,3385,-0.717903,2549.54,-2226.68
268,3385,-0.711767,2563.15,-2210.99
269,3372,-0.705631,2566.77,-2186.79
270,3370,-0.699495,2578.61,-2169.71
271,3362,-0.693359,2585.73,-2148.74
272,3358,-0.687223,2595.77,-2130.29
273,3358,-0.681087,2608.79,-2114.33
274,3354,-0.674952,2618.59,-2095.78
275,3349,-0.668816,2627.48,-2076.57
276,3342,-0.66268,2634.65,-2056.1
277,3341,-0.656544,2646.43,-2039.29
278,3333,-0.650408,2652.52,-2018.17
279,3332,-0.644272,2664.06,-2001.25
280,3332,-0.638136,2676.29,-1984.87
281,3314,-0.632,2673.89,-1957.78
282,3314,-0.625864,2685.86,-1941.33
283,3314,-0.619728,2697.72,-1924.82
284,3314,-0.613592,2709.48,-1908.23
285,3312,-0.607456,2719.49,-1890.43
286,3310,-0.60132,2729.39,-1872.57
287,3306,-0.595185,2737.52,-1853.55
288,3302,-0.589049,2745.51,-1834.49
289,3295,-0.582913,2750.87,-1813.76
290,3293,-0.576777,2760.27,-1795.76
291,3284,-0.570641,2763.67,-1773.92
292,3282,-0.564505,2772.81,-1755.86
293,3282,-0.558369,2783.53,-1738.82
294,3282,-0.552233,2794.15,-1721.7
295,3279,-0.546097,2802.1,-1702.97
296,3279,-0.539961,2812.49,-1685.74
297,3279,-0.533825,2822.78,-1668.45
298,3277,-0.527689,2831.24,-1650.1
299,3277,-0.521553,2841.31,-1632.69
300,3277,-0.515418,2851.28,-1615.23
301,3275,-0.509282,2859.39,-1596.73
302,3272,-0.503146,2866.5,-1577.71
303,3270,-0.49701,2874.37,-1559.13
304,3269,-0.490874,2883,-1541
305,3269,-0.484738,2892.4,-1523.28
306,3268,-0.478602,2900.81,-1505.04
307,3268,-0.472466,2909.99,-1487.21
308,3268,-0.46633,2919.06,-1469.33
309,3268,-0.460194,2928.02,-1451.39
310,3268,-0.454058,2936.87,-1433.4
311,3263,-0.447922,2941.1,-1413.19
312,3263,-0.441786,2949.72,-1395.11
313,3269,-0.435651,2963.66,-1379.52
314,3267,-0.429515,2970.25,-1360.48
315,3267,-0.423379,2978.54,-1342.22
316,3267,-0.417243,2986.72,-1323.92
317,3269,-0.411107,2996.62,-1306.37
318,3271,-0.404971,3006.42,-1288.75
319,3279,-0.398835,3021.64,-1273.38
320,3273,-0.392699,3023.86,-1252.52
321,3279,-0.386563,3037.04,-1236.21
322,3279,-0.380427,3044.57,-1217.55
323,3279,-0.374291,3051.98,-1198.85
324,3279,-0.368155,3059.28,-1180.1
325,3283,-0.362019,3070.21,-1162.72
326,3284,-0.355884,3078.22,-1144.21
327,3290,-0.349748,3090.82,-1127.35
328,3290,-0.343612,3097.68,-1108.37
329,3290,-0.337476,3104.42,-1089.34
330,3295,-0.33134,3115.78,-1071.9
331,3295,-0.325204,3122.29,-1052.76
332,3298,-0.319068,3131.54,-1034.52
333,3301,-0.312932,3140.69,-1016.21
334,3309,-0.306796,3154.49,-999.338
335,3315,-0.30066,3166.29,-981.74
336,3315,-0.294524,3172.26,-962.294
337,3318,-0.288388,3180.98,-943.664
338,3319,-0.282252,3187.67,-924.407
339,3325,-0.276117,3199.05,-906.466
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3346,-0.245437,3245.72,-813.012
345,3346,-0.239301,3250.65,-793.081
346,3346,-0.233165,3255.46,-773.12
347,3360,-0.227029,3273.78,-756.282
348,3363,-0.220893,3281.29,-736.837
349,3367,-0.214757,3289.65,-717.542
350,3371,-0.208621,3297.91,-698.172
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,7,-0.153398,6.9178,-1.06958
360,3460,-0.147262,3422.55,-507.687
361,1348,-0.141126,1334.6,-189.607
362,1296,-0.13499,1284.21,-174.417
363,1287,-0.128854,1276.33,-165.377
364,1284,-0.122718,1274.34,-157.175
365,1278,-0.116583,1269.32,-148.655
366,1258,-0.110447,1250.33,-138.66
367,1257,-0.104311,1250.17,-130.881
368,1254,-0.0981748,1247.96,-122.913
369,1247,-0.0920388,1241.72,-114.61
370,1243,-0.0859029,1238.42,-106.646
371,1239,-0.079767,1235.06,-98.7265
372,1134,-0.0736311,1130.93,-83.4222
373,1131,-0.0674952,1128.42,-76.2791
374,1129,-0.0613592,1126.88,-69.2311
375,1126,-0.0552233,1124.28,-62.1498
376,1126,-0.0490874,1124.64,-55.2502
377,1126,-0.0429515,1124.96,-48.3485
378,1126,-0.0368155,1125.24,-41.4449
379,1125,-0.0306796,1124.47,-34.5092
380,1126,-0.0245437,1125.66,-27.6334
381,1128,-0.0184078,1127.81,-20.7628
382,1133,-0.0122718,1132.91,-13.9037
383,1140,-0.00613592,1139.98,-6.99491
384,1146,0,1146,0
385,1184,0.00613592,1183.98,7.26489
386,1245,0.0122718,1244.91,15.2781
387,1264,0.0184078,1263.79,23.2661
388,1264,0.0245437,1263.62,31.0201
389,1271,0.0306796,1270.4,38.9877
390,1280,0.0368155,1279.13,47.1132
391,1290,0.0429515,1288.81,55.3904
392,1302,0.0490874,1300.43,63.8861
393,0,0.0552233,0,0
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,7,0.079767,6.97774,0.557777
398,0,0.0859029,0,0
399,3156,0.0920388,3142.64,290.065
400,3156,0.0981748,3140.8,309.342
401,3151,0.104311,3133.87,328.087
402,3151,0.110447,3131.8,347.31
403,3151,0.116583,3129.61,366.52
404,3151,0.122718,3127.3,385.716
405,3154,0.128854,3127.85,405.283
406,3948,0.13499,3912.08,531.325
407,3949,0.141126,3909.74,555.459
408,3966,0.147262,3923.07,581.933
409,3989,0.153398,3942.16,609.508
410,4006,0.159534,3955.13,636.386
411,4028,0.16567,3972.85,664.27
412,4041,0.171806,3981.51,690.857
413,4063,0.177942,3998.85,719.168
414,4081,0.184078,4012.05,746.986
415,4097,0.190214,4023.11,774.614
416,4115,0.19635,4035.93,802.797
417,4125,0.202485,4040.73,829.557
418,4150,0.208621,4060.02,859.512
419,4172,0.214757,4076.16,889.096
420,4172,0.220893,4070.63,914.09
421,4172,0.227029,4064.94,939.05
422,3086,0.233165,3002.49,713.045
423,3079,0.239301,2991.26,729.796
424,3065,0.245437,2973.15,744.734
425,3065,0.251573,2968.52,762.963
426,3048,0.257709,2947.34,776.831
427,3048,0.263845,2942.52,794.9
428,3048,0.269981,2937.59,812.94
429,4423,0.276117,4255.46,1205.8
430,4448,0.282252,4271.99,1238.86
431,4458,0.288388,4273.9,1267.89
432,4458,0.294524,4266.04,1294.09
433,4489,0.30066,4287.63,1329.42
434,4510,0.306796,4299.41,1362.05
435,4541,0.312932,4320.47,1397.95
436,4570,0.319068,4339.34,1433.53
437,4599,0.325204,4357.95,1469.39
438,4617,0.33134,4365.87,1501.96
439,4617,0.337476,4356.57,1528.72
440,4622,0.343612,4351.82,1557.1
441,4624,0.349748,4344.06,1584.46
442,4617,0.355884,4327.69,1608.65
443,4608,0.362019,4309.33,1631.99
444,4602,0.368155,4293.63,1656.24
445,4571,0.374291,4254.54,1671.22
446,4545,0.380427,4220.06,1687.64
447,4521,0.386563,4187.4,1704.45
448,4497,0.392699,4154.69,1720.93
449,4460,0.398835,4109.95,1732.02
450,4446,0.404971,4086.38,1751.69
451,4446,0.411107,4075.56,1776.73
452,4446,0.417243,4064.58,1801.7
453,4446,0.423379,4053.45,1826.61
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4347,0.441786,3929.64,1858.58
457,2392,0.447922,2156.03,1035.96
458,2392,0.454058,2149.63,1049.17
459,2392,0.460194,2143.15,1062.34
460,2398,0.46633,2141.95,1078.17
461,2412,0.472466,2147.76,1097.66
462,2414,0.478602,2142.76,1111.74
463,2419,0.484738,2140.32,1127.2
464,2424,0.490874,2137.78,1142.67
465,2433,0.49701,2138.64,1160.05
466,2434,0.503146,2132.35,1173.64
467,2455,0.509282,2143.45,1196.94
468,2467,0.515418,2146.5,1215.98
469,2476,0.521553,2146.81,1233.61
470,2478,0.527689,2140.92,1247.77
471,2507,0.533825,2158.19,1275.64
472,4010,0.539961,3439.49,2061.55
473,4010,0.546097,3426.78,2082.62
474,4010,0.552233,3413.93,2103.6
475,3991,0.558369,3384.85,2114.45
476,3959,0.564505,3344.78,2118.06
477,3923,0.570641,3301.42,2119.09
478,3905,0.576777,3273.27,2129.49
479,3891,0.582913,3248.45,2141.83
480,3876,0.589049,3222.78,2153.39
481,3852,0.595185,3189.63,2159.67
482,3846,0.60132,3171.37,2175.8
483,3839,0.607456,3152.21,2191.23
484,3828,0.613592,3129.71,2204.19
485,3812,0.619728,3103.11,2214.06
486,3799,0.625864,3078.93,2225.45
487,3782,0.632,3051.5,2234.25
488,3782,0.638136,3037.73,2252.93
489,3769,0.644272,3013.46,2263.72
490,3751,0.650408,2985.18,2271.27
491,3742,0.656544,2964.06,2284.05
492,3742,0.66268,2949.99,2302.2
493,3712,0.668816,2912.27,2301.65
494,3702,0.674952,2890.29,2313.23
495,3701,0.681087,2875.26,2330.29
496,3692,0.687223,2853.95,2342.18
497,3683,0.693359,2832.61,2353.9
498,3663,0.699495,2802.81,2358.35
499,3655,0.705631,2782.19,2370.32
500,3649,0.711767,2763.06,2383.43
501,3647,0.717903,2746.87,2399.02
502,3628,0.724039,2717.87,2403.24
503,3628,0.730175,2703.07,2419.88
504,3607,0.736311,2672.61,2422.31
505,3597,0.742447,2650.33,2431.91
506,3592,0.748583,2631.69,2444.72
507,3591,0.754719,2615.92,2460.14
508,3577,0.760854,2590.63,2466.49
509,3568,0.76699,2568.97,2476.09
510,3541,0.773126,2534.4,2472.95
511,3540,0.779262,2518.47,2487.75
512,3536,0.785398,2500.33,2500.33
513,3536,0.791534,2484.94,2515.62
514,3535,0.79767,2468.76,2530.11
515,3529,0.803806,2449.03,2540.89
516,3518,0.809942,2425.8,2547.9
517,3511,0.816078,2405.33,2557.64
518,3510,0.822214,2388.91,2571.62
519,3499,0.82835,2365.65,2578.12
520,3499,0.834486,2349.78,2592.59
521,3480,0.840621,2321.16,2592.8
522,3477,0.846757,2303.22,2604.75
523,3474,0.852893,2285.22,2616.57
524,3474,0.859029,2269.12,2630.54
525,3461,0.865165,2244.51,2634.52
526,3459,0.871301,2227.01,2646.71
527,3107,0.877437,1985.76,2389.6
528,3103,0.883573,1968.52,2398.65
529,3096,0.889709,1949.36,2405.25
530,3085,0.895845,1927.69,2408.57
531,3082,0.901981,1911.02,2418
532,3076,0.908117,1892.45,2424.95
533,3076,0.914253,1877.54,2436.52
534,3082,0.920388,1866.19,2452.77
535,3162,0.926524,1899.15,2528.14
536,3162,0.93266,1883.6,2539.74
537,3162,0.938796,1867.98,2551.25
538,3155,0.944932,1848.19,2556.99
539,3144,0.951068,1826.08,2559.33
540,3144,0.957204,1810.34,2570.49
541,3144,0.96334,1794.53,2581.55
542,3144,0.969476,1778.66,2592.51
543,3144,0.975612,1762.72,2603.37
544,3131,0.981748,1739.49,2603.33
545,3120,0.987884,1717.43,2604.77
546,3119,0.99402,1700.87,2614.42
547,3112,1.00016,1681.01,2618.92
548,3105,1.00629,1661.17,2623.27
549,3094,1.01243,1639.21,2624.08
550,3087,1.01856,1619.41,2628.13
551,3086,1.0247,1602.73,2637.17
552,3086,1.03084,1586.52,2646.95
553,3086,1.03697,1570.25,2656.64
554,3086,1.04311,1553.92,2666.22
555,3086,1.04924,1537.53,2675.7
556,3085,1.05538,1520.59,2684.22
557,3085,1.06151,1504.09,2693.5
558,3077,1.06765,1483.68,2695.67
559,3075,1.07379,1466.16,2702.96
560,3075,1.07992,1449.54,2711.91
561,3075,1.08606,1432.88,2720.75
562,3075,1.09219,1416.16,2729.49
563,3075,1.09833,1399.38,2738.13
564,3076,1.10447,1383,2747.56
565,3077,1.1106,1366.56,2756.89
566,3077,1.11674,1349.62,2765.22
567,3080,1.12287,1333.93,2776.15
568,3087,1.12901,1319.86,2790.61
569,3091,1.13515,1304.4,2802.29
570,3091,1.14128,1287.18,2810.24
571,3092,1.14742,1270.33,2819
572,3091,1.15355,1252.6,2825.82
573,3091,1.15969,1235.24,2833.45
574,3097,1.16583,1220.19,2846.5
575,3097,1.17196,1202.7,2853.93
576,3096,1.1781,1184.79,2860.33
577,3096,1.18423,1167.21,2867.55
578,3031,1.19037,1125.46,2814.3
579,3030,1.19651,1107.81,2820.22
580,3023,1.20264,1087.96,2820.44
581,3023,1.20878,1070.64,2827.06
582,3023,1.21491,1053.27,2833.58
583,3030,1.22105,1038.26,2846.56
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2174,1.25173,681.944,2064.27
589,2117,1.25786,651.718,2014.19
590,2038,1.264,615.488,1942.84
591,2036,1.27014,602.963,1944.67
592,2036,1.27627,591.02,1948.33
593,2038,1.28241,579.623,1953.84
594,2038,1.28854,567.623,1957.36
595,2040,1.29468,556.148,1962.73
596,2045,1.30082,545.428,1970.92
597,2048,1.30695,534.106,1977.13
598,2055,1.31309,523.749,1987.14
599,2056,1.31922,511.795,1991.28
600,2055,1.32536,499.324,1993.41
601,2056,1.3315,487.321,1997.41
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1586,1.54012,48.6502,1585.25
636,1544,1.54625,37.8917,1543.53
637,1544,1.55239,28.42,1543.74
638,1517,1.55852,18.6159,1516.89
639,1476,1.56466,9.05657,1475.97
640,825,1.5708,5.0515e-14,825
641,822,1.57693,-5.0437,821.985
642,812,1.58307,-9.96449,811.939
643,811,1.5892,-14.9279,810.863
644,801,1.59534,-19.6575,800.759
645,786,1.60148,-24.1104,785.63
646,781,1.60761,-28.7464,780.471
647,772,1.61375,-33.1483,771.288
648,767,1.61988,-37.6349,766.076
649,767,1.62602,-42.3348,765.831
650,753,1.63216,-46.1745,751.583
651,749,1.63829,-50.5155,747.295
652,735,1.64443,-54.07,733.008
653,735,1.65056,-58.5666,732.663
654,735,1.6567,-63.061,732.29
655,735,1.66284,-67.5531,731.889
656,728,1.66897,-71.3565,724.494
657,709,1.67511,-73.8222,705.146
658,701,1.68124,-77.2658,696.729
659,689,1.68738,-80.1435,684.323
660,689,1.69351,-84.341,683.818
661,682,1.69965,-87.6357,676.346
662,674,1.70579,-90.7074,667.868
663,672,1.71192,-94.5223,665.319
664,665,1.71806,-97.5758,657.802
665,663,1.72419,-101.305,655.215
666,661,1.73033,-105.005,652.606
667,661,1.73647,-109.008,651.95
668,648,1.7426,-110.783,638.46
669,643,1.74874,-113.814,632.847
670,636,1.75487,-116.413,625.255
671,635,1.76101,-120.059,623.547
672,633,1.76715,-123.492,620.837
673,624,1.77328,-125.489,611.252
674,618,1.77942,-127.995,604.6
675,614,1.78555,-130.85,599.895
676,612,1.79169,-134.09,597.13
677,612,1.79783,-137.751,596.296
678,607,1.80396,-140.252,590.575
679,606,1.8101,-143.636,588.731
680,601,1.81623,-146.031,582.989
681,601,1.82237,-149.605,582.082
682,601,1.82851,-153.174,581.153
683,729,1.83464,-190.119,703.773
684,935,1.84078,-249.376,901.131
685,935,1.84691,-254.901,899.584
686,935,1.85305,-260.416,898.003
687,924,1.85918,-262.793,885.842
688,918,1.86532,-266.481,878.471
689,902,1.87146,-267.128,861.537
690,900,1.87759,-271.805,857.975
691,883,1.88373,-271.831,840.117
692,880,1.88986,-276.04,835.585
693,876,1.896,-279.884,830.085
694,871,1.90214,-283.345,823.624
695,862,1.90827,-285.414,813.378
696,858,1.91441,-289.051,807.845
697,850,1.92054,-291.262,798.54
698,847,1.92668,-295.111,793.926
699,835,1.93282,-295.727,780.878
700,833,1.93895,-299.793,777.183
701,822,1.94509,-300.534,765.09
702,821,1.95122,-304.851,762.303
703,818,1.95736,-308.392,757.64
704,813,1.9635,-311.122,751.114
705,809,1.96963,-314.171,745.505
706,809,1.97577,-318.74,743.563
707,803,1.9819,-320.898,736.093
708,802,1.98804,-325.004,733.196
709,799,1.99418,-328.264,728.453
710,798,2.00031,-332.311,725.516
711,794,2.00645,-335.068,719.837
712,785,2.01258,-335.631,709.632
713,785,2.01872,-339.979,707.559
714,782,2.02485,-342.998,702.763
715,780,2.03099,-346.415,698.854
716,778,2.03713,-349.798,694.929
717,772,2.04326,-351.325,687.426
718,769,2.0494,-354.154,682.595
719,754,2.05553,-351.346,667.137
720,752,2.06167,-354.49,663.205
721,752,2.06781,-358.553,661.017
722,748,2.07394,-360.673,655.3
723,740,2.08008,-360.787,646.09
724,733,2.08621,-361.294,637.774
