77,939,-1.88373,-289.071,-893.397
78,936,-1.87759,-282.678,-892.294
79,933,-1.87146,-276.309,-891.147
80,932,-1.86532,-270.545,-891.868
81,932,-1.85918,-265.068,-893.512
82,934,-1.85305,-260.137,-897.042
83,933,-1.84691,-254.356,-897.659
84,933,-1.84078,-248.843,-899.203
85,934,-1.83464,-243.582,-901.678
86,933,-1.82851,-237.79,-902.189
87,933,-1.82237,-232.249,-903.631
88,934,-1.81623,-226.943,-906.009
89,936,-1.8101,-221.854,-909.328
90,944,-1.80396,-218.119,-918.455
91,944,-1.79783,-212.479,-919.776
92,944,-1.79169,-206.832,-921.063
93,944,-1.78555,-201.176,-922.315
94,944,-1.77942,-195.513,-923.532
95,949,-1.77328,-190.848,-929.612
96,963,-1.76715,-187.872,-944.496
97,968,-1.76101,-183.018,-950.541
98,973,-1.75487,-178.098,-956.562
99,973,-1.74874,-172.225,-957.636
100,977,-1.7426,-167.03,-962.616
101,986,-1.73647,-162.604,-972.5
102,988,-1.73033,-156.952,-975.454
103,992,-1.72419,-151.575,-980.352
104,992,-1.71806,-145.557,-981.263
105,999,-1.71192,-140.518,-989.068
106,999,-1.70579,-134.446,-989.912
107,1000,-1.69965,-128.498,-991.71
108,999,-1.69351,-122.288,-991.487
109,999,-1.68738,-116.202,-992.219
110,1004,-1.68124,-110.663,-997.883
111,1005,-1.67511,-104.642,-999.537
112,1005,-1.66897,-98.5072,-1000.16
113,1011,-1.66284,-92.92,-1006.72
114,1012,-1.6567,-86.8269,-1008.27
115,1018,-1.65056,-81.1167,-1014.76
116,1018,-1.64443,-74.8887,-1015.24
117,1021,-1.63829,-68.8602,-1018.68
118,1022,-1.63216,-62.6698,-1020.08
119,1023,-1.62602,-56.4647,-1021.44
120,1023,-1.61988,-50.1962,-1021.77
121,1028,-1.61375,-44.1405,-1027.05
122,1030,-1.60761,-37.9114,-1029.3
123,1031,-1.60148,-31.6257,-1030.51
124,1035,-1.59534,-25.4002,-1034.69
125,1036,-1.5892,-19.0694,-1035.82
126,1038,-1.58307,-12.7379,-1037.92
127,1039,-1.57693,-6.37518,-1038.98
128,1049,-1.5708,6.42306e-14,-1049
129,1058,-1.56466,6.49177,-1057.98
130,1061,-1.55852,13.0201,-1060.92
131,1061,-1.55239,19.5295,-1060.82
132,1064,-1.54625,26.1119,-1063.68
133,1067,-1.54012,32.73,-1066.5
134,1068,-1.53398,39.3101,-1067.28
135,1070,-1.52784,45.9439,-1069.01
136,1074,-1.52171,52.6987,-1072.71
137,1074,-1.51557,59.2797,-1072.36
138,1075,-1.50944,65.9198,-1072.98
139,1085,-1.5033,73.1767,-1082.53
140,1086,-1.49717,79.8911,-1083.06
141,1087,-1.49103,86.6148,-1083.54
142,1090,-1.48489,93.5191,-1085.98
143,1098,-1.47876,100.916,-1093.35
144,1099,-1.47262,107.721,-1093.71
145,1104,-1.46649,114.95,-1098
146,1107,-1.46035,122.016,-1100.26
147,1112,-1.45421,129.346,-1104.45
148,1116,-1.44808,136.61,-1107.61
149,1125,-1.44194,144.56,-1115.67
150,1126,-1.43581,151.538,-1115.76
151,1130,-1.42967,158.944,-1118.77
152,1138,-1.42353,166.979,-1125.68
153,1139,-1.4174,174.036,-1125.63
154,1145,-1.41126,181.893,-1130.46
155,1152,-1.40513,189.98,-1136.23
156,1160,-1.39899,198.316,-1142.92
157,1160,-1.39285,205.325,-1141.68
158,1162,-1.38672,212.692,-1142.37
159,1166,-1.38058,220.454,-1144.97
160,1168,-1.37445,227.865,-1145.56
161,1175,-1.36831,236.298,-1150.99
162,1177,-1.36217,243.77,-1151.48
163,1190,-1.35604,253.601,-1162.66
164,1201,-1.3499,263.141,-1171.82
165,1203,-1.34377,270.776,-1172.13
166,1204,-1.33763,278.194,-1171.42
167,1210,-1.3315,286.799,-1175.52
168,1216,-1.32536,295.464,-1179.56
169,1222,-1.31922,304.19,-1183.53
170,1228,-1.31309,312.975,-1187.45
171,1230,-1.30695,320.777,-1187.44
172,1240,-1.30082,330.724,-1195.08
173,1246,-1.29468,339.686,-1198.8
174,1254,-1.28854,349.264,-1204.38
175,1258,-1.28241,357.785,-1206.05
176,1270,-1.27627,368.662,-1215.31
177,1271,-1.27014,376.408,-1213.98
178,1280,-1.264,386.568,-1220.23
179,1284,-1.25786,395.279,-1221.64
180,1294,-1.25173,405.904,-1228.69
181,1302,-1.24559,415.992,-1233.76
182,1304,-1.23946,424.205,-1233.07
183,1319,-1.23332,436.729,-1244.6
184,1326,-1.22718,446.716,-1248.49
185,1330,-1.22105,455.739,-1249.48
186,1338,-1.21491,466.184,-1254.16
187,1354,-1.20878,479.537,-1266.24
188,1369,-1.20264,492.696,-1277.27
189,1373,-1.19651,501.987,-1277.94
190,1391,-1.19037,516.502,-1291.55
191,1397,-1.18423,526.679,-1293.92
192,1413,-1.1781,540.732,-1305.44
193,1422,-1.17196,552.227,-1310.39
194,1432,-1.16583,564.197,-1316.17
195,1451,-1.15969,579.855,-1330.1
196,1466,-1.15355,594.084,-1340.23
197,1476,-1.14742,606.405,-1345.68
198,1493,-1.14128,621.729,-1357.39
199,1505,-1.13515,635.11,-1364.43
200,1516,-1.12901,648.174,-1370.45
201,1520,-1.12287,658.303,-1370.05
202,1544,-1.11674,677.223,-1387.55
203,1555,-1.1106,690.61,-1393.23
204,1565,-1.10447,703.642,-1397.9
205,1588,-1.09833,722.673,-1414.03
206,1588,-1.09219,731.335,-1409.57
207,1607,-1.08606,748.824,-1421.87
208,1625,-1.07992,766.02,-1433.12
209,1631,-1.07379,777.66,-1433.67
210,1667,-1.06765,803.8,-1460.41
211,1688,-1.06151,822.985,-1473.78
212,1710,-1.05538,842.856,-1487.85
213,1758,-1.04924,875.884,-1524.27
214,1761,-1.04311,886.731,-1521.46
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3448,-0.859029,2252.14,-2610.86
245,3413,-0.852893,2245.09,-2570.63
246,3406,-0.846757,2256.19,-2551.56
247,3392,-0.840621,2262.46,-2527.24
248,3384,-0.834486,2272.56,-2507.38
249,3383,-0.82835,2287.22,-2492.65
250,3372,-0.822214,2294.99,-2470.51
251,3353,-0.816078,2297.09,-2442.54
252,3352,-0.809942,2311.34,-2427.68
253,3346,-0.803806,2322.03,-2409.13
254,3329,-0.79767,2324.89,-2382.67
255,3327,-0.791534,2338.07,-2366.93
256,3327,-0.785398,2352.54,-2352.54
257,3327,-0.779262,2366.93,-2338.07
258,3354,-0.773126,2400.56,-2342.35
259,3424,-0.76699,2465.29,-2376.16
260,3424,-0.760854,2479.82,-2360.99
261,3424,-0.754719,2494.26,-2345.73
262,3412,-0.748583,2499.82,-2322.21
263,3412,-0.742447,2514.02,-2306.83
264,3409,-0.736311,2525.9,-2289.34
265,3402,-0.730175,2534.69,-2269.13
266,3390,-0.724039,2539.57,-2245.59
267,3387,-0.717903,2551.04,-2227.99
268,3386,-0.711767,2563.91,-2211.64
269,3380,-0.705631,2572.86,-2191.98
270,3365,-0.699495,2574.79,-2166.49
271,3363,-0.693359,2586.49,-2149.38
272,3360,-0.687223,2597.32,-2131.56
273,3356,-0.681087,2607.24,-2113.07
274,3344,-0.674952,2610.79,-2089.53
275,3342,-0.668816,2621.99,-2072.23
276,3340,-0.66268,2633.08,-2054.87
277,3336,-0.656544,2642.47,-2036.24
278,3335,-0.650408,2654.12,-2019.38
279,3333,-0.644272,2664.86,-2001.85
280,3324,-0.638136,2669.86,-1980.1
281,3321,-0.632,2679.54,-1961.91
282,3321,-0.625864,2691.53,-1945.43
283,3317,-0.619728,2700.16,-1926.56
284,3313,-0.613592,2708.66,-1907.65
285,3312,-0.607456,2719.49,-1890.43
286,3300,-0.60132,2721.14,-1866.91
287,3295,-0.595185,2728.41,-1847.38
288,3293,-0.589049,2738.03,-1829.49
289,3291,-0.582913,2747.53,-1811.56
290,3291,-0.576777,2758.6,-1794.66
291,3289,-0.570641,2767.87,-1776.62
292,3289,-0.564505,2778.72,-1759.61
293,3288,-0.558369,2788.62,-1741.99
294,3286,-0.552233,2797.55,-1723.8
295,3282,-0.546097,2804.66,-1704.53
296,3282,-0.539961,2815.07,-1687.29
297,3281,-0.533825,2824.5,-1669.47
298,3278,-0.527689,2832.1,-1650.6
299,3269,-0.521553,2834.37,-1628.71
300,3269,-0.515418,2844.31,-1611.28
301,3269,-0.509282,2854.15,-1593.8
302,3270,-0.503146,2864.75,-1576.74
303,3270,-0.49701,2874.37,-1559.13
304,3271,-0.490874,2884.76,-1541.94
305,3271,-0.484738,2894.17,-1524.21
306,3270,-0.478602,2902.58,-1505.96
307,3267,-0.472466,2909.1,-1486.76
308,3271,-0.46633,2921.74,-1470.68
309,3268,-0.460194,2928.02,-1451.39
310,3267,-0.454058,2935.97,-1432.96
311,3268,-0.447922,2945.61,-1415.35
312,3268,-0.441786,2954.24,-1397.25
313,3266,-0.435651,2960.94,-1378.25
314,3266,-0.429515,2969.34,-1360.06
315,3266,-0.423379,2977.63,-1341.81
316,3266,-0.417243,2985.81,-1323.52
317,3270,-0.411107,2997.54,-1306.77
318,3274,-0.404971,3009.18,-1289.93
319,3274,-0.398835,3017.04,-1271.44
320,3275,-0.392699,3025.71,-1253.29
321,3275,-0.386563,3033.34,-1234.7
322,3275,-0.380427,3040.86,-1216.06
323,3277,-0.374291,3050.12,-1198.11
324,3283,-0.368155,3063.02,-1181.54
325,3285,-0.362019,3072.08,-1163.43
326,3285,-0.355884,3079.16,-1144.56
327,3285,-0.349748,3086.12,-1125.64
328,3285,-0.343612,3092.97,-1106.68
329,3291,-0.337476,3105.37,-1089.67
330,3293,-0.33134,3113.88,-1071.25
331,3295,-0.325204,3122.29,-1052.76
332,3301,-0.319068,3134.39,-1035.46
333,3301,-0.312932,3140.69,-1016.21
334,3303,-0.306796,3148.77,-997.526
335,3307,-0.30066,3158.65,-979.371
336,3307,-0.294524,3164.6,-959.971
337,3311,-0.288388,3174.27,-941.673
338,3313,-0.282252,3181.91,-922.736
339,3317,-0.276117,3191.36,-904.285
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3357,-0.245437,3256.39,-815.684
345,3357,-0.239301,3261.34,-795.688
346,3357,-0.233165,3266.16,-775.662
347,3363,-0.227029,3276.7,-756.957
348,3365,-0.220893,3283.24,-737.276
349,3370,-0.214757,3292.58,-718.182
350,3379,-0.208621,3305.73,-699.829
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3455,-0.153398,3414.43,-527.914
360,3446,-0.147262,3408.7,-505.633
361,3446,-0.141126,3411.74,-484.708
362,3455,-0.13499,3423.57,-464.976
363,3462,-0.128854,3433.3,-444.86
364,3462,-0.122718,3435.96,-423.786
365,3469,-0.116583,3445.45,-403.509
366,3480,-0.110447,3458.8,-383.573
367,3501,-0.104311,3481.97,-364.53
368,3502,-0.0981748,3485.14,-343.256
369,3505,-0.0920388,3490.16,-322.141
370,3512,-0.0859029,3499.05,-301.32
371,3527,-0.079767,3515.79,-281.04
372,3532,-0.0736311,3522.43,-259.83
373,3538,-0.0674952,3529.94,-238.617
374,3556,-0.0613592,3549.31,-218.057
375,3557,-0.0552233,3551.58,-196.329
376,3581,-0.0490874,3576.69,-175.711
377,3581,-0.0429515,3577.7,-153.762
378,3590,-0.0368155,3587.57,-132.138
379,3590,-0.0306796,3588.31,-110.123
380,3590,-0.0245437,3588.92,-88.103
381,1968,-0.0184078,1967.67,-36.2244
382,1935,-0.0122718,1934.85,-23.7454
383,1927,-0.00613592,1926.96,-11.8238
384,1927,0,1927,0
385,1926,0.00613592,1925.96,11.8177
386,1927,0.0122718,1926.85,23.6473
387,1927,0.0184078,1926.67,35.4698
388,1930,0.0245437,1929.42,47.3646
389,1932,0.0306796,1931.09,59.2637
390,1952,0.0368155,1950.68,71.8477
391,1985,0.0429515,1983.17,85.2324
392,1994,0.0490874,1991.6,97.8409
393,2009,0.0552233,2005.94,110.887
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,3116,0.0859029,3104.51,267.344
399,3116,0.0920388,3102.81,286.388
400,3116,0.0981748,3101,305.421
401,3116,0.104311,3099.06,324.443
402,3116,0.110447,3097.01,343.452
403,1581,0.116583,1570.27,183.9
404,1347,0.122718,1336.87,164.887
405,1301,0.128854,1290.21,167.176
406,1284,0.13499,1272.32,172.802
407,1275,0.141126,1262.32,179.339
408,1274,0.147262,1260.21,186.935
409,1268,0.153398,1253.11,193.747
410,1265,0.159534,1248.94,200.956
411,1265,0.16567,1247.68,208.615
412,1257,0.171806,1238.49,214.899
413,1256,0.177942,1236.17,222.317
414,1256,0.184078,1234.78,229.898
415,1252,0.190214,1229.42,236.714
416,1137,0.19635,1115.15,221.818
417,1133,0.202485,1109.85,227.852
418,1133,0.208621,1108.43,234.657
419,1131,0.214757,1105.02,241.028
420,1130,0.220893,1102.54,247.584
421,1124,0.227029,1095.16,252.994
422,1124,0.233165,1093.58,259.709
423,1128,0.239301,1095.86,267.363
424,1128,0.245437,1094.2,274.082
425,1128,0.251573,1092.49,280.79
426,1129,0.257709,1091.72,287.743
427,1131,0.263845,1091.86,294.958
428,1133,0.269981,1091.96,302.186
429,1136,0.276117,1092.97,309.698
430,1183,0.282252,1136.19,329.489
431,1272,0.288388,1219.47,361.766
432,1281,0.294524,1225.84,371.855
433,1294,0.30066,1235.95,383.219
434,1315,0.306796,1253.6,397.138
435,4572,0.312932,4349.96,1407.49
436,4601,0.319068,4368.78,1443.25
437,4627,0.325204,4384.48,1478.34
438,4619,0.33134,4367.76,1502.61
439,4619,0.337476,4358.46,1529.38
440,4627,0.343612,4356.52,1558.79
441,4626,0.349748,4345.94,1585.15
442,4619,0.355884,4329.57,1609.35
443,4613,0.362019,4314,1633.76
444,4601,0.368155,4292.7,1655.88
445,4564,0.374291,4248.02,1668.66
446,4538,0.380427,4213.56,1685.04
447,4516,0.386563,4182.77,1702.57
448,4489,0.392699,4147.3,1717.87
449,4469,0.398835,4118.25,1735.51
450,4469,0.404971,4107.52,1760.75
451,4469,0.411107,4096.64,1785.92
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4336,0.441786,3919.7,1853.88
457,2389,0.447922,2153.32,1034.66
458,2389,0.454058,2146.93,1047.85
459,2389,0.460194,2140.46,1061.01
460,2391,0.46633,2135.7,1075.02
461,2409,0.472466,2145.09,1096.3
462,2424,0.478602,2151.64,1116.35
463,2427,0.484738,2147.4,1130.92
464,2429,0.490874,2142.19,1145.02
465,2434,0.49701,2139.52,1160.53
466,2447,0.503146,2143.74,1179.9
467,2453,0.509282,2141.7,1195.96
468,2465,0.515418,2144.76,1214.99
469,2474,0.521553,2145.07,1232.62
470,2480,0.527689,2142.65,1248.78
471,2508,0.533825,2159.05,1276.15
472,4008,0.539961,3437.78,2060.52
473,4008,0.546097,3425.07,2081.58
474,4008,0.552233,3412.23,2102.56
475,3983,0.558369,3378.06,2110.21
476,3947,0.564505,3334.64,2111.64
477,3921,0.570641,3299.74,2118.01
478,3903,0.576777,3271.59,2128.4
479,3890,0.582913,3247.62,2141.28
480,3873,0.589049,3220.28,2151.72
481,3858,0.595185,3194.6,2163.03
482,3847,0.60132,3172.2,2176.37
483,3831,0.607456,3145.64,2186.66
484,3819,0.613592,3122.36,2199.01
485,3816,0.619728,3106.36,2216.39
486,3792,0.625864,3073.25,2221.35
487,3787,0.632,3055.53,2237.21
488,3773,0.638136,3030.5,2247.57
489,3763,0.644272,3008.66,2260.12
490,3747,0.650408,2982,2268.85
491,3746,0.656544,2967.23,2286.49
492,3726,0.66268,2937.38,2292.35
493,3720,0.668816,2918.55,2306.61
494,3709,0.674952,2895.75,2317.6
495,3699,0.681087,2873.71,2329.03
496,3691,0.687223,2853.18,2341.55
497,3684,0.693359,2833.38,2354.53
498,3670,0.699495,2808.16,2362.86
499,3658,0.705631,2784.48,2372.27
500,3645,0.711767,2760.03,2380.82
501,3641,0.717903,2742.35,2395.07
502,3625,0.724039,2715.62,2401.26
503,3623,0.730175,2699.34,2416.54
504,3612,0.736311,2676.32,2425.67
505,3595,0.742447,2648.86,2430.55
506,3594,0.748583,2633.16,2446.08
507,3592,0.754719,2616.64,2460.82
508,3580,0.760854,2592.8,2468.56
509,3579,0.76699,2576.89,2483.72
510,3559,0.773126,2547.29,2485.52
511,3542,0.779262,2519.89,2489.16
512,3540,0.785398,2503.16,2503.16
513,3536,0.791534,2484.94,2515.62
514,3530,0.79767,2465.27,2526.53
515,3525,0.803806,2446.25,2538.01
516,3522,0.809942,2428.56,2550.8
517,3513,0.816078,2406.7,2559.1
518,3508,0.822214,2387.55,2570.15
519,3499,0.82835,2365.65,2578.12
520,3493,0.834486,2345.76,2588.14
521,3487,0.840621,2325.83,2598.02
522,3480,0.846757,2305.21,2606.99
523,3473,0.852893,2284.56,2615.82
524,3473,0.859029,2268.47,2629.79
525,3460,0.865165,2243.86,2633.76
526,3459,0.871301,2227.01,2646.71
527,3109,0.877437,1987.04,2391.14
528,3093,0.883573,1962.18,2390.92
529,3093,0.889709,1947.47,2402.92
530,3088,0.895845,1929.57,2410.92
531,3086,0.901981,1913.5,2421.14
532,3080,0.908117,1894.91,2428.11
533,3080,0.914253,1879.98,2439.69
534,3086,0.920388,1868.61,2455.95
535,3164,0.926524,1900.35,2529.74
536,3164,0.93266,1884.79,2541.35
537,3164,0.938796,1869.16,2552.87
538,3164,0.944932,1853.46,2564.29
539,3154,0.951068,1831.89,2567.47
540,3151,0.957204,1814.37,2576.21
541,3149,0.96334,1797.39,2585.65
542,3139,0.969476,1775.83,2588.39
543,3133,0.975612,1756.55,2594.27
544,3132,0.981748,1740.05,2604.16
545,3130,0.987884,1722.93,2613.12
546,3112,0.99402,1697.05,2608.56
547,3110,1.00016,1679.93,2617.24
548,3100,1.00629,1658.49,2619.05
549,3094,1.01243,1639.21,2624.08
550,3088,1.01856,1619.93,2628.98
551,3088,1.0247,1603.77,2638.88
552,3088,1.03084,1587.55,2648.67
553,3088,1.03697,1571.27,2658.36
554,3091,1.04311,1556.44,2670.54
555,3091,1.04924,1540.02,2680.04
556,3091,1.05538,1523.55,2689.44
557,3087,1.06151,1505.07,2695.24
558,3084,1.06765,1487.05,2701.8
559,3081,1.07379,1469.02,2708.24
560,3079,1.07992,1451.43,2715.44
561,3077,1.08606,1433.81,2722.52
562,3077,1.09219,1417.08,2731.27
563,3072,1.09833,1398.02,2735.46
564,3072,1.10447,1381.21,2743.99
565,3072,1.1106,1364.34,2752.41
566,3077,1.11674,1349.62,2765.22
567,3081,1.12287,1334.36,2777.06
568,3083,1.12901,1318.15,2787
569,3084,1.13515,1301.45,2795.94
570,3090,1.14128,1286.77,2809.33
571,3090,1.14742,1269.51,2817.17
572,3090,1.15355,1252.2,2824.91
573,3090,1.15969,1234.84,2832.54
574,3090,1.16583,1217.44,2840.06
575,3090,1.17196,1199.99,2847.48
576,3087,1.1781,1181.34,2852.02
577,3087,1.18423,1163.82,2859.21
578,3036,1.19037,1127.32,2818.94
579,3035,1.19651,1109.64,2824.88
580,3030,1.20264,1090.48,2826.97
581,3030,1.20878,1073.12,2833.61
582,3030,1.21491,1055.71,2840.14
583,3038,1.22105,1041,2854.08
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2175,1.25173,682.258,2065.22
589,2117,1.25786,651.718,2014.19
590,2033,1.264,613.978,1938.07
591,2033,1.27014,602.075,1941.8
592,2033,1.27627,590.149,1945.46
593,2038,1.28241,579.623,1953.84
594,2038,1.28854,567.623,1957.36
595,2038,1.29468,555.602,1960.8
596,2038,1.30082,543.561,1964.18
597,2045,1.30695,533.324,1974.23
598,2046,1.31309,521.455,1978.43
599,2054,1.31922,511.297,1989.34
600,2054,1.32536,499.081,1992.44
601,2060,1.3315,488.269,2001.3
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1577,1.54012,48.3742,1576.26
636,1557,1.54625,38.2107,1556.53
637,1557,1.55239,28.6593,1556.74
638,1529,1.55852,18.7632,1528.88
639,1491,1.56466,9.1486,1490.97
640,835,1.5708,5.11273e-14,835
641,813,1.57693,-4.98847,812.985
642,809,1.58307,-9.92767,808.939
643,804,1.5892,-14.799,803.864
644,799,1.59534,-19.6084,798.759
645,786,1.60148,-24.1104,785.63
646,786,1.60761,-28.9305,785.467
647,782,1.61375,-33.5777,781.279
648,765,1.61988,-37.5368,764.079
649,764,1.62602,-42.1692,762.835
650,760,1.63216,-46.6038,758.57
651,753,1.63829,-50.7853,751.285
652,737,1.64443,-54.2171,735.003
653,732,1.65056,-58.3275,729.672
654,732,1.6567,-62.8036,729.301
655,729,1.66284,-67.0016,725.914
656,711,1.66897,-69.6902,707.576
657,702,1.67511,-73.0934,698.184
658,696,1.68124,-76.7147,691.759
659,696,1.68738,-80.9578,691.276
660,696,1.69351,-85.1978,690.766
661,688,1.69965,-88.4067,682.296
662,677,1.70579,-91.1111,670.841
663,674,1.71192,-94.8037,667.299
664,667,1.71806,-97.8692,659.781
665,666,1.72419,-101.763,658.18
666,664,1.73033,-105.482,655.568
667,656,1.73647,-108.183,647.018
668,652,1.7426,-111.467,642.401
669,649,1.74874,-114.876,638.752
670,637,1.75487,-116.596,626.238
671,636,1.76101,-120.248,624.529
672,635,1.76715,-123.882,622.799
673,617,1.77328,-124.082,604.395
674,616,1.77942,-127.581,602.644
675,616,1.78555,-131.276,601.849
676,616,1.79169,-134.966,601.033
677,615,1.79783,-138.427,599.219
678,608,1.80396,-140.483,591.547
679,601,1.8101,-142.451,583.874
680,600,1.81623,-145.788,582.019
681,600,1.82237,-149.357,581.113
682,600,1.82851,-152.919,580.186
683,934,1.83464,-243.582,901.678
684,934,1.84078,-249.11,900.167
685,934,1.84691,-254.628,898.621
686,930,1.85305,-259.023,893.2
687,920,1.85918,-261.655,882.007
688,911,1.86532,-264.449,871.773
689,899,1.87146,-266.24,858.672
690,898,1.87759,-271.201,856.069
691,893,1.88373,-274.91,849.631
692,882,1.88986,-276.667,837.484
693,881,1.896,-281.481,834.823
694,877,1.90214,-285.297,829.298
695,860,1.90827,-284.751,811.49
696,858,1.91441,-289.051,807.845
697,846,1.92054,-289.891,794.783
698,840,1.92668,-292.672,787.365
699,839,1.93282,-297.143,784.619
700,836,1.93895,-300.872,779.982
701,832,1.94509,-304.19,774.398
702,830,1.95122,-308.193,770.66
703,819,1.95736,-308.769,758.566
704,815,1.9635,-311.887,752.962
705,811,1.96963,-314.948,747.348
706,810,1.97577,-319.134,744.482
707,806,1.9819,-322.097,738.843
708,803,1.98804,-325.409,734.11
709,801,1.99418,-329.085,730.277
710,799,2.00031,-332.727,726.425
711,788,2.00645,-332.536,714.397
712,786,2.01258,-336.058,710.536
713,784,2.01872,-339.546,706.657
714,776,2.02485,-340.366,697.371
715,774,2.03099,-343.751,693.478
716,773,2.03713,-347.55,690.462
717,773,2.04326,-351.78,688.317
718,772,2.0494,-355.536,685.258
719,760,2.05553,-354.142,672.446
720,759,2.06167,-357.79,669.378
721,752,2.06781,-358.553,661.017
722,744,2.07394,-358.745,651.796
723,744,2.08008,-362.737,649.583
724,744,2.08621,-366.716,647.345
