77,933,-1.88373,-287.224,-887.689
78,929,-1.87759,-280.564,-885.621
79,929,-1.87146,-275.124,-887.326
80,928,-1.86532,-269.384,-888.041
81,928,-1.85918,-263.93,-889.677
82,928,-1.85305,-258.466,-891.28
83,928,-1.84691,-252.993,-892.849
84,927,-1.84078,-247.243,-893.42
85,928,-1.83464,-242.017,-895.886
86,928,-1.82851,-236.515,-897.354
87,932,-1.82237,-232.001,-902.663
88,936,-1.81623,-227.429,-907.949
89,938,-1.8101,-222.328,-911.271
90,938,-1.80396,-216.733,-912.618
91,938,-1.79783,-211.129,-913.93
92,941,-1.79169,-206.174,-918.136
93,941,-1.78555,-200.537,-919.383
94,948,-1.77942,-196.342,-927.445
95,949,-1.77328,-190.848,-929.612
96,955,-1.76715,-186.311,-936.65
97,972,-1.76101,-183.775,-954.469
98,973,-1.75487,-178.098,-956.562
99,975,-1.74874,-172.579,-959.605
100,976,-1.7426,-166.859,-961.631
101,978,-1.73647,-161.285,-964.609
102,978,-1.73033,-155.363,-965.581
103,993,-1.72419,-151.728,-981.34
104,993,-1.71806,-145.703,-982.252
105,1000,-1.71192,-140.658,-990.058
106,1000,-1.70579,-134.581,-990.903
107,1002,-1.69965,-128.755,-993.693
108,1000,-1.69351,-122.411,-992.48
109,1000,-1.68738,-116.319,-993.212
110,1002,-1.68124,-110.443,-995.895
111,1002,-1.67511,-104.33,-996.554
112,1003,-1.66897,-98.3112,-998.17
113,1006,-1.66284,-92.4604,-1001.74
114,1010,-1.6567,-86.6553,-1006.28
115,1022,-1.65056,-81.4355,-1018.75
116,1022,-1.64443,-75.183,-1019.23
117,1021,-1.63829,-68.8602,-1018.68
118,1024,-1.63216,-62.7924,-1022.07
119,1024,-1.62602,-56.5199,-1022.44
120,1024,-1.61988,-50.2453,-1022.77
121,1026,-1.61375,-44.0547,-1025.05
122,1029,-1.60761,-37.8746,-1028.3
123,1029,-1.60148,-31.5644,-1028.52
124,1029,-1.59534,-25.2529,-1028.69
125,1037,-1.5892,-19.0878,-1036.82
126,1044,-1.58307,-12.8115,-1043.92
127,1046,-1.57693,-6.41814,-1045.98
128,1048,-1.5708,6.41694e-14,-1048
129,1049,-1.56466,6.43654,-1048.98
130,1051,-1.55852,12.8974,-1050.92
131,1055,-1.55239,19.4191,-1054.82
132,1057,-1.54625,25.9401,-1056.68
133,1057,-1.54012,32.4233,-1056.5
134,1060,-1.53398,39.0157,-1059.28
135,1072,-1.52784,46.0298,-1071.01
136,1073,-1.52171,52.6496,-1071.71
137,1074,-1.51557,59.2797,-1072.36
138,1074,-1.50944,65.8585,-1071.98
139,1079,-1.5033,72.772,-1076.54
140,1083,-1.49717,79.6704,-1080.07
141,1095,-1.49103,87.2523,-1091.52
142,1096,-1.48489,94.0339,-1091.96
143,1101,-1.47876,101.192,-1096.34
144,1102,-1.47262,108.015,-1096.69
145,1109,-1.46649,115.471,-1102.97
146,1110,-1.46035,122.347,-1103.24
147,1114,-1.45421,129.579,-1106.44
148,1118,-1.44808,136.855,-1109.59
149,1120,-1.44194,143.918,-1110.71
150,1130,-1.43581,152.076,-1119.72
151,1130,-1.42967,158.944,-1118.77
152,1130,-1.42353,165.805,-1117.77
153,1137,-1.4174,173.73,-1123.65
154,1140,-1.41126,181.098,-1125.52
155,1151,-1.40513,189.815,-1135.24
156,1155,-1.39899,197.461,-1138
157,1156,-1.39285,204.617,-1137.75
158,1167,-1.38672,213.608,-1147.28
159,1170,-1.38058,221.21,-1148.9
160,1174,-1.37445,229.036,-1151.44
161,1181,-1.36831,237.505,-1156.87
162,1181,-1.36217,244.599,-1155.39
163,1185,-1.35604,252.536,-1157.78
164,1191,-1.3499,260.95,-1162.06
165,1200,-1.34377,270.101,-1169.21
166,1201,-1.33763,277.501,-1168.5
167,1208,-1.3315,286.325,-1173.58
168,1215,-1.32536,295.221,-1178.59
169,1219,-1.31922,303.443,-1180.63
170,1230,-1.31309,313.485,-1189.38
171,1238,-1.30695,322.863,-1195.16
172,1239,-1.30082,330.457,-1194.12
173,1246,-1.29468,339.686,-1198.8
174,1253,-1.28854,348.985,-1203.42
175,1259,-1.28241,358.069,-1207.01
176,1262,-1.27627,366.339,-1207.66
177,1272,-1.27014,376.704,-1214.94
178,1274,-1.264,384.756,-1214.51
179,1283,-1.25786,394.971,-1220.69
180,1292,-1.25173,405.277,-1226.79
181,1303,-1.24559,416.311,-1234.7
182,1310,-1.23946,426.156,-1238.75
183,1321,-1.23332,437.391,-1246.49
184,1328,-1.22718,447.39,-1250.37
185,1335,-1.22105,457.452,-1254.18
186,1341,-1.21491,467.229,-1256.97
187,1352,-1.20878,478.829,-1264.37
188,1373,-1.20264,494.136,-1281
189,1376,-1.19651,503.083,-1280.74
190,1386,-1.19037,514.646,-1286.91
191,1393,-1.18423,525.171,-1290.21
192,1412,-1.1781,540.349,-1304.52
193,1420,-1.17196,551.45,-1308.55
194,1440,-1.16583,567.349,-1323.52
195,1443,-1.15969,576.658,-1322.77
196,1459,-1.15355,591.247,-1333.83
197,1475,-1.14742,605.994,-1344.77
198,1485,-1.14128,618.398,-1350.11
199,1501,-1.13515,633.422,-1360.8
200,1519,-1.12901,649.456,-1373.16
201,1533,-1.12287,663.933,-1381.77
202,1536,-1.11674,673.715,-1380.36
203,1568,-1.1106,696.384,-1404.88
204,1569,-1.10447,705.44,-1401.47
205,1577,-1.09833,717.667,-1404.24
206,1583,-1.09219,729.033,-1405.13
207,1605,-1.08606,747.892,-1420.1
208,1613,-1.07992,760.363,-1422.54
209,1646,-1.07379,784.812,-1446.85
210,1669,-1.06765,804.765,-1462.16
211,1686,-1.06151,822.01,-1472.04
212,1717,-1.05538,846.306,-1493.94
213,1726,-1.04924,859.941,-1496.52
214,1850,-1.04311,931.546,-1598.35
215,0,-1.03697,0,0
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3438,-0.871301,2213.49,-2630.65
243,3437,-0.865165,2228.94,-2616.25
244,3417,-0.859029,2231.89,-2587.38
245,3409,-0.852893,2242.46,-2567.61
246,3406,-0.846757,2256.19,-2551.56
247,3405,-0.840621,2271.13,-2536.92
248,3380,-0.834486,2269.87,-2504.41
249,3378,-0.82835,2283.84,-2488.97
250,3368,-0.822214,2292.26,-2467.58
251,3359,-0.816078,2301.2,-2446.91
252,3352,-0.809942,2311.34,-2427.68
253,3346,-0.803806,2322.03,-2409.13
254,3333,-0.79767,2327.69,-2385.53
255,3330,-0.791534,2340.17,-2369.07
256,3330,-0.785398,2354.67,-2354.67
257,3330,-0.779262,2369.07,-2340.17
258,3358,-0.773126,2403.42,-2345.15
259,3426,-0.76699,2466.73,-2377.55
260,3426,-0.760854,2481.27,-2362.37
261,3426,-0.754719,2495.72,-2347.1
262,3426,-0.748583,2510.07,-2331.74
263,3410,-0.742447,2512.54,-2305.48
264,3409,-0.736311,2525.9,-2289.34
265,3404,-0.730175,2536.18,-2270.47
266,3388,-0.724039,2538.07,-2244.26
267,3384,-0.717903,2548.78,-2226.02
268,3378,-0.711767,2557.85,-2206.42
269,3374,-0.705631,2568.3,-2188.09
270,3370,-0.699495,2578.61,-2169.71
271,3368,-0.693359,2590.34,-2152.57
272,3356,-0.687223,2594.22,-2129.02
273,3354,-0.681087,2605.68,-2111.81
274,3345,-0.674952,2611.57,-2090.15
275,3345,-0.668816,2624.34,-2074.09
276,3342,-0.66268,2634.65,-2056.1
277,3340,-0.656544,2645.64,-2038.68
278,3340,-0.650408,2658.1,-2022.41
279,3336,-0.644272,2667.26,-2003.66
280,3330,-0.638136,2674.68,-1983.68
281,1452,-0.632,1171.54,-857.783
282,1449,-0.625864,1174.35,-848.821
283,1449,-0.619728,1179.54,-841.599
284,1452,-0.613592,1187.13,-836.073
285,1452,-0.607456,1192.24,-828.774
286,1453,-0.60132,1198.13,-822.008
287,1455,-0.595185,1204.81,-815.763
288,1453,-0.589049,1208.13,-807.244
289,1458,-0.582913,1217.23,-802.568
290,1461,-0.576777,1224.65,-796.72
291,1529,-0.570641,1286.74,-825.922
292,1536,-0.564505,1297.7,-821.756
293,1537,-0.558369,1303.56,-814.308
294,1539,-0.552233,1310.24,-807.344
295,1540,-0.546097,1316.02,-799.808
296,1541,-0.539961,1321.76,-792.232
297,1542,-0.533825,1327.46,-784.616
298,1542,-0.527689,1332.25,-776.456
299,1551,-0.521553,1344.79,-772.751
300,1561,-0.515418,1358.21,-769.414
301,1562,-0.509282,1363.77,-761.553
302,1564,-0.503146,1370.17,-754.135
303,1564,-0.49701,1374.78,-745.714
304,1589,-0.490874,1401.37,-749.049
305,1606,-0.484738,1420.98,-748.358
306,1619,-0.478602,1437.09,-745.612
307,1635,-0.472466,1455.88,-744.062
308,1673,-0.46633,1494.36,-752.2
309,3265,-0.460194,2925.33,-1450.06
310,3267,-0.454058,2935.97,-1432.96
311,3267,-0.447922,2944.71,-1414.92
312,3267,-0.441786,2953.33,-1396.82
313,3268,-0.435651,2962.75,-1379.1
314,3268,-0.429515,2971.16,-1360.89
315,3268,-0.423379,2979.46,-1342.64
316,3270,-0.417243,2989.47,-1325.14
317,3271,-0.411107,2998.46,-1307.17
318,3271,-0.404971,3006.42,-1288.75
319,3271,-0.398835,3014.27,-1270.28
320,3275,-0.392699,3025.71,-1253.29
321,3277,-0.386563,3035.19,-1235.45
322,3278,-0.380427,3043.64,-1217.18
323,3281,-0.374291,3053.85,-1199.58
324,3282,-0.368155,3062.08,-1181.18
325,3282,-0.362019,3069.27,-1162.36
326,3283,-0.355884,3077.28,-1143.86
327,3283,-0.349748,3084.24,-1124.96
328,3286,-0.343612,3093.91,-1107.02
329,3291,-0.337476,3105.37,-1089.67
330,3291,-0.33134,3111.99,-1070.6
331,3291,-0.325204,3118.5,-1051.48
332,3296,-0.319068,3129.64,-1033.9
333,3300,-0.312932,3139.74,-1015.9
334,3302,-0.306796,3147.82,-997.224
335,3305,-0.30066,3156.74,-978.779
336,3306,-0.294524,3163.64,-959.681
337,3312,-0.288388,3175.23,-941.958
338,3316,-0.282252,3184.79,-923.571
339,3322,-0.276117,3196.17,-905.648
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3352,-0.245437,3251.54,-814.47
345,3352,-0.239301,3256.48,-794.503
346,3352,-0.233165,3261.29,-774.507
347,3363,-0.227029,3276.7,-756.957
348,3369,-0.220893,3287.14,-738.152
349,3372,-0.214757,3294.54,-718.608
350,3373,-0.208621,3299.86,-698.587
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3449,-0.153398,3408.5,-526.997
360,3445,-0.147262,3407.71,-505.486
361,3445,-0.141126,3410.75,-484.568
362,3449,-0.13499,3417.62,-464.169
363,3462,-0.128854,3433.3,-444.86
364,3463,-0.122718,3436.96,-423.908
365,3476,-0.116583,3452.4,-404.324
366,3484,-0.110447,3462.77,-384.014
367,3486,-0.104311,3467.05,-362.968
368,3493,-0.0981748,3476.18,-342.374
369,3505,-0.0920388,3490.16,-322.141
370,3514,-0.0859029,3501.04,-301.492
371,3515,-0.079767,3503.82,-280.084
372,3533,-0.0736311,3523.43,-259.904
373,3537,-0.0674952,3528.95,-238.549
374,3563,-0.0613592,3556.29,-218.486
375,3568,-0.0552233,3562.56,-196.937
376,3583,-0.0490874,3578.68,-175.809
377,3583,-0.0429515,3579.7,-153.848
378,3585,-0.0368155,3582.57,-131.954
379,3585,-0.0306796,3583.31,-109.969
380,3585,-0.0245437,3583.92,-87.9803
381,1980,-0.0184078,1979.66,-36.4453
382,1935,-0.0122718,1934.85,-23.7454
383,1925,-0.00613592,1924.96,-11.8116
384,1924,0,1924,0
385,1924,0.00613592,1923.96,11.8054
386,1925,0.0122718,1924.86,23.6227
387,1932,0.0184078,1931.67,35.5618
388,1939,0.0245437,1938.42,47.5854
389,1940,0.0306796,1939.09,59.5091
390,1947,0.0368155,1945.68,71.6637
391,1987,0.0429515,1985.17,85.3183
392,1994,0.0490874,1991.6,97.8409
393,2021,0.0552233,2017.92,111.55
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,3136,0.0859029,3124.44,269.06
399,3136,0.0920388,3122.73,288.226
400,3136,0.0981748,3120.9,307.382
401,3136,0.104311,3118.95,326.525
402,3149,0.110447,3129.81,347.09
403,3149,0.116583,3127.62,366.287
404,3149,0.122718,3125.32,385.471
405,3149,0.128854,3122.89,404.641
406,3940,0.13499,3904.16,530.248
407,3960,0.141126,3920.63,557.007
408,3973,0.147262,3930,582.96
409,3992,0.153398,3945.12,609.966
410,4008,0.159534,3957.1,636.703
411,4025,0.16567,3969.89,663.775
412,4049,0.171806,3989.39,692.225
413,4055,0.177942,3990.97,717.752
414,4069,0.184078,4000.26,744.789
415,4103,0.190214,4029,775.749
416,4117,0.19635,4037.89,803.187
417,4128,0.202485,4043.66,830.16
418,4144,0.208621,4054.15,858.27
419,4169,0.214757,4073.23,888.457
420,4169,0.220893,4067.7,913.433
421,4169,0.227029,4062.02,938.375
422,3072,0.233165,2988.87,709.811
423,3072,0.239301,2984.46,728.137
424,3048,0.245437,2956.66,740.604
425,3048,0.251573,2952.06,758.731
426,3038,0.257709,2937.67,774.282
427,3038,0.263845,2932.87,792.293
428,3038,0.269981,2927.95,810.273
429,4406,0.276117,4239.11,1201.17
430,4442,0.282252,4266.23,1237.18
431,4455,0.288388,4271.02,1267.04
432,4455,0.294524,4263.17,1293.22
433,4484,0.30066,4282.85,1327.94
434,4508,0.306796,4297.5,1361.44
435,4546,0.312932,4325.22,1399.48
436,4577,0.319068,4345.99,1435.72
437,4605,0.325204,4363.63,1471.31
438,4621,0.33134,4369.65,1503.26
439,4621,0.337476,4360.35,1530.04
440,4627,0.343612,4356.52,1558.79
441,4627,0.349748,4346.88,1585.49
442,4618,0.355884,4328.63,1609
443,4612,0.362019,4313.07,1633.4
444,4593,0.368155,4285.24,1653
445,4566,0.374291,4249.88,1669.39
446,4528,0.380427,4204.28,1681.32
447,4513,0.386563,4179.99,1701.43
448,4500,0.392699,4157.46,1722.08
449,4467,0.398835,4116.4,1734.74
450,4439,0.404971,4079.95,1748.93
451,4439,0.411107,4069.14,1773.93
452,4439,0.417243,4058.18,1798.87
453,4435,0.423379,4043.42,1822.09
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4340,0.441786,3923.31,1855.59
457,2403,0.447922,2165.94,1040.72
458,2393,0.454058,2150.53,1049.61
459,2393,0.460194,2144.05,1062.78
460,2401,0.46633,2144.63,1079.52
461,2403,0.472466,2139.75,1093.57
462,2422,0.478602,2149.86,1115.42
463,2424,0.484738,2144.75,1129.53
464,2426,0.490874,2139.54,1143.61
465,2426,0.49701,2132.48,1156.71
466,2443,0.503146,2140.24,1177.97
467,2455,0.509282,2143.45,1196.94
468,2471,0.515418,2149.98,1217.95
469,2473,0.521553,2144.21,1232.12
470,2484,0.527689,2146.11,1250.79
471,2492,0.533825,2145.28,1268
472,4006,0.539961,3436.06,2059.5
473,4006,0.546097,3423.36,2080.54
474,4006,0.552233,3410.53,2101.51
475,3989,0.558369,3383.15,2113.39
476,3950,0.564505,3337.17,2113.24
477,3921,0.570641,3299.74,2118.01
478,3902,0.576777,3270.75,2127.86
479,3890,0.582913,3247.62,2141.28
480,3880,0.589049,3226.1,2155.61
481,3863,0.595185,3198.74,2165.84
482,3847,0.60132,3172.2,2176.37
483,3838,0.607456,3151.39,2190.66
484,3818,0.613592,3121.54,2198.44
485,3811,0.619728,3102.29,2213.48
486,3808,0.625864,3086.22,2230.72
487,3788,0.632,3056.34,2237.8
488,3775,0.638136,3032.11,2248.76
489,3765,0.644272,3010.26,2261.32
490,3758,0.650408,2990.76,2275.51
491,3734,0.656544,2957.73,2279.17
492,3734,0.66268,2943.69,2297.27
493,3719,0.668816,2917.77,2305.99
494,3714,0.674952,2899.66,2320.73
495,3702,0.681087,2876.04,2330.92
496,3701,0.687223,2860.91,2347.89
497,3669,0.693359,2821.84,2344.95
498,3664,0.699495,2803.57,2359
499,3653,0.705631,2780.67,2369.02
500,3653,0.711767,2766.08,2386.04
501,3637,0.717903,2739.34,2392.44
502,3632,0.724039,2720.86,2405.89
503,3619,0.730175,2696.36,2413.87
504,3605,0.736311,2671.13,2420.97
505,3597,0.742447,2650.33,2431.91
506,3596,0.748583,2634.62,2447.44
507,3588,0.754719,2613.73,2458.08
508,3576,0.760854,2589.91,2465.8
509,3576,0.76699,2574.73,2481.64
510,3550,0.773126,2540.84,2479.24
511,3541,0.779262,2519.18,2488.45
512,3532,0.785398,2497.5,2497.5
513,3529,0.791534,2480.02,2510.64
514,3527,0.79767,2463.17,2524.38
515,3522,0.803806,2444.17,2535.85
516,3511,0.809942,2420.98,2542.83
517,3511,0.816078,2405.33,2557.64
518,3498,0.822214,2380.74,2562.82
519,3498,0.82835,2364.97,2577.38
520,3496,0.834486,2347.77,2590.37
521,3480,0.840621,2321.16,2592.8
522,3477,0.846757,2303.22,2604.75
523,3473,0.852893,2284.56,2615.82
524,3473,0.859029,2268.47,2629.79
525,3463,0.865165,2245.81,2636.04
526,3460,0.871301,2227.66,2647.48
527,3117,0.877437,1992.15,2397.3
528,3109,0.883573,1972.33,2403.29
529,3088,0.889709,1944.32,2399.03
530,3087,0.895845,1928.94,2410.14
531,3086,0.901981,1913.5,2421.14
532,3080,0.908117,1894.91,2428.11
533,3080,0.914253,1879.98,2439.69
534,3086,0.920388,1868.61,2455.95
535,3147,0.926524,1890.14,2516.14
536,3158,0.93266,1881.22,2536.53
537,3158,0.938796,1865.62,2548.02
538,3158,0.944932,1849.95,2559.42
539,3154,0.951068,1831.89,2567.47
540,3148,0.957204,1812.64,2573.76
541,3140,0.96334,1792.25,2578.26
542,3140,0.969476,1776.4,2589.21
543,3140,0.975612,1760.48,2600.06
544,3138,0.981748,1743.38,2609.15
545,3132,0.987884,1724.03,2614.79
546,3128,0.99402,1705.78,2621.97
547,3127,1.00016,1689.12,2631.54
548,3104,1.00629,1660.63,2622.43
549,3100,1.01243,1642.39,2629.17
550,3095,1.01856,1623.61,2634.94
551,3093,1.0247,1606.37,2643.15
552,3093,1.03084,1590.12,2652.95
553,3093,1.03697,1573.81,2662.66
554,3093,1.04311,1557.44,2672.27
555,3093,1.04924,1541.02,2681.77
556,3083,1.05538,1519.61,2682.48
557,3080,1.06151,1501.65,2689.13
558,3079,1.06765,1484.64,2697.42
559,3078,1.07379,1467.59,2705.6
560,3071,1.07992,1447.66,2708.38
561,3069,1.08606,1430.08,2715.44
562,3071,1.09219,1414.31,2725.94
563,3071,1.09833,1397.56,2734.57
564,3069,1.10447,1379.86,2741.31
565,3073,1.1106,1364.79,2753.3
566,3076,1.11674,1349.18,2764.32
567,3082,1.12287,1334.8,2777.96
568,3086,1.12901,1319.44,2789.71
569,3087,1.13515,1302.71,2798.66
570,3089,1.14128,1286.35,2808.42
571,3089,1.14742,1269.09,2816.26
572,3089,1.15355,1251.79,2823.99
573,3091,1.15969,1235.24,2833.45
574,3099,1.16583,1220.98,2848.33
575,3099,1.17196,1203.48,2855.77
576,3102,1.1781,1187.08,2865.87
577,3102,1.18423,1169.48,2873.1
578,3097,1.19037,1149.97,2875.58
579,3038,1.19651,1110.73,2827.67
580,3021,1.20264,1087.24,2818.57
581,3021,1.20878,1069.93,2825.19
582,3021,1.21491,1052.57,2831.7
583,3035,1.22105,1039.98,2851.26
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2176,1.25173,682.571,2066.17
589,2119,1.25786,652.333,2016.09
590,2030,1.264,613.072,1935.21
591,2030,1.27014,601.186,1938.94
592,2030,1.27627,589.278,1942.59
593,2032,1.28241,577.916,1948.09
594,2034,1.28854,566.509,1953.52
595,2042,1.29468,556.693,1964.65
596,2043,1.30082,544.894,1968.99
597,2043,1.30695,532.802,1972.3
598,2049,1.31309,522.22,1981.33
599,2054,1.31922,511.297,1989.34
600,2054,1.32536,499.081,1992.44
601,2058,1.3315,487.795,1999.36
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1582,1.54012,48.5275,1581.26
636,1540,1.54625,37.7935,1539.54
637,1540,1.55239,28.3464,1539.74
638,1527,1.55852,18.7386,1526.89
639,1469,1.56466,9.01361,1468.97
640,826,1.5708,5.05762e-14,826
641,825,1.57693,-5.0621,824.984
642,812,1.58307,-9.96449,811.939
643,804,1.5892,-14.799,803.864
644,801,1.59534,-19.6575,800.759
645,794,1.60148,-24.3558,793.626
646,774,1.60761,-28.4888,773.476
647,767,1.61375,-32.9336,766.293
648,765,1.61988,-37.5368,764.079
649,758,1.62602,-41.838,756.844
650,751,1.63216,-46.0519,749.587
651,749,1.63829,-50.5155,747.295
652,742,1.64443,-54.5849,739.99
653,739,1.65056,-58.8853,736.65
654,739,1.6567,-63.4042,736.275
655,725,1.66284,-66.634,721.931
656,717,1.66897,-70.2783,713.547
657,704,1.67511,-73.3016,700.173
658,702,1.68124,-77.376,697.723
659,689,1.68738,-80.1435,684.323
660,689,1.69351,-84.341,683.818
661,683,1.69965,-87.7642,677.338
662,678,1.70579,-91.2457,671.832
663,677,1.71192,-95.2256,670.269
664,664,1.71806,-97.429,656.813
665,661,1.72419,-100.999,653.238
666,655,1.73033,-104.052,646.682
667,652,1.73647,-107.523,643.073
668,644,1.7426,-110.099,634.519
669,644,1.74874,-113.991,633.831
670,642,1.75487,-117.512,631.154
671,633,1.76101,-119.68,621.583
672,629,1.76715,-122.712,616.914
673,628,1.77328,-126.294,615.17
674,623,1.77942,-129.03,609.492
675,615,1.78555,-131.063,600.872
676,613,1.79169,-134.309,598.105
677,613,1.79783,-137.976,597.27
678,603,1.80396,-139.328,586.683
679,602,1.8101,-142.688,584.845
680,600,1.81623,-145.788,582.019
681,600,1.82237,-149.357,581.113
682,600,1.82851,-152.919,580.186
683,736,1.83464,-191.944,710.53
684,917,1.84078,-244.576,883.783
685,920,1.84691,-250.812,885.152
686,920,1.85305,-256.238,883.596
687,917,1.85918,-260.802,879.131
688,917,1.86532,-266.191,877.514
689,907,1.87146,-268.609,866.313
690,897,1.87759,-270.899,855.116
691,894,1.88373,-275.218,850.583
692,880,1.88986,-276.04,835.585
693,876,1.896,-279.884,830.085
694,872,1.90214,-283.671,824.57
695,866,1.90827,-286.738,817.152
696,861,1.91441,-290.062,810.669
697,857,1.92054,-293.66,805.117
698,840,1.92668,-292.672,787.365
699,839,1.93282,-297.143,784.619
700,835,1.93895,-300.512,779.049
701,829,1.94509,-303.093,771.606
702,827,1.95122,-307.079,767.875
703,824,1.95736,-310.654,763.197
704,817,1.9635,-312.652,754.81
705,812,1.96963,-315.336,748.269
706,807,1.97577,-317.952,741.725
707,804,1.9819,-321.298,737.01
708,804,1.98804,-325.814,735.025
709,801,1.99418,-329.085,730.277
710,791,2.00031,-329.396,719.152
711,790,2.00645,-333.38,716.211
712,789,2.01258,-337.341,713.248
713,788,2.01872,-341.278,710.263
714,782,2.02485,-342.998,702.763
715,779,2.03099,-345.971,697.958
716,778,2.03713,-349.798,694.929
717,776,2.04326,-353.145,690.988
718,776,2.0494,-357.378,688.808
719,760,2.05553,-354.142,672.446
720,759,2.06167,-357.79,669.378
721,745,2.06781,-355.215,654.864
722,739,2.07394,-356.334,647.416
723,738,2.08008,-359.812,644.344
724,738,2.08621,-363.759,642.124
