77,931,-1.88373,-286.608,-885.786
78,931,-1.87759,-281.168,-887.528
79,932,-1.87146,-276.013,-890.192
80,932,-1.86532,-270.545,-891.868
81,932,-1.85918,-265.068,-893.512
82,934,-1.85305,-260.137,-897.042
83,934,-1.84691,-254.628,-898.621
84,932,-1.84078,-248.576,-898.239
85,932,-1.83464,-243.06,-899.748
86,932,-1.82851,-237.535,-901.222
87,932,-1.82237,-232.001,-902.663
88,934,-1.81623,-226.943,-906.009
89,940,-1.8101,-222.802,-913.214
90,944,-1.80396,-218.119,-918.455
91,944,-1.79783,-212.479,-919.776
92,945,-1.79169,-207.051,-922.039
93,948,-1.78555,-202.029,-926.223
94,948,-1.77942,-196.342,-927.445
95,952,-1.77328,-191.452,-932.55
96,953,-1.76715,-185.921,-934.688
97,963,-1.76101,-182.073,-945.631
98,971,-1.75487,-177.732,-954.595
99,984,-1.74874,-174.172,-968.463
100,986,-1.7426,-168.568,-971.484
101,988,-1.73647,-162.934,-974.472
102,993,-1.73033,-157.746,-980.39
103,993,-1.72419,-151.728,-981.34
104,993,-1.71806,-145.703,-982.252
105,997,-1.71192,-140.236,-987.088
106,999,-1.70579,-134.446,-989.912
107,999,-1.69965,-128.37,-990.718
108,1000,-1.69351,-122.411,-992.48
109,1000,-1.68738,-116.319,-993.212
110,1000,-1.68124,-110.222,-993.907
111,1005,-1.67511,-104.642,-999.537
112,1006,-1.66897,-98.6052,-1001.16
113,1009,-1.66284,-92.7361,-1004.73
114,1014,-1.6567,-86.9985,-1010.26
115,1019,-1.65056,-81.1964,-1015.76
116,1019,-1.64443,-74.9623,-1016.24
117,1023,-1.63829,-68.9951,-1020.67
118,1024,-1.63216,-62.7924,-1022.07
119,1027,-1.62602,-56.6855,-1025.43
120,1027,-1.61988,-50.3925,-1025.76
121,1027,-1.61375,-44.0976,-1026.05
122,1027,-1.60761,-37.801,-1026.3
123,1027,-1.60148,-31.503,-1026.52
124,1031,-1.59534,-25.302,-1030.69
125,1040,-1.5892,-19.143,-1039.82
126,1040,-1.58307,-12.7624,-1039.92
127,1045,-1.57693,-6.412,-1044.98
128,1046,-1.5708,6.40469e-14,-1046
129,1046,-1.56466,6.41814,-1045.98
130,1052,-1.55852,12.9097,-1051.92
131,1058,-1.55239,19.4743,-1057.82
132,1063,-1.54625,26.0873,-1062.68
133,1066,-1.54012,32.6993,-1065.5
134,1072,-1.53398,39.4573,-1071.27
135,1075,-1.52784,46.1586,-1074.01
136,1076,-1.52171,52.7968,-1074.7
137,1079,-1.51557,59.5557,-1077.36
138,1083,-1.50944,66.4104,-1080.96
139,1084,-1.5033,73.1092,-1081.53
140,1085,-1.49717,79.8176,-1082.06
141,1094,-1.49103,87.1726,-1090.52
142,1095,-1.48489,93.9481,-1090.96
143,1097,-1.47876,100.824,-1092.36
144,1099,-1.47262,107.721,-1093.71
145,1099,-1.46649,114.43,-1093.03
146,1102,-1.46035,121.465,-1095.29
147,1115,-1.45421,129.695,-1107.43
148,1118,-1.44808,136.855,-1109.59
149,1122,-1.44194,144.175,-1112.7
150,1123,-1.43581,151.134,-1112.78
151,1136,-1.42967,159.788,-1124.71
152,1136,-1.42353,166.686,-1123.7
153,1138,-1.4174,173.883,-1124.64
154,1141,-1.41126,181.257,-1126.51
155,1147,-1.40513,189.155,-1131.3
156,1153,-1.39899,197.119,-1136.03
157,1163,-1.39285,205.856,-1144.64
158,1163,-1.38672,212.875,-1143.35
159,1168,-1.38058,220.832,-1146.93
160,1175,-1.37445,229.231,-1152.42
161,1177,-1.36831,236.7,-1152.95
162,1182,-1.36217,244.806,-1156.37
163,1192,-1.35604,254.028,-1164.62
164,1197,-1.3499,262.264,-1167.92
165,1198,-1.34377,269.651,-1167.26
166,1201,-1.33763,277.501,-1168.5
167,1210,-1.3315,286.799,-1175.52
168,1213,-1.32536,294.735,-1176.65
169,1218,-1.31922,303.194,-1179.66
170,1223,-1.31309,311.701,-1182.61
171,1238,-1.30695,322.863,-1195.16
172,1244,-1.30082,331.791,-1198.94
173,1247,-1.29468,339.959,-1199.77
174,1255,-1.28854,349.542,-1205.34
175,1268,-1.28241,360.629,-1215.64
176,1269,-1.27627,368.371,-1214.36
177,1272,-1.27014,376.704,-1214.94
178,1278,-1.264,385.964,-1218.33
179,1285,-1.25786,395.587,-1222.59
180,1301,-1.25173,408.1,-1235.34
181,1303,-1.24559,416.311,-1234.7
182,1307,-1.23946,425.181,-1235.91
183,1322,-1.23332,437.723,-1247.43
184,1330,-1.22718,448.064,-1252.25
185,1335,-1.22105,457.452,-1254.18
186,1337,-1.21491,465.836,-1253.22
187,1353,-1.20878,479.183,-1265.3
188,1369,-1.20264,492.696,-1277.27
189,1379,-1.19651,504.18,-1283.53
190,1382,-1.19037,513.16,-1283.2
191,1399,-1.18423,527.433,-1295.77
192,1406,-1.1781,538.053,-1298.97
193,1420,-1.17196,551.45,-1308.55
194,1441,-1.16583,567.743,-1324.44
195,1452,-1.15969,580.254,-1331.02
196,1476,-1.15355,598.136,-1349.37
197,1478,-1.14742,607.226,-1347.5
198,1488,-1.14128,619.647,-1352.84
199,1509,-1.13515,636.798,-1368.05
200,1528,-1.12901,653.304,-1381.3
201,1535,-1.12287,664.799,-1383.57
202,1544,-1.11674,677.223,-1387.55
203,1549,-1.1106,687.945,-1387.85
204,1572,-1.10447,706.789,-1404.15
205,1582,-1.09833,719.942,-1408.69
206,1590,-1.09219,732.257,-1411.35
207,1597,-1.08606,744.164,-1413.02
208,1615,-1.07992,761.306,-1424.3
209,1642,-1.07379,782.904,-1443.34
210,1646,-1.06765,793.674,-1442.01
211,1690,-1.06151,823.96,-1475.53
212,1716,-1.05538,845.813,-1493.07
213,1737,-1.04924,865.421,-1506.06
214,1861,-1.04311,937.085,-1607.85
215,0,-1.03697,0,0
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3426,-0.859029,2237.77,-2594.2
245,3411,-0.852893,2243.78,-2569.12
246,3409,-0.846757,2258.18,-2553.81
247,3394,-0.840621,2263.8,-2528.73
248,3382,-0.834486,2271.21,-2505.9
249,3372,-0.82835,2279.78,-2484.55
250,3369,-0.822214,2292.94,-2468.31
251,3357,-0.816078,2299.83,-2445.45
252,3354,-0.809942,2312.72,-2429.12
253,3354,-0.803806,2327.58,-2414.89
254,3346,-0.79767,2336.77,-2394.84
255,3330,-0.791534,2340.17,-2369.07
256,3330,-0.785398,2354.67,-2354.67
257,3355,-0.779262,2386.86,-2357.74
258,3355,-0.773126,2401.28,-2343.05
259,3428,-0.76699,2468.17,-2378.93
260,3428,-0.760854,2482.72,-2363.74
261,3428,-0.754719,2497.18,-2348.47
262,3414,-0.748583,2501.28,-2323.57
263,3413,-0.742447,2514.75,-2307.5
264,3412,-0.736311,2528.13,-2291.36
265,3397,-0.730175,2530.96,-2265.8
266,3389,-0.724039,2538.82,-2244.93
267,3388,-0.717903,2551.8,-2228.65
268,3384,-0.711767,2562.39,-2210.34
269,3383,-0.705631,2575.15,-2193.92
270,3371,-0.699495,2579.38,-2170.36
271,3365,-0.693359,2588.03,-2150.65
272,3363,-0.687223,2599.63,-2133.46
273,3357,-0.681087,2608.01,-2113.7
274,3352,-0.674952,2617.03,-2094.53
275,3349,-0.668816,2627.48,-2076.57
276,3342,-0.66268,2634.65,-2056.1
277,3337,-0.656544,2643.26,-2036.85
278,3335,-0.650408,2654.12,-2019.38
279,3333,-0.644272,2664.86,-2001.85
280,3333,-0.638136,2677.09,-1985.47
281,3327,-0.632,2684.38,-1965.46
282,3322,-0.625864,2692.34,-1946.02
283,3316,-0.619728,2699.34,-1925.98
284,3307,-0.613592,2703.75,-1904.2
285,3305,-0.607456,2713.74,-1886.43
286,3304,-0.60132,2724.44,-1869.18
287,3300,-0.595185,2732.55,-1850.18
288,3299,-0.589049,2743.02,-1832.83
289,3299,-0.582913,2754.21,-1815.96
290,3298,-0.576777,2764.47,-1798.48
291,3294,-0.570641,2772.08,-1779.32
292,3289,-0.564505,2778.72,-1759.61
293,3289,-0.558369,2789.47,-1742.52
294,3283,-0.552233,2795,-1722.23
295,3283,-0.546097,2805.51,-1705.05
296,3283,-0.539961,2815.92,-1687.8
297,3280,-0.533825,2823.64,-1668.96
298,3278,-0.527689,2832.1,-1650.6
299,3278,-0.521553,2842.18,-1633.19
300,3276,-0.515418,2850.4,-1614.73
301,3274,-0.509282,2858.51,-1596.24
302,3273,-0.503146,2867.38,-1578.19
303,3273,-0.49701,2877.01,-1560.56
304,3271,-0.490874,2884.76,-1541.94
305,3267,-0.484738,2890.63,-1522.35
306,3267,-0.478602,2899.92,-1504.58
307,3267,-0.472466,2909.1,-1486.76
308,3267,-0.46633,2918.16,-1468.88
309,3267,-0.460194,2927.12,-1450.95
310,3269,-0.454058,2937.77,-1433.84
311,3269,-0.447922,2946.51,-1415.78
312,3269,-0.441786,2955.14,-1397.68
313,3269,-0.435651,2963.66,-1379.52
314,3274,-0.429515,2976.62,-1363.39
315,3274,-0.423379,2984.93,-1345.1
316,3274,-0.417243,2993.12,-1326.76
317,3275,-0.411107,3002.12,-1308.77
318,3275,-0.404971,3010.1,-1290.32
319,3275,-0.398835,3017.96,-1271.83
320,3272,-0.392699,3022.93,-1252.14
321,3275,-0.386563,3033.34,-1234.7
322,3279,-0.380427,3044.57,-1217.55
323,3279,-0.374291,3051.98,-1198.85
324,3281,-0.368155,3061.15,-1180.82
325,3283,-0.362019,3070.21,-1162.72
326,3283,-0.355884,3077.28,-1143.86
327,3283,-0.349748,3084.24,-1124.96
328,3289,-0.343612,3096.74,-1108.03
329,3294,-0.337476,3108.2,-1090.66
330,3296,-0.33134,3116.72,-1072.22
331,3298,-0.325204,3125.14,-1053.72
332,3309,-0.319068,3141.99,-1037.97
333,3309,-0.312932,3148.3,-1018.67
334,3310,-0.306796,3155.44,-999.64
335,3312,-0.30066,3163.43,-980.852
336,3313,-0.294524,3170.34,-961.713
337,3316,-0.288388,3179.06,-943.095
338,3323,-0.282252,3191.51,-925.521
339,3324,-0.276117,3198.09,-906.193
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3355,-0.245437,3254.45,-815.199
345,3355,-0.239301,3259.4,-795.214
346,3355,-0.233165,3264.21,-775.2
347,3362,-0.227029,3275.73,-756.732
348,3371,-0.220893,3289.09,-738.59
349,3372,-0.214757,3294.54,-718.608
350,3376,-0.208621,3302.8,-699.208
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3459,-0.153398,3418.38,-528.525
360,3455,-0.147262,3417.6,-506.954
361,3455,-0.141126,3420.65,-485.974
362,3455,-0.13499,3423.57,-464.976
363,3459,-0.128854,3430.32,-444.475
364,3469,-0.122718,3442.91,-424.643
365,3480,-0.116583,3456.38,-404.789
366,3482,-0.110447,3460.78,-383.794
367,3494,-0.104311,3475.01,-363.801
368,3498,-0.0981748,3481.16,-342.864
369,3508,-0.0920388,3493.15,-322.417
370,3509,-0.0859029,3496.06,-301.063
371,3523,-0.079767,3511.8,-280.721
372,3535,-0.0736311,3525.42,-260.051
373,3538,-0.0674952,3529.94,-238.617
374,3548,-0.0613592,3541.32,-217.566
375,3559,-0.0552233,3553.57,-196.44
376,3560,-0.0490874,3555.71,-174.681
377,3570,-0.0429515,3566.71,-153.29
378,3589,-0.0368155,3586.57,-132.101
379,3589,-0.0306796,3587.31,-110.092
380,3589,-0.0245437,3587.92,-88.0785
381,1973,-0.0184078,1972.67,-36.3165
382,1927,-0.0122718,1926.85,-23.6473
383,1924,-0.00613592,1923.96,-11.8054
384,1924,0,1924,0
385,1924,0.00613592,1923.96,11.8054
386,1928,0.0122718,1927.85,23.6595
387,1936,0.0184078,1935.67,35.6354
388,1938,0.0245437,1937.42,47.5609
389,1942,0.0306796,1941.09,59.5705
390,1959,0.0368155,1957.67,72.1053
391,1984,0.0429515,1982.17,85.1895
392,1997,0.0490874,1994.59,97.9881
393,2028,0.0552233,2024.91,111.936
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,7,0.0859029,6.97419,0.600581
399,3165,0.0920388,3151.6,290.892
400,3147,0.0981748,3131.85,308.46
401,3147,0.104311,3129.89,327.671
402,3147,0.110447,3127.83,346.869
403,3140,0.116583,3118.69,365.241
404,3140,0.122718,3116.39,384.37
405,3159,0.128854,3132.81,405.926
406,3942,0.13499,3906.14,530.517
407,3969,0.141126,3929.54,558.273
408,3973,0.147262,3930,582.96
409,3998,0.153398,3951.05,610.883
410,4012,0.159534,3961.05,637.339
411,4021,0.16567,3965.94,663.116
412,4046,0.171806,3986.43,691.712
413,4057,0.177942,3992.94,718.106
414,4080,0.184078,4011.07,746.803
415,4100,0.190214,4026.05,775.182
416,4117,0.19635,4037.89,803.187
417,4135,0.202485,4050.52,831.568
418,4152,0.208621,4061.97,859.926
419,4171,0.214757,4075.18,888.883
420,4171,0.220893,4069.65,913.871
421,4171,0.227029,4063.97,938.825
422,3077,0.233165,2993.74,710.966
423,3077,0.239301,2989.32,729.322
424,3062,0.245437,2970.24,744.005
425,3062,0.251573,2965.61,762.216
426,3061,0.257709,2959.91,780.144
427,3061,0.263845,2955.07,798.291
428,3061,0.269981,2950.12,816.408
429,4415,0.276117,4247.77,1203.62
430,4438,0.282252,4262.39,1236.07
431,4460,0.288388,4275.82,1268.46
432,4460,0.294524,4267.95,1294.67
433,4489,0.30066,4287.63,1329.42
434,4515,0.306796,4304.18,1363.56
435,4548,0.312932,4327.13,1400.1
436,4567,0.319068,4336.5,1432.58
437,4613,0.325204,4371.21,1473.86
438,4615,0.33134,4363.98,1501.31
439,4615,0.337476,4354.68,1528.06
440,4631,0.343612,4360.29,1560.14
441,4621,0.349748,4341.24,1583.44
442,4615,0.355884,4325.82,1607.95
443,4612,0.362019,4313.07,1633.4
444,4608,0.368155,4299.23,1658.4
445,4561,0.374291,4245.23,1667.56
446,4550,0.380427,4224.7,1689.49
447,4505,0.386563,4172.58,1698.42
448,4484,0.392699,4142.68,1715.95
449,4468,0.398835,4117.32,1735.13
450,4439,0.404971,4079.95,1748.93
451,4439,0.411107,4069.14,1773.93
452,4439,0.417243,4058.18,1798.87
453,4419,0.423379,4028.83,1815.52
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4341,0.441786,3924.22,1856.02
457,2393,0.447922,2156.93,1036.39
458,2393,0.454058,2150.53,1049.61
459,2393,0.460194,2144.05,1062.78
460,2403,0.46633,2146.42,1080.42
461,2414,0.472466,2149.54,1098.57
462,2414,0.478602,2142.76,1111.74
463,2419,0.484738,2140.32,1127.2
464,2430,0.490874,2143.07,1145.49
465,2431,0.49701,2136.88,1159.1
466,2437,0.503146,2134.98,1175.08
467,2447,0.509282,2136.46,1193.04
468,2467,0.515418,2146.5,1215.98
469,2477,0.521553,2147.67,1234.11
470,2483,0.527689,2145.24,1250.29
471,2494,0.533825,2147,1269.02
472,4000,0.539961,3430.91,2056.41
473,4000,0.546097,3418.23,2077.42
474,4000,0.552233,3405.42,2098.36
475,3999,0.558369,3391.63,2118.68
476,3951,0.564505,3338.02,2113.78
477,3915,0.570641,3294.69,2114.77
478,3898,0.576777,3267.4,2125.68
479,3887,0.582913,3245.11,2139.63
480,3873,0.589049,3220.28,2151.72
481,3859,0.595185,3195.43,2163.59
482,3853,0.60132,3177.14,2179.76
483,3843,0.607456,3155.5,2193.51
484,3820,0.613592,3123.17,2199.59
485,3818,0.619728,3107.99,2217.55
486,3807,0.625864,3085.41,2230.13
487,3786,0.632,3054.72,2236.62
488,3776,0.638136,3032.91,2249.36
489,3773,0.644272,3016.65,2266.13
490,3753,0.650408,2986.78,2272.48
491,3744,0.656544,2965.65,2285.27
492,3730,0.66268,2940.53,2294.81
493,3715,0.668816,2914.63,2303.51
494,3709,0.674952,2895.75,2317.6
495,3697,0.681087,2872.16,2327.77
496,3688,0.687223,2850.86,2339.64
497,3680,0.693359,2830.3,2351.98
498,3675,0.699495,2811.99,2366.08
499,3657,0.705631,2783.72,2371.62
500,3651,0.711767,2764.57,2384.73
501,3650,0.717903,2749.13,2400.99
502,3627,0.724039,2717.12,2402.58
503,3624,0.730175,2700.09,2417.21
504,3617,0.736311,2680.02,2429.03
505,3605,0.742447,2656.22,2437.31
506,3604,0.748583,2640.49,2452.89
507,3583,0.754719,2610.09,2454.65
508,3580,0.760854,2592.8,2468.56
509,3569,0.76699,2569.69,2476.78
510,3554,0.773126,2543.71,2482.03
511,3541,0.779262,2519.18,2488.45
512,3536,0.785398,2500.33,2500.33
513,3536,0.791534,2484.94,2515.62
514,3525,0.79767,2461.78,2522.95
515,3525,0.803806,2446.25,2538.01
516,3521,0.809942,2427.87,2550.07
517,3512,0.816078,2406.01,2558.37
518,3501,0.822214,2382.78,2565.02
519,2749,0.82835,1858.58,2025.51
520,2745,0.834486,1843.43,2033.91
521,2739,0.840621,1826.91,2040.71
522,2739,0.846757,1814.36,2051.88
523,2739,0.852893,1801.73,2062.98
524,2758,0.859029,1801.45,2088.38
525,2808,0.865165,1821.03,2137.46
526,3102,0.871301,1997.17,2373.55
527,3102,0.877437,1982.56,2385.76
528,3102,0.883573,1967.89,2397.88
529,3094,0.889709,1948.1,2403.69
530,3088,0.895845,1929.57,2410.92
531,3088,0.901981,1914.74,2422.71
532,3074,0.908117,1891.22,2423.38
533,3069,0.914253,1873.26,2430.98
534,2701,0.920388,1635.49,2149.56
535,2684,0.926524,1612.05,2145.96
536,2676,0.93266,1594.09,2149.38
537,2663,0.938796,1573.19,2148.64
538,2650,0.944932,1552.36,2147.71
539,2631,0.951068,1528.12,2141.73
540,2626,0.957204,1512.07,2146.98
541,2613,0.96334,1491.45,2145.54
542,2606,0.969476,1474.3,2148.88
543,2606,0.975612,1461.08,2157.89
544,2602,0.981748,1445.59,2163.48
545,2606,0.987884,1434.49,2175.65
546,2610,0.99402,1423.3,2187.77
547,2618,1.00016,1414.17,2203.19
548,2619,1.00629,1401.16,2212.67
549,2629,1.01243,1392.85,2229.71
550,2632,1.01856,1380.72,2240.77
551,2650,1.0247,1376.29,2264.58
552,2658,1.03084,1366.49,2279.84
553,2658,1.03697,1352.47,2288.18
554,2658,1.04311,1338.41,2296.44
555,2620,1.04924,1305.36,2271.66
556,2617,1.05538,1289.91,2277.02
557,2617,1.06151,1275.92,2284.89
558,2617,1.06765,1261.87,2292.68
559,2648,1.07379,1262.56,2327.62
560,3071,1.07992,1447.66,2708.38
561,3072,1.08606,1431.48,2718.1
562,3072,1.09219,1414.77,2726.83
563,3072,1.09833,1398.02,2735.46
564,3072,1.10447,1381.21,2743.99
565,3074,1.1106,1365.23,2754.2
566,3077,1.11674,1349.62,2765.22
567,3077,1.12287,1332.63,2773.45
568,3085,1.12901,1319.01,2788.81
569,3086,1.13515,1302.29,2797.75
570,3086,1.14128,1285.1,2805.69
571,3097,1.14742,1272.38,2823.55
572,3097,1.15355,1255.03,2831.31
573,3100,1.15969,1238.84,2841.71
574,3101,1.16583,1221.77,2850.17
575,3102,1.17196,1204.65,2858.54
576,3102,1.1781,1187.08,2865.87
577,3102,1.18423,1169.48,2873.1
578,3028,1.19037,1124.35,2811.52
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3028,1.21491,1055.01,2838.26
583,3028,1.22105,1037.58,2844.68
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2176,1.25173,682.571,2066.17
589,2112,1.25786,650.178,2009.43
590,2038,1.264,615.488,1942.84
591,2038,1.27014,603.556,1946.58
592,2037,1.27627,591.31,1949.29
593,2038,1.28241,579.623,1953.84
594,2039,1.28854,567.902,1958.32
595,2048,1.29468,558.329,1970.42
596,2048,1.30082,546.228,1973.81
597,2050,1.30695,534.628,1979.06
598,2050,1.31309,522.475,1982.3
599,2057,1.31922,512.044,1992.25
600,2057,1.32536,499.81,1995.35
601,2058,1.3315,487.795,1999.36
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,1561,1.54625,38.3089,1560.53
637,1561,1.55239,28.7329,1560.74
638,1549,1.55852,19.0086,1548.88
639,1476,1.56466,9.05657,1475.97
640,838,1.5708,5.1311e-14,838
641,819,1.57693,-5.02529,818.985
642,815,1.58307,-10.0013,814.939
643,802,1.5892,-14.7622,801.864
644,802,1.59534,-19.6821,801.758
645,784,1.60148,-24.049,783.631
646,782,1.60761,-28.7832,781.47
647,773,1.61375,-33.1913,772.287
648,769,1.61988,-37.733,768.074
649,761,1.62602,-42.0036,759.84
650,750,1.63216,-45.9906,748.589
651,747,1.63829,-50.3806,745.299
652,746,1.64443,-54.8792,743.979
653,740,1.65056,-58.965,737.647
654,740,1.6567,-63.49,737.271
655,733,1.66284,-67.3693,729.898
656,724,1.66897,-70.9644,720.514
657,705,1.67511,-73.4058,701.168
658,694,1.68124,-76.4942,689.771
659,690,1.68738,-80.2599,685.316
660,690,1.69351,-84.4634,684.811
661,689,1.69965,-88.5352,683.288
662,676,1.70579,-90.9766,669.85
663,673,1.71192,-94.663,666.309
664,671,1.71806,-98.4561,663.737
665,665,1.72419,-101.61,657.191
666,656,1.73033,-104.211,647.67
667,653,1.73647,-107.688,644.059
668,647,1.7426,-110.612,637.475
669,636,1.74874,-112.575,625.958
670,634,1.75487,-116.047,623.289
671,634,1.76101,-119.87,622.565
672,632,1.76715,-123.297,619.856
673,628,1.77328,-126.294,615.17
674,619,1.77942,-128.202,605.578
675,619,1.78555,-131.915,604.78
676,610,1.79169,-133.652,595.178
677,605,1.79783,-136.176,589.475
678,604,1.80396,-139.559,587.656
679,602,1.8101,-142.688,584.845
680,601,1.81623,-146.031,582.989
681,601,1.82237,-149.605,582.082
682,601,1.82851,-153.174,581.153
683,938,1.83464,-244.625,905.54
684,938,1.84078,-250.177,904.022
685,938,1.84691,-255.719,902.47
686,926,1.85305,-257.909,889.359
687,919,1.85918,-261.371,881.048
688,913,1.86532,-265.03,873.687
689,913,1.87146,-270.386,872.044
690,907,1.87759,-273.919,864.649
691,888,1.88373,-273.37,844.874
692,885,1.88986,-277.608,840.332
693,877,1.896,-280.203,831.033
694,871,1.90214,-283.345,823.624
695,861,1.90827,-285.083,812.434
696,859,1.91441,-289.388,808.786
697,853,1.92054,-292.29,801.359
698,848,1.92668,-295.459,794.863
699,845,1.93282,-299.268,790.23
700,837,1.93895,-301.232,780.915
701,832,1.94509,-304.19,774.398
702,825,1.95122,-306.337,766.018
703,821,1.95736,-309.523,760.419
704,812,1.9635,-310.739,750.19
705,811,1.96963,-314.948,747.348
706,810,1.97577,-319.134,744.482
707,810,1.9819,-323.696,742.51
708,803,1.98804,-325.409,734.11
709,800,1.99418,-328.675,729.365
710,798,2.00031,-332.311,725.516
711,795,2.00645,-335.49,720.744
712,790,2.01258,-337.769,714.152
713,783,2.01872,-339.112,705.756
714,783,2.02485,-343.437,703.662
715,779,2.03099,-345.971,697.958
716,775,2.03713,-348.449,692.249
717,774,2.04326,-352.235,689.207
718,762,2.0494,-350.93,676.381
719,761,2.05553,-354.608,673.331
720,754,2.06167,-355.433,664.969
721,750,2.06781,-357.599,659.259
722,740,2.07394,-356.816,648.292
723,740,2.08008,-360.787,646.09
724,731,2.08621,-360.309,636.034
