77,934,-1.88373,-287.532,-888.64
78,929,-1.87759,-280.564,-885.621
79,929,-1.87146,-275.124,-887.326
80,928,-1.86532,-269.384,-888.041
81,929,-1.85918,-264.215,-890.636
82,931,-1.85305,-259.302,-894.161
83,931,-1.84691,-253.81,-895.735
84,930,-1.84078,-248.043,-896.312
85,930,-1.83464,-242.539,-897.817
86,930,-1.82851,-237.025,-899.288
87,930,-1.82237,-231.503,-900.726
88,933,-1.81623,-226.701,-905.039
89,938,-1.8101,-222.328,-911.271
90,944,-1.80396,-218.119,-918.455
91,944,-1.79783,-212.479,-919.776
92,946,-1.79169,-207.27,-923.014
93,946,-1.78555,-201.602,-924.269
94,946,-1.77942,-195.927,-925.488
95,946,-1.77328,-190.245,-926.673
96,959,-1.76715,-187.092,-940.573
97,973,-1.76101,-183.964,-955.451
98,981,-1.75487,-179.562,-964.426
99,981,-1.74874,-173.641,-965.51
100,990,-1.7426,-169.252,-975.425
101,995,-1.73647,-164.089,-981.377
102,995,-1.73033,-158.064,-982.365
103,995,-1.72419,-152.033,-983.316
104,998,-1.71806,-146.437,-987.198
105,1004,-1.71192,-141.221,-994.018
106,1004,-1.70579,-135.119,-994.866
107,1004,-1.69965,-129.012,-995.677
108,1004,-1.69351,-122.9,-996.449
109,1004,-1.68738,-116.784,-997.185
110,1005,-1.68124,-110.773,-998.877
111,1003,-1.67511,-104.434,-997.548
112,1005,-1.66897,-98.5072,-1000.16
113,1008,-1.66284,-92.6442,-1003.73
114,1009,-1.6567,-86.5695,-1005.28
115,1011,-1.65056,-80.5589,-1007.79
116,1015,-1.64443,-74.668,-1012.25
117,1020,-1.63829,-68.7928,-1017.68
118,1021,-1.63216,-62.6085,-1019.08
119,1029,-1.62602,-56.7959,-1027.43
120,1029,-1.61988,-50.4906,-1027.76
121,1035,-1.61375,-44.4411,-1034.05
122,1035,-1.60761,-38.0955,-1034.3
123,1037,-1.60148,-31.8098,-1036.51
124,1030,-1.59534,-25.2775,-1029.69
125,1042,-1.5892,-19.1798,-1041.82
126,1038,-1.58307,-12.7379,-1037.92
127,1045,-1.57693,-6.412,-1044.98
128,1048,-1.5708,6.41694e-14,-1048
129,1048,-1.56466,6.43041,-1047.98
130,1050,-1.55852,12.8851,-1049.92
131,1061,-1.55239,19.5295,-1060.82
132,1065,-1.54625,26.1364,-1064.68
133,1065,-1.54012,32.6687,-1064.5
134,1067,-1.53398,39.2733,-1066.28
135,1067,-1.52784,45.8151,-1066.02
136,1070,-1.52171,52.5024,-1068.71
137,1072,-1.51557,59.1693,-1070.37
138,1078,-1.50944,66.1038,-1075.97
139,1083,-1.5033,73.0418,-1080.53
140,1084,-1.49717,79.744,-1081.06
141,1089,-1.49103,86.7742,-1085.54
142,1094,-1.48489,93.8623,-1089.97
143,1102,-1.47876,101.284,-1097.34
144,1103,-1.47262,108.113,-1097.69
145,1105,-1.46649,115.054,-1098.99
146,1108,-1.46035,122.126,-1101.25
147,1109,-1.45421,128.997,-1101.47
148,1115,-1.44808,136.488,-1106.61
149,1123,-1.44194,144.303,-1113.69
150,1124,-1.43581,151.269,-1113.77
151,1128,-1.42967,158.662,-1116.79
152,1132,-1.42353,166.099,-1119.75
153,1133,-1.4174,173.119,-1119.7
154,1137,-1.41126,180.622,-1122.56
155,1149,-1.40513,189.485,-1133.27
156,1153,-1.39899,197.119,-1136.03
157,1160,-1.39285,205.325,-1141.68
158,1165,-1.38672,213.241,-1145.32
159,1165,-1.38058,220.265,-1143.99
160,1170,-1.37445,228.256,-1147.52
161,1177,-1.36831,236.7,-1152.95
162,1181,-1.36217,244.599,-1155.39
163,1189,-1.35604,253.388,-1161.69
164,1192,-1.3499,261.169,-1163.04
165,1195,-1.34377,268.975,-1164.34
166,1198,-1.33763,276.808,-1165.58
167,1205,-1.3315,285.613,-1170.66
168,1212,-1.32536,294.492,-1175.68
169,1222,-1.31922,304.19,-1183.53
170,1222,-1.31309,311.446,-1181.65
171,1237,-1.30695,322.602,-1194.19
172,1242,-1.30082,331.257,-1197.01
173,1250,-1.29468,340.777,-1202.65
174,1252,-1.28854,348.707,-1202.46
175,1261,-1.28241,358.638,-1208.93
176,1265,-1.27627,367.21,-1210.53
177,1268,-1.27014,375.519,-1211.12
178,1280,-1.264,386.568,-1220.23
179,1287,-1.25786,396.202,-1224.5
180,1302,-1.25173,408.414,-1236.29
181,1306,-1.24559,417.27,-1237.55
182,1307,-1.23946,425.181,-1235.91
183,1310,-1.23332,433.749,-1236.11
184,1329,-1.22718,447.727,-1251.31
185,1336,-1.22105,457.795,-1255.12
186,1343,-1.21491,467.926,-1258.85
187,1361,-1.20878,482.017,-1272.78
188,1367,-1.20264,491.977,-1275.4
189,1377,-1.19651,503.449,-1281.67
190,1388,-1.19037,515.388,-1288.77
191,1405,-1.18423,529.695,-1301.33
192,1406,-1.1781,538.053,-1298.97
193,1418,-1.17196,550.673,-1306.71
194,1434,-1.16583,564.985,-1318.01
195,1445,-1.15969,577.457,-1324.6
196,1450,-1.15355,587.6,-1325.6
197,1479,-1.14742,607.637,-1348.41
198,1484,-1.14128,617.981,-1349.21
199,1501,-1.13515,633.422,-1360.8
200,1521,-1.12901,650.311,-1374.97
201,1531,-1.12287,663.067,-1379.97
202,1534,-1.11674,672.837,-1378.57
203,1558,-1.1106,691.942,-1395.92
204,1575,-1.10447,708.138,-1406.83
205,1576,-1.09833,717.212,-1403.35
206,1593,-1.09219,733.638,-1414.01
207,1612,-1.08606,751.154,-1426.29
208,1623,-1.07992,765.077,-1431.36
209,1634,-1.07379,779.09,-1436.31
210,1655,-1.06765,798.014,-1449.9
211,1693,-1.06151,825.422,-1478.15
212,1699,-1.05538,837.434,-1478.28
213,1742,-1.04924,867.913,-1510.39
214,1764,-1.04311,888.242,-1524.05
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3438,-0.859029,2245.61,-2603.28
245,3406,-0.852893,2240.49,-2565.35
246,3400,-0.846757,2252.21,-2547.06
247,3391,-0.840621,2261.8,-2526.49
248,3384,-0.834486,2272.56,-2507.38
249,3376,-0.82835,2282.49,-2487.49
250,3362,-0.822214,2288.18,-2463.18
251,3356,-0.816078,2299.14,-2444.73
252,3354,-0.809942,2312.72,-2429.12
253,3346,-0.803806,2322.03,-2409.13
254,3330,-0.79767,2325.59,-2383.38
255,3323,-0.791534,2335.25,-2364.09
256,3323,-0.785398,2349.72,-2349.72
257,3323,-0.779262,2364.09,-2335.25
258,3362,-0.773126,2406.29,-2347.94
259,3409,-0.76699,2454.49,-2365.75
260,3426,-0.760854,2481.27,-2362.37
261,3426,-0.754719,2495.72,-2347.1
262,3426,-0.748583,2510.07,-2331.74
263,3418,-0.742447,2518.44,-2310.88
264,3414,-0.736311,2529.61,-2292.7
265,3400,-0.730175,2533.2,-2267.8
266,3395,-0.724039,2543.32,-2248.9
267,3391,-0.717903,2554.06,-2230.62
268,3391,-0.711767,2567.7,-2214.91
269,3371,-0.705631,2566.01,-2186.14
270,3370,-0.699495,2578.61,-2169.71
271,3368,-0.693359,2590.34,-2152.57
272,3364,-0.687223,2600.41,-2134.1
273,3359,-0.681087,2609.57,-2114.95
274,3346,-0.674952,2612.35,-2090.78
275,3346,-0.668816,2625.13,-2074.71
276,3341,-0.66268,2633.87,-2055.49
277,3333,-0.656544,2640.09,-2034.41
278,3333,-0.650408,2652.52,-2018.17
279,3331,-0.644272,2663.26,-2000.65
280,3327,-0.638136,2672.27,-1981.89
281,3322,-0.632,2680.35,-1962.5
282,3319,-0.625864,2689.91,-1944.26
283,3317,-0.619728,2700.16,-1926.56
284,3313,-0.613592,2708.66,-1907.65
285,3312,-0.607456,2719.49,-1890.43
286,3304,-0.60132,2724.44,-1869.18
287,3297,-0.595185,2730.06,-1848.5
288,3296,-0.589049,2740.52,-1831.16
289,3292,-0.582913,2748.37,-1812.11
290,3289,-0.576777,2756.92,-1793.57
291,3285,-0.570641,2764.51,-1774.46
292,3284,-0.564505,2774.5,-1756.93
293,3283,-0.558369,2784.38,-1739.35
294,3279,-0.552233,2791.59,-1720.13
295,3279,-0.546097,2802.1,-1702.97
296,3279,-0.539961,2812.49,-1685.74
297,3279,-0.533825,2822.78,-1668.45
298,3279,-0.527689,2832.97,-1651.1
299,3276,-0.521553,2840.44,-1632.19
300,3276,-0.515418,2850.4,-1614.73
301,3276,-0.509282,2860.26,-1597.21
302,3276,-0.503146,2870.01,-1579.63
303,3276,-0.49701,2879.64,-1561.99
304,3268,-0.490874,2882.12,-1540.52
305,3272,-0.484738,2895.06,-1524.68
306,3272,-0.478602,2904.36,-1506.88
307,3275,-0.472466,2916.22,-1490.4
308,3272,-0.46633,2922.63,-1471.13
309,3272,-0.460194,2931.6,-1453.17
310,3267,-0.454058,2935.97,-1432.96
311,3266,-0.447922,2943.81,-1414.48
312,3265,-0.441786,2951.53,-1395.97
313,3265,-0.435651,2960.03,-1377.83
314,3265,-0.429515,2968.43,-1359.64
315,3265,-0.423379,2976.72,-1341.4
316,3270,-0.417243,2989.47,-1325.14
317,3273,-0.411107,3000.29,-1307.97
318,3273,-0.404971,3008.26,-1289.54
319,3274,-0.398835,3017.04,-1271.44
320,3274,-0.392699,3024.78,-1252.91
321,3278,-0.386563,3036.12,-1235.83
322,3278,-0.380427,3043.64,-1217.18
323,3278,-0.374291,3051.05,-1198.48
324,3278,-0.368155,3058.35,-1179.74
325,3280,-0.362019,3067.4,-1161.66
326,3283,-0.355884,3077.28,-1143.86
327,3287,-0.349748,3088,-1126.33
328,3291,-0.343612,3098.62,-1108.7
329,3293,-0.337476,3107.25,-1090.33
330,3294,-0.33134,3114.83,-1071.57
331,3295,-0.325204,3122.29,-1052.76
332,3297,-0.319068,3130.59,-1034.21
333,3299,-0.312932,3138.78,-1015.6
334,3300,-0.306796,3145.91,-996.62
335,3300,-0.30066,3151.97,-977.298
336,3309,-0.294524,3166.52,-960.552
337,3315,-0.288388,3178.1,-942.811
338,3318,-0.282252,3186.71,-924.128
339,3322,-0.276117,3196.17,-905.648
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3350,-0.245437,3249.6,-813.984
345,3350,-0.239301,3254.54,-794.029
346,3350,-0.233165,3259.35,-774.045
347,3358,-0.227029,3271.83,-755.832
348,3371,-0.220893,3289.09,-738.59
349,3374,-0.214757,3296.49,-719.034
350,3380,-0.208621,3306.71,-700.036
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3452,-0.153398,3411.47,-527.456
360,3445,-0.147262,3407.71,-505.486
361,3445,-0.141126,3410.75,-484.568
362,3445,-0.13499,3413.66,-463.631
363,3460,-0.128854,3431.32,-444.603
364,3465,-0.122718,3438.94,-424.153
365,3472,-0.116583,3448.43,-403.858
366,3481,-0.110447,3459.79,-383.684
367,3490,-0.104311,3471.03,-363.385
368,3495,-0.0981748,3478.17,-342.57
369,3505,-0.0920388,3490.16,-322.141
370,3511,-0.0859029,3498.05,-301.234
371,3527,-0.079767,3515.79,-281.04
372,3536,-0.0736311,3526.42,-260.124
373,3547,-0.0674952,3538.92,-239.224
374,3553,-0.0613592,3546.31,-217.873
375,3567,-0.0552233,3561.56,-196.881
376,3581,-0.0490874,3576.69,-175.711
377,3581,-0.0429515,3577.7,-153.762
378,3588,-0.0368155,3585.57,-132.064
379,3588,-0.0306796,3586.31,-110.061
380,3588,-0.0245437,3586.92,-88.0539
381,1979,-0.0184078,1978.66,-36.4269
382,1926,-0.0122718,1925.85,-23.635
383,1918,-0.00613592,1917.96,-11.7686
384,1918,0,1918,0
385,1918,0.00613592,1917.96,11.7686
386,1926,0.0122718,1925.85,23.635
387,1939,0.0184078,1938.67,35.6906
388,1940,0.0245437,1939.42,47.61
389,1942,0.0306796,1941.09,59.5705
390,1955,0.0368155,1953.68,71.9581
391,1978,0.0429515,1976.18,84.9319
392,2001,0.0490874,1998.59,98.1844
393,2018,0.0552233,2014.92,111.384
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,3134,0.0859029,3122.44,268.889
399,3134,0.0920388,3120.74,288.043
400,3134,0.0981748,3118.91,307.186
401,3140,0.104311,3122.93,326.942
402,3150,0.110447,3130.81,347.2
403,3150,0.116583,3128.62,366.404
404,3150,0.122718,3126.31,385.594
405,3150,0.128854,3123.89,404.769
406,3943,0.13499,3907.13,530.652
407,3963,0.141126,3923.6,557.429
408,3980,0.147262,3936.92,583.987
409,3987,0.153398,3940.18,609.202
410,4011,0.159534,3960.07,637.18
411,4024,0.16567,3968.9,663.61
412,4042,0.171806,3982.49,691.028
413,4057,0.177942,3992.94,718.106
414,4077,0.184078,4008.12,746.254
415,4092,0.190214,4018.2,773.669
416,4112,0.19635,4032.99,802.211
417,4131,0.202485,4046.6,830.763
418,4149,0.208621,4059.04,859.305
419,4166,0.214757,4070.3,887.818
420,4166,0.220893,4064.78,912.776
421,4166,0.227029,4059.1,937.7
422,3068,0.233165,2984.98,708.886
423,3038,0.239301,2951.43,720.078
424,1449,0.245437,1405.58,352.078
425,1397,0.251573,1353.03,347.752
426,1371,0.257709,1325.72,349.421
427,1365,0.263845,1317.76,355.984
428,1365,0.269981,1315.55,364.063
429,1368,0.276117,1316.18,372.946
430,1368,0.282252,1313.87,381.015
431,1365,0.288388,1308.63,388.216
432,1364,0.294524,1305.27,395.948
433,1362,0.30066,1300.9,403.358
434,1356,0.306796,1292.68,409.52
435,1344,0.312932,1278.73,413.75
436,1344,0.319068,1276.17,421.588
437,1341,0.325204,1270.71,428.452
438,1341,0.33134,1268.06,436.241
439,1339,0.337476,1263.47,443.351
440,1338,0.343612,1259.79,450.759
441,1338,0.349748,1257,458.48
442,1338,0.355884,1254.16,466.184
443,1331,0.362019,1244.73,471.392
444,1274,0.368155,1188.63,458.506
445,1254,0.374291,1167.18,458.479
446,1247,0.380427,1157.85,463.033
447,1242,0.386563,1150.35,468.243
448,1247,0.392699,1152.08,477.206
449,1247,0.398835,1149.13,484.266
450,1247,0.404971,1146.13,491.308
451,1240,0.411107,1136.68,495.534
452,1246,0.417243,1139.11,504.931
453,1246,0.423379,1135.99,511.911
454,1246,0.429515,1132.82,518.871
455,1252,0.435651,1135.06,528.344
456,1312,0.441786,1186.03,560.952
457,2379,0.447922,2144.31,1030.33
458,2386,0.454058,2144.24,1046.54
459,2406,0.460194,2155.69,1068.56
460,2410,0.46633,2152.67,1083.56
461,2414,0.472466,2149.54,1098.57
462,2414,0.478602,2142.76,1111.74
463,2414,0.484738,2135.9,1124.87
464,2418,0.490874,2132.49,1139.84
465,2430,0.49701,2136,1158.62
466,2445,0.503146,2141.99,1178.94
467,2451,0.509282,2139.96,1194.99
468,2465,0.515418,2144.76,1214.99
469,2486,0.521553,2155.48,1238.59
470,2491,0.527689,2152.16,1254.31
471,2494,0.533825,2147,1269.02
472,3995,0.539961,3426.63,2053.84
473,3995,0.546097,3413.96,2074.83
474,3995,0.552233,3401.16,2095.74
475,3987,0.558369,3381.46,2112.33
476,3946,0.564505,3333.79,2111.1
477,3916,0.570641,3295.53,2115.31
478,3900,0.576777,3269.08,2126.77
479,3891,0.582913,3248.45,2141.83
480,3878,0.589049,3224.44,2154.5
481,3872,0.595185,3206.19,2170.88
482,3852,0.60132,3176.32,2179.2
483,3844,0.607456,3156.32,2194.08
484,3832,0.613592,3132.99,2206.5
485,3806,0.619728,3098.22,2210.58
486,3796,0.625864,3076.5,2223.69
487,3790,0.632,3057.95,2238.98
488,3783,0.638136,3038.53,2253.53
489,3758,0.644272,3004.66,2257.12
490,3749,0.650408,2983.59,2270.06
491,3748,0.656544,2968.82,2287.71
492,3736,0.66268,2945.26,2298.51
493,3715,0.668816,2914.63,2303.51
494,3714,0.674952,2899.66,2320.73
495,3704,0.681087,2877.59,2332.18
496,3685,0.687223,2848.54,2337.74
497,3676,0.693359,2827.22,2349.42
498,3670,0.699495,2808.16,2362.86
499,3653,0.705631,2780.67,2369.02
500,3646,0.711767,2760.78,2381.47
501,3642,0.717903,2743.11,2395.73
502,3632,0.724039,2720.86,2405.89
503,3628,0.730175,2703.07,2419.88
504,3607,0.736311,2672.61,2422.31
505,3600,0.742447,2652.54,2433.93
506,3587,0.748583,2628.03,2441.32
507,3581,0.754719,2608.63,2453.28
508,3573,0.760854,2587.73,2463.73
509,3567,0.76699,2568.25,2475.4
510,3550,0.773126,2540.84,2479.24
511,3538,0.779262,2517.05,2486.35
512,3537,0.785398,2501.04,2501.04
513,3535,0.791534,2484.24,2514.91
514,3532,0.79767,2466.66,2527.96
515,3527,0.803806,2447.64,2539.45
516,3517,0.809942,2425.11,2547.18
517,3515,0.816078,2408.07,2560.55
518,3504,0.822214,2384.83,2567.22
519,3492,0.82835,2360.92,2572.96
520,3492,0.834486,2345.08,2587.4
521,3480,0.840621,2321.16,2592.8
522,3475,0.846757,2301.89,2603.25
523,3473,0.852893,2284.56,2615.82
524,3473,0.859029,2268.47,2629.79
525,3466,0.865165,2247.75,2638.33
526,3459,0.871301,2227.01,2646.71
527,3105,0.877437,1984.48,2388.07
528,3100,0.883573,1966.62,2396.33
529,3089,0.889709,1944.95,2399.81
530,3082,0.895845,1925.82,2406.23
531,3080,0.901981,1909.78,2416.43
532,3077,0.908117,1893.07,2425.74
533,3077,0.914253,1878.15,2437.31
534,3080,0.920388,1864.97,2451.18
535,3140,0.926524,1885.94,2510.55
536,3163,0.93266,1884.2,2540.55
537,3163,0.938796,1868.57,2552.06
538,3158,0.944932,1849.95,2559.42
539,3156,0.951068,1833.05,2569.1
540,3156,0.957204,1817.25,2580.3
541,3145,0.96334,1795.11,2582.37
542,3145,0.969476,1779.23,2593.33
543,3138,0.975612,1759.36,2598.41
544,3133,0.981748,1740.6,2604.99
545,3131,0.987884,1723.48,2613.96
546,3127,0.99402,1705.23,2621.13
547,3111,1.00016,1680.47,2618.08
548,3110,1.00629,1663.84,2627.49
549,3099,1.01243,1641.86,2628.32
550,3094,1.01856,1623.08,2634.09
551,3093,1.0247,1606.37,2643.15
552,3091,1.03084,1589.09,2651.24
553,3091,1.03697,1572.79,2660.94
554,3090,1.04311,1555.93,2669.68
555,3090,1.04924,1539.52,2679.17
556,3089,1.05538,1522.56,2687.7
557,3081,1.06151,1502.14,2690.01
558,3079,1.06765,1484.64,2697.42
559,3079,1.07379,1468.06,2706.48
560,3074,1.07992,1449.07,2711.03
561,3074,1.08606,1432.41,2719.87
562,3074,1.09219,1415.7,2728.6
563,3077,1.09833,1400.29,2739.91
564,3074,1.10447,1382.11,2745.77
565,3076,1.1106,1366.12,2755.99
566,3077,1.11674,1349.62,2765.22
567,3077,1.12287,1332.63,2773.45
568,3089,1.12901,1320.72,2792.42
569,3090,1.13515,1303.98,2801.38
570,3091,1.14128,1287.18,2810.24
571,3091,1.14742,1269.92,2818.08
572,3090,1.15355,1252.2,2824.91
573,3098,1.15969,1238.04,2839.87
574,3105,1.16583,1223.35,2853.85
575,3096,1.17196,1202.32,2853.01
576,3096,1.1781,1184.79,2860.33
577,3096,1.18423,1167.21,2867.55
578,3032,1.19037,1125.83,2815.23
579,3029,1.19651,1107.44,2819.29
580,3029,1.20264,1090.12,2826.04
581,3028,1.20878,1072.41,2831.74
582,3028,1.21491,1055.01,2838.26
583,3029,1.22105,1037.92,2845.62
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2176,1.25173,682.571,2066.17
589,2126,1.25786,654.488,2022.75
590,2036,1.264,614.884,1940.93
591,2036,1.27014,602.963,1944.67
592,2034,1.27627,590.439,1946.42
593,2036,1.28241,579.054,1951.92
594,2038,1.28854,567.623,1957.36
595,2041,1.29468,556.42,1963.69
596,2042,1.30082,544.627,1968.03
597,2047,1.30695,533.846,1976.16
598,2047,1.31309,521.71,1979.4
599,2048,1.31922,509.804,1983.53
600,2048,1.32536,497.623,1986.62
601,2059,1.3315,488.032,2000.33
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,1560,1.54625,38.2843,1559.53
637,1560,1.55239,28.7145,1559.74
638,1544,1.55852,18.9473,1543.88
639,1467,1.56466,9.00134,1466.97
640,835,1.5708,5.11273e-14,835
641,821,1.57693,-5.03756,820.985
642,812,1.58307,-9.96449,811.939
643,802,1.5892,-14.7622,801.864
644,800,1.59534,-19.633,799.759
645,798,1.60148,-24.4785,797.624
646,786,1.60761,-28.9305,785.467
647,786,1.61375,-33.7495,785.275
648,765,1.61988,-37.5368,764.079
649,763,1.62602,-42.114,761.837
650,758,1.63216,-46.4811,756.574
651,749,1.63829,-50.5155,747.295
652,733,1.64443,-53.9228,731.014
653,732,1.65056,-58.3275,729.672
654,732,1.6567,-62.8036,729.301
655,729,1.66284,-67.0016,725.914
656,726,1.66897,-71.1604,722.504
657,707,1.67511,-73.614,703.157
658,696,1.68124,-76.7147,691.759
659,691,1.68738,-80.3762,686.309
660,691,1.69351,-84.5858,685.803
661,684,1.69965,-87.8927,678.329
662,679,1.70579,-91.3803,672.823
663,677,1.71192,-95.2256,670.269
664,670,1.71806,-98.3094,662.748
665,662,1.72419,-101.152,654.227
666,659,1.73033,-104.688,650.632
667,657,1.73647,-108.348,648.004
668,644,1.7426,-110.099,634.519
669,643,1.74874,-113.814,632.847
670,639,1.75487,-116.962,628.204
671,632,1.76101,-119.491,620.601
672,629,1.76715,-122.712,616.914
673,629,1.77328,-126.495,616.149
674,620,1.77942,-128.409,606.557
675,620,1.78555,-132.128,605.757
676,617,1.79169,-135.185,602.008
677,611,1.79783,-137.526,595.321
678,609,1.80396,-140.714,592.52
679,601,1.8101,-142.451,583.874
680,601,1.81623,-146.031,582.989
681,603,1.82237,-150.103,584.019
682,603,1.82851,-153.684,583.087
683,935,1.83464,-243.843,902.644
684,935,1.84078,-249.376,901.131
685,935,1.84691,-254.901,899.584
686,927,1.85305,-258.188,890.319
687,912,1.85918,-259.38,874.338
688,912,1.86532,-264.74,872.73
689,897,1.87146,-265.647,856.762
690,896,1.87759,-270.597,854.162
691,895,1.88373,-275.525,851.534
692,885,1.88986,-277.608,840.332
693,877,1.896,-280.203,831.033
694,874,1.90214,-284.321,826.461
695,869,1.90827,-287.731,819.983
696,866,1.91441,-291.747,815.377
697,854,1.92054,-292.632,802.298
698,839,1.92668,-292.323,786.427
699,835,1.93282,-295.727,780.878
700,833,1.93895,-299.793,777.183
701,829,1.94509,-303.093,771.606
702,829,1.95122,-307.822,769.732
703,815,1.95736,-307.261,754.861
704,814,1.9635,-311.504,752.038
705,814,1.96963,-316.113,750.112
706,811,1.97577,-319.528,745.401
707,800,1.9819,-319.699,733.343
708,798,1.98804,-323.383,729.539
709,796,1.99418,-327.031,725.718
710,792,2.00031,-329.812,720.061
711,791,2.00645,-333.802,717.117
712,791,2.01258,-338.196,715.056
713,784,2.01872,-339.546,706.657
714,783,2.02485,-343.437,703.662
715,781,2.03099,-346.859,699.75
716,774,2.03713,-347.999,691.356
717,771,2.04326,-350.869,686.536
718,765,2.0494,-352.312,679.044
719,764,2.05553,-356.006,675.985
720,752,2.06167,-354.49,663.205
721,750,2.06781,-357.599,659.259
722,746,2.07394,-359.709,653.548
723,743,2.08008,-362.25,648.71
724,733,2.08621,-361.294,637.774
