77,944,-1.88373,-290.61,-898.155
78,929,-1.87759,-280.564,-885.621
79,929,-1.87146,-275.124,-887.326
80,928,-1.86532,-269.384,-888.041
81,929,-1.85918,-264.215,-890.636
82,928,-1.85305,-258.466,-891.28
83,928,-1.84691,-252.993,-892.849
84,928,-1.84078,-247.509,-894.384
85,928,-1.83464,-242.017,-895.886
86,928,-1.82851,-236.515,-897.354
87,933,-1.82237,-232.249,-903.631
88,933,-1.81623,-226.701,-905.039
89,933,-1.8101,-221.143,-906.413
90,935,-1.80396,-216.039,-909.699
91,945,-1.79783,-212.704,-920.751
92,945,-1.79169,-207.051,-922.039
93,946,-1.78555,-201.602,-924.269
94,947,-1.77942,-196.134,-926.467
95,950,-1.77328,-191.049,-930.591
96,957,-1.76715,-186.701,-938.612
97,972,-1.76101,-183.775,-954.469
98,979,-1.75487,-179.196,-962.46
99,982,-1.74874,-173.818,-966.494
100,984,-1.7426,-168.226,-969.513
101,987,-1.73647,-162.769,-973.486
102,993,-1.73033,-157.746,-980.39
103,993,-1.72419,-151.728,-981.34
104,993,-1.71806,-145.703,-982.252
105,996,-1.71192,-140.096,-986.098
106,997,-1.70579,-134.177,-987.93
107,1002,-1.69965,-128.755,-993.693
108,1002,-1.69351,-122.655,-994.464
109,1004,-1.68738,-116.784,-997.185
110,1004,-1.68124,-110.663,-997.883
111,1004,-1.67511,-104.538,-998.543
112,1006,-1.66897,-98.6052,-1001.16
113,1009,-1.66284,-92.7361,-1004.73
114,1017,-1.6567,-87.2559,-1013.25
115,1019,-1.65056,-81.1964,-1015.76
116,1022,-1.64443,-75.183,-1019.23
117,1022,-1.63829,-68.9277,-1019.67
118,1024,-1.63216,-62.7924,-1022.07
119,1025,-1.62602,-56.5751,-1023.44
120,1024,-1.61988,-50.2453,-1022.77
121,1030,-1.61375,-44.2264,-1029.05
122,1035,-1.60761,-38.0955,-1034.3
123,1030,-1.60148,-31.595,-1029.52
124,1030,-1.59534,-25.2775,-1029.69
125,1040,-1.5892,-19.143,-1039.82
126,1040,-1.58307,-12.7624,-1039.92
127,1041,-1.57693,-6.38746,-1040.98
128,1043,-1.5708,6.38632e-14,-1043
129,1043,-1.56466,6.39973,-1042.98
130,1059,-1.55852,12.9956,-1058.92
131,1059,-1.55239,19.4927,-1058.82
132,1059,-1.54625,25.9892,-1058.68
133,1059,-1.54012,32.4846,-1058.5
134,1059,-1.53398,38.9788,-1058.28
135,1072,-1.52784,46.0298,-1071.01
136,1072,-1.52171,52.6005,-1070.71
137,1073,-1.51557,59.2245,-1071.36
138,1073,-1.50944,65.7972,-1070.98
139,1083,-1.5033,73.0418,-1080.53
140,1088,-1.49717,80.0382,-1085.05
141,1090,-1.49103,86.8539,-1086.53
142,1095,-1.48489,93.9481,-1090.96
143,1096,-1.47876,100.732,-1091.36
144,1097,-1.47262,107.525,-1091.72
145,1108,-1.46649,115.367,-1101.98
146,1112,-1.46035,122.567,-1105.22
147,1117,-1.45421,129.928,-1109.42
148,1117,-1.44808,136.733,-1108.6
149,1118,-1.44194,143.661,-1108.73
150,1129,-1.43581,151.942,-1118.73
151,1129,-1.42967,158.803,-1117.78
152,1131,-1.42353,165.952,-1118.76
153,1139,-1.4174,174.036,-1125.63
154,1141,-1.41126,181.257,-1126.51
155,1145,-1.40513,188.826,-1129.32
156,1155,-1.39899,197.461,-1138
157,1156,-1.39285,204.617,-1137.75
158,1163,-1.38672,212.875,-1143.35
159,1163,-1.38058,219.887,-1142.02
160,1169,-1.37445,228.061,-1146.54
161,1174,-1.36831,236.097,-1150.01
162,1181,-1.36217,244.599,-1155.39
163,1187,-1.35604,252.962,-1159.73
164,1192,-1.3499,261.169,-1163.04
165,1196,-1.34377,269.2,-1165.31
166,1210,-1.33763,279.58,-1177.26
167,1210,-1.3315,286.799,-1175.52
168,1216,-1.32536,295.464,-1179.56
169,1222,-1.31922,304.19,-1183.53
170,1224,-1.31309,311.956,-1183.58
171,1232,-1.30695,321.298,-1189.37
172,1238,-1.30082,330.19,-1193.15
173,1244,-1.29468,339.141,-1196.88
174,1252,-1.28854,348.707,-1202.46
175,1258,-1.28241,357.785,-1206.05
176,1267,-1.27627,367.791,-1212.44
177,1270,-1.27014,376.112,-1213.03
178,1280,-1.264,386.568,-1220.23
179,1283,-1.25786,394.971,-1220.69
180,1303,-1.25173,408.727,-1237.24
181,1310,-1.24559,418.548,-1241.34
182,1312,-1.23946,426.807,-1240.64
183,1320,-1.23332,437.06,-1245.54
184,1330,-1.22718,448.064,-1252.25
185,1333,-1.22105,456.767,-1252.3
186,1343,-1.21491,467.926,-1258.85
187,1355,-1.20878,479.892,-1267.17
188,1370,-1.20264,493.056,-1278.2
189,1371,-1.19651,501.255,-1276.08
190,1378,-1.19037,511.675,-1279.48
191,1406,-1.18423,530.072,-1302.25
192,1408,-1.1781,538.818,-1300.82
193,1420,-1.17196,551.45,-1308.55
194,1435,-1.16583,565.379,-1318.93
195,1458,-1.15969,582.652,-1336.52
196,1464,-1.15355,593.273,-1338.4
197,1478,-1.14742,607.226,-1347.5
198,1484,-1.14128,617.981,-1349.21
199,1514,-1.13515,638.908,-1372.59
200,1518,-1.12901,649.029,-1372.26
201,1540,-1.12287,666.964,-1388.08
202,1542,-1.11674,676.346,-1385.76
203,1561,-1.1106,693.275,-1398.6
204,1578,-1.10447,709.487,-1409.51
205,1579,-1.09833,718.577,-1406.02
206,1579,-1.09219,727.191,-1401.58
207,1595,-1.08606,743.233,-1411.25
208,1627,-1.07992,766.962,-1434.89
209,1634,-1.07379,779.09,-1436.31
210,1644,-1.06765,792.71,-1440.26
211,1693,-1.06151,825.422,-1478.15
212,1709,-1.05538,842.363,-1486.98
213,1741,-1.04924,867.414,-1509.53
214,1759,-1.04311,885.724,-1519.73
215,1860,-1.03697,946.424,-1601.21
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3445,-0.865165,2234.13,-2622.34
244,3411,-0.859029,2227.97,-2582.84
245,3410,-0.852893,2243.12,-2568.37
246,3405,-0.846757,2255.53,-2550.81
247,3395,-0.840621,2264.46,-2529.47
248,3389,-0.834486,2275.91,-2511.08
249,3382,-0.82835,2286.55,-2491.91
250,3364,-0.822214,2289.54,-2464.65
251,3354,-0.816078,2297.77,-2443.27
252,3348,-0.809942,2308.58,-2424.78
253,3342,-0.803806,2319.25,-2406.25
254,3337,-0.79767,2330.48,-2388.39
255,3327,-0.791534,2338.07,-2366.93
256,3327,-0.785398,2352.54,-2352.54
257,3327,-0.779262,2366.93,-2338.07
258,3359,-0.773126,2404.14,-2345.85
259,3415,-0.76699,2458.81,-2369.91
260,3421,-0.760854,2477.65,-2358.92
261,3421,-0.754719,2492.08,-2343.67
262,3415,-0.748583,2502.01,-2324.25
263,3412,-0.742447,2514.02,-2306.83
264,3411,-0.736311,2527.38,-2290.69
265,3399,-0.730175,2532.45,-2267.13
266,3398,-0.724039,2545.57,-2250.89
267,3388,-0.717903,2551.8,-2228.65
268,3387,-0.711767,2564.67,-2212.3
269,3375,-0.705631,2569.06,-2188.74
270,3375,-0.699495,2582.44,-2172.93
271,3372,-0.693359,2593.42,-2155.13
272,3364,-0.687223,2600.41,-2134.1
273,3355,-0.681087,2606.46,-2112.44
274,3350,-0.674952,2615.47,-2093.28
275,3350,-0.668816,2628.26,-2077.19
276,3343,-0.66268,2635.44,-2056.72
277,3335,-0.656544,2641.68,-2035.63
278,3333,-0.650408,2652.52,-2018.17
279,3331,-0.644272,2663.26,-2000.65
280,3331,-0.638136,2675.48,-1984.27
281,3327,-0.632,2684.38,-1965.46
282,3326,-0.625864,2695.58,-1948.36
283,3319,-0.619728,2701.79,-1927.72
284,3317,-0.613592,2711.93,-1909.96
285,3307,-0.607456,2715.39,-1887.57
286,3304,-0.60132,2724.44,-1869.18
287,3301,-0.595185,2733.38,-1850.74
288,3299,-0.589049,2743.02,-1832.83
289,3298,-0.582913,2753.38,-1815.41
290,3298,-0.576777,2764.47,-1798.48
291,3293,-0.570641,2771.24,-1778.78
292,3284,-0.564505,2774.5,-1756.93
293,3283,-0.558369,2784.38,-1739.35
294,3283,-0.552233,2795,-1722.23
295,3282,-0.546097,2804.66,-1704.53
296,3279,-0.539961,2812.49,-1685.74
297,3278,-0.533825,2821.92,-1667.95
298,3278,-0.527689,2832.1,-1650.6
299,3278,-0.521553,2842.18,-1633.19
300,3278,-0.515418,2852.15,-1615.72
301,3274,-0.509282,2858.51,-1596.24
302,3274,-0.503146,2868.25,-1578.67
303,3272,-0.49701,2876.13,-1560.09
304,3270,-0.490874,2883.88,-1541.47
305,3270,-0.484738,2893.29,-1523.74
306,3270,-0.478602,2902.58,-1505.96
307,3270,-0.472466,2911.77,-1488.12
308,3270,-0.46633,2920.84,-1470.23
309,3270,-0.460194,2929.81,-1452.28
310,3270,-0.454058,2938.67,-1434.28
311,3270,-0.447922,2947.41,-1416.22
312,3268,-0.441786,2954.24,-1397.25
313,3268,-0.435651,2962.75,-1379.1
314,3270,-0.429515,2972.98,-1361.72
315,3270,-0.423379,2981.28,-1343.46
316,3271,-0.417243,2990.38,-1325.54
317,3273,-0.411107,3000.29,-1307.97
318,3273,-0.404971,3008.26,-1289.54
319,3273,-0.398835,3016.12,-1271.05
320,3276,-0.392699,3026.63,-1253.67
321,3280,-0.386563,3037.97,-1236.58
322,3280,-0.380427,3045.5,-1217.92
323,3280,-0.374291,3052.92,-1199.21
324,3282,-0.368155,3062.08,-1181.18
325,3284,-0.362019,3071.14,-1163.07
326,3284,-0.355884,3078.22,-1144.21
327,3285,-0.349748,3086.12,-1125.64
328,3289,-0.343612,3096.74,-1108.03
329,3292,-0.337476,3106.31,-1090
330,3294,-0.33134,3114.83,-1071.57
331,3295,-0.325204,3122.29,-1052.76
332,3299,-0.319068,3132.49,-1034.84
333,3301,-0.312932,3140.69,-1016.21
334,3304,-0.306796,3149.72,-997.828
335,3309,-0.30066,3160.56,-979.963
336,3312,-0.294524,3169.39,-961.423
337,3315,-0.288388,3178.1,-942.811
338,3315,-0.282252,3183.83,-923.293
339,3319,-0.276117,3193.28,-904.83
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3352,-0.245437,3251.54,-814.47
345,3352,-0.239301,3256.48,-794.503
346,3352,-0.233165,3261.29,-774.507
347,3365,-0.227029,3278.65,-757.407
348,3366,-0.220893,3284.21,-737.495
349,3368,-0.214757,3290.63,-717.756
350,3370,-0.208621,3296.93,-697.965
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3452,-0.153398,3411.47,-527.456
360,3446,-0.147262,3408.7,-505.633
361,3446,-0.141126,3411.74,-484.708
362,3452,-0.13499,3420.6,-464.573
363,3468,-0.128854,3439.25,-445.631
364,3472,-0.122718,3445.89,-425.01
365,3474,-0.116583,3450.42,-404.091
366,3478,-0.110447,3456.81,-383.353
367,3499,-0.104311,3479.98,-364.322
368,3506,-0.0981748,3489.12,-343.648
369,3511,-0.0920388,3496.14,-322.692
370,3521,-0.0859029,3508.02,-302.092
371,3526,-0.079767,3514.79,-280.96
372,3527,-0.0736311,3517.44,-259.462
373,3531,-0.0674952,3522.96,-238.144
374,3560,-0.0613592,3553.3,-218.302
375,3567,-0.0552233,3561.56,-196.881
376,3578,-0.0490874,3573.69,-175.564
377,3578,-0.0429515,3574.7,-153.633
378,3588,-0.0368155,3585.57,-132.064
379,3588,-0.0306796,3586.31,-110.061
380,3588,-0.0245437,3586.92,-88.0539
381,1965,-0.0184078,1964.67,-36.1692
382,1928,-0.0122718,1927.85,-23.6595
383,1926,-0.00613592,1925.96,-11.8177
384,1923,0,1923,0
385,1923,0.00613592,1922.96,11.7993
386,1923,0.0122718,1922.86,23.5982
387,1935,0.0184078,1934.67,35.617
388,1938,0.0245437,1937.42,47.5609
389,1939,0.0306796,1938.09,59.4784
390,1952,0.0368155,1950.68,71.8477
391,1979,0.0429515,1977.17,84.9748
392,1998,0.0490874,1995.59,98.0372
393,2011,0.0552233,2007.93,110.998
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,7,0.0859029,6.97419,0.600581
399,3166,0.0920388,3152.6,290.984
400,3139,0.0981748,3123.88,307.676
401,3142,0.104311,3124.92,327.15
402,3142,0.110447,3122.86,346.318
403,3142,0.116583,3120.67,365.473
404,3142,0.122718,3118.37,384.614
405,3152,0.128854,3125.87,405.026
406,3943,0.13499,3907.13,530.652
407,3957,0.141126,3917.66,556.585
408,3978,0.147262,3934.94,583.694
409,3997,0.153398,3950.07,610.73
410,4002,0.159534,3951.18,635.75
411,4029,0.16567,3973.84,664.435
412,4042,0.171806,3982.49,691.028
413,4055,0.177942,3990.97,717.752
414,4082,0.184078,4013.04,747.169
415,4096,0.190214,4022.12,774.425
416,4118,0.19635,4038.87,803.382
417,4130,0.202485,4045.62,830.562
418,4142,0.208621,4052.19,857.855
419,4181,0.214757,4084.95,891.014
420,4181,0.220893,4079.41,916.062
421,4181,0.227029,4073.71,941.076
422,3089,0.233165,3005.41,713.738
423,3085,0.239301,2997.09,731.218
424,3066,0.245437,2974.12,744.977
425,3066,0.251573,2969.49,763.212
426,3056,0.257709,2955.08,778.869
427,3056,0.263845,2950.25,796.987
428,3056,0.269981,2945.3,815.074
429,4402,0.276117,4235.26,1200.08
430,4434,0.282252,4258.55,1234.96
431,4473,0.288388,4288.28,1272.15
432,4473,0.294524,4280.39,1298.44
433,4489,0.30066,4287.63,1329.42
434,4508,0.306796,4297.5,1361.44
435,4543,0.312932,4322.37,1398.56
436,4575,0.319068,4344.09,1435.09
437,4609,0.325204,4367.42,1472.58
438,4609,0.33134,4358.3,1499.36
439,4609,0.337476,4349.02,1526.07
440,4627,0.343612,4356.52,1558.79
441,4621,0.349748,4341.24,1583.44
442,4607,0.355884,4318.32,1605.16
443,4604,0.362019,4305.58,1630.57
444,4604,0.368155,4295.5,1656.96
445,4565,0.374291,4248.95,1669.02
446,4537,0.380427,4212.63,1684.67
447,4509,0.386563,4176.28,1699.93
448,4484,0.392699,4142.68,1715.95
449,4459,0.398835,4109.03,1731.63
450,4459,0.404971,4098.33,1756.81
451,4459,0.411107,4087.47,1781.92
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4341,0.441786,3924.22,1856.02
457,2391,0.447922,2155.13,1035.53
458,2391,0.454058,2148.73,1048.73
459,2391,0.460194,2142.26,1061.9
460,2398,0.46633,2141.95,1078.17
461,2408,0.472466,2144.2,1095.84
462,2418,0.478602,2146.31,1113.58
463,2419,0.484738,2140.32,1127.2
464,2427,0.490874,2140.42,1144.08
465,2430,0.49701,2136,1158.62
466,2442,0.503146,2139.36,1177.49
467,2454,0.509282,2142.58,1196.45
468,2454,0.515418,2135.19,1209.57
469,2478,0.521553,2148.54,1234.61
470,2489,0.527689,2150.43,1253.31
471,2513,0.533825,2163.36,1278.69
472,3997,0.539961,3428.34,2054.87
473,3997,0.546097,3415.67,2075.87
474,3997,0.552233,3402.87,2096.78
475,3993,0.558369,3386.54,2115.51
476,3959,0.564505,3344.78,2118.06
477,3910,0.570641,3290.48,2112.07
478,3903,0.576777,3271.59,2128.4
479,3900,0.582913,3255.97,2146.79
480,3869,0.589049,3216.96,2149.5
481,3865,0.595185,3200.39,2166.96
482,3850,0.60132,3174.67,2178.07
483,3846,0.607456,3157.96,2195.22
484,3828,0.613592,3129.71,2204.19
485,3817,0.619728,3107.18,2216.97
486,3803,0.625864,3082.17,2227.79
487,3789,0.632,3057.15,2238.39
488,3786,0.638136,3040.94,2255.32
489,3761,0.644272,3007.06,2258.92
490,3755,0.650408,2988.37,2273.69
491,3751,0.656544,2971.19,2289.55
492,3740,0.66268,2948.42,2300.97
493,3710,0.668816,2910.7,2300.41
494,3710,0.674952,2896.54,2318.23
495,3697,0.681087,2872.16,2327.77
496,3688,0.687223,2850.86,2339.64
497,3678,0.693359,2828.76,2350.7
498,3668,0.699495,2806.63,2361.57
499,3653,0.705631,2780.67,2369.02
500,3651,0.711767,2764.57,2384.73
501,3645,0.717903,2745.37,2397.71
502,3625,0.724039,2715.62,2401.26
503,3617,0.730175,2694.87,2412.54
504,3615,0.736311,2678.54,2427.69
505,3610,0.742447,2659.91,2440.69
506,3591,0.748583,2630.96,2444.04
507,3590,0.754719,2615.19,2459.45
508,3575,0.760854,2589.18,2465.11
509,3575,0.76699,2574.01,2480.95
510,3566,0.773126,2552.3,2490.41
511,3545,0.779262,2522.03,2491.27
512,2429,0.785398,1717.56,1717.56
513,2412,0.791534,1695.04,1715.97
514,2411,0.79767,1683.79,1725.63
515,2411,0.803806,1673.17,1735.93
516,2412,0.809942,1663.17,1746.88
517,2423,0.816078,1659.96,1765.07
518,2447,0.822214,1665.43,1792.81
519,2447,0.82835,1654.4,1802.99
520,2447,0.834486,1643.3,1813.11
521,2335,0.840621,1557.44,1739.71
522,2312,0.846757,1531.51,1732
523,2277,0.852893,1497.83,1715.01
524,2260,0.859029,1476.17,1711.29
525,2217,0.865165,1437.76,1687.59
526,2204,0.871301,1419,1686.43
527,2189,0.877437,1399.04,1683.57
528,2179,0.883573,1382.34,1684.39
529,2168,0.889709,1365.06,1684.29
530,2168,0.895845,1354.7,1692.64
531,2165,0.901981,1342.42,1698.57
532,2161,0.908117,1329.52,1703.62
533,2161,0.914253,1319.04,1711.74
534,2171,0.920388,1314.56,1727.76
535,2171,0.926524,1303.94,1735.8
536,2175,0.93266,1295.65,1746.98
537,2175,0.938796,1284.9,1754.89
538,2175,0.944932,1274.11,1762.74
539,2179,0.951068,1265.59,1773.79
540,2175,0.957204,1252.38,1778.25
541,2174,0.96334,1240.88,1785.08
542,2168,0.969476,1226.51,1787.71
543,2141,0.975612,1200.38,1772.84
544,2130,0.981748,1183.36,1771.03
545,2130,0.987884,1172.48,1778.26
546,2130,0.99402,1161.54,1785.42
547,2137,1.00016,1154.35,1798.4
548,3086,1.00629,1651,2607.22
549,3099,1.01243,1641.86,2628.32
550,3099,1.01856,1625.7,2638.35
551,3086,1.0247,1602.73,2637.17
552,3086,1.03084,1586.52,2646.95
553,3089,1.03697,1571.78,2659.22
554,3082,1.04311,1551.91,2662.76
555,3082,1.04924,1535.54,2672.24
556,3085,1.05538,1520.59,2684.22
557,3079,1.06151,1501.17,2688.26
558,3076,1.06765,1483.2,2694.79
559,3079,1.07379,1468.06,2706.48
560,3079,1.07992,1451.43,2715.44
561,3074,1.08606,1432.41,2719.87
562,3079,1.09219,1418,2733.04
563,3079,1.09833,1401.2,2741.69
564,3079,1.10447,1384.35,2750.24
565,3079,1.1106,1367.45,2758.68
566,3080,1.11674,1350.94,2767.92
567,3080,1.12287,1333.93,2776.15
568,3088,1.12901,1320.29,2791.52
569,3088,1.13515,1303.14,2799.57
570,3091,1.14128,1287.18,2810.24
571,3091,1.14742,1269.92,2818.08
572,3088,1.15355,1251.39,2823.08
573,3093,1.15969,1236.04,2835.29
574,3093,1.16583,1218.62,2842.82
575,3092,1.17196,1200.76,2849.32
576,3092,1.1781,1183.26,2856.64
577,3092,1.18423,1165.71,2863.84
578,3037,1.19037,1127.69,2819.87
579,3029,1.19651,1107.44,2819.29
580,3029,1.20264,1090.12,2826.04
581,3025,1.20878,1071.34,2828.93
582,3025,1.21491,1053.97,2835.45
583,3030,1.22105,1038.26,2846.56
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2181,1.25173,684.14,2070.92
589,2125,1.25786,654.18,2021.8
590,2038,1.264,615.488,1942.84
591,2038,1.27014,603.556,1946.58
592,2037,1.27627,591.31,1949.29
593,2038,1.28241,579.623,1953.84
594,2040,1.28854,568.18,1959.28
595,2043,1.29468,556.965,1965.61
596,2050,1.30082,546.761,1975.74
597,2054,1.30695,535.671,1982.92
598,2055,1.31309,523.749,1987.14
599,2057,1.31922,512.044,1992.25
600,2057,1.32536,499.81,1995.35
601,2058,1.3315,487.795,1999.36
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,7,1.54012,0.214724,6.99671
636,1559,1.54625,38.2598,1558.53
637,1559,1.55239,28.6961,1558.74
638,1524,1.55852,18.7018,1523.89
639,1480,1.56466,9.08111,1479.97
640,820,1.5708,5.02089e-14,820
641,818,1.57693,-5.01915,817.985
642,812,1.58307,-9.96449,811.939
643,811,1.5892,-14.9279,810.863
644,803,1.59534,-19.7066,802.758
645,799,1.60148,-24.5092,798.624
646,783,1.60761,-28.8201,782.469
647,770,1.61375,-33.0625,769.29
648,768,1.61988,-37.684,767.075
649,765,1.62602,-42.2244,763.834
650,753,1.63216,-46.1745,751.583
651,749,1.63829,-50.5155,747.295
652,742,1.64443,-54.5849,739.99
653,739,1.65056,-58.8853,736.65
654,739,1.6567,-63.4042,736.275
655,732,1.66284,-67.2774,728.902
656,717,1.66897,-70.2783,713.547
657,706,1.67511,-73.5099,702.163
658,701,1.68124,-77.2658,696.729
659,693,1.68738,-80.6088,688.296
660,693,1.69351,-84.8306,687.788
661,681,1.69965,-87.5072,675.354
662,678,1.70579,-91.2457,671.832
663,676,1.71192,-95.085,669.279
664,667,1.71806,-97.8692,659.781
665,666,1.72419,-101.763,658.18
666,654,1.73033,-103.893,645.695
667,653,1.73647,-107.688,644.059
668,646,1.7426,-110.441,636.489
669,644,1.74874,-113.991,633.831
670,642,1.75487,-117.512,631.154
671,633,1.76101,-119.68,621.583
672,631,1.76715,-123.102,618.876
673,626,1.77328,-125.892,613.211
674,621,1.77942,-128.616,607.535
675,619,1.78555,-131.915,604.78
676,618,1.79169,-135.405,602.984
677,611,1.79783,-137.526,595.321
678,603,1.80396,-139.328,586.683
679,603,1.8101,-142.925,585.817
680,598,1.81623,-145.302,580.079
681,598,1.82237,-148.859,579.176
682,603,1.82851,-153.684,583.087
683,731,1.83464,-190.641,705.703
684,927,1.84078,-247.243,893.42
685,927,1.84691,-252.72,891.887
686,927,1.85305,-258.188,890.319
687,926,1.85918,-263.361,887.759
688,917,1.86532,-266.191,877.514
689,909,1.87146,-269.201,868.223
690,895,1.87759,-270.295,853.209
691,895,1.88373,-275.525,851.534
692,889,1.88986,-278.863,844.131
693,881,1.896,-281.481,834.823
694,871,1.90214,-283.345,823.624
695,863,1.90827,-285.745,814.321
696,862,1.91441,-290.399,811.611
697,854,1.92054,-292.632,802.298
698,842,1.92668,-293.369,789.239
699,840,1.93282,-297.497,785.554
700,836,1.93895,-300.872,779.982
701,833,1.94509,-304.556,775.329
702,826,1.95122,-306.708,766.946
703,825,1.95736,-311.031,764.123
704,815,1.9635,-311.887,752.962
705,809,1.96963,-314.171,745.505
706,807,1.97577,-317.952,741.725
707,805,1.9819,-321.697,737.927
708,804,1.98804,-325.814,735.025
709,804,1.99418,-330.318,733.012
710,791,2.00031,-329.396,719.152
711,786,2.00645,-331.692,712.584
712,784,2.01258,-335.203,708.728
713,784,2.01872,-339.546,706.657
714,779,2.02485,-341.682,700.067
715,779,2.03099,-345.971,697.958
716,776,2.03713,-348.898,693.142
717,773,2.04326,-351.78,688.317
718,771,2.0494,-355.075,684.37
719,757,2.05553,-352.744,669.791
720,755,2.06167,-355.905,665.851
721,752,2.06781,-358.553,661.017
722,743,2.07394,-358.263,650.92
723,736,2.08008,-358.837,642.598
724,736,2.08621,-362.773,640.384
