77,933,-1.88373,-287.224,-887.689
78,932,-1.87759,-281.47,-888.481
79,932,-1.87146,-276.013,-890.192
80,931,-1.86532,-270.255,-890.911
81,928,-1.85918,-263.93,-889.677
82,931,-1.85305,-259.302,-894.161
83,929,-1.84691,-253.265,-893.811
84,928,-1.84078,-247.509,-894.384
85,929,-1.83464,-242.278,-896.851
86,933,-1.82851,-237.79,-902.189
87,933,-1.82237,-232.249,-903.631
88,938,-1.81623,-227.915,-909.889
89,940,-1.8101,-222.802,-913.214
90,941,-1.80396,-217.426,-915.536
91,946,-1.79783,-212.929,-921.725
92,946,-1.79169,-207.27,-923.014
93,946,-1.78555,-201.602,-924.269
94,950,-1.77942,-196.756,-929.402
95,956,-1.77328,-192.256,-936.469
96,960,-1.76715,-187.287,-941.554
97,977,-1.76101,-184.72,-959.379
98,981,-1.75487,-179.562,-964.426
99,982,-1.74874,-173.818,-966.494
100,983,-1.7426,-168.056,-968.528
101,984,-1.73647,-162.275,-970.527
102,986,-1.73033,-156.634,-973.479
103,993,-1.72419,-151.728,-981.34
104,995,-1.71806,-145.997,-984.231
105,1004,-1.71192,-141.221,-994.018
106,1005,-1.70579,-135.254,-995.857
107,1008,-1.69965,-129.526,-999.643
108,1008,-1.69351,-123.39,-1000.42
109,1005,-1.68738,-116.9,-998.178
110,1005,-1.68124,-110.773,-998.877
111,1000,-1.67511,-104.122,-994.565
112,1000,-1.66897,-98.0171,-995.185
113,1007,-1.66284,-92.5523,-1002.74
114,1017,-1.6567,-87.2559,-1013.25
115,1017,-1.65056,-81.037,-1013.77
116,1017,-1.64443,-74.8152,-1014.24
117,1021,-1.63829,-68.8602,-1018.68
118,1024,-1.63216,-62.7924,-1022.07
119,1022,-1.62602,-56.4095,-1020.44
120,1022,-1.61988,-50.1472,-1020.77
121,1035,-1.61375,-44.4411,-1034.05
122,1035,-1.60761,-38.0955,-1034.3
123,1038,-1.60148,-31.8404,-1037.51
124,1039,-1.59534,-25.4983,-1038.69
125,1039,-1.5892,-19.1246,-1038.82
126,1039,-1.58307,-12.7501,-1038.92
127,1039,-1.57693,-6.37518,-1038.98
128,1039,-1.5708,6.36183e-14,-1039
129,1053,-1.56466,6.46109,-1052.98
130,1054,-1.55852,12.9342,-1053.92
131,1057,-1.55239,19.4559,-1056.82
132,1058,-1.54625,25.9646,-1057.68
133,1058,-1.54012,32.4539,-1057.5
134,1066,-1.53398,39.2365,-1065.28
135,1071,-1.52784,45.9869,-1070.01
136,1072,-1.52171,52.6005,-1070.71
137,1073,-1.51557,59.2245,-1071.36
138,1074,-1.50944,65.8585,-1071.98
139,1086,-1.5033,73.2441,-1083.53
140,1087,-1.49717,79.9647,-1084.05
141,1090,-1.49103,86.8539,-1086.53
142,1091,-1.48489,93.6049,-1086.98
143,1097,-1.47876,100.824,-1092.36
144,1101,-1.47262,107.917,-1095.7
145,1109,-1.46649,115.471,-1102.97
146,1112,-1.46035,122.567,-1105.22
147,1118,-1.45421,130.044,-1110.41
148,1120,-1.44808,137.1,-1111.58
149,1125,-1.44194,144.56,-1115.67
150,1128,-1.43581,151.807,-1117.74
151,1128,-1.42967,158.662,-1116.79
152,1130,-1.42353,165.805,-1117.77
153,1140,-1.4174,174.189,-1126.61
154,1141,-1.41126,181.257,-1126.51
155,1145,-1.40513,188.826,-1129.32
156,1154,-1.39899,197.29,-1137.01
157,1160,-1.39285,205.325,-1141.68
158,1165,-1.38672,213.241,-1145.32
159,1165,-1.38058,220.265,-1143.99
160,1168,-1.37445,227.865,-1145.56
161,1176,-1.36831,236.499,-1151.97
162,1180,-1.36217,244.391,-1154.41
163,1185,-1.35604,252.536,-1157.78
164,1189,-1.3499,260.511,-1160.11
165,1201,-1.34377,270.326,-1170.18
166,1209,-1.33763,279.349,-1176.28
167,1211,-1.3315,287.036,-1176.49
168,1214,-1.32536,294.978,-1177.62
169,1224,-1.31922,304.687,-1185.47
170,1227,-1.31309,312.72,-1186.48
171,1228,-1.30695,320.255,-1185.5
172,1239,-1.30082,330.457,-1194.12
173,1248,-1.29468,340.231,-1200.73
174,1254,-1.28854,349.264,-1204.38
175,1264,-1.28241,359.491,-1211.8
176,1265,-1.27627,367.21,-1210.53
177,1268,-1.27014,375.519,-1211.12
178,1284,-1.264,387.776,-1224.04
179,1285,-1.25786,395.587,-1222.59
180,1294,-1.25173,405.904,-1228.69
181,1302,-1.24559,415.992,-1233.76
182,1316,-1.23946,428.108,-1244.42
183,1323,-1.23332,438.054,-1248.37
184,1328,-1.22718,447.39,-1250.37
185,1337,-1.22105,458.137,-1256.06
186,1338,-1.21491,466.184,-1254.16
187,1358,-1.20878,480.954,-1269.98
188,1368,-1.20264,492.336,-1276.33
189,1375,-1.19651,502.718,-1279.8
190,1392,-1.19037,516.874,-1292.48
191,1402,-1.18423,528.564,-1298.55
192,1412,-1.1781,540.349,-1304.52
193,1422,-1.17196,552.227,-1310.39
194,1437,-1.16583,566.167,-1320.77
195,1447,-1.15969,578.256,-1326.43
196,1462,-1.15355,592.463,-1336.57
197,1474,-1.14742,605.583,-1343.85
198,1492,-1.14128,621.313,-1356.48
199,1499,-1.13515,632.578,-1358.99
200,1524,-1.12901,651.594,-1377.68
201,1531,-1.12287,663.067,-1379.97
202,1531,-1.11674,671.521,-1375.87
203,1553,-1.1106,689.722,-1391.44
204,1574,-1.10447,707.688,-1405.94
205,1574,-1.09833,716.302,-1401.57
206,1579,-1.09219,727.191,-1401.58
207,1609,-1.08606,749.756,-1423.64
208,1630,-1.07992,768.377,-1437.53
209,1655,-1.07379,789.103,-1454.77
210,1667,-1.06765,803.8,-1460.41
211,1694,-1.06151,825.91,-1479.02
212,1706,-1.05538,840.884,-1484.37
213,1730,-1.04924,861.934,-1499.99
214,1777,-1.04311,894.788,-1535.28
215,1841,-1.03697,936.756,-1584.86
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3456,-0.865165,2241.27,-2630.72
244,3429,-0.859029,2239.73,-2596.47
245,3414,-0.852893,2245.75,-2571.38
246,3407,-0.846757,2256.85,-2552.31
247,3394,-0.840621,2263.8,-2528.73
248,3382,-0.834486,2271.21,-2505.9
249,3382,-0.82835,2286.55,-2491.91
250,3367,-0.822214,2291.58,-2466.85
251,3360,-0.816078,2301.88,-2447.64
252,3349,-0.809942,2309.27,-2425.5
253,3347,-0.803806,2322.72,-2409.85
254,3334,-0.79767,2328.39,-2386.25
255,3327,-0.791534,2338.07,-2366.93
256,3327,-0.785398,2352.54,-2352.54
257,3327,-0.779262,2366.93,-2338.07
258,3362,-0.773126,2406.29,-2347.94
259,3430,-0.76699,2469.61,-2380.32
260,3433,-0.760854,2486.34,-2367.19
261,3433,-0.754719,2500.82,-2351.89
262,3433,-0.748583,2515.2,-2336.5
263,3415,-0.742447,2516.23,-2308.86
264,3411,-0.736311,2527.38,-2290.69
265,3396,-0.730175,2530.22,-2265.13
266,3391,-0.724039,2540.32,-2246.25
267,3388,-0.717903,2551.8,-2228.65
268,3379,-0.711767,2558.61,-2207.07
269,3377,-0.705631,2570.58,-2190.03
270,3375,-0.699495,2582.44,-2172.93
271,3369,-0.693359,2591.11,-2153.21
272,3359,-0.687223,2596.54,-2130.93
273,3354,-0.681087,2605.68,-2111.81
274,3351,-0.674952,2616.25,-2093.9
275,3350,-0.668816,2628.26,-2077.19
276,3348,-0.66268,2639.38,-2059.8
277,3336,-0.656544,2642.47,-2036.24
278,3335,-0.650408,2654.12,-2019.38
279,3328,-0.644272,2660.86,-1998.85
280,3328,-0.638136,2673.07,-1982.49
281,3327,-0.632,2684.38,-1965.46
282,3314,-0.625864,2685.86,-1941.33
283,3313,-0.619728,2696.9,-1924.24
284,3312,-0.613592,2707.84,-1907.08
285,3310,-0.607456,2717.85,-1889.28
286,3308,-0.60132,2727.74,-1871.44
287,3298,-0.595185,2730.89,-1849.06
288,3297,-0.589049,2741.36,-1831.72
289,3294,-0.582913,2750.04,-1813.21
290,3291,-0.576777,2758.6,-1794.66
291,3286,-0.570641,2765.35,-1775
292,3286,-0.564505,2776.19,-1758
293,3286,-0.558369,2786.92,-1740.93
294,3286,-0.552233,2797.55,-1723.8
295,3284,-0.546097,2806.37,-1705.57
296,3279,-0.539961,2812.49,-1685.74
297,3277,-0.533825,2821.06,-1667.44
298,3272,-0.527689,2826.92,-1647.58
299,3277,-0.521553,2841.31,-1632.69
300,3274,-0.515418,2848.66,-1613.75
301,3274,-0.509282,2858.51,-1596.24
302,3274,-0.503146,2868.25,-1578.67
303,3275,-0.49701,2878.77,-1561.52
304,3274,-0.490874,2887.41,-1543.35
305,3269,-0.484738,2892.4,-1523.28
306,3269,-0.478602,2901.69,-1505.5
307,3267,-0.472466,2909.1,-1486.76
308,3267,-0.46633,2918.16,-1468.88
309,3268,-0.460194,2928.02,-1451.39
310,3268,-0.454058,2936.87,-1433.4
311,3271,-0.447922,2948.31,-1416.65
312,3271,-0.441786,2956.95,-1398.53
313,3271,-0.435651,2965.47,-1380.36
314,3269,-0.429515,2972.07,-1361.31
315,3269,-0.423379,2980.37,-1343.05
316,3269,-0.417243,2988.55,-1324.73
317,3269,-0.411107,2996.62,-1306.37
318,3270,-0.404971,3005.5,-1288.35
319,3270,-0.398835,3013.35,-1269.89
320,3270,-0.392699,3021.09,-1251.37
321,3270,-0.386563,3028.71,-1232.81
322,3277,-0.380427,3042.71,-1216.81
323,3278,-0.374291,3051.05,-1198.48
324,3283,-0.368155,3063.02,-1181.54
325,3283,-0.362019,3070.21,-1162.72
326,3284,-0.355884,3078.22,-1144.21
327,3290,-0.349748,3090.82,-1127.35
328,3292,-0.343612,3099.56,-1109.04
329,3293,-0.337476,3107.25,-1090.33
330,3298,-0.33134,3118.61,-1072.87
331,3300,-0.325204,3127.03,-1054.36
332,3302,-0.319068,3135.34,-1035.78
333,3302,-0.312932,3141.64,-1016.52
334,3306,-0.306796,3151.63,-998.432
335,3310,-0.30066,3161.52,-980.259
336,3310,-0.294524,3167.47,-960.842
337,3311,-0.288388,3174.27,-941.673
338,3318,-0.282252,3186.71,-924.128
339,3319,-0.276117,3193.28,-904.83
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3346,-0.245437,3245.72,-813.012
345,3346,-0.239301,3250.65,-793.081
346,3346,-0.233165,3255.46,-773.12
347,3356,-0.227029,3269.88,-755.382
348,3366,-0.220893,3284.21,-737.495
349,3370,-0.214757,3292.58,-718.182
350,3376,-0.208621,3302.8,-699.208
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,3453,-0.159534,3409.15,-548.537
359,3448,-0.153398,3407.51,-526.845
360,3442,-0.147262,3404.75,-505.046
361,3448,-0.141126,3413.72,-484.99
362,3448,-0.13499,3416.63,-464.034
363,3453,-0.128854,3424.37,-443.704
364,3466,-0.122718,3439.93,-424.275
365,3467,-0.116583,3443.47,-403.277
366,3489,-0.110447,3467.74,-384.565
367,3492,-0.104311,3473.02,-363.593
368,3495,-0.0981748,3478.17,-342.57
369,3510,-0.0920388,3495.14,-322.6
370,3514,-0.0859029,3501.04,-301.492
371,3526,-0.079767,3514.79,-280.96
372,3533,-0.0736311,3523.43,-259.904
373,3540,-0.0674952,3531.94,-238.751
374,3558,-0.0613592,3551.3,-218.179
375,3565,-0.0552233,3559.57,-196.771
376,3584,-0.0490874,3579.68,-175.859
377,3584,-0.0429515,3580.69,-153.891
378,3586,-0.0368155,3583.57,-131.991
379,3586,-0.0306796,3584.31,-110
380,3586,-0.0245437,3584.92,-88.0048
381,1968,-0.0184078,1967.67,-36.2244
382,1925,-0.0122718,1924.86,-23.6227
383,1923,-0.00613592,1922.96,-11.7993
384,1922,0,1922,0
385,1922,0.00613592,1921.96,11.7932
386,1923,0.0122718,1922.86,23.5982
387,1930,0.0184078,1929.67,35.525
388,1937,0.0245437,1936.42,47.5364
389,1943,0.0306796,1942.09,59.6011
390,1951,0.0368155,1949.68,71.8109
391,1973,0.0429515,1971.18,84.7172
392,2003,0.0490874,2000.59,98.2826
393,2004,0.0552233,2000.95,110.611
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,0,0.0859029,0,0
399,0,0.0920388,0,0
400,3161,0.0981748,3145.78,309.832
401,3156,0.104311,3138.85,328.608
402,3153,0.110447,3133.79,347.531
403,3153,0.116583,3131.6,366.753
404,3153,0.122718,3129.29,385.961
405,3153,0.128854,3126.86,405.155
406,3952,0.13499,3916.05,531.863
407,3962,0.141126,3922.61,557.288
408,3978,0.147262,3934.94,583.694
409,3991,0.153398,3944.14,609.814
410,4003,0.159534,3952.17,635.909
411,4026,0.16567,3970.88,663.94
412,4047,0.171806,3987.42,691.883
413,4060,0.177942,3995.89,718.637
414,4073,0.184078,4004.19,745.521
415,4107,0.190214,4032.93,776.505
416,4113,0.19635,4033.97,802.406
417,4132,0.202485,4047.58,830.964
418,4146,0.208621,4056.1,858.684
419,4178,0.214757,4082.02,890.375
420,4178,0.220893,4076.48,915.405
421,4178,0.227029,4070.79,940.401
422,3071,0.233165,2987.9,709.579
423,3071,0.239301,2983.49,727.899
424,3062,0.245437,2970.24,744.005
425,3062,0.251573,2965.61,762.216
426,3045,0.257709,2944.44,776.066
427,3045,0.263845,2939.63,794.118
428,3045,0.269981,2934.7,812.14
429,4406,0.276117,4239.11,1201.17
430,4442,0.282252,4266.23,1237.18
431,4472,0.288388,4287.32,1271.87
432,4472,0.294524,4279.44,1298.15
433,4487,0.30066,4285.72,1328.83
434,4518,0.306796,4307.04,1364.46
435,4538,0.312932,4317.61,1397.02
436,4569,0.319068,4338.39,1433.21
437,4597,0.325204,4356.05,1468.75
438,4621,0.33134,4369.65,1503.26
439,4621,0.337476,4360.35,1530.04
440,4623,0.343612,4352.76,1557.44
441,4621,0.349748,4341.24,1583.44
442,4619,0.355884,4329.57,1609.35
443,4616,0.362019,4316.81,1634.82
444,4589,0.368155,4281.5,1651.56
445,4565,0.374291,4248.95,1669.02
446,4542,0.380427,4217.27,1686.52
447,4514,0.386563,4180.91,1701.81
448,4486,0.392699,4144.52,1716.72
449,4461,0.398835,4110.87,1732.41
450,4461,0.404971,4100.17,1757.6
451,4461,0.411107,4089.31,1782.72
452,4442,0.417243,4060.92,1800.08
453,4437,0.423379,4045.24,1822.91
454,0,0.429515,0,0
455,4389,0.435651,3979.05,1852.16
456,4342,0.441786,3925.12,1856.44
457,2395,0.447922,2158.73,1037.26
458,2395,0.454058,2152.33,1050.49
459,2395,0.460194,2145.84,1063.67
460,2401,0.46633,2144.63,1079.52
461,2416,0.472466,2151.32,1099.48
462,2417,0.478602,2145.42,1113.12
463,2417,0.484738,2138.55,1126.27
464,2419,0.490874,2133.37,1140.31
465,2435,0.49701,2140.39,1161.01
466,2443,0.503146,2140.24,1177.97
467,2461,0.509282,2148.69,1199.86
468,2469,0.515418,2148.24,1216.97
469,2476,0.521553,2146.81,1233.61
470,2489,0.527689,2150.43,1253.31
471,2509,0.533825,2159.92,1276.65
472,4006,0.539961,3436.06,2059.5
473,4006,0.546097,3423.36,2080.54
474,4006,0.552233,3410.53,2101.51
475,3998,0.558369,3390.79,2118.15
476,3953,0.564505,3339.71,2114.85
477,3916,0.570641,3295.53,2115.31
478,3891,0.576777,3261.53,2121.86
479,3886,0.582913,3244.28,2139.08
480,3875,0.589049,3221.94,2152.83
481,3863,0.595185,3198.74,2165.84
482,3846,0.60132,3171.37,2175.8
483,3843,0.607456,3155.5,2193.51
484,3817,0.613592,3120.72,2197.86
485,3817,0.619728,3107.18,2216.97
486,3790,0.625864,3071.63,2220.17
487,3783,0.632,3052.3,2234.84
488,3779,0.638136,3035.32,2251.15
489,3768,0.644272,3012.66,2263.12
490,3753,0.650408,2986.78,2272.48
491,3751,0.656544,2971.19,2289.55
492,3736,0.66268,2945.26,2298.51
493,3725,0.668816,2922.47,2309.71
494,3706,0.674952,2893.41,2315.73
495,3705,0.681087,2878.37,2332.81
496,3693,0.687223,2854.73,2342.81
497,3686,0.693359,2834.91,2355.81
498,3671,0.699495,2808.93,2363.51
499,3655,0.705631,2782.19,2370.32
500,3653,0.711767,2766.08,2386.04
501,3643,0.717903,2743.86,2396.39
502,3634,0.724039,2722.36,2407.22
503,3619,0.730175,2696.36,2413.87
504,3611,0.736311,2675.57,2425
505,3609,0.742447,2659.17,2440.02
506,3599,0.748583,2636.82,2449.48
507,3581,0.754719,2608.63,2453.28
508,3580,0.760854,2592.8,2468.56
509,3573,0.76699,2572.57,2479.56
510,3549,0.773126,2540.13,2478.54
511,3539,0.779262,2517.76,2487.05
512,3535,0.785398,2499.62,2499.62
513,3532,0.791534,2482.13,2512.78
514,3527,0.79767,2463.17,2524.38
515,3522,0.803806,2444.17,2535.85
516,3516,0.809942,2424.42,2546.45
517,3511,0.816078,2405.33,2557.64
518,3504,0.822214,2384.83,2567.22
519,3499,0.82835,2365.65,2578.12
520,3487,0.834486,2341.73,2583.7
521,3486,0.840621,2325.16,2597.27
522,3474,0.846757,2301.23,2602.5
523,3469,0.852893,2281.93,2612.81
524,3469,0.859029,2265.86,2626.76
525,3462,0.865165,2245.16,2635.28
526,3454,0.871301,2223.79,2642.89
527,3103,0.877437,1983.2,2386.53
528,3102,0.883573,1967.89,2397.88
529,3093,0.889709,1947.47,2402.92
530,3074,0.895845,1920.82,2399.99
531,2723,0.901981,1688.42,2136.35
532,2723,0.908117,1675.28,2146.67
533,2723,0.914253,1662.07,2156.91
534,2727,0.920388,1651.23,2170.25
535,2750,0.926524,1651.7,2198.73
536,2750,0.93266,1638.17,2208.82
537,2750,0.938796,1624.59,2218.83
538,2657,0.944932,1556.46,2153.38
539,2617,0.951068,1519.99,2130.33
540,2598,0.957204,1495.95,2124.09
541,2577,0.96334,1470.9,2115.98
542,2565,0.969476,1451.1,2115.07
543,2558,0.975612,1434.17,2118.14
544,2544,0.981748,1413.37,2115.26
545,2536,0.987884,1395.96,2117.21
546,2525,0.99402,1376.95,2116.52
547,2522,1.00016,1362.31,2122.4
548,2515,1.00629,1345.52,2124.81
549,2515,1.01243,1332.46,2133.02
550,2515,1.01856,1319.34,2141.16
551,2515,1.0247,1306.18,2149.21
552,2516,1.03084,1293.48,2158.05
553,2535,1.03697,1289.88,2182.3
554,2551,1.04311,1284.53,2203.99
555,2555,1.04924,1272.97,2215.3
556,2567,1.05538,1265.27,2233.51
557,2567,1.06151,1251.54,2241.23
558,2567,1.06765,1237.77,2248.87
559,2507,1.07379,1195.34,2203.68
560,2507,1.07992,1181.79,2210.98
561,2507,1.08606,1168.2,2218.19
562,2516,1.09219,1158.72,2233.3
563,2527,1.09833,1150,2250.16
564,3069,1.10447,1379.86,2741.31
565,3072,1.1106,1364.34,2752.41
566,3077,1.11674,1349.62,2765.22
567,3077,1.12287,1332.63,2773.45
568,3083,1.12901,1318.15,2787
569,3090,1.13515,1303.98,2801.38
570,3092,1.14128,1287.6,2811.15
571,3092,1.14742,1270.33,2819
572,3091,1.15355,1252.6,2825.82
573,3094,1.15969,1236.44,2836.21
574,3094,1.16583,1219.01,2843.74
575,3093,1.17196,1201.15,2850.24
576,3093,1.1781,1183.64,2857.56
577,3093,1.18423,1166.08,2864.77
578,3035,1.19037,1126.95,2818.02
579,3030,1.19651,1107.81,2820.22
580,3029,1.20264,1090.12,2826.04
581,3029,1.20878,1072.76,2832.67
582,3029,1.21491,1055.36,2839.2
583,3040,1.22105,1041.69,2855.96
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2173,1.25173,681.63,2063.32
589,2122,1.25786,653.257,2018.95
590,2038,1.264,615.488,1942.84
591,2036,1.27014,602.963,1944.67
592,2036,1.27627,591.02,1948.33
593,2038,1.28241,579.623,1953.84
594,2043,1.28854,569.016,1962.16
595,2045,1.29468,557.511,1967.54
596,2048,1.30082,546.228,1973.81
597,2049,1.30695,534.367,1978.09
598,2054,1.31309,523.494,1986.17
599,2059,1.31922,512.542,1994.19
600,2059,1.32536,500.296,1997.29
601,2064,1.3315,489.217,2005.18
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,0,1.54625,0,0
637,0,1.55239,0,0
638,1546,1.55852,18.9718,1545.88
639,1480,1.56466,9.08111,1479.97
640,824,1.5708,5.04538e-14,824
641,823,1.57693,-5.04983,822.985
642,815,1.58307,-10.0013,814.939
643,803,1.5892,-14.7806,802.864
644,801,1.59534,-19.6575,800.759
645,796,1.60148,-24.4171,795.625
646,790,1.60761,-29.0777,789.465
647,773,1.61375,-33.1913,772.287
648,772,1.61988,-37.8802,771.07
649,766,1.62602,-42.2796,764.832
650,748,1.63216,-45.8679,746.592
651,748,1.63829,-50.4481,746.297
652,745,1.64443,-54.8056,742.981
653,726,1.65056,-57.8494,723.692
654,726,1.6567,-62.2888,723.323
655,722,1.66284,-66.3583,718.944
656,715,1.66897,-70.0823,711.557
657,706,1.67511,-73.5099,702.163
658,696,1.68124,-76.7147,691.759
659,689,1.68738,-80.1435,684.323
660,689,1.69351,-84.341,683.818
661,682,1.69965,-87.6357,676.346
662,680,1.70579,-91.5149,673.814
663,674,1.71192,-94.8037,667.299
664,668,1.71806,-98.016,660.77
665,668,1.72419,-102.069,660.156
666,664,1.73033,-105.482,655.568
667,652,1.73647,-107.523,643.073
668,643,1.7426,-109.928,633.534
669,638,1.74874,-112.929,627.926
670,638,1.75487,-116.779,627.221
671,638,1.76101,-120.626,626.493
672,636,1.76715,-124.077,623.779
673,623,1.77328,-125.288,610.272
674,622,1.77942,-128.823,608.513
675,619,1.78555,-131.915,604.78
676,614,1.79169,-134.528,599.081
677,610,1.79783,-137.301,594.347
678,609,1.80396,-140.714,592.52
679,602,1.8101,-142.688,584.845
680,600,1.81623,-145.788,582.019
681,600,1.82237,-149.357,581.113
682,600,1.82851,-152.919,580.186
683,941,1.83464,-245.407,908.436
684,941,1.84078,-250.977,906.913
685,941,1.84691,-256.537,905.356
686,933,1.85305,-259.859,896.082
687,926,1.85918,-263.361,887.759
688,913,1.86532,-265.03,873.687
689,901,1.87146,-266.832,860.582
690,896,1.87759,-270.597,854.162
691,891,1.88373,-274.294,847.729
692,882,1.88986,-276.667,837.484
693,880,1.896,-281.162,833.875
694,866,1.90214,-281.719,818.896
695,863,1.90827,-285.745,814.321
696,857,1.91441,-288.715,806.903
697,850,1.92054,-291.262,798.54
698,843,1.92668,-293.717,790.177
699,841,1.93282,-297.852,786.489
700,837,1.93895,-301.232,780.915
701,835,1.94509,-305.287,777.19
702,824,1.95122,-305.965,765.089
703,820,1.95736,-309.146,759.492
704,814,1.9635,-311.504,752.038
705,808,1.96963,-313.783,744.583
706,806,1.97577,-317.558,740.806
707,804,1.9819,-321.298,737.01
708,801,1.98804,-324.598,732.282
709,801,1.99418,-329.085,730.277
710,796,2.00031,-331.478,723.698
711,790,2.00645,-333.38,716.211
712,791,2.01258,-338.196,715.056
713,790,2.01872,-342.144,712.066
714,787,2.02485,-345.191,707.257
715,783,2.03099,-347.748,701.542
716,781,2.03713,-351.146,697.608
717,778,2.04326,-354.055,692.769
718,772,2.0494,-355.536,685.258
719,757,2.05553,-352.744,669.791
720,753,2.06167,-354.962,664.087
721,750,2.06781,-357.599,659.259
722,745,2.07394,-359.227,652.672
723,743,2.08008,-362.25,648.71
724,741,2.08621,-365.238,644.734
