77,935,-1.88373,-287.839,-889.592
78,934,-1.87759,-282.074,-890.388
79,933,-1.87146,-276.309,-891.147
80,929,-1.86532,-269.674,-888.998
81,929,-1.85918,-264.215,-890.636
82,930,-1.85305,-259.023,-893.2
83,932,-1.84691,-254.083,-896.697
84,930,-1.84078,-248.043,-896.312
85,931,-1.83464,-242.799,-898.782
86,932,-1.82851,-237.535,-901.222
87,936,-1.82237,-232.996,-906.537
88,938,-1.81623,-227.915,-909.889
89,940,-1.8101,-222.802,-913.214
90,942,-1.80396,-217.657,-916.509
91,943,-1.79783,-212.254,-918.802
92,946,-1.79169,-207.27,-923.014
93,946,-1.78555,-201.602,-924.269
94,949,-1.77942,-196.549,-928.423
95,959,-1.77328,-192.859,-939.407
96,964,-1.76715,-188.067,-945.477
97,967,-1.76101,-182.829,-949.559
98,968,-1.75487,-177.183,-951.646
99,978,-1.74874,-173.11,-962.557
100,988,-1.7426,-168.91,-973.454
101,989,-1.73647,-163.099,-975.459
102,991,-1.73033,-157.428,-978.416
103,992,-1.72419,-151.575,-980.352
104,992,-1.71806,-145.557,-981.263
105,1002,-1.71192,-140.94,-992.038
106,1002,-1.70579,-134.85,-992.884
107,1002,-1.69965,-128.755,-993.693
108,1002,-1.69351,-122.655,-994.464
109,1005,-1.68738,-116.9,-998.178
110,1005,-1.68124,-110.773,-998.877
111,1009,-1.67511,-105.059,-1003.52
112,1009,-1.66897,-98.8993,-1004.14
113,1012,-1.66284,-93.0119,-1007.72
114,1013,-1.6567,-86.9127,-1009.26
115,1013,-1.65056,-80.7183,-1009.78
116,1018,-1.64443,-74.8887,-1015.24
117,1019,-1.63829,-68.7254,-1016.68
118,1024,-1.63216,-62.7924,-1022.07
119,1025,-1.62602,-56.5751,-1023.44
120,1025,-1.61988,-50.2944,-1023.77
121,1026,-1.61375,-44.0547,-1025.05
122,1038,-1.60761,-38.2059,-1037.3
123,1038,-1.60148,-31.8404,-1037.51
124,1038,-1.59534,-25.4738,-1037.69
125,1038,-1.5892,-19.1062,-1037.82
126,1041,-1.58307,-12.7747,-1040.92
127,1044,-1.57693,-6.40586,-1043.98
128,1046,-1.5708,6.40469e-14,-1046
129,1050,-1.56466,6.44268,-1049.98
130,1059,-1.55852,12.9956,-1058.92
131,1060,-1.55239,19.5111,-1059.82
132,1060,-1.54625,26.0137,-1059.68
133,1067,-1.54012,32.73,-1066.5
134,1067,-1.53398,39.2733,-1066.28
135,1069,-1.52784,45.901,-1068.01
136,1071,-1.52171,52.5515,-1069.71
137,1080,-1.51557,59.6109,-1078.35
138,1081,-1.50944,66.2877,-1078.97
139,1089,-1.5033,73.4464,-1086.52
140,1089,-1.49717,80.1118,-1086.05
141,1089,-1.49103,86.7742,-1085.54
142,1090,-1.48489,93.5191,-1085.98
143,1093,-1.47876,100.456,-1088.37
144,1099,-1.47262,107.721,-1093.71
145,1099,-1.46649,114.43,-1093.03
146,1103,-1.46035,121.575,-1096.28
147,1113,-1.45421,129.463,-1105.44
148,1114,-1.44808,136.365,-1105.62
149,1127,-1.44194,144.817,-1117.66
150,1127,-1.43581,151.672,-1116.75
151,1128,-1.42967,158.662,-1116.79
152,1133,-1.42353,166.246,-1120.74
153,1138,-1.4174,173.883,-1124.64
154,1147,-1.41126,182.21,-1132.43
155,1147,-1.40513,189.155,-1131.3
156,1156,-1.39899,197.632,-1138.98
157,1162,-1.39285,205.679,-1143.65
158,1163,-1.38672,212.875,-1143.35
159,1167,-1.38058,220.643,-1145.95
160,1170,-1.37445,228.256,-1147.52
161,1180,-1.36831,237.303,-1155.89
162,1185,-1.36217,245.427,-1159.31
163,1185,-1.35604,252.536,-1157.78
164,1198,-1.3499,262.483,-1168.89
165,1199,-1.34377,269.876,-1168.23
166,1203,-1.33763,277.963,-1170.45
167,1211,-1.3315,287.036,-1176.49
168,1213,-1.32536,294.735,-1176.65
169,1220,-1.31922,303.692,-1181.6
170,1229,-1.31309,313.23,-1188.41
171,1241,-1.30695,323.646,-1198.05
172,1244,-1.30082,331.791,-1198.94
173,1247,-1.29468,339.959,-1199.77
174,1250,-1.28854,348.15,-1200.54
175,1261,-1.28241,358.638,-1208.93
176,1268,-1.27627,368.081,-1213.4
177,1272,-1.27014,376.704,-1214.94
178,1276,-1.264,385.36,-1216.42
179,1293,-1.25786,398.05,-1230.21
180,1298,-1.25173,407.159,-1232.49
181,1303,-1.24559,416.311,-1234.7
182,1303,-1.23946,423.879,-1232.13
183,1321,-1.23332,437.391,-1246.49
184,1326,-1.22718,446.716,-1248.49
185,1339,-1.22105,458.823,-1257.94
186,1350,-1.21491,470.365,-1265.41
187,1352,-1.20878,478.829,-1264.37
188,1367,-1.20264,491.977,-1275.4
189,1377,-1.19651,503.449,-1281.67
190,1390,-1.19037,516.131,-1290.62
191,1408,-1.18423,530.826,-1304.1
192,1408,-1.1781,538.818,-1300.82
193,1417,-1.17196,550.285,-1305.79
194,1437,-1.16583,566.167,-1320.77
195,1463,-1.15969,584.65,-1341.1
196,1468,-1.15355,594.894,-1342.06
197,1480,-1.14742,608.048,-1349.32
198,1487,-1.14128,619.231,-1351.93
199,1510,-1.13515,637.22,-1368.96
200,1523,-1.12901,651.166,-1376.78
201,1532,-1.12287,663.5,-1380.87
202,1540,-1.11674,675.469,-1383.96
203,1556,-1.1106,691.054,-1394.12
204,1564,-1.10447,703.192,-1397
205,1582,-1.09833,719.942,-1408.69
206,1590,-1.09219,732.257,-1411.35
207,1617,-1.08606,753.484,-1430.72
208,1620,-1.07992,763.663,-1428.71
209,1638,-1.07379,780.997,-1439.82
210,1656,-1.06765,798.496,-1450.77
211,1686,-1.06151,822.01,-1472.04
212,1710,-1.05538,842.856,-1487.85
213,1740,-1.04924,866.916,-1508.66
214,1771,-1.04311,891.766,-1530.1
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3448,-0.865165,2236.08,-2624.63
244,3430,-0.859029,2240.38,-2597.23
245,3416,-0.852893,2247.07,-2572.89
246,3406,-0.846757,2256.19,-2551.56
247,3386,-0.840621,2258.46,-2522.77
248,3382,-0.834486,2271.21,-2505.9
249,3378,-0.82835,2283.84,-2488.97
250,3366,-0.822214,2290.9,-2466.11
251,3358,-0.816078,2300.51,-2446.18
252,3351,-0.809942,2310.65,-2426.95
253,3336,-0.803806,2315.09,-2401.93
254,3335,-0.79767,2329.08,-2386.96
255,3331,-0.791534,2340.88,-2369.78
256,3331,-0.785398,2355.37,-2355.37
257,3331,-0.779262,2369.78,-2340.88
258,3361,-0.773126,2405.57,-2347.24
259,3421,-0.76699,2463.13,-2374.08
260,3421,-0.760854,2477.65,-2358.92
261,3421,-0.754719,2492.08,-2343.67
262,3418,-0.748583,2504.21,-2326.29
263,3415,-0.742447,2516.23,-2308.86
264,3408,-0.736311,2525.16,-2288.67
265,3405,-0.730175,2536.92,-2271.13
266,3399,-0.724039,2546.31,-2251.55
267,3389,-0.717903,2552.55,-2229.31
268,3385,-0.711767,2563.15,-2210.99
269,3381,-0.705631,2573.63,-2192.63
270,3368,-0.699495,2577.08,-2168.42
271,3367,-0.693359,2589.57,-2151.93
272,3366,-0.687223,2601.95,-2135.37
273,3356,-0.681087,2607.24,-2113.07
274,3346,-0.674952,2612.35,-2090.78
275,3345,-0.668816,2624.34,-2074.09
276,3339,-0.66268,2632.29,-2054.26
277,3337,-0.656544,2643.26,-2036.85
278,3331,-0.650408,2650.93,-2016.96
279,3329,-0.644272,2661.66,-1999.45
280,3327,-0.638136,2672.27,-1981.89
281,3324,-0.632,2681.96,-1963.69
282,3322,-0.625864,2692.34,-1946.02
283,3317,-0.619728,2700.16,-1926.56
284,3312,-0.613592,2707.84,-1907.08
285,3306,-0.607456,2714.56,-1887
286,3304,-0.60132,2724.44,-1869.18
287,3300,-0.595185,2732.55,-1850.18
288,3300,-0.589049,2743.85,-1833.38
289,3299,-0.582913,2754.21,-1815.96
290,3297,-0.576777,2763.63,-1797.94
291,3291,-0.570641,2769.56,-1777.7
292,3289,-0.564505,2778.72,-1759.61
293,3287,-0.558369,2787.77,-1741.46
294,3280,-0.552233,2792.45,-1720.65
295,3279,-0.546097,2802.1,-1702.97
296,3278,-0.539961,2811.63,-1685.23
297,3277,-0.533825,2821.06,-1667.44
298,3276,-0.527689,2830.38,-1649.59
299,3276,-0.521553,2840.44,-1632.19
300,3276,-0.515418,2850.4,-1614.73
301,3272,-0.509282,2856.77,-1595.26
302,3269,-0.503146,2863.87,-1576.26
303,3272,-0.49701,2876.13,-1560.09
304,3269,-0.490874,2883,-1541
305,3269,-0.484738,2892.4,-1523.28
306,3269,-0.478602,2901.69,-1505.5
307,3272,-0.472466,2913.55,-1489.03
308,3265,-0.46633,2916.38,-1467.98
309,3272,-0.460194,2931.6,-1453.17
310,3272,-0.454058,2940.46,-1435.15
311,3269,-0.447922,2946.51,-1415.78
312,3269,-0.441786,2955.14,-1397.68
313,3269,-0.435651,2963.66,-1379.52
314,3269,-0.429515,2972.07,-1361.31
315,3269,-0.423379,2980.37,-1343.05
316,3272,-0.417243,2991.29,-1325.95
317,3272,-0.411107,2999.37,-1307.57
318,3276,-0.404971,3011.02,-1290.72
319,3276,-0.398835,3018.88,-1272.22
320,3276,-0.392699,3026.63,-1253.67
321,3276,-0.386563,3034.26,-1235.08
322,3276,-0.380427,3041.79,-1216.44
323,3276,-0.374291,3049.19,-1197.75
324,3277,-0.368155,3057.42,-1179.38
325,3278,-0.362019,3065.53,-1160.95
326,3283,-0.355884,3077.28,-1143.86
327,3290,-0.349748,3090.82,-1127.35
328,3290,-0.343612,3097.68,-1108.37
329,3290,-0.337476,3104.42,-1089.34
330,3291,-0.33134,3111.99,-1070.6
331,3301,-0.325204,3127.98,-1054.68
332,3297,-0.319068,3130.59,-1034.21
333,3304,-0.312932,3143.54,-1017.14
334,3305,-0.306796,3150.68,-998.13
335,3305,-0.30066,3156.74,-978.779
336,3312,-0.294524,3169.39,-961.423
337,3317,-0.288388,3180.02,-943.38
338,3320,-0.282252,3188.63,-924.685
339,3320,-0.276117,3194.24,-905.103
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3355,-0.245437,3254.45,-815.199
345,3355,-0.239301,3259.4,-795.214
346,3355,-0.233165,3264.21,-775.2
347,3357,-0.227029,3270.86,-755.607
348,3367,-0.220893,3285.19,-737.714
349,3367,-0.214757,3289.65,-717.542
350,3388,-0.208621,3314.54,-701.693
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3450,-0.153398,3409.49,-527.15
360,3446,-0.147262,3408.7,-505.633
361,3446,-0.141126,3411.74,-484.708
362,3450,-0.13499,3418.61,-464.303
363,3464,-0.128854,3435.28,-445.117
364,3469,-0.122718,3442.91,-424.643
365,3472,-0.116583,3448.43,-403.858
366,3486,-0.110447,3464.76,-384.235
367,3489,-0.104311,3470.04,-363.28
368,3508,-0.0981748,3491.11,-343.844
369,3509,-0.0920388,3494.15,-322.509
370,3521,-0.0859029,3508.02,-302.092
371,3522,-0.079767,3510.8,-280.642
372,3527,-0.0736311,3517.44,-259.462
373,3539,-0.0674952,3530.94,-238.684
374,3553,-0.0613592,3546.31,-217.873
375,3564,-0.0552233,3558.57,-196.716
376,3569,-0.0490874,3564.7,-175.123
377,3580,-0.0429515,3576.7,-153.719
378,3587,-0.0368155,3584.57,-132.028
379,3587,-0.0306796,3585.31,-110.031
380,3587,-0.0245437,3585.92,-88.0294
381,1974,-0.0184078,1973.67,-36.3349
382,1937,-0.0122718,1936.85,-23.77
383,1926,-0.00613592,1925.96,-11.8177
384,1926,0,1926,0
385,1926,0.00613592,1925.96,11.8177
386,1926,0.0122718,1925.85,23.635
387,1929,0.0184078,1928.67,35.5066
388,1939,0.0245437,1938.42,47.5854
389,1942,0.0306796,1941.09,59.5705
390,1957,0.0368155,1955.67,72.0317
391,1977,0.0429515,1975.18,84.8889
392,1998,0.0490874,1995.59,98.0372
393,2015,0.0552233,2011.93,111.218
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,0,0.0859029,0,0
399,3159,0.0920388,3145.63,290.34
400,3151,0.0981748,3135.83,308.852
401,3149,0.104311,3131.88,327.879
402,3151,0.110447,3131.8,347.31
403,3151,0.116583,3129.61,366.52
404,3151,0.122718,3127.3,385.716
405,3158,0.128854,3131.82,405.797
406,3943,0.13499,3907.13,530.652
407,3967,0.141126,3927.56,557.991
408,3975,0.147262,3931.98,583.254
409,4000,0.153398,3953.03,611.189
410,4011,0.159534,3960.07,637.18
411,4028,0.16567,3972.85,664.27
412,4047,0.171806,3987.42,691.883
413,4060,0.177942,3995.89,718.637
414,4079,0.184078,4010.09,746.62
415,4100,0.190214,4026.05,775.182
416,4114,0.19635,4034.95,802.602
417,4119,0.202485,4034.85,828.35
418,4149,0.208621,4059.04,859.305
419,4165,0.214757,4069.32,887.604
420,4165,0.220893,4063.8,912.557
421,4165,0.227029,4058.12,937.474
422,3074,0.233165,2990.82,710.273
423,3074,0.239301,2986.4,728.611
424,3073,0.245437,2980.91,746.678
425,3073,0.251573,2976.27,764.955
426,3053,0.257709,2952.18,778.105
427,3053,0.263845,2947.35,796.204
428,3053,0.269981,2942.41,814.274
429,4406,0.276117,4239.11,1201.17
430,4437,0.282252,4261.43,1235.79
431,4455,0.288388,4271.02,1267.04
432,4455,0.294524,4263.17,1293.22
433,4493,0.30066,4291.45,1330.61
434,4503,0.306796,4292.74,1359.93
435,4545,0.312932,4324.27,1399.18
436,4569,0.319068,4338.39,1433.21
437,4610,0.325204,4368.37,1472.9
438,4625,0.33134,4373.43,1504.56
439,4625,0.337476,4364.12,1531.37
440,4625,0.343612,4354.64,1558.12
441,4625,0.349748,4345,1584.81
442,4625,0.355884,4335.19,1611.44
443,4616,0.362019,4316.81,1634.82
444,4594,0.368155,4286.17,1653.36
445,4572,0.374291,4255.47,1671.58
446,4537,0.380427,4212.63,1684.67
447,4524,0.386563,4190.18,1705.58
448,4488,0.392699,4146.37,1717.48
449,4466,0.398835,4115.48,1734.35
450,4442,0.404971,4082.7,1750.11
451,4442,0.411107,4071.89,1775.13
452,4442,0.417243,4060.92,1800.08
453,4426,0.423379,4035.21,1818.39
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4342,0.441786,3925.12,1856.44
457,2404,0.447922,2166.84,1041.16
458,2396,0.454058,2153.22,1050.92
459,2396,0.460194,2146.74,1064.12
460,2404,0.46633,2147.31,1080.87
461,2414,0.472466,2149.54,1098.57
462,2423,0.478602,2150.75,1115.89
463,2424,0.484738,2144.75,1129.53
464,2428,0.490874,2141.3,1144.55
465,2433,0.49701,2138.64,1160.05
466,2442,0.503146,2139.36,1177.49
467,2452,0.509282,2140.83,1195.47
468,2469,0.515418,2148.24,1216.97
469,2470,0.521553,2141.6,1230.62
470,2489,0.527689,2150.43,1253.31
471,2512,0.533825,2162.5,1278.18
472,4009,0.539961,3438.63,2061.04
473,4009,0.546097,3425.92,2082.1
474,4009,0.552233,3413.08,2103.08
475,3985,0.558369,3379.76,2111.27
476,3946,0.564505,3333.79,2111.1
477,3912,0.570641,3292.16,2113.15
478,3907,0.576777,3274.94,2130.58
479,3895,0.582913,3251.79,2144.03
480,3887,0.589049,3231.92,2159.5
481,3867,0.595185,3202.05,2168.08
482,3855,0.60132,3178.79,2180.9
483,3839,0.607456,3152.21,2191.23
484,3834,0.613592,3134.62,2207.65
485,3816,0.619728,3106.36,2216.39
486,3798,0.625864,3078.12,2224.86
487,3781,0.632,3050.69,2233.66
488,3780,0.638136,3036.12,2251.74
489,3764,0.644272,3009.46,2260.72
490,3754,0.650408,2987.57,2273.09
491,3730,0.656544,2954.56,2276.73
492,3729,0.66268,2939.74,2294.2
493,3716,0.668816,2915.41,2304.13
494,3707,0.674952,2894.19,2316.35
495,3705,0.681087,2878.37,2332.81
496,3694,0.687223,2855.5,2343.45
497,3673,0.693359,2824.92,2347.5
498,3665,0.699495,2804.34,2359.64
499,3664,0.705631,2789.05,2376.16
500,3645,0.711767,2760.03,2380.82
501,3636,0.717903,2738.59,2391.79
502,3630,0.724039,2719.37,2404.57
503,3619,0.730175,2696.36,2413.87
504,3612,0.736311,2676.32,2425.67
505,3600,0.742447,2652.54,2433.93
506,3592,0.748583,2631.69,2444.72
507,3578,0.754719,2606.45,2451.23
508,3576,0.760854,2589.91,2465.8
509,3569,0.76699,2569.69,2476.78
510,3541,0.773126,2534.4,2472.95
511,3537,0.779262,2516.34,2485.64
512,3536,0.785398,2500.33,2500.33
513,3535,0.791534,2484.24,2514.91
514,3525,0.79767,2461.78,2522.95
515,3525,0.803806,2446.25,2538.01
516,3523,0.809942,2429.25,2551.52
517,3512,0.816078,2406.01,2558.37
518,3503,0.822214,2384.15,2566.49
519,3495,0.82835,2362.94,2575.17
520,3488,0.834486,2342.4,2584.44
521,3488,0.840621,2326.5,2598.76
522,3475,0.846757,2301.89,2603.25
523,3470,0.852893,2282.59,2613.56
524,2761,0.859029,1803.41,2090.65
525,2760,0.865165,1789.9,2100.92
526,2760,0.871301,1776.98,2111.86
527,2760,0.877437,1763.98,2122.73
528,2770,0.883573,1757.27,2141.24
529,2784,0.889709,1752.91,2162.86
530,3057,0.895845,1910.2,2386.71
531,3070,0.901981,1903.58,2408.59
532,3070,0.908117,1888.76,2420.22
533,3057,0.914253,1865.94,2421.47
534,2703,0.920388,1636.7,2151.15
535,2687,0.926524,1613.86,2148.36
536,2667,0.93266,1588.73,2142.15
537,2654,0.938796,1567.88,2141.37
538,2633,0.944932,1542.41,2133.93
539,2616,0.951068,1519.41,2129.52
540,2616,0.957204,1506.31,2138.8
541,2604,0.96334,1486.31,2138.15
542,2585,0.969476,1462.42,2131.56
543,2585,0.975612,1449.31,2140.5
544,2585,0.981748,1436.15,2149.35
545,2585,0.987884,1422.93,2158.12
546,2591,0.99402,1412.94,2171.84
547,2598,1.00016,1403.37,2186.36
548,2603,1.00629,1392.6,2199.15
549,2605,1.01243,1380.14,2209.35
550,2609,1.01856,1368.65,2221.19
551,2625,1.0247,1363.31,2243.21
552,2637,1.03084,1355.69,2261.83
553,2637,1.03697,1341.79,2270.11
554,2637,1.04311,1327.83,2278.3
555,2596,1.04924,1293.4,2250.85
556,2596,1.05538,1279.56,2258.75
557,2596,1.06151,1265.68,2266.55
558,2602,1.06765,1254.64,2279.53
559,2623,1.07379,1250.64,2305.65
560,3064,1.07992,1444.36,2702.21
561,3070,1.08606,1430.55,2716.33
562,3071,1.09219,1414.31,2725.94
563,3076,1.09833,1399.84,2739.02
564,3076,1.10447,1383,2747.56
565,3082,1.1106,1368.78,2761.37
566,3084,1.11674,1352.69,2771.51
567,3087,1.12287,1336.96,2782.46
568,3084,1.12901,1318.58,2787.9
569,3092,1.13515,1304.82,2803.19
570,3092,1.14128,1287.6,2811.15
571,3095,1.14742,1271.56,2821.73
572,3089,1.15355,1251.79,2823.99
573,3095,1.15969,1236.84,2837.12
574,3095,1.16583,1219.41,2844.66
575,3095,1.17196,1201.93,2852.09
576,3089,1.1781,1182.11,2853.86
577,3088,1.18423,1164.2,2860.14
578,3039,1.19037,1128.43,2821.73
579,3033,1.19651,1108.9,2823.02
580,3026,1.20264,1089.04,2823.24
581,3026,1.20878,1071.7,2829.87
582,3026,1.21491,1054.31,2836.39
583,3031,1.22105,1038.6,2847.5
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2177,1.25173,682.885,2067.12
589,2117,1.25786,651.718,2014.19
590,2041,1.264,616.394,1945.7
591,2041,1.27014,604.444,1949.44
592,2039,1.27627,591.89,1951.2
593,2039,1.28241,579.907,1954.8
594,2041,1.28854,568.459,1960.24
595,2042,1.29468,556.693,1964.65
596,2045,1.30082,545.428,1970.92
597,2046,1.30695,533.585,1975.2
598,2051,1.31309,522.729,1983.27
599,2054,1.31922,511.297,1989.34
600,2051,1.32536,498.352,1989.53
601,2054,1.3315,486.846,1995.47
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1575,1.54012,48.3128,1574.26
636,1549,1.54625,38.0144,1548.53
637,1549,1.55239,28.512,1548.74
638,1526,1.55852,18.7264,1525.89
639,1480,1.56466,9.08111,1479.97
640,828,1.5708,5.06987e-14,828
641,815,1.57693,-5.00075,814.985
642,812,1.58307,-9.96449,811.939
643,811,1.5892,-14.9279,810.863
644,802,1.59534,-19.6821,801.758
645,789,1.60148,-24.2024,788.629
646,783,1.60761,-28.8201,782.469
647,782,1.61375,-33.5777,781.279
648,772,1.61988,-37.8802,771.07
649,764,1.62602,-42.1692,762.835
650,761,1.63216,-46.6651,759.568
651,744,1.63829,-50.1783,742.306
652,728,1.64443,-53.555,726.027
653,727,1.65056,-57.9291,724.688
654,727,1.6567,-62.3746,724.319
655,722,1.66284,-66.3583,718.944
656,720,1.66897,-70.5723,716.533
657,702,1.67511,-73.0934,698.184
658,698,1.68124,-76.9351,693.747
659,697,1.68738,-81.0741,692.269
660,697,1.69351,-85.3202,691.758
661,690,1.69965,-88.6637,684.28
662,688,1.70579,-92.5915,681.741
663,673,1.71192,-94.663,666.309
664,667,1.71806,-97.8692,659.781
665,665,1.72419,-101.61,657.191
666,662,1.73033,-105.164,653.594
667,659,1.73647,-108.678,649.977
668,648,1.7426,-110.783,638.46
669,641,1.74874,-113.46,630.879
670,640,1.75487,-117.146,629.188
671,636,1.76101,-120.248,624.529
672,636,1.76715,-124.077,623.779
673,622,1.77328,-125.087,609.292
674,621,1.77942,-128.616,607.535
675,621,1.78555,-132.342,606.734
676,611,1.79169,-133.871,596.154
677,609,1.79783,-137.076,593.373
678,607,1.80396,-140.252,590.575
679,600,1.8101,-142.214,582.902
680,600,1.81623,-145.788,582.019
681,600,1.82237,-149.357,581.113
682,605,1.82851,-154.194,585.021
683,717,1.83464,-186.989,692.188
684,924,1.84078,-246.443,890.529
685,924,1.84691,-251.902,889
686,924,1.85305,-257.352,887.438
687,920,1.85918,-261.655,882.007
688,915,1.86532,-265.61,875.6
689,906,1.87146,-268.313,865.358
690,900,1.87759,-271.805,857.975
691,885,1.88373,-272.447,842.02
692,884,1.88986,-277.295,839.383
693,880,1.896,-281.162,833.875
694,867,1.90214,-282.044,819.842
695,862,1.90827,-285.414,813.378
696,858,1.91441,-289.051,807.845
697,855,1.92054,-292.975,803.238
698,848,1.92668,-295.459,794.863
699,843,1.93282,-298.56,788.36
700,829,1.93895,-298.353,773.451
701,828,1.94509,-302.728,770.675
702,827,1.95122,-307.079,767.875
703,825,1.95736,-311.031,764.123
704,823,1.9635,-314.948,760.353
705,812,1.96963,-315.336,748.269
706,810,1.97577,-319.134,744.482
707,806,1.9819,-322.097,738.843
708,803,1.98804,-325.409,734.11
709,803,1.99418,-329.907,732.1
710,795,2.00031,-331.062,722.789
711,792,2.00645,-334.224,718.024
712,792,2.01258,-338.624,715.96
713,785,2.01872,-339.979,707.559
714,783,2.02485,-343.437,703.662
715,782,2.03099,-347.304,700.646
716,776,2.03713,-348.898,693.142
717,776,2.04326,-353.145,690.988
718,768,2.0494,-353.694,681.707
719,762,2.05553,-355.074,674.215
720,754,2.06167,-355.433,664.969
721,750,2.06781,-357.599,659.259
722,742,2.07394,-357.78,650.044
723,739,2.08008,-360.3,645.217
724,735,2.08621,-362.28,639.514
