77,935,-1.88373,-287.839,-889.592
78,931,-1.87759,-281.168,-887.528
79,931,-1.87146,-275.716,-889.236
80,931,-1.86532,-270.255,-890.911
81,931,-1.85918,-264.783,-892.553
82,932,-1.85305,-259.58,-895.121
83,932,-1.84691,-254.083,-896.697
84,933,-1.84078,-248.843,-899.203
85,933,-1.83464,-243.321,-900.713
86,932,-1.82851,-237.535,-901.222
87,932,-1.82237,-232.001,-902.663
88,936,-1.81623,-227.429,-907.949
89,941,-1.8101,-223.039,-914.185
90,941,-1.80396,-217.426,-915.536
91,941,-1.79783,-211.804,-916.853
92,943,-1.79169,-206.612,-920.087
93,944,-1.78555,-201.176,-922.315
94,945,-1.77942,-195.72,-924.51
95,960,-1.77328,-193.06,-940.387
96,962,-1.76715,-187.677,-943.515
97,979,-1.76101,-185.098,-961.343
98,979,-1.75487,-179.196,-962.46
99,979,-1.74874,-173.287,-963.542
100,982,-1.7426,-167.885,-967.543
101,986,-1.73647,-162.604,-972.5
102,989,-1.73033,-157.111,-976.441
103,1000,-1.72419,-152.797,-988.258
104,1002,-1.71806,-147.024,-991.155
105,1006,-1.71192,-141.502,-995.999
106,1006,-1.70579,-135.388,-996.848
107,1006,-1.69965,-129.269,-997.66
108,1006,-1.69351,-123.145,-998.434
109,1006,-1.68738,-117.017,-999.171
110,1009,-1.68124,-111.214,-1002.85
111,1009,-1.67511,-105.059,-1003.52
112,1010,-1.66897,-98.9973,-1005.14
113,1011,-1.66284,-92.92,-1006.72
114,1014,-1.6567,-86.9985,-1010.26
115,1021,-1.65056,-81.3558,-1017.75
116,1023,-1.64443,-75.2565,-1020.23
117,1023,-1.63829,-68.9951,-1020.67
118,1025,-1.63216,-62.8538,-1023.07
119,1028,-1.62602,-56.7407,-1026.43
120,1027,-1.61988,-50.3925,-1025.76
121,1035,-1.61375,-44.4411,-1034.05
122,1038,-1.60761,-38.2059,-1037.3
123,1037,-1.60148,-31.8098,-1036.51
124,1037,-1.59534,-25.4493,-1036.69
125,1038,-1.5892,-19.1062,-1037.82
126,1041,-1.58307,-12.7747,-1040.92
127,1041,-1.57693,-6.38746,-1040.98
128,1046,-1.5708,6.40469e-14,-1046
129,1049,-1.56466,6.43654,-1048.98
130,1059,-1.55852,12.9956,-1058.92
131,1060,-1.55239,19.5111,-1059.82
132,1061,-1.54625,26.0382,-1060.68
133,1063,-1.54012,32.6073,-1062.5
134,1066,-1.53398,39.2365,-1065.28
135,1068,-1.52784,45.8581,-1067.02
136,1068,-1.52171,52.4043,-1066.71
137,1069,-1.51557,59.0037,-1067.37
138,1069,-1.50944,65.5519,-1066.99
139,1082,-1.5033,72.9743,-1079.54
140,1084,-1.49717,79.744,-1081.06
141,1085,-1.49103,86.4554,-1081.55
142,1085,-1.48489,93.0901,-1081
143,1103,-1.47876,101.376,-1098.33
144,1103,-1.47262,108.113,-1097.69
145,1104,-1.46649,114.95,-1098
146,1111,-1.46035,122.457,-1104.23
147,1112,-1.45421,129.346,-1104.45
148,1116,-1.44808,136.61,-1107.61
149,1122,-1.44194,144.175,-1112.7
150,1123,-1.43581,151.134,-1112.78
151,1131,-1.42967,159.084,-1119.76
152,1133,-1.42353,166.246,-1120.74
153,1139,-1.4174,174.036,-1125.63
154,1142,-1.41126,181.416,-1127.5
155,1151,-1.40513,189.815,-1135.24
156,1153,-1.39899,197.119,-1136.03
157,1161,-1.39285,205.502,-1142.67
158,1165,-1.38672,213.241,-1145.32
159,1167,-1.38058,220.643,-1145.95
160,1167,-1.37445,227.67,-1144.58
161,1179,-1.36831,237.102,-1154.91
162,1184,-1.36217,245.22,-1158.33
163,1189,-1.35604,253.388,-1161.69
164,1192,-1.3499,261.169,-1163.04
165,1197,-1.34377,269.425,-1166.28
166,1202,-1.33763,277.732,-1169.47
167,1211,-1.3315,287.036,-1176.49
168,1219,-1.32536,296.193,-1182.47
169,1222,-1.31922,304.19,-1183.53
170,1227,-1.31309,312.72,-1186.48
171,1234,-1.30695,321.82,-1191.3
172,1240,-1.30082,330.724,-1195.08
173,1250,-1.29468,340.777,-1202.65
174,1252,-1.28854,348.707,-1202.46
175,1257,-1.28241,357.5,-1205.09
176,1264,-1.27627,366.92,-1209.57
177,1269,-1.27014,375.815,-1212.07
178,1278,-1.264,385.964,-1218.33
179,1281,-1.25786,394.355,-1218.79
180,1298,-1.25173,407.159,-1232.49
181,1300,-1.24559,415.353,-1231.86
182,1317,-1.23946,428.434,-1245.36
183,1326,-1.23332,439.047,-1251.2
184,1326,-1.22718,446.716,-1248.49
185,1333,-1.22105,456.767,-1252.3
186,1340,-1.21491,466.881,-1256.03
187,1350,-1.20878,478.121,-1262.5
188,1369,-1.20264,492.696,-1277.27
189,1369,-1.19651,500.524,-1274.22
190,1385,-1.19037,514.274,-1285.98
191,1397,-1.18423,526.679,-1293.92
192,1398,-1.1781,534.991,-1291.58
193,1419,-1.17196,551.062,-1307.63
194,1435,-1.16583,565.379,-1318.93
195,1447,-1.15969,578.256,-1326.43
196,1474,-1.15355,597.326,-1347.55
197,1478,-1.14742,607.226,-1347.5
198,1489,-1.14128,620.064,-1353.75
199,1508,-1.13515,636.376,-1367.15
200,1521,-1.12901,650.311,-1374.97
201,1530,-1.12287,662.634,-1379.06
202,1537,-1.11674,674.153,-1381.26
203,1565,-1.1106,695.051,-1402.19
204,1573,-1.10447,707.239,-1405.04
205,1574,-1.09833,716.302,-1401.57
206,1596,-1.09219,735.02,-1416.67
207,1619,-1.08606,754.416,-1432.49
208,1625,-1.07992,766.02,-1433.12
209,1631,-1.07379,777.66,-1433.67
210,1662,-1.06765,801.389,-1456.03
211,1693,-1.06151,825.422,-1478.15
212,1712,-1.05538,843.842,-1489.59
213,1734,-1.04924,863.927,-1503.46
214,1787,-1.04311,899.823,-1543.92
215,1859,-1.03697,945.915,-1600.35
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3456,-0.865165,2241.27,-2630.72
244,3447,-0.859029,2251.49,-2610.1
245,3409,-0.852893,2242.46,-2567.61
246,3405,-0.846757,2255.53,-2550.81
247,3403,-0.840621,2269.8,-2535.43
248,3384,-0.834486,2272.56,-2507.38
249,3382,-0.82835,2286.55,-2491.91
250,3367,-0.822214,2291.58,-2466.85
251,3361,-0.816078,2302.57,-2448.37
252,3354,-0.809942,2312.72,-2429.12
253,3347,-0.803806,2322.72,-2409.85
254,3334,-0.79767,2328.39,-2386.25
255,3329,-0.791534,2339.47,-2368.36
256,3329,-0.785398,2353.96,-2353.96
257,3334,-0.779262,2371.91,-2342.98
258,3346,-0.773126,2394.84,-2336.77
259,3426,-0.76699,2466.73,-2377.55
260,3426,-0.760854,2481.27,-2362.37
261,3426,-0.754719,2495.72,-2347.1
262,3423,-0.748583,2507.88,-2329.7
263,3417,-0.742447,2517.7,-2310.21
264,3406,-0.736311,2523.68,-2287.33
265,3405,-0.730175,2536.92,-2271.13
266,3401,-0.724039,2547.81,-2252.88
267,3389,-0.717903,2552.55,-2229.31
268,3384,-0.711767,2562.39,-2210.34
269,3376,-0.705631,2569.82,-2189.38
270,3374,-0.699495,2581.67,-2172.29
271,3371,-0.693359,2592.65,-2154.49
272,3359,-0.687223,2596.54,-2130.93
273,3358,-0.681087,2608.79,-2114.33
274,3352,-0.674952,2617.03,-2094.53
275,3348,-0.668816,2626.7,-2075.95
276,3342,-0.66268,2634.65,-2056.1
277,3331,-0.656544,2638.51,-2033.19
278,3331,-0.650408,2650.93,-2016.96
279,3326,-0.644272,2659.26,-1997.65
280,3325,-0.638136,2670.67,-1980.7
281,3324,-0.632,2681.96,-1963.69
282,3323,-0.625864,2693.15,-1946.61
283,3315,-0.619728,2698.53,-1925.4
284,3312,-0.613592,2707.84,-1907.08
285,3312,-0.607456,2719.49,-1890.43
286,3309,-0.60132,2728.57,-1872.01
287,3302,-0.595185,2734.2,-1851.3
288,3302,-0.589049,2745.51,-1834.49
289,3300,-0.582913,2755.05,-1816.51
290,3297,-0.576777,2763.63,-1797.94
291,3289,-0.570641,2767.87,-1776.62
292,3284,-0.564505,2774.5,-1756.93
293,3284,-0.558369,2785.23,-1739.88
294,3284,-0.552233,2795.85,-1722.75
295,3283,-0.546097,2805.51,-1705.05
296,3277,-0.539961,2810.78,-1684.71
297,3277,-0.533825,2821.06,-1667.44
298,3276,-0.527689,2830.38,-1649.59
299,3274,-0.521553,2838.71,-1631.2
300,3274,-0.515418,2848.66,-1613.75
301,3274,-0.509282,2858.51,-1596.24
302,3274,-0.503146,2868.25,-1578.67
303,3273,-0.49701,2877.01,-1560.56
304,3272,-0.490874,2885.65,-1542.41
305,3273,-0.484738,2895.94,-1525.14
306,3273,-0.478602,2905.24,-1507.34
307,3273,-0.472466,2914.44,-1489.49
308,3266,-0.46633,2917.27,-1468.43
309,3266,-0.460194,2926.23,-1450.5
310,3266,-0.454058,2935.07,-1432.52
311,3266,-0.447922,2943.81,-1414.48
312,3269,-0.441786,2955.14,-1397.68
313,3269,-0.435651,2963.66,-1379.52
314,3271,-0.429515,2973.89,-1362.14
315,3271,-0.423379,2982.19,-1343.87
316,3271,-0.417243,2990.38,-1325.54
317,3269,-0.411107,2996.62,-1306.37
318,3271,-0.404971,3006.42,-1288.75
319,3269,-0.398835,3012.43,-1269.5
320,3269,-0.392699,3020.16,-1250.99
321,3273,-0.386563,3031.49,-1233.95
322,3275,-0.380427,3040.86,-1216.06
323,3279,-0.374291,3051.98,-1198.85
324,3279,-0.368155,3059.28,-1180.1
325,3279,-0.362019,3066.47,-1161.3
326,3279,-0.355884,3073.53,-1142.46
327,3279,-0.349748,3080.49,-1123.58
328,3292,-0.343612,3099.56,-1109.04
329,3292,-0.337476,3106.31,-1090
330,3293,-0.33134,3113.88,-1071.25
331,3296,-0.325204,3123.24,-1053.08
332,3296,-0.319068,3129.64,-1033.9
333,3296,-0.312932,3135.93,-1014.67
334,3301,-0.306796,3146.86,-996.922
335,3308,-0.30066,3159.61,-979.667
336,3310,-0.294524,3167.47,-960.842
337,3312,-0.288388,3175.23,-941.958
338,3314,-0.282252,3182.87,-923.014
339,3329,-0.276117,3202.9,-907.556
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3352,-0.245437,3251.54,-814.47
345,3352,-0.239301,3256.48,-794.503
346,3352,-0.233165,3261.29,-774.507
347,3364,-0.227029,3277.68,-757.182
348,3366,-0.220893,3284.21,-737.495
349,3370,-0.214757,3292.58,-718.182
350,3375,-0.208621,3301.82,-699.001
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,0,-0.153398,0,0
360,3454,-0.147262,3416.62,-506.807
361,3454,-0.141126,3419.66,-485.834
362,3454,-0.13499,3422.58,-464.842
363,3456,-0.128854,3427.35,-444.089
364,3465,-0.122718,3438.94,-424.153
365,3475,-0.116583,3451.41,-404.207
366,3481,-0.110447,3459.79,-383.684
367,3484,-0.104311,3465.06,-362.76
368,3502,-0.0981748,3485.14,-343.256
369,3505,-0.0920388,3490.16,-322.141
370,3519,-0.0859029,3506.02,-301.921
371,3529,-0.079767,3517.78,-281.199
372,3532,-0.0736311,3522.43,-259.83
373,3538,-0.0674952,3529.94,-238.617
374,3566,-0.0613592,3559.29,-218.67
375,3570,-0.0552233,3564.56,-197.047
376,3578,-0.0490874,3573.69,-175.564
377,3578,-0.0429515,3574.7,-153.633
378,3587,-0.0368155,3584.57,-132.028
379,3587,-0.0306796,3585.31,-110.031
380,3587,-0.0245437,3585.92,-88.0294
381,1987,-0.0184078,1986.66,-36.5742
382,1919,-0.0122718,1918.86,-23.5491
383,1919,-0.00613592,1918.96,-11.7748
384,1919,0,1919,0
385,1919,0.00613592,1918.96,11.7748
386,1926,0.0122718,1925.85,23.635
387,1927,0.0184078,1926.67,35.4698
388,1934,0.0245437,1933.42,47.4627
389,1935,0.0306796,1934.09,59.3557
390,1960,0.0368155,1958.67,72.1422
391,1974,0.0429515,1972.18,84.7601
392,2002,0.0490874,1999.59,98.2335
393,2015,0.0552233,2011.93,111.218
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,3153,0.0859029,3141.37,270.519
399,3149,0.0920388,3135.67,289.421
400,3149,0.0981748,3133.84,308.656
401,3153,0.104311,3135.86,328.296
402,3154,0.110447,3134.78,347.641
403,3154,0.116583,3132.59,366.869
404,3160,0.122718,3136.24,386.818
405,3160,0.128854,3133.8,406.054
406,1588,0.13499,1573.55,213.714
407,1489,0.141126,1474.2,209.44
408,1489,0.147262,1472.88,218.482
409,1317,0.153398,1301.54,201.234
410,1299,0.159534,1282.5,206.357
411,1299,0.16567,1281.21,214.222
412,1298,0.171806,1278.89,221.909
413,1297,0.177942,1276.52,229.574
414,1290,0.184078,1268.21,236.121
415,1290,0.190214,1266.73,243.899
416,1287,0.19635,1262.27,251.081
417,1285,0.202485,1258.75,258.419
418,1273,0.208621,1245.4,263.653
419,1273,0.214757,1243.76,271.289
420,1270,0.220893,1239.14,278.259
421,1225,0.227029,1193.57,275.728
422,1154,0.233165,1122.77,266.641
423,1151,0.239301,1118.2,272.814
424,1145,0.245437,1110.69,278.212
425,1142,0.251573,1106.05,284.275
426,1145,0.257709,1107.19,291.821
427,1142,0.263845,1102.48,297.827
428,1142,0.269981,1100.63,304.586
429,1144,0.276117,1100.67,311.879
430,1144,0.282252,1098.73,318.627
431,1144,0.288388,1096.76,325.362
432,1145,0.294524,1095.7,332.376
433,1149,0.30066,1097.46,340.277
434,1157,0.306796,1102.98,349.421
435,1189,0.312932,1131.26,366.033
436,1290,0.319068,1224.89,404.649
437,1303,0.325204,1234.7,416.311
438,1320,0.33134,1248.2,429.41
439,4609,0.337476,4349.02,1526.07
440,4614,0.343612,4344.28,1554.41
441,4616,0.349748,4336.54,1581.72
442,4614,0.355884,4324.88,1607.6
443,4614,0.362019,4314.94,1634.11
444,4593,0.368155,4285.24,1653
445,4558,0.374291,4242.44,1666.46
446,4548,0.380427,4222.85,1688.75
447,4512,0.386563,4179.06,1701.06
448,4490,0.392699,4148.22,1718.25
449,4467,0.398835,4116.4,1734.74
450,4467,0.404971,4105.68,1759.96
451,4467,0.411107,4094.81,1785.12
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4337,0.441786,3920.6,1854.31
457,2392,0.447922,2156.03,1035.96
458,2392,0.454058,2149.63,1049.17
459,2392,0.460194,2143.15,1062.34
460,2399,0.46633,2142.85,1078.62
461,2415,0.472466,2150.43,1099.03
462,2415,0.478602,2143.65,1112.2
463,2421,0.484738,2142.09,1128.13
464,2427,0.490874,2140.42,1144.08
465,2432,0.49701,2137.76,1159.58
466,2440,0.503146,2137.61,1176.53
467,2443,0.509282,2132.97,1191.09
468,2465,0.515418,2144.76,1214.99
469,2472,0.521553,2143.34,1231.62
470,2480,0.527689,2142.65,1248.78
471,2496,0.533825,2148.72,1270.04
472,4005,0.539961,3435.2,2058.98
473,4005,0.546097,3422.5,2080.02
474,4005,0.552233,3409.68,2100.98
475,3989,0.558369,3383.15,2113.39
476,3948,0.564505,3335.48,2112.17
477,3921,0.570641,3299.74,2118.01
478,3907,0.576777,3274.94,2130.58
479,3886,0.582913,3244.28,2139.08
480,3869,0.589049,3216.96,2149.5
481,3868,0.595185,3202.88,2168.64
482,3848,0.60132,3173.02,2176.94
483,3842,0.607456,3154.68,2192.94
484,3820,0.613592,3123.17,2199.59
485,3809,0.619728,3100.66,2212.32
486,3794,0.625864,3074.87,2222.52
487,3791,0.632,3058.76,2239.57
488,3779,0.638136,3035.32,2251.15
489,3765,0.644272,3010.26,2261.32
490,3750,0.650408,2984.39,2270.67
491,3742,0.656544,2964.06,2284.05
492,3733,0.66268,2942.9,2296.66
493,3730,0.668816,2926.4,2312.81
494,3704,0.674952,2891.85,2314.48
495,3695,0.681087,2870.6,2326.51
496,3692,0.687223,2853.95,2342.18
497,3680,0.693359,2830.3,2351.98
498,3676,0.699495,2812.75,2366.72
499,3656,0.705631,2782.96,2370.97
500,3644,0.711767,2759.27,2380.16
501,3635,0.717903,2737.83,2391.13
502,3625,0.724039,2715.62,2401.26
503,3615,0.730175,2693.38,2411.2
504,3611,0.736311,2675.57,2425
505,3597,0.742447,2650.33,2431.91
506,3594,0.748583,2633.16,2446.08
507,3583,0.754719,2610.09,2454.65
508,3572,0.760854,2587.01,2463.04
509,3572,0.76699,2571.85,2478.87
510,3543,0.773126,2535.83,2474.35
511,3538,0.779262,2517.05,2486.35
512,3535,0.785398,2499.62,2499.62
513,3534,0.791534,2483.54,2514.2
514,3524,0.79767,2461.08,2522.24
515,3523,0.803806,2444.86,2536.57
516,3519,0.809942,2426.49,2548.63
517,3513,0.816078,2406.7,2559.1
518,3507,0.822214,2386.87,2569.42
519,3499,0.82835,2365.65,2578.12
520,3493,0.834486,2345.76,2588.14
521,3480,0.840621,2321.16,2592.8
522,3475,0.846757,2301.89,2603.25
523,3474,0.852893,2285.22,2616.57
524,3474,0.859029,2269.12,2630.54
525,3469,0.865165,2249.7,2640.61
526,3461,0.871301,2228.3,2648.24
527,3106,0.877437,1985.12,2388.83
528,3096,0.883573,1964.08,2393.24
529,3095,0.889709,1948.73,2404.47
530,3086,0.895845,1928.32,2409.36
531,3082,0.901981,1911.02,2418
532,3074,0.908117,1891.22,2423.38
533,3074,0.914253,1876.32,2434.94
534,3082,0.920388,1866.19,2452.77
535,3153,0.926524,1893.74,2520.94
536,3163,0.93266,1884.2,2540.55
537,3163,0.938796,1868.57,2552.06
538,3163,0.944932,1852.88,2563.48
539,3138,0.951068,1822.59,2554.45
540,3137,0.957204,1806.31,2564.76
541,3137,0.96334,1790.54,2575.8
542,3137,0.969476,1774.7,2586.74
543,3137,0.975612,1758.8,2597.58
544,3133,0.981748,1740.6,2604.99
545,3118,0.987884,1716.33,2603.1
546,3118,0.99402,1700.32,2613.58
547,3107,1.00016,1678.31,2614.71
548,3105,1.00629,1661.17,2623.27
549,3095,1.01243,1639.74,2624.93
550,3095,1.01856,1623.61,2634.94
551,3095,1.0247,1607.41,2644.86
552,3095,1.03084,1591.15,2654.67
553,3095,1.03697,1574.83,2664.38
554,3093,1.04311,1557.44,2672.27
555,3088,1.04924,1538.53,2677.44
556,3084,1.05538,1520.1,2683.35
557,3084,1.06151,1503.6,2692.62
558,3078,1.06765,1484.16,2696.54
559,3078,1.07379,1467.59,2705.6
560,3078,1.07992,1450.96,2714.55
561,3078,1.08606,1434.28,2723.41
562,3083,1.09219,1419.84,2736.59
563,3083,1.09833,1403.02,2745.25
564,3075,1.10447,1382.55,2746.66
565,3075,1.1106,1365.68,2755.1
566,3080,1.11674,1350.94,2767.92
567,3080,1.12287,1333.93,2776.15
568,3083,1.12901,1318.15,2787
569,3084,1.13515,1301.45,2795.94
570,3084,1.14128,1284.27,2803.87
571,3089,1.14742,1269.09,2816.26
572,3089,1.15355,1251.79,2823.99
573,3099,1.15969,1238.44,2840.79
574,3100,1.16583,1221.38,2849.25
575,3091,1.17196,1200.37,2848.4
576,3104,1.1781,1187.85,2867.72
577,3104,1.18423,1170.23,2874.96
578,3091,1.19037,1147.74,2870.01
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3028,1.21491,1055.01,2838.26
583,3031,1.22105,1038.6,2847.5
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2174,1.25173,681.944,2064.27
589,2112,1.25786,650.178,2009.43
590,2038,1.264,615.488,1942.84
591,2038,1.27014,603.556,1946.58
592,2038,1.27627,591.6,1950.24
593,2038,1.28241,579.623,1953.84
594,2043,1.28854,569.016,1962.16
595,2046,1.29468,557.783,1968.5
596,2047,1.30082,545.961,1972.85
597,2048,1.30695,534.106,1977.13
598,2049,1.31309,522.22,1981.33
599,2054,1.31922,511.297,1989.34
600,2054,1.32536,499.081,1992.44
601,2062,1.3315,488.743,2003.24
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,1576,1.54625,38.677,1575.53
637,1576,1.55239,29.009,1575.73
638,7,1.55852,0.0859008,6.99947
639,1475,1.56466,9.05043,1474.97
640,831,1.5708,5.08824e-14,831
641,822,1.57693,-5.0437,821.985
642,810,1.58307,-9.93995,809.939
643,810,1.5892,-14.9095,809.863
644,805,1.59534,-19.7557,804.758
645,787,1.60148,-24.1411,786.63
646,787,1.60761,-28.9673,786.467
647,779,1.61375,-33.4489,778.282
648,766,1.61988,-37.5858,765.077
649,765,1.62602,-42.2244,763.834
650,754,1.63216,-46.2358,752.581
651,749,1.63829,-50.5155,747.295
652,745,1.64443,-54.8056,742.981
653,729,1.65056,-58.0885,726.682
654,729,1.6567,-62.5462,726.312
655,723,1.66284,-66.4502,719.94
656,720,1.66897,-70.5723,716.533
657,700,1.67511,-72.8851,696.195
658,698,1.68124,-76.9351,693.747
659,695,1.68738,-80.8414,690.282
660,695,1.69351,-85.0754,689.773
661,683,1.69965,-87.7642,677.338
662,680,1.70579,-91.5149,673.814
663,679,1.71192,-95.5069,672.25
664,659,1.71806,-96.6954,651.867
665,658,1.72419,-100.541,650.273
666,650,1.73033,-103.258,641.746
667,646,1.73647,-106.534,637.155
668,646,1.7426,-110.441,636.489
669,643,1.74874,-113.814,632.847
670,635,1.75487,-116.23,624.272
671,632,1.76101,-119.491,620.601
672,629,1.76715,-122.712,616.914
673,623,1.77328,-125.288,610.272
674,616,1.77942,-127.581,602.644
675,610,1.78555,-129.997,595.987
676,610,1.79169,-133.652,595.178
677,603,1.79783,-135.726,587.527
678,599,1.80396,-138.404,582.791
679,599,1.8101,-141.977,581.931
680,599,1.81623,-145.545,581.049
681,599,1.82237,-149.108,580.145
682,602,1.82851,-153.429,582.12
683,925,1.83464,-241.235,892.99
684,940,1.84078,-250.71,905.95
685,940,1.84691,-256.264,904.394
686,925,1.85305,-257.631,888.398
687,912,1.85918,-259.38,874.338
688,909,1.86532,-263.869,869.859
689,905,1.87146,-268.017,864.403
690,900,1.87759,-271.805,857.975
691,893,1.88373,-274.91,849.631
692,886,1.88986,-277.922,841.282
693,879,1.896,-280.842,832.928
694,866,1.90214,-281.719,818.896
695,864,1.90827,-286.076,815.265
696,857,1.91441,-288.715,806.903
697,855,1.92054,-292.975,803.238
698,847,1.92668,-295.111,793.926
699,842,1.93282,-298.206,787.425
700,837,1.93895,-301.232,780.915
701,829,1.94509,-303.093,771.606
702,825,1.95122,-306.337,766.018
703,822,1.95736,-309.9,761.345
704,821,1.9635,-314.183,758.505
705,813,1.96963,-315.725,749.191
706,810,1.97577,-319.134,744.482
707,805,1.9819,-321.697,737.927
708,804,1.98804,-325.814,735.025
709,793,1.99418,-325.799,722.983
710,792,2.00031,-329.812,720.061
711,787,2.00645,-332.114,713.491
712,787,2.01258,-336.486,711.44
713,785,2.01872,-339.979,707.559
714,779,2.02485,-341.682,700.067
715,779,2.03099,-345.971,697.958
716,778,2.03713,-349.798,694.929
717,773,2.04326,-351.78,688.317
718,767,2.0494,-353.233,680.82
719,763,2.05553,-355.54,675.1
720,754,2.06167,-355.433,664.969
721,750,2.06781,-357.599,659.259
722,745,2.07394,-359.227,652.672
723,743,2.08008,-362.25,648.71
724,743,2.08621,-366.223,646.475
