77,931,-1.88373,-286.608,-885.786
78,931,-1.87759,-281.168,-887.528
79,931,-1.87146,-275.716,-889.236
80,928,-1.86532,-269.384,-888.041
81,928,-1.85918,-263.93,-889.677
82,930,-1.85305,-259.023,-893.2
83,933,-1.84691,-254.356,-897.659
84,930,-1.84078,-248.043,-896.312
85,930,-1.83464,-242.539,-897.817
86,933,-1.82851,-237.79,-902.189
87,933,-1.82237,-232.249,-903.631
88,935,-1.81623,-227.186,-906.979
89,940,-1.8101,-222.802,-913.214
90,940,-1.80396,-217.195,-914.564
91,943,-1.79783,-212.254,-918.802
92,944,-1.79169,-206.832,-921.063
93,945,-1.78555,-201.389,-923.292
94,946,-1.77942,-195.927,-925.488
95,949,-1.77328,-190.848,-929.612
96,958,-1.76715,-186.897,-939.592
97,963,-1.76101,-182.073,-945.631
98,976,-1.75487,-178.647,-959.511
99,976,-1.74874,-172.756,-960.589
100,981,-1.7426,-167.714,-966.557
101,988,-1.73647,-162.934,-974.472
102,988,-1.73033,-156.952,-975.454
103,988,-1.72419,-150.964,-976.398
104,1002,-1.71806,-147.024,-991.155
105,1002,-1.71192,-140.94,-992.038
106,1005,-1.70579,-135.254,-995.857
107,1007,-1.69965,-129.398,-998.652
108,1005,-1.69351,-123.023,-997.442
109,999,-1.68738,-116.202,-992.219
110,1004,-1.68124,-110.663,-997.883
111,1004,-1.67511,-104.538,-998.543
112,1004,-1.66897,-98.4092,-999.165
113,1011,-1.66284,-92.92,-1006.72
114,1015,-1.6567,-87.0843,-1011.26
115,1018,-1.65056,-81.1167,-1014.76
116,1019,-1.64443,-74.9623,-1016.24
117,1019,-1.63829,-68.7254,-1016.68
118,1019,-1.63216,-62.4858,-1017.08
119,1028,-1.62602,-56.7407,-1026.43
120,1028,-1.61988,-50.4416,-1026.76
121,1033,-1.61375,-44.3552,-1032.05
122,1033,-1.60761,-38.0219,-1032.3
123,1033,-1.60148,-31.6871,-1032.51
124,1034,-1.59534,-25.3756,-1033.69
125,1036,-1.5892,-19.0694,-1035.82
126,1036,-1.58307,-12.7133,-1035.92
127,1037,-1.57693,-6.36291,-1036.98
128,1048,-1.5708,6.41694e-14,-1048
129,1049,-1.56466,6.43654,-1048.98
130,1049,-1.55852,12.8728,-1048.92
131,1056,-1.55239,19.4375,-1055.82
132,1056,-1.54625,25.9155,-1055.68
133,1063,-1.54012,32.6073,-1062.5
134,1063,-1.53398,39.1261,-1062.28
135,1072,-1.52784,46.0298,-1071.01
136,1076,-1.52171,52.7968,-1074.7
137,1082,-1.51557,59.7213,-1080.35
138,1087,-1.50944,66.6556,-1084.95
139,1087,-1.5033,73.3115,-1084.52
140,1087,-1.49717,79.9647,-1084.05
141,1087,-1.49103,86.6148,-1083.54
142,1087,-1.48489,93.2617,-1082.99
143,1093,-1.47876,100.456,-1088.37
144,1101,-1.47262,107.917,-1095.7
145,1105,-1.46649,115.054,-1098.99
146,1109,-1.46035,122.236,-1102.24
147,1110,-1.45421,129.114,-1102.47
148,1115,-1.44808,136.488,-1106.61
149,1127,-1.44194,144.817,-1117.66
150,1128,-1.43581,151.807,-1117.74
151,1130,-1.42967,158.944,-1118.77
152,1139,-1.42353,167.126,-1126.67
153,1139,-1.4174,174.036,-1125.63
154,1139,-1.41126,180.939,-1124.54
155,1151,-1.40513,189.815,-1135.24
156,1151,-1.39899,196.777,-1134.05
157,1156,-1.39285,204.617,-1137.75
158,1157,-1.38672,211.777,-1137.45
159,1163,-1.38058,219.887,-1142.02
160,1171,-1.37445,228.451,-1148.5
161,1174,-1.36831,236.097,-1150.01
162,1175,-1.36217,243.356,-1149.52
163,1187,-1.35604,252.962,-1159.73
164,1191,-1.3499,260.95,-1162.06
165,1195,-1.34377,268.975,-1164.34
166,1201,-1.33763,277.501,-1168.5
167,1209,-1.3315,286.562,-1174.55
168,1217,-1.32536,295.707,-1180.53
169,1220,-1.31922,303.692,-1181.6
170,1227,-1.31309,312.72,-1186.48
171,1237,-1.30695,322.602,-1194.19
172,1237,-1.30082,329.924,-1192.19
173,1244,-1.29468,339.141,-1196.88
174,1253,-1.28854,348.985,-1203.42
175,1260,-1.28241,358.353,-1207.97
176,1264,-1.27627,366.92,-1209.57
177,1267,-1.27014,375.223,-1210.16
178,1280,-1.264,386.568,-1220.23
179,1286,-1.25786,395.895,-1223.55
180,1293,-1.25173,405.59,-1227.74
181,1302,-1.24559,415.992,-1233.76
182,1307,-1.23946,425.181,-1235.91
183,1316,-1.23332,435.736,-1241.77
184,1323,-1.22718,445.705,-1245.66
185,1328,-1.22105,455.053,-1247.6
186,1340,-1.21491,466.881,-1256.03
187,1353,-1.20878,479.183,-1265.3
188,1366,-1.20264,491.617,-1274.47
189,1377,-1.19651,503.449,-1281.67
190,1384,-1.19037,513.903,-1285.05
191,1397,-1.18423,526.679,-1293.92
192,1406,-1.1781,538.053,-1298.97
193,1424,-1.17196,553.003,-1312.24
194,1436,-1.16583,565.773,-1319.85
195,1445,-1.15969,577.457,-1324.6
196,1461,-1.15355,592.058,-1335.66
197,1472,-1.14742,604.761,-1342.03
198,1480,-1.14128,616.316,-1345.57
199,1501,-1.13515,633.422,-1360.8
200,1513,-1.12901,646.891,-1367.74
201,1533,-1.12287,663.933,-1381.77
202,1541,-1.11674,675.908,-1384.86
203,1549,-1.1106,687.945,-1387.85
204,1570,-1.10447,705.89,-1402.36
205,1582,-1.09833,719.942,-1408.69
206,1588,-1.09219,731.335,-1409.57
207,1599,-1.08606,745.096,-1414.79
208,1631,-1.07992,768.848,-1438.41
209,1651,-1.07379,787.196,-1451.25
210,1668,-1.06765,804.283,-1461.28
211,1675,-1.06151,816.647,-1462.43
212,1705,-1.05538,840.391,-1483.5
213,1736,-1.04924,864.923,-1505.19
214,1774,-1.04311,893.277,-1532.69
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3446,-0.871301,2218.64,-2636.77
243,3444,-0.865165,2233.48,-2621.58
244,3414,-0.859029,2229.93,-2585.11
245,3404,-0.852893,2239.17,-2563.85
246,3401,-0.846757,2252.88,-2547.81
247,3390,-0.840621,2261.13,-2525.75
248,3387,-0.834486,2274.57,-2509.6
249,3385,-0.82835,2288.57,-2494.12
250,3373,-0.822214,2295.67,-2471.24
251,3353,-0.816078,2297.09,-2442.54
252,3349,-0.809942,2309.27,-2425.5
253,3343,-0.803806,2319.95,-2406.97
254,3335,-0.79767,2329.08,-2386.96
255,3329,-0.791534,2339.47,-2368.36
256,3329,-0.785398,2353.96,-2353.96
257,3329,-0.779262,2368.36,-2339.47
258,3364,-0.773126,2407.72,-2349.34
259,3426,-0.76699,2466.73,-2377.55
260,3426,-0.760854,2481.27,-2362.37
261,3426,-0.754719,2495.72,-2347.1
262,3422,-0.748583,2507.14,-2329.02
263,3412,-0.742447,2514.02,-2306.83
264,3409,-0.736311,2525.9,-2289.34
265,3394,-0.730175,2528.73,-2263.8
266,3391,-0.724039,2540.32,-2246.25
267,3390,-0.717903,2553.3,-2229.96
268,3380,-0.711767,2559.37,-2207.72
269,3375,-0.705631,2569.06,-2188.74
270,3372,-0.699495,2580.14,-2171
271,3371,-0.693359,2592.65,-2154.49
272,3360,-0.687223,2597.32,-2131.56
273,3354,-0.681087,2605.68,-2111.81
274,3346,-0.674952,2612.35,-2090.78
275,3344,-0.668816,2623.56,-2073.47
276,3342,-0.66268,2634.65,-2056.1
277,3335,-0.656544,2641.68,-2035.63
278,3330,-0.650408,2650.14,-2016.35
279,1642,-0.644272,1312.84,-986.212
280,1455,-0.638136,1168.67,-866.742
281,1455,-0.632,1173.96,-859.555
282,1451,-0.625864,1175.97,-849.993
283,1451,-0.619728,1181.17,-842.761
284,1455,-0.613592,1189.59,-837.801
285,1460,-0.607456,1198.81,-833.34
286,1461,-0.60132,1204.72,-826.534
287,1461,-0.595185,1209.77,-819.127
288,1461,-0.589049,1214.78,-811.688
289,1461,-0.582913,1219.73,-804.219
290,1500,-0.576777,1257.34,-817.987
291,1544,-0.570641,1299.36,-834.025
292,1546,-0.564505,1306.14,-827.106
293,1550,-0.558369,1314.59,-821.196
294,1553,-0.552233,1322.15,-814.688
295,1559,-0.546097,1332.26,-809.676
296,1563,-0.539961,1340.63,-803.543
297,1563,-0.533825,1345.54,-795.302
298,1564,-0.527689,1351.25,-787.534
299,1571,-0.521553,1362.13,-782.716
300,1574,-0.515418,1369.52,-775.822
301,1587,-0.509282,1385.6,-773.742
302,1601,-0.503146,1402.59,-771.976
303,1618,-0.49701,1422.24,-771.461
304,1631,-0.490874,1438.41,-768.848
305,1647,-0.484738,1457.26,-767.463
306,3261,-0.478602,2894.59,-1501.82
307,3274,-0.472466,2915.33,-1489.94
308,3274,-0.46633,2924.42,-1472.03
309,3267,-0.460194,2927.12,-1450.95
310,3267,-0.454058,2935.97,-1432.96
311,3267,-0.447922,2944.71,-1414.92
312,3264,-0.441786,2950.62,-1395.54
313,3267,-0.435651,2961.85,-1378.67
314,3272,-0.429515,2974.8,-1362.56
315,3271,-0.423379,2982.19,-1343.87
316,3272,-0.417243,2991.29,-1325.95
317,3272,-0.411107,2999.37,-1307.57
318,3272,-0.404971,3007.34,-1289.14
319,3271,-0.398835,3014.27,-1270.28
320,3272,-0.392699,3022.93,-1252.14
321,3272,-0.386563,3030.56,-1233.57
322,3275,-0.380427,3040.86,-1216.06
323,3279,-0.374291,3051.98,-1198.85
324,3280,-0.368155,3060.22,-1180.46
325,3281,-0.362019,3068.34,-1162.01
326,3283,-0.355884,3077.28,-1143.86
327,3286,-0.349748,3087.06,-1125.98
328,3287,-0.343612,3094.86,-1107.36
329,3287,-0.337476,3101.59,-1088.35
330,3289,-0.33134,3110.1,-1069.95
331,3291,-0.325204,3118.5,-1051.48
332,3295,-0.319068,3128.7,-1033.58
333,3304,-0.312932,3143.54,-1017.14
334,3305,-0.306796,3150.68,-998.13
335,3306,-0.30066,3157.7,-979.075
336,3308,-0.294524,3165.56,-960.262
337,3312,-0.288388,3175.23,-941.958
338,3316,-0.282252,3184.79,-923.571
339,3317,-0.276117,3191.36,-904.285
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,0,-0.245437,0,0
345,3359,-0.239301,3263.28,-796.162
346,3359,-0.233165,3268.11,-776.124
347,3364,-0.227029,3277.68,-757.182
348,3367,-0.220893,3285.19,-737.714
349,3367,-0.214757,3289.65,-717.542
350,3374,-0.208621,3300.84,-698.794
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,3458,-0.159534,3414.09,-549.331
359,3448,-0.153398,3407.51,-526.845
360,3448,-0.147262,3410.68,-505.927
361,3451,-0.141126,3416.69,-485.412
362,3451,-0.13499,3419.6,-464.438
363,3453,-0.128854,3424.37,-443.704
364,3459,-0.122718,3432.99,-423.419
365,3470,-0.116583,3446.45,-403.626
366,3477,-0.110447,3455.81,-383.243
367,3498,-0.104311,3478.99,-364.217
368,3504,-0.0981748,3487.13,-343.452
369,3513,-0.0920388,3498.13,-322.876
370,3516,-0.0859029,3503.04,-301.663
371,3522,-0.079767,3510.8,-280.642
372,3529,-0.0736311,3519.44,-259.609
373,3533,-0.0674952,3524.96,-238.279
374,3562,-0.0613592,3555.3,-218.424
375,3564,-0.0552233,3558.57,-196.716
376,3574,-0.0490874,3569.69,-175.368
377,3574,-0.0429515,3570.7,-153.461
378,3574,-0.0368155,3571.58,-131.549
379,3574,-0.0306796,3572.32,-109.632
380,3574,-0.0245437,3572.92,-87.7104
381,1986,-0.0184078,1985.66,-36.5558
382,1925,-0.0122718,1924.86,-23.6227
383,1923,-0.00613592,1922.96,-11.7993
384,1923,0,1923,0
385,1923,0.00613592,1922.96,11.7993
386,1924,0.0122718,1923.86,23.6104
387,1928,0.0184078,1927.67,35.4882
388,1934,0.0245437,1933.42,47.4627
389,1940,0.0306796,1939.09,59.5091
390,1949,0.0368155,1947.68,71.7373
391,1978,0.0429515,1976.18,84.9319
392,2005,0.0490874,2002.58,98.3807
393,2007,0.0552233,2003.94,110.777
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,3138,0.0859029,3126.43,269.232
399,3138,0.0920388,3124.72,288.41
400,3138,0.0981748,3122.89,307.578
401,3154,0.104311,3136.86,328.4
402,3154,0.110447,3134.78,347.641
403,3154,0.116583,3132.59,366.869
404,3155,0.122718,3131.27,386.206
405,3156,0.128854,3129.84,405.54
406,3933,0.13499,3897.22,529.306
407,3955,0.141126,3915.68,556.303
408,3971,0.147262,3928.02,582.667
409,3990,0.153398,3943.15,609.661
410,4006,0.159534,3955.13,636.386
411,4018,0.16567,3962.99,662.621
412,4042,0.171806,3982.49,691.028
413,4058,0.177942,3993.92,718.283
414,4070,0.184078,4001.24,744.972
415,4093,0.190214,4019.18,773.858
416,4104,0.19635,4025.14,800.651
417,4131,0.202485,4046.6,830.763
418,4153,0.208621,4062.95,860.134
419,4170,0.214757,4074.21,888.67
420,4170,0.220893,4068.68,913.652
421,4170,0.227029,4063,938.6
422,3084,0.233165,3000.55,712.583
423,3083,0.239301,2995.15,730.744
424,3052,0.245437,2960.54,741.576
425,3052,0.251573,2955.93,759.727
426,3039,0.257709,2938.64,774.537
427,3039,0.263845,2933.83,792.553
428,3039,0.269981,2928.92,810.54
429,4408,0.276117,4241.03,1201.71
430,4435,0.282252,4259.51,1235.23
431,4452,0.288388,4268.15,1266.18
432,4452,0.294524,4260.3,1292.35
433,4484,0.30066,4282.85,1327.94
434,4507,0.306796,4296.55,1361.14
435,4549,0.312932,4328.08,1400.41
436,4570,0.319068,4339.34,1433.53
437,4606,0.325204,4364.58,1471.63
438,4619,0.33134,4367.76,1502.61
439,4619,0.337476,4358.46,1529.38
440,4631,0.343612,4360.29,1560.14
441,4619,0.349748,4339.36,1582.75
442,4618,0.355884,4328.63,1609
443,4609,0.362019,4310.26,1632.34
444,4568,0.368155,4261.91,1644
445,4565,0.374291,4248.95,1669.02
446,4523,0.380427,4199.63,1679.47
447,4512,0.386563,4179.06,1701.06
448,4494,0.392699,4151.91,1719.78
449,4461,0.398835,4110.87,1732.41
450,4461,0.404971,4100.17,1757.6
451,4461,0.411107,4089.31,1782.72
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4341,0.441786,3924.22,1856.02
457,2393,0.447922,2156.93,1036.39
458,2391,0.454058,2148.73,1048.73
459,2391,0.460194,2142.26,1061.9
460,2393,0.46633,2137.49,1075.92
461,2411,0.472466,2146.87,1097.21
462,2413,0.478602,2141.87,1111.28
463,2423,0.484738,2143.86,1129.06
464,2428,0.490874,2141.3,1144.55
465,2435,0.49701,2140.39,1161.01
466,2439,0.503146,2136.73,1176.05
467,2451,0.509282,2139.96,1194.99
468,2477,0.515418,2155.21,1220.91
469,2479,0.521553,2149.41,1235.11
470,2483,0.527689,2145.24,1250.29
471,2512,0.533825,2162.5,1278.18
472,4010,0.539961,3439.49,2061.55
473,4010,0.546097,3426.78,2082.62
474,4010,0.552233,3413.93,2103.6
475,3983,0.558369,3378.06,2110.21
476,3950,0.564505,3337.17,2113.24
477,3913,0.570641,3293,2113.69
478,3898,0.576777,3267.4,2125.68
479,3893,0.582913,3250.12,2142.93
480,3875,0.589049,3221.94,2152.83
481,3858,0.595185,3194.6,2163.03
482,3853,0.60132,3177.14,2179.76
483,3842,0.607456,3154.68,2192.94
484,3826,0.613592,3128.08,2203.04
485,3813,0.619728,3103.92,2214.64
486,3797,0.625864,3077.31,2224.27
487,3787,0.632,3055.53,2237.21
488,3780,0.638136,3036.12,2251.74
489,3771,0.644272,3015.06,2264.92
490,3759,0.650408,2991.55,2276.12
491,3753,0.656544,2972.78,2290.77
492,3730,0.66268,2940.53,2294.81
493,3720,0.668816,2918.55,2306.61
494,3710,0.674952,2896.54,2318.23
495,3700,0.681087,2874.49,2329.66
496,3694,0.687223,2855.5,2343.45
497,3681,0.693359,2831.07,2352.62
498,3665,0.699495,2804.34,2359.64
499,3660,0.705631,2786,2373.56
500,3654,0.711767,2766.84,2386.69
501,3647,0.717903,2746.87,2399.02
502,3624,0.724039,2714.87,2400.59
503,3617,0.730175,2694.87,2412.54
504,3602,0.736311,2668.91,2418.96
505,3600,0.742447,2652.54,2433.93
506,3593,0.748583,2632.43,2445.4
507,3585,0.754719,2611.54,2456.02
508,3582,0.760854,2594.25,2469.93
509,3568,0.76699,2568.97,2476.09
510,3546,0.773126,2537.98,2476.44
511,3546,0.779262,2522.74,2491.97
512,3543,0.785398,2505.28,2505.28
513,3535,0.791534,2484.24,2514.91
514,3534,0.79767,2468.06,2529.39
515,3515,0.803806,2439.31,2530.81
516,3514,0.809942,2423.05,2545
517,3510,0.816078,2404.64,2556.91
518,3506,0.822214,2386.19,2568.69
519,3494,0.82835,2362.27,2574.44
520,3487,0.834486,2341.73,2583.7
521,3482,0.840621,2322.49,2594.29
522,3475,0.846757,2301.89,2603.25
523,3470,0.852893,2282.59,2613.56
524,3470,0.859029,2266.51,2627.51
525,3470,0.865165,2250.34,2641.37
526,3463,0.871301,2229.59,2649.77
527,3107,0.877437,1985.76,2389.6
528,3102,0.883573,1967.89,2397.88
529,3092,0.889709,1946.84,2402.14
530,3080,0.895845,1924.57,2404.67
531,3080,0.901981,1909.78,2416.43
532,3074,0.908117,1891.22,2423.38
533,3074,0.914253,1876.32,2434.94
534,3083,0.920388,1866.79,2453.57
535,3155,0.926524,1894.94,2522.54
536,3161,0.93266,1883.01,2538.94
537,3161,0.938796,1867.39,2550.45
538,3159,0.944932,1850.54,2560.23
539,3159,0.951068,1834.79,2571.54
540,3151,0.957204,1814.37,2576.21
541,3151,0.96334,1798.53,2587.29
542,3151,0.969476,1782.62,2598.28
543,3144,0.975612,1762.72,2603.37
544,3137,0.981748,1742.82,2608.32
545,3125,0.987884,1720.18,2608.95
546,3117,0.99402,1699.78,2612.75
547,3113,1.00016,1681.55,2619.76
548,3102,1.00629,1659.56,2620.74
549,3100,1.01243,1642.39,2629.17
550,3098,1.01856,1625.18,2637.5
551,3098,1.0247,1608.96,2647.42
552,3091,1.03084,1589.09,2651.24
553,3091,1.03697,1572.79,2660.94
554,3088,1.04311,1554.93,2667.95
555,3086,1.04924,1537.53,2675.7
556,3085,1.05538,1520.59,2684.22
557,3085,1.06151,1504.09,2693.5
558,3081,1.06765,1485.61,2699.17
559,3081,1.07379,1469.02,2708.24
560,3076,1.07992,1450.02,2712.79
561,3076,1.08606,1433.34,2721.64
562,3076,1.09219,1416.62,2730.38
563,3076,1.09833,1399.84,2739.02
564,3076,1.10447,1383,2747.56
565,3078,1.1106,1367.01,2757.78
566,3078,1.11674,1350.06,2766.12
567,3078,1.12287,1333.06,2774.35
568,3078,1.12901,1316.01,2782.48
569,3087,1.13515,1302.71,2798.66
570,3088,1.14128,1285.93,2807.51
571,3089,1.14742,1269.09,2816.26
572,3088,1.15355,1251.39,2823.08
573,3089,1.15969,1234.44,2831.62
574,3091,1.16583,1217.83,2840.98
575,3091,1.17196,1200.37,2848.4
576,3089,1.1781,1182.11,2853.86
577,3089,1.18423,1164.58,2861.06
578,3032,1.19037,1125.83,2815.23
579,3030,1.19651,1107.81,2820.22
580,3024,1.20264,1088.32,2821.37
581,3024,1.20878,1070.99,2827.99
582,3024,1.21491,1053.62,2834.51
583,3043,1.22105,1042.72,2858.77
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2177,1.25173,682.885,2067.12
589,2116,1.25786,651.41,2013.24
590,2041,1.264,616.394,1945.7
591,2038,1.27014,603.556,1946.58
592,2037,1.27627,591.31,1949.29
593,2038,1.28241,579.623,1953.84
594,2038,1.28854,567.623,1957.36
595,2041,1.29468,556.42,1963.69
596,2042,1.30082,544.627,1968.03
597,2050,1.30695,534.628,1979.06
598,2051,1.31309,522.729,1983.27
599,2055,1.31922,511.546,1990.31
600,2055,1.32536,499.324,1993.41
601,2060,1.3315,488.269,2001.3
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1570,1.54012,48.1594,1569.26
636,1561,1.54625,38.3089,1560.53
637,1561,1.55239,28.7329,1560.74
638,1531,1.55852,18.7877,1530.88
639,1479,1.56466,9.07497,1478.97
640,828,1.5708,5.06987e-14,828
641,822,1.57693,-5.0437,821.985
642,819,1.58307,-10.0504,818.938
643,817,1.5892,-15.0383,816.862
644,803,1.59534,-19.7066,802.758
645,790,1.60148,-24.2331,789.628
646,785,1.60761,-28.8937,784.468
647,774,1.61375,-33.2342,773.286
648,770,1.61988,-37.7821,769.073
649,762,1.62602,-42.0588,760.838
650,754,1.63216,-46.2358,752.581
651,745,1.63829,-50.2457,743.304
652,742,1.64443,-54.5849,739.99
653,730,1.65056,-58.1682,727.679
654,730,1.6567,-62.632,727.308
655,724,1.66284,-66.5421,720.936
656,724,1.66897,-70.9644,720.514
657,701,1.67511,-72.9893,697.19
658,697,1.68124,-76.8249,692.753
659,695,1.68738,-80.8414,690.282
660,695,1.69351,-85.0754,689.773
661,683,1.69965,-87.7642,677.338
662,679,1.70579,-91.3803,672.823
663,670,1.71192,-94.241,663.339
664,662,1.71806,-97.1356,654.835
665,661,1.72419,-100.999,653.238
666,659,1.73033,-104.688,650.632
667,655,1.73647,-108.018,646.032
668,650,1.7426,-111.125,640.43
669,648,1.74874,-114.699,637.768
670,645,1.75487,-118.061,634.103
671,634,1.76101,-119.87,622.565
672,632,1.76715,-123.297,619.856
673,627,1.77328,-126.093,614.19
674,619,1.77942,-128.202,605.578
675,618,1.78555,-131.702,603.803
676,612,1.79169,-134.09,597.13
677,610,1.79783,-137.301,594.347
678,603,1.80396,-139.328,586.683
679,596,1.8101,-141.266,579.016
680,591,1.81623,-143.601,573.288
681,591,1.82237,-147.116,572.397
682,596,1.82851,-151.9,576.318
683,936,1.83464,-244.103,903.609
684,936,1.84078,-249.643,902.094
685,936,1.84691,-255.174,900.546
686,923,1.85305,-257.074,886.477
687,918,1.85918,-261.086,880.09
688,916,1.86532,-265.901,876.557
689,905,1.87146,-268.017,864.403
690,899,1.87759,-271.503,857.022
691,897,1.88373,-276.141,853.437
692,886,1.88986,-277.922,841.282
693,877,1.896,-280.203,831.033
694,874,1.90214,-284.321,826.461
695,868,1.90827,-287.4,819.039
696,860,1.91441,-289.725,809.728
697,849,1.92054,-290.919,797.601
698,845,1.92668,-294.414,792.051
699,841,1.93282,-297.852,786.489
700,841,1.93895,-302.672,784.647
701,831,1.94509,-303.824,773.467
702,823,1.95122,-305.594,764.161
703,819,1.95736,-308.769,758.566
704,815,1.9635,-311.887,752.962
705,812,1.96963,-315.336,748.269
706,810,1.97577,-319.134,744.482
707,808,1.9819,-322.896,740.677
708,802,1.98804,-325.004,733.196
709,796,1.99418,-327.031,725.718
710,796,2.00031,-331.478,723.698
711,791,2.00645,-333.802,717.117
712,788,2.01258,-336.913,712.344
713,785,2.01872,-339.979,707.559
714,784,2.02485,-343.875,704.561
715,780,2.03099,-346.415,698.854
716,776,2.03713,-348.898,693.142
717,773,2.04326,-351.78,688.317
718,767,2.0494,-353.233,680.82
719,755,2.05553,-351.812,668.022
720,754,2.06167,-355.433,664.969
721,746,2.06781,-355.692,655.743
722,741,2.07394,-357.298,649.168
723,740,2.08008,-360.787,646.09
724,740,2.08621,-364.745,643.864
