77,938,-1.88373,-288.763,-892.446
78,928,-1.87759,-280.262,-884.668
79,926,-1.87146,-274.236,-884.461
80,926,-1.86532,-268.804,-886.127
81,926,-1.85918,-263.361,-887.759
82,926,-1.85305,-257.909,-889.359
83,931,-1.84691,-253.81,-895.735
84,931,-1.84078,-248.31,-897.276
85,931,-1.83464,-242.799,-898.782
86,931,-1.82851,-237.28,-900.255
87,931,-1.82237,-231.752,-901.694
88,935,-1.81623,-227.186,-906.979
89,940,-1.8101,-222.802,-913.214
90,940,-1.80396,-217.195,-914.564
91,944,-1.79783,-212.479,-919.776
92,946,-1.79169,-207.27,-923.014
93,946,-1.78555,-201.602,-924.269
94,951,-1.77942,-196.963,-930.38
95,952,-1.77328,-191.452,-932.55
96,959,-1.76715,-187.092,-940.573
97,975,-1.76101,-184.342,-957.415
98,980,-1.75487,-179.379,-963.443
99,981,-1.74874,-173.641,-965.51
100,981,-1.7426,-167.714,-966.557
101,986,-1.73647,-162.604,-972.5
102,990,-1.73033,-157.27,-977.428
103,996,-1.72419,-152.186,-984.305
104,998,-1.71806,-146.437,-987.198
105,1000,-1.71192,-140.658,-990.058
106,1000,-1.70579,-134.581,-990.903
107,1000,-1.69965,-128.498,-991.71
108,1000,-1.69351,-122.411,-992.48
109,1005,-1.68738,-116.9,-998.178
110,1007,-1.68124,-110.994,-1000.86
111,1010,-1.67511,-105.163,-1004.51
112,1011,-1.66897,-99.0953,-1006.13
113,1013,-1.66284,-93.1038,-1008.71
114,1015,-1.6567,-87.0843,-1011.26
115,1019,-1.65056,-81.1964,-1015.76
116,1019,-1.64443,-74.9623,-1016.24
117,1019,-1.63829,-68.7254,-1016.68
118,1022,-1.63216,-62.6698,-1020.08
119,1034,-1.62602,-57.0719,-1032.42
120,1034,-1.61988,-50.736,-1032.75
121,1034,-1.61375,-44.3982,-1033.05
122,1034,-1.60761,-38.0587,-1033.3
123,1029,-1.60148,-31.5644,-1028.52
124,1029,-1.59534,-25.2529,-1028.69
125,1036,-1.5892,-19.0694,-1035.82
126,1039,-1.58307,-12.7501,-1038.92
127,1039,-1.57693,-6.37518,-1038.98
128,1043,-1.5708,6.38632e-14,-1043
129,1050,-1.56466,6.44268,-1049.98
130,1053,-1.55852,12.9219,-1052.92
131,1054,-1.55239,19.4007,-1053.82
132,1055,-1.54625,25.891,-1054.68
133,1056,-1.54012,32.3926,-1055.5
134,1068,-1.53398,39.3101,-1067.28
135,1068,-1.52784,45.8581,-1067.02
136,1073,-1.52171,52.6496,-1071.71
137,1076,-1.51557,59.3901,-1074.36
138,1081,-1.50944,66.2877,-1078.97
139,1082,-1.5033,72.9743,-1079.54
140,1084,-1.49717,79.744,-1081.06
141,1093,-1.49103,87.0929,-1089.52
142,1094,-1.48489,93.8623,-1089.97
143,1096,-1.47876,100.732,-1091.36
144,1101,-1.47262,107.917,-1095.7
145,1104,-1.46649,114.95,-1098
146,1111,-1.46035,122.457,-1104.23
147,1112,-1.45421,129.346,-1104.45
148,1122,-1.44808,137.345,-1113.56
149,1123,-1.44194,144.303,-1113.69
150,1128,-1.43581,151.807,-1117.74
151,1131,-1.42967,159.084,-1119.76
152,1132,-1.42353,166.099,-1119.75
153,1134,-1.4174,173.272,-1120.68
154,1143,-1.41126,181.575,-1128.49
155,1145,-1.40513,188.826,-1129.32
156,1154,-1.39899,197.29,-1137.01
157,1163,-1.39285,205.856,-1144.64
158,1165,-1.38672,213.241,-1145.32
159,1167,-1.38058,220.643,-1145.95
160,1172,-1.37445,228.646,-1149.48
161,1173,-1.36831,235.896,-1149.04
162,1183,-1.36217,245.013,-1157.35
163,1186,-1.35604,252.749,-1158.76
164,1192,-1.3499,261.169,-1163.04
165,1198,-1.34377,269.651,-1167.26
166,1201,-1.33763,277.501,-1168.5
167,1210,-1.3315,286.799,-1175.52
168,1213,-1.32536,294.735,-1176.65
169,1225,-1.31922,304.936,-1186.44
170,1226,-1.31309,312.465,-1185.51
171,1236,-1.30695,322.342,-1193.23
172,1246,-1.30082,332.324,-1200.86
173,1247,-1.29468,339.959,-1199.77
174,1252,-1.28854,348.707,-1202.46
175,1264,-1.28241,359.491,-1211.8
176,1268,-1.27627,368.081,-1213.4
177,1271,-1.27014,376.408,-1213.98
178,1282,-1.264,387.172,-1222.14
179,1295,-1.25786,398.665,-1232.11
180,1297,-1.25173,406.845,-1231.54
181,1302,-1.24559,415.992,-1233.76
182,1315,-1.23946,427.783,-1243.47
183,1323,-1.23332,438.054,-1248.37
184,1324,-1.22718,446.042,-1246.6
185,1331,-1.22105,456.081,-1250.42
186,1341,-1.21491,467.229,-1256.97
187,1361,-1.20878,482.017,-1272.78
188,1365,-1.20264,491.257,-1273.54
189,1373,-1.19651,501.987,-1277.94
190,1385,-1.19037,514.274,-1285.98
191,1395,-1.18423,525.925,-1292.06
192,1406,-1.1781,538.053,-1298.97
193,1421,-1.17196,551.838,-1309.47
194,1443,-1.16583,568.531,-1326.28
195,1448,-1.15969,578.656,-1327.35
196,1467,-1.15355,594.489,-1341.15
197,1472,-1.14742,604.761,-1342.03
198,1480,-1.14128,616.316,-1345.57
199,1504,-1.13515,634.688,-1363.52
200,1512,-1.12901,646.463,-1366.83
201,1530,-1.12287,662.634,-1379.06
202,1541,-1.11674,675.908,-1384.86
203,1567,-1.1106,695.939,-1403.98
204,1575,-1.10447,708.138,-1406.83
205,1578,-1.09833,718.122,-1405.13
206,1593,-1.09219,733.638,-1414.01
207,1613,-1.08606,751.62,-1427.18
208,1618,-1.07992,762.72,-1426.95
209,1624,-1.07379,774.322,-1427.52
210,1659,-1.06765,799.943,-1453.4
211,1693,-1.06151,825.422,-1478.15
212,1710,-1.05538,842.856,-1487.85
213,1740,-1.04924,866.916,-1508.66
214,1780,-1.04311,896.298,-1537.87
215,1862,-1.03697,947.442,-1602.93
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3435,-0.871301,2211.56,-2628.35
243,3431,-0.865165,2225.05,-2611.69
244,3424,-0.859029,2236.46,-2592.68
245,3403,-0.852893,2238.52,-2563.09
246,3400,-0.846757,2252.21,-2547.06
247,3399,-0.840621,2267.13,-2532.45
248,3380,-0.834486,2269.87,-2504.41
249,3372,-0.82835,2279.78,-2484.55
250,3370,-0.822214,2293.63,-2469.04
251,3354,-0.816078,2297.77,-2443.27
252,3351,-0.809942,2310.65,-2426.95
253,3341,-0.803806,2318.56,-2405.53
254,3332,-0.79767,2326.99,-2384.82
255,3323,-0.791534,2335.25,-2364.09
256,3323,-0.785398,2349.72,-2349.72
257,3323,-0.779262,2364.09,-2335.25
258,3360,-0.773126,2404.86,-2346.54
259,3416,-0.76699,2459.53,-2370.61
260,3423,-0.760854,2479.1,-2360.3
261,3423,-0.754719,2493.53,-2345.04
262,3420,-0.748583,2505.68,-2327.66
263,3416,-0.742447,2516.97,-2309.53
264,3411,-0.736311,2527.38,-2290.69
265,3399,-0.730175,2532.45,-2267.13
266,3388,-0.724039,2538.07,-2244.26
267,3388,-0.717903,2551.8,-2228.65
268,3383,-0.711767,2561.64,-2209.68
269,3380,-0.705631,2572.86,-2191.98
270,3370,-0.699495,2578.61,-2169.71
271,3368,-0.693359,2590.34,-2152.57
272,3365,-0.687223,2601.18,-2134.73
273,3357,-0.681087,2608.01,-2113.7
274,3353,-0.674952,2617.81,-2095.15
275,3350,-0.668816,2628.26,-2077.19
276,3339,-0.66268,2632.29,-2054.26
277,3335,-0.656544,2641.68,-2035.63
278,3335,-0.650408,2654.12,-2019.38
279,3332,-0.644272,2664.06,-2001.25
280,3331,-0.638136,2675.48,-1984.27
281,1451,-0.632,1170.74,-857.192
282,1451,-0.625864,1175.97,-849.993
283,1451,-0.619728,1181.17,-842.761
284,1453,-0.613592,1187.95,-836.649
285,1453,-0.607456,1193.06,-829.344
286,1455,-0.60132,1199.78,-823.14
287,1457,-0.595185,1206.46,-816.884
288,1457,-0.589049,1211.45,-809.466
289,1458,-0.582913,1217.23,-802.568
290,1472,-0.576777,1233.87,-802.718
291,1535,-0.570641,1291.79,-829.163
292,1539,-0.564505,1300.23,-823.361
293,1541,-0.558369,1306.95,-816.427
294,1544,-0.552233,1314.49,-809.966
295,1551,-0.546097,1325.42,-805.521
296,1553,-0.539961,1332.05,-798.402
297,1557,-0.533825,1340.37,-792.249
298,1558,-0.527689,1346.07,-784.513
299,1567,-0.521553,1358.66,-780.723
300,1569,-0.515418,1365.17,-773.357
301,1574,-0.509282,1374.25,-767.404
302,1575,-0.503146,1379.81,-759.439
303,1602,-0.49701,1408.18,-763.832
304,1606,-0.490874,1416.37,-757.063
305,1625,-0.484738,1437.8,-757.212
306,1637,-0.478602,1453.07,-753.902
307,1688,-0.472466,1503.08,-768.181
308,3262,-0.46633,2913.7,-1466.63
309,3265,-0.460194,2925.33,-1450.06
310,3271,-0.454058,2939.56,-1434.71
311,3271,-0.447922,2948.31,-1416.65
312,3271,-0.441786,2956.95,-1398.53
313,3271,-0.435651,2965.47,-1380.36
314,3272,-0.429515,2974.8,-1362.56
315,3269,-0.423379,2980.37,-1343.05
316,3268,-0.417243,2987.64,-1324.33
317,3268,-0.411107,2995.71,-1305.97
318,3269,-0.404971,3004.58,-1287.96
319,3268,-0.398835,3011.51,-1269.11
320,3268,-0.392699,3019.24,-1250.61
321,3275,-0.386563,3033.34,-1234.7
322,3276,-0.380427,3041.79,-1216.44
323,3278,-0.374291,3051.05,-1198.48
324,3282,-0.368155,3062.08,-1181.18
325,3282,-0.362019,3069.27,-1162.36
326,3285,-0.355884,3079.16,-1144.56
327,3286,-0.349748,3087.06,-1125.98
328,3286,-0.343612,3093.91,-1107.02
329,3292,-0.337476,3106.31,-1090
330,3294,-0.33134,3114.83,-1071.57
331,3296,-0.325204,3123.24,-1053.08
332,3296,-0.319068,3129.64,-1033.9
333,3307,-0.312932,3146.4,-1018.06
334,3307,-0.306796,3152.58,-998.734
335,3308,-0.30066,3159.61,-979.667
336,3309,-0.294524,3166.52,-960.552
337,3309,-0.288388,3172.35,-941.105
338,3320,-0.282252,3188.63,-924.685
339,3328,-0.276117,3201.94,-907.284
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3346,-0.245437,3245.72,-813.012
345,3346,-0.239301,3250.65,-793.081
346,3346,-0.233165,3255.46,-773.12
347,3363,-0.227029,3276.7,-756.957
348,3370,-0.220893,3288.12,-738.371
349,3370,-0.214757,3292.58,-718.182
350,3372,-0.208621,3298.89,-698.38
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,7,-0.16567,6.90416,-1.15439
358,3448,-0.159534,3404.22,-547.743
359,3447,-0.153398,3406.52,-526.692
360,3447,-0.147262,3409.69,-505.78
361,3447,-0.141126,3412.73,-484.849
362,3448,-0.13499,3416.63,-464.034
363,3458,-0.128854,3429.33,-444.346
364,3464,-0.122718,3437.95,-424.031
365,3482,-0.116583,3458.36,-405.021
366,3484,-0.110447,3462.77,-384.014
367,3494,-0.104311,3475.01,-363.801
368,3501,-0.0981748,3484.14,-343.158
369,3512,-0.0920388,3497.14,-322.784
370,3514,-0.0859029,3501.04,-301.492
371,3522,-0.079767,3510.8,-280.642
372,3529,-0.0736311,3519.44,-259.609
373,3536,-0.0674952,3527.95,-238.482
374,3557,-0.0613592,3550.31,-218.118
375,3560,-0.0552233,3554.57,-196.495
376,3577,-0.0490874,3572.69,-175.515
377,3577,-0.0429515,3573.7,-153.59
378,3589,-0.0368155,3586.57,-132.101
379,3589,-0.0306796,3587.31,-110.092
380,3589,-0.0245437,3587.92,-88.0785
381,1987,-0.0184078,1986.66,-36.5742
382,1932,-0.0122718,1931.85,-23.7086
383,1924,-0.00613592,1923.96,-11.8054
384,1922,0,1922,0
385,1922,0.00613592,1921.96,11.7932
386,1924,0.0122718,1923.86,23.6104
387,1931,0.0184078,1930.67,35.5434
388,1935,0.0245437,1934.42,47.4873
389,1942,0.0306796,1941.09,59.5705
390,1953,0.0368155,1951.68,71.8845
391,1979,0.0429515,1977.17,84.9748
392,2007,0.0490874,2004.58,98.4788
393,2013,0.0552233,2009.93,111.108
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,3139,0.0859029,3127.43,269.318
399,3139,0.0920388,3125.71,288.502
400,3144,0.0981748,3128.86,308.166
401,3153,0.104311,3135.86,328.296
402,3153,0.110447,3133.79,347.531
403,3153,0.116583,3131.6,366.753
404,3153,0.122718,3129.29,385.961
405,3153,0.128854,3126.86,405.155
406,3950,0.13499,3914.07,531.594
407,3967,0.141126,3927.56,557.991
408,3978,0.147262,3934.94,583.694
409,3989,0.153398,3942.16,609.508
410,4009,0.159534,3958.09,636.862
411,4020,0.16567,3964.96,662.951
412,4041,0.171806,3981.51,690.857
413,4059,0.177942,3994.91,718.46
414,4077,0.184078,4008.12,746.254
415,4093,0.190214,4019.18,773.858
416,4117,0.19635,4037.89,803.187
417,4132,0.202485,4047.58,830.964
418,4148,0.208621,4058.06,859.098
419,4160,0.214757,4064.44,886.539
420,4160,0.220893,4058.92,911.461
421,4160,0.227029,4053.25,936.349
422,3080,0.233165,2996.66,711.659
423,3080,0.239301,2992.23,730.033
424,3065,0.245437,2973.15,744.734
425,3065,0.251573,2968.52,762.963
426,3050,0.257709,2949.28,777.34
427,3050,0.263845,2944.45,795.422
428,3050,0.269981,2939.52,813.474
429,4404,0.276117,4237.18,1200.62
430,4430,0.282252,4254.71,1233.84
431,4451,0.288388,4267.19,1265.9
432,4451,0.294524,4259.34,1292.06
433,4481,0.30066,4279.99,1327.05
434,4523,0.306796,4311.8,1365.97
435,4539,0.312932,4318.56,1397.33
436,4576,0.319068,4345.04,1435.41
437,4601,0.325204,4359.84,1470.03
438,4616,0.33134,4364.92,1501.63
439,4616,0.337476,4355.63,1528.39
440,4624,0.343612,4353.7,1557.78
441,4618,0.349748,4338.42,1582.41
442,4616,0.355884,4326.76,1608.3
443,4610,0.362019,4311.2,1632.69
444,4610,0.368155,4301.1,1659.12
445,4558,0.374291,4242.44,1666.46
446,4535,0.380427,4210.78,1683.92
447,4516,0.386563,4182.77,1702.57
448,4487,0.392699,4145.45,1717.1
449,4469,0.398835,4118.25,1735.51
450,4469,0.404971,4107.52,1760.75
451,4437,0.411107,4067.3,1773.13
452,4437,0.417243,4056.35,1798.06
453,7,0.423379,6.38194,2.8759
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4337,0.441786,3920.6,1854.31
457,2398,0.447922,2161.43,1038.56
458,2395,0.454058,2152.33,1050.49
459,2395,0.460194,2145.84,1063.67
460,2398,0.46633,2141.95,1078.17
461,2410,0.472466,2145.98,1096.75
462,2411,0.478602,2140.1,1110.36
463,2417,0.484738,2138.55,1126.27
464,2426,0.490874,2139.54,1143.61
465,2433,0.49701,2138.64,1160.05
466,2439,0.503146,2136.73,1176.05
467,2449,0.509282,2138.21,1194.01
468,2460,0.515418,2140.41,1212.53
469,2484,0.521553,2153.74,1237.6
470,2489,0.527689,2150.43,1253.31
471,2510,0.533825,2160.78,1277.16
472,4001,0.539961,3431.77,2056.93
473,4001,0.546097,3419.09,2077.94
474,4001,0.552233,3406.27,2098.88
475,3990,0.558369,3384,2113.92
476,3954,0.564505,3340.55,2115.38
477,3915,0.570641,3294.69,2114.77
478,3907,0.576777,3274.94,2130.58
479,3896,0.582913,3252.63,2144.58
480,3874,0.589049,3221.11,2152.28
481,3858,0.595185,3194.6,2163.03
482,3854,0.60132,3177.97,2180.33
483,3834,0.607456,3148.11,2188.37
484,3821,0.613592,3123.99,2200.16
485,3816,0.619728,3106.36,2216.39
486,3799,0.625864,3078.93,2225.45
487,3782,0.632,3051.5,2234.25
488,3780,0.638136,3036.12,2251.74
489,3764,0.644272,3009.46,2260.72
490,3753,0.650408,2986.78,2272.48
491,3738,0.656544,2960.89,2281.61
492,3728,0.66268,2938.96,2293.58
493,3713,0.668816,2913.06,2302.27
494,3713,0.674952,2898.88,2320.1
495,3702,0.681087,2876.04,2330.92
496,3690,0.687223,2852.41,2340.91
497,3675,0.693359,2826.45,2348.78
498,3674,0.699495,2811.22,2365.44
499,3659,0.705631,2785.24,2372.91
500,3642,0.711767,2757.75,2378.86
501,3639,0.717903,2740.85,2393.76
502,3628,0.724039,2717.87,2403.24
503,3624,0.730175,2700.09,2417.21
504,3613,0.736311,2677.06,2426.34
505,3600,0.742447,2652.54,2433.93
506,3598,0.748583,2636.09,2448.8
507,3583,0.754719,2610.09,2454.65
508,3575,0.760854,2589.18,2465.11
509,3571,0.76699,2571.13,2478.17
510,3553,0.773126,2542.99,2481.33
511,3544,0.779262,2521.32,2490.56
512,3533,0.785398,2498.21,2498.21
513,3533,0.791534,2482.83,2513.49
514,3524,0.79767,2461.08,2522.24
515,3523,0.803806,2444.86,2536.57
516,3518,0.809942,2425.8,2547.9
517,3512,0.816078,2406.01,2558.37
518,3510,0.822214,2388.91,2571.62
519,3498,0.82835,2364.97,2577.38
520,3485,0.834486,2340.38,2582.21
521,3483,0.840621,2323.16,2595.04
522,3471,0.846757,2299.25,2600.25
523,3470,0.852893,2282.59,2613.56
524,3470,0.859029,2266.51,2627.51
525,3470,0.865165,2250.34,2641.37
526,3463,0.871301,2229.59,2649.77
527,3105,0.877437,1984.48,2388.07
528,3105,0.883573,1969.79,2400.2
529,3094,0.889709,1948.1,2403.69
530,3093,0.895845,1932.69,2414.82
531,3085,0.901981,1912.88,2420.36
532,3081,0.908117,1895.53,2428.9
533,3081,0.914253,1880.59,2440.48
534,3085,0.920388,1868,2455.16
535,3140,0.926524,1885.94,2510.55
536,3142,0.93266,1871.69,2523.68
537,3146,0.938796,1858.53,2538.34
538,3146,0.944932,1842.92,2549.7
539,3140,0.951068,1823.76,2556.07
540,3144,0.957204,1810.34,2570.49
541,3138,0.96334,1791.11,2576.62
542,3137,0.969476,1774.7,2586.74
543,3137,0.975612,1758.8,2597.58
544,3135,0.981748,1741.71,2606.66
545,3133,0.987884,1724.58,2615.63
546,3126,0.99402,1704.69,2620.29
547,3123,1.00016,1686.96,2628.18
548,3107,1.00629,1662.24,2624.96
549,3099,1.01243,1641.86,2628.32
550,3095,1.01856,1623.61,2634.94
551,3095,1.0247,1607.41,2644.86
552,3095,1.03084,1591.15,2654.67
553,3095,1.03697,1574.83,2664.38
554,3091,1.04311,1556.44,2670.54
555,3091,1.04924,1540.02,2680.04
556,3086,1.05538,1521.08,2685.09
557,3085,1.06151,1504.09,2693.5
558,3081,1.06765,1485.61,2699.17
559,3080,1.07379,1468.54,2707.36
560,3080,1.07992,1451.9,2716.32
561,3072,1.08606,1431.48,2718.1
562,3072,1.09219,1414.77,2726.83
563,3072,1.09833,1398.02,2735.46
564,3071,1.10447,1380.76,2743.09
565,3073,1.1106,1364.79,2753.3
566,3078,1.11674,1350.06,2766.12
567,3078,1.12287,1333.06,2774.35
568,3078,1.12901,1316.01,2782.48
569,3085,1.13515,1301.87,2796.85
570,3093,1.14128,1288.02,2812.06
571,3093,1.14742,1270.74,2819.91
572,3093,1.15355,1253.41,2827.65
573,3093,1.15969,1236.04,2835.29
574,3099,1.16583,1220.98,2848.33
575,3100,1.17196,1203.87,2856.69
576,3100,1.1781,1186.32,2864.03
577,3100,1.18423,1168.72,2871.25
578,3037,1.19037,1127.69,2819.87
579,3030,1.19651,1107.81,2820.22
580,3030,1.20264,1090.48,2826.97
581,3030,1.20878,1073.12,2833.61
582,3035,1.21491,1057.45,2844.82
583,3039,1.22105,1041.35,2855.02
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2172,1.25173,681.317,2062.38
589,2119,1.25786,652.333,2016.09
590,2039,1.264,615.79,1943.79
591,2039,1.27014,603.852,1947.53
592,2039,1.27627,591.89,1951.2
593,2040,1.28241,580.191,1955.76
594,2040,1.28854,568.18,1959.28
595,2041,1.29468,556.42,1963.69
596,2046,1.30082,545.694,1971.89
597,2050,1.30695,534.628,1979.06
598,2051,1.31309,522.729,1983.27
599,2054,1.31922,511.297,1989.34
600,2054,1.32536,499.081,1992.44
601,0,1.3315,0,0
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,1550,1.54625,38.0389,1549.53
637,1550,1.55239,28.5304,1549.74
638,1529,1.55852,18.7632,1528.88
639,1486,1.56466,9.11792,1485.97
640,826,1.5708,5.05762e-14,826
641,825,1.57693,-5.0621,824.984
642,807,1.58307,-9.90313,806.939
643,802,1.5892,-14.7622,801.864
644,802,1.59534,-19.6821,801.758
645,801,1.60148,-24.5705,800.623
646,793,1.60761,-29.1881,792.463
647,781,1.61375,-33.5348,780.28
648,767,1.61988,-37.6349,766.076
649,761,1.62602,-42.0036,759.84
650,754,1.63216,-46.2358,752.581
651,750,1.63829,-50.5829,748.292
652,743,1.64443,-54.6585,740.987
653,729,1.65056,-58.0885,726.682
654,729,1.6567,-62.5462,726.312
655,721,1.66284,-66.2664,717.948
656,719,1.66897,-70.4743,715.538
657,702,1.67511,-73.0934,698.184
658,701,1.68124,-77.2658,696.729
659,693,1.68738,-80.6088,688.296
660,693,1.69351,-84.8306,687.788
661,681,1.69965,-87.5072,675.354
662,677,1.70579,-91.1111,670.841
663,671,1.71192,-94.3817,664.329
664,668,1.71806,-98.016,660.77
665,667,1.72419,-101.916,659.168
666,659,1.73033,-104.688,650.632
667,655,1.73647,-108.018,646.032
668,646,1.7426,-110.441,636.489
669,644,1.74874,-113.991,633.831
670,643,1.75487,-117.695,632.137
671,636,1.76101,-120.248,624.529
672,636,1.76715,-124.077,623.779
673,626,1.77328,-125.892,613.211
674,624,1.77942,-129.237,610.47
675,619,1.78555,-131.915,604.78
676,616,1.79169,-134.966,601.033
677,609,1.79783,-137.076,593.373
678,605,1.80396,-139.79,588.629
679,596,1.8101,-141.266,579.016
680,599,1.81623,-145.545,581.049
681,599,1.82237,-149.108,580.145
682,599,1.82851,-152.665,579.219
683,930,1.83464,-242.539,897.817
684,930,1.84078,-248.043,896.312
685,933,1.84691,-254.356,897.659
686,930,1.85305,-259.023,893.2
687,926,1.85918,-263.361,887.759
688,911,1.86532,-264.449,871.773
689,902,1.87146,-267.128,861.537
690,896,1.87759,-270.597,854.162
691,885,1.88373,-272.447,842.02
692,883,1.88986,-276.981,838.433
693,878,1.896,-280.523,831.98
694,874,1.90214,-284.321,826.461
695,860,1.90827,-284.751,811.49
696,858,1.91441,-289.051,807.845
697,853,1.92054,-292.29,801.359
698,845,1.92668,-294.414,792.051
699,842,1.93282,-298.206,787.425
700,830,1.93895,-298.713,774.384
701,824,1.94509,-301.265,766.952
702,819,1.95122,-304.109,760.446
703,818,1.95736,-308.392,757.64
704,817,1.9635,-312.652,754.81
705,815,1.96963,-316.501,751.034
706,814,1.97577,-320.71,748.159
707,808,1.9819,-322.896,740.677
708,801,1.98804,-324.598,732.282
709,792,1.99418,-325.388,722.071
710,791,2.00031,-329.396,719.152
711,789,2.00645,-332.958,715.304
712,788,2.01258,-336.913,712.344
713,785,2.01872,-339.979,707.559
714,785,2.02485,-344.314,705.459
715,783,2.03099,-347.748,701.542
716,783,2.03713,-352.046,699.395
717,773,2.04326,-351.78,688.317
718,768,2.0494,-353.694,681.707
719,757,2.05553,-352.744,669.791
720,755,2.06167,-355.905,665.851
721,751,2.06781,-358.076,660.138
722,744,2.07394,-358.745,651.796
723,740,2.08008,-360.787,646.09
724,733,2.08621,-361.294,637.774
