77,936,-1.88373,-288.147,-890.543
78,929,-1.87759,-280.564,-885.621
79,929,-1.87146,-275.124,-887.326
80,929,-1.86532,-269.674,-888.998
81,930,-1.85918,-264.499,-891.594
82,930,-1.85305,-259.023,-893.2
83,930,-1.84691,-253.538,-894.773
84,930,-1.84078,-248.043,-896.312
85,930,-1.83464,-242.539,-897.817
86,935,-1.82851,-238.299,-904.123
87,935,-1.82237,-232.747,-905.568
88,938,-1.81623,-227.915,-909.889
89,938,-1.8101,-222.328,-911.271
90,947,-1.80396,-218.812,-921.374
91,947,-1.79783,-213.154,-922.699
92,947,-1.79169,-207.489,-923.99
93,948,-1.78555,-202.029,-926.223
94,948,-1.77942,-196.342,-927.445
95,953,-1.77328,-191.653,-933.53
96,961,-1.76715,-187.482,-942.535
97,974,-1.76101,-184.153,-956.433
98,975,-1.75487,-178.464,-958.528
99,980,-1.74874,-173.464,-964.526
100,986,-1.7426,-168.568,-971.484
101,987,-1.73647,-162.769,-973.486
102,988,-1.73033,-156.952,-975.454
103,994,-1.72419,-151.88,-982.328
104,999,-1.71806,-146.584,-988.187
105,999,-1.71192,-140.518,-989.068
106,999,-1.70579,-134.446,-989.912
107,1000,-1.69965,-128.498,-991.71
108,1000,-1.69351,-122.411,-992.48
109,1008,-1.68738,-117.249,-1001.16
110,1008,-1.68124,-111.104,-1001.86
111,1008,-1.67511,-104.955,-1002.52
112,1008,-1.66897,-98.8013,-1003.15
113,1008,-1.66284,-92.6442,-1003.73
114,1015,-1.6567,-87.0843,-1011.26
115,1015,-1.65056,-80.8777,-1011.77
116,1019,-1.64443,-74.9623,-1016.24
117,1021,-1.63829,-68.8602,-1018.68
118,1022,-1.63216,-62.6698,-1020.08
119,1024,-1.62602,-56.5199,-1022.44
120,1024,-1.61988,-50.2453,-1022.77
121,1024,-1.61375,-43.9688,-1023.06
122,1024,-1.60761,-37.6906,-1023.31
123,1024,-1.60148,-31.411,-1023.52
124,1028,-1.59534,-25.2284,-1027.69
125,1039,-1.5892,-19.1246,-1038.82
126,1040,-1.58307,-12.7624,-1039.92
127,1040,-1.57693,-6.38132,-1039.98
128,1043,-1.5708,6.38632e-14,-1043
129,1044,-1.56466,6.40586,-1043.98
130,1060,-1.55852,13.0078,-1059.92
131,1063,-1.55239,19.5664,-1062.82
132,1064,-1.54625,26.1119,-1063.68
133,1065,-1.54012,32.6687,-1064.5
134,1070,-1.53398,39.3837,-1069.27
135,1075,-1.52784,46.1586,-1074.01
136,1078,-1.52171,52.895,-1076.7
137,1079,-1.51557,59.5557,-1077.36
138,1081,-1.50944,66.2877,-1078.97
139,1082,-1.5033,72.9743,-1079.54
140,1086,-1.49717,79.8911,-1083.06
141,1088,-1.49103,86.6945,-1084.54
142,1095,-1.48489,93.9481,-1090.96
143,1096,-1.47876,100.732,-1091.36
144,1102,-1.47262,108.015,-1096.69
145,1105,-1.46649,115.054,-1098.99
146,1113,-1.46035,122.677,-1106.22
147,1117,-1.45421,129.928,-1109.42
148,1119,-1.44808,136.978,-1110.58
149,1119,-1.44194,143.789,-1109.72
150,1123,-1.43581,151.134,-1112.78
151,1138,-1.42967,160.069,-1126.69
152,1139,-1.42353,167.126,-1126.67
153,1142,-1.4174,174.494,-1128.59
154,1143,-1.41126,181.575,-1128.49
155,1144,-1.40513,188.661,-1128.34
156,1153,-1.39899,197.119,-1136.03
157,1162,-1.39285,205.679,-1143.65
158,1162,-1.38672,212.692,-1142.37
159,1171,-1.38058,221.399,-1149.88
160,1171,-1.37445,228.451,-1148.5
161,1175,-1.36831,236.298,-1150.99
162,1183,-1.36217,245.013,-1157.35
163,1191,-1.35604,253.814,-1163.64
164,1196,-1.3499,262.045,-1166.94
165,1198,-1.34377,269.651,-1167.26
166,1203,-1.33763,277.963,-1170.45
167,1208,-1.3315,286.325,-1173.58
168,1222,-1.32536,296.922,-1185.38
169,1222,-1.31922,304.19,-1183.53
170,1223,-1.31309,311.701,-1182.61
171,1234,-1.30695,321.82,-1191.3
172,1241,-1.30082,330.991,-1196.05
173,1251,-1.29468,341.049,-1203.61
174,1256,-1.28854,349.821,-1206.3
175,1264,-1.28241,359.491,-1211.8
176,1269,-1.27627,368.371,-1214.36
177,1271,-1.27014,376.408,-1213.98
178,1280,-1.264,386.568,-1220.23
179,1290,-1.25786,397.126,-1227.35
180,1296,-1.25173,406.532,-1230.59
181,1302,-1.24559,415.992,-1233.76
182,1317,-1.23946,428.434,-1245.36
183,1317,-1.23332,436.067,-1242.71
184,1329,-1.22718,447.727,-1251.31
185,1338,-1.22105,458.48,-1257
186,1345,-1.21491,468.623,-1260.72
187,1355,-1.20878,479.892,-1267.17
188,1372,-1.20264,493.776,-1280.07
189,1379,-1.19651,504.18,-1283.53
190,1386,-1.19037,514.646,-1286.91
191,1400,-1.18423,527.81,-1296.69
192,1407,-1.1781,538.436,-1299.9
193,1429,-1.17196,554.945,-1316.84
194,1439,-1.16583,566.955,-1322.6
195,1447,-1.15969,578.256,-1326.43
196,1461,-1.15355,592.058,-1335.66
197,1488,-1.14742,611.335,-1356.62
198,1496,-1.14128,622.979,-1360.12
199,1504,-1.13515,634.688,-1363.52
200,1516,-1.12901,648.174,-1370.45
201,1521,-1.12287,658.736,-1370.95
202,1539,-1.11674,675.03,-1383.06
203,1560,-1.1106,692.831,-1397.71
204,1568,-1.10447,704.991,-1400.58
205,1575,-1.09833,716.757,-1402.46
206,1576,-1.09219,725.809,-1398.92
207,1619,-1.08606,754.416,-1432.49
208,1626,-1.07992,766.491,-1434
209,1642,-1.07379,782.904,-1443.34
210,1662,-1.06765,801.389,-1456.03
211,1680,-1.06151,819.084,-1466.8
212,1701,-1.05538,838.42,-1480.02
213,1728,-1.04924,860.937,-1498.26
214,1790,-1.04311,901.334,-1546.51
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3463,-0.865165,2245.81,-2636.04
244,3462,-0.859029,2261.28,-2621.46
245,3407,-0.852893,2241.15,-2566.11
246,3404,-0.846757,2254.86,-2550.06
247,3400,-0.840621,2267.8,-2533.2
248,3388,-0.834486,2275.24,-2510.34
249,3375,-0.82835,2281.81,-2486.76
250,3371,-0.822214,2294.31,-2469.78
251,3365,-0.816078,2305.31,-2451.28
252,3355,-0.809942,2313.41,-2429.85
253,3339,-0.803806,2317.17,-2404.09
254,3334,-0.79767,2328.39,-2386.25
255,3330,-0.791534,2340.17,-2369.07
256,3330,-0.785398,2354.67,-2354.67
257,3330,-0.779262,2369.07,-2340.17
258,3355,-0.773126,2401.28,-2343.05
259,3423,-0.76699,2464.57,-2375.46
260,3423,-0.760854,2479.1,-2360.3
261,3423,-0.754719,2493.53,-2345.04
262,3418,-0.748583,2504.21,-2326.29
263,3410,-0.742447,2512.54,-2305.48
264,3402,-0.736311,2520.72,-2284.64
265,3396,-0.730175,2530.22,-2265.13
266,3393,-0.724039,2541.82,-2247.58
267,3384,-0.717903,2548.78,-2226.02
268,3384,-0.711767,2562.39,-2210.34
269,3382,-0.705631,2574.39,-2193.28
270,3370,-0.699495,2578.61,-2169.71
271,3362,-0.693359,2585.73,-2148.74
272,3354,-0.687223,2592.68,-2127.76
273,3348,-0.681087,2601.02,-2108.03
274,3348,-0.674952,2613.91,-2092.03
275,3348,-0.668816,2626.7,-2075.95
276,3346,-0.66268,2637.81,-2058.56
277,3329,-0.656544,2636.92,-2031.96
278,3329,-0.650408,2649.34,-2015.75
279,3328,-0.644272,2660.86,-1998.85
280,3328,-0.638136,2673.07,-1982.49
281,3326,-0.632,2683.57,-1964.87
282,3326,-0.625864,2695.58,-1948.36
283,3318,-0.619728,2700.97,-1927.14
284,3317,-0.613592,2711.93,-1909.96
285,3304,-0.607456,2712.92,-1885.86
286,3302,-0.60132,2722.79,-1868.05
287,3299,-0.595185,2731.72,-1849.62
288,3297,-0.589049,2741.36,-1831.72
289,3296,-0.582913,2751.71,-1814.31
290,3295,-0.576777,2761.95,-1796.85
291,3287,-0.570641,2766.19,-1775.54
292,3286,-0.564505,2776.19,-1758
293,3285,-0.558369,2786.08,-1740.4
294,3283,-0.552233,2795,-1722.23
295,3283,-0.546097,2805.51,-1705.05
296,3279,-0.539961,2812.49,-1685.74
297,3279,-0.533825,2822.78,-1668.45
298,3277,-0.527689,2831.24,-1650.1
299,3277,-0.521553,2841.31,-1632.69
300,3274,-0.515418,2848.66,-1613.75
301,3273,-0.509282,2857.64,-1595.75
302,3273,-0.503146,2867.38,-1578.19
303,3274,-0.49701,2877.89,-1561.04
304,3274,-0.490874,2887.41,-1543.35
305,3273,-0.484738,2895.94,-1525.14
306,3274,-0.478602,2906.13,-1507.8
307,3273,-0.472466,2914.44,-1489.49
308,3270,-0.46633,2920.84,-1470.23
309,3272,-0.460194,2931.6,-1453.17
310,3270,-0.454058,2938.67,-1434.28
311,3270,-0.447922,2947.41,-1416.22
312,3270,-0.441786,2956.04,-1398.11
313,3268,-0.435651,2962.75,-1379.1
314,3268,-0.429515,2971.16,-1360.89
315,3268,-0.423379,2979.46,-1342.64
316,3268,-0.417243,2987.64,-1324.33
317,3269,-0.411107,2996.62,-1306.37
318,3269,-0.404971,3004.58,-1287.96
319,3269,-0.398835,3012.43,-1269.5
320,3276,-0.392699,3026.63,-1253.67
321,3277,-0.386563,3035.19,-1235.45
322,3278,-0.380427,3043.64,-1217.18
323,3279,-0.374291,3051.98,-1198.85
324,3282,-0.368155,3062.08,-1181.18
325,3282,-0.362019,3069.27,-1162.36
326,3282,-0.355884,3076.35,-1143.51
327,3287,-0.349748,3088,-1126.33
328,3289,-0.343612,3096.74,-1108.03
329,3289,-0.337476,3103.48,-1089.01
330,3289,-0.33134,3110.1,-1069.95
331,3299,-0.325204,3126.08,-1054.04
332,3299,-0.319068,3132.49,-1034.84
333,3300,-0.312932,3139.74,-1015.9
334,3305,-0.306796,3150.68,-998.13
335,3308,-0.30066,3159.61,-979.667
336,3312,-0.294524,3169.39,-961.423
337,3314,-0.288388,3177.14,-942.527
338,3319,-0.282252,3187.67,-924.407
339,3322,-0.276117,3196.17,-905.648
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3352,-0.245437,3251.54,-814.47
345,3352,-0.239301,3256.48,-794.503
346,3352,-0.233165,3261.29,-774.507
347,3364,-0.227029,3277.68,-757.182
348,3368,-0.220893,3286.16,-737.933
349,3370,-0.214757,3292.58,-718.182
350,3380,-0.208621,3306.71,-700.036
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3452,-0.153398,3411.47,-527.456
360,3447,-0.147262,3409.69,-505.78
361,3447,-0.141126,3412.73,-484.849
362,3447,-0.13499,3415.64,-463.9
363,3456,-0.128854,3427.35,-444.089
364,3460,-0.122718,3433.98,-423.541
365,3474,-0.116583,3450.42,-404.091
366,3484,-0.110447,3462.77,-384.014
367,3502,-0.104311,3482.97,-364.634
368,3505,-0.0981748,3488.12,-343.55
369,3508,-0.0920388,3493.15,-322.417
370,3518,-0.0859029,3505.03,-301.835
371,3522,-0.079767,3510.8,-280.642
372,3531,-0.0736311,3521.43,-259.756
373,3542,-0.0674952,3533.94,-238.886
374,3557,-0.0613592,3550.31,-218.118
375,3559,-0.0552233,3553.57,-196.44
376,3571,-0.0490874,3566.7,-175.221
377,3571,-0.0429515,3567.71,-153.333
378,3589,-0.0368155,3586.57,-132.101
379,3589,-0.0306796,3587.31,-110.092
380,3589,-0.0245437,3587.92,-88.0785
381,1947,-0.0184078,1946.67,-35.8379
382,1926,-0.0122718,1925.85,-23.635
383,1926,-0.00613592,1925.96,-11.8177
384,1922,0,1922,0
385,1922,0.00613592,1921.96,11.7932
386,1926,0.0122718,1925.85,23.635
387,1932,0.0184078,1931.67,35.5618
388,1935,0.0245437,1934.42,47.4873
389,1935,0.0306796,1934.09,59.3557
390,1955,0.0368155,1953.68,71.9581
391,1978,0.0429515,1976.18,84.9319
392,2005,0.0490874,2002.58,98.3807
393,2020,0.0552233,2016.92,111.494
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,3131,0.0859029,3119.45,268.631
399,3131,0.0920388,3117.75,287.767
400,3131,0.0981748,3115.92,306.892
401,3145,0.104311,3127.91,327.463
402,3148,0.110447,3128.82,346.98
403,3148,0.116583,3126.63,366.171
404,3148,0.122718,3124.33,385.349
405,3164,0.128854,3137.77,406.568
406,3942,0.13499,3906.14,530.517
407,3948,0.141126,3908.75,555.319
408,3980,0.147262,3936.92,583.987
409,3988,0.153398,3941.17,609.355
410,4009,0.159534,3958.09,636.862
411,4021,0.16567,3965.94,663.116
412,4051,0.171806,3991.36,692.567
413,4057,0.177942,3992.94,718.106
414,4077,0.184078,4008.12,746.254
415,4094,0.190214,4020.16,774.047
416,4117,0.19635,4037.89,803.187
417,4123,0.202485,4038.77,829.154
418,4152,0.208621,4061.97,859.926
419,4173,0.214757,4077.14,889.309
420,4173,0.220893,4071.6,914.309
421,4173,0.227029,4065.92,939.275
422,3082,0.233165,2998.6,712.121
423,3071,0.239301,2983.49,727.899
424,3065,0.245437,2973.15,744.734
425,3065,0.251573,2968.52,762.963
426,3050,0.257709,2949.28,777.34
427,3050,0.263845,2944.45,795.422
428,3050,0.269981,2939.52,813.474
429,4405,0.276117,4238.14,1200.9
430,4443,0.282252,4267.19,1237.46
431,4455,0.288388,4271.02,1267.04
432,4455,0.294524,4263.17,1293.22
433,4492,0.30066,4290.49,1330.31
434,4519,0.306796,4307.99,1364.76
435,4541,0.312932,4320.47,1397.95
436,4582,0.319068,4350.74,1437.29
437,4609,0.325204,4367.42,1472.58
438,4622,0.33134,4370.6,1503.58
439,4622,0.337476,4361.29,1530.37
440,4632,0.343612,4361.23,1560.47
441,4632,0.349748,4351.58,1587.2
442,4618,0.355884,4328.63,1609
443,4611,0.362019,4312.13,1633.05
444,4593,0.368155,4285.24,1653
445,4557,0.374291,4241.51,1666.1
446,4550,0.380427,4224.7,1689.49
447,4516,0.386563,4182.77,1702.57
448,4480,0.392699,4138.98,1714.42
449,4451,0.398835,4101.66,1728.52
450,4433,0.404971,4074.43,1746.57
451,4430,0.411107,4060.89,1770.34
452,4427,0.417243,4047.21,1794
453,4402,0.423379,4013.33,1808.53
454,4402,0.429515,4002.16,1833.12
455,4354,0.435651,3947.32,1837.39
456,4346,0.441786,3928.74,1858.15
457,2395,0.447922,2158.73,1037.26
458,2395,0.454058,2152.33,1050.49
459,2395,0.460194,2145.84,1063.67
460,2398,0.46633,2141.95,1078.17
461,2413,0.472466,2148.65,1098.12
462,2417,0.478602,2145.42,1113.12
463,2419,0.484738,2140.32,1127.2
464,2427,0.490874,2140.42,1144.08
465,2431,0.49701,2136.88,1159.1
466,2435,0.503146,2133.23,1174.12
467,2451,0.509282,2139.96,1194.99
468,2464,0.515418,2143.89,1214.5
469,2482,0.521553,2152.01,1236.6
470,2485,0.527689,2146.97,1251.29
471,2499,0.533825,2151.31,1271.57
472,4002,0.539961,3432.63,2057.44
473,4002,0.546097,3419.94,2078.46
474,4002,0.552233,3407.12,2099.41
475,3994,0.558369,3387.39,2116.04
476,3959,0.564505,3344.78,2118.06
477,3917,0.570641,3296.37,2115.85
478,3897,0.576777,3266.56,2125.13
479,3896,0.582913,3252.63,2144.58
480,3880,0.589049,3226.1,2155.61
481,3862,0.595185,3197.91,2165.28
482,3850,0.60132,3174.67,2178.07
483,3834,0.607456,3148.11,2188.37
484,3827,0.613592,3128.9,2203.62
485,3824,0.619728,3112.87,2221.03
486,3799,0.625864,3078.93,2225.45
487,3785,0.632,3053.92,2236.03
488,3778,0.638136,3034.52,2250.55
489,3765,0.644272,3010.26,2261.32
490,3749,0.650408,2983.59,2270.06
491,3737,0.656544,2960.1,2281
492,3733,0.66268,2942.9,2296.66
493,3722,0.668816,2920.12,2307.85
494,3706,0.674952,2893.41,2315.73
495,3703,0.681087,2876.82,2331.55
496,3691,0.687223,2853.18,2341.55
497,3685,0.693359,2834.15,2355.17
498,3665,0.699495,2804.34,2359.64
499,3660,0.705631,2786,2373.56
500,3649,0.711767,2763.06,2383.43
501,3649,0.717903,2748.38,2400.34
502,3629,0.724039,2718.62,2403.91
503,3628,0.730175,2703.07,2419.88
504,3610,0.736311,2674.83,2424.33
505,3599,0.742447,2651.8,2433.26
506,3589,0.748583,2629.5,2442.68
507,3587,0.754719,2613,2457.4
508,3578,0.760854,2591.36,2467.18
509,3563,0.76699,2565.37,2472.62
510,3550,0.773126,2540.84,2479.24
511,3540,0.779262,2518.47,2487.75
512,3539,0.785398,2502.45,2502.45
513,3534,0.791534,2483.54,2514.2
514,3524,0.79767,2461.08,2522.24
515,3521,0.803806,2443.47,2535.13
516,3514,0.809942,2423.05,2545
517,3511,0.816078,2405.33,2557.64
518,3504,0.822214,2384.83,2567.22
519,3494,0.82835,2362.27,2574.44
520,3492,0.834486,2345.08,2587.4
521,3481,0.840621,2321.83,2593.55
522,3481,0.846757,2305.87,2607.74
523,3478,0.852893,2287.85,2619.58
524,3481,0.859029,2273.69,2635.84
525,7,0.865165,4.5396,5.32842
526,3467,0.871301,2232.16,2652.83
527,3112,0.877437,1988.96,2393.45
528,3106,0.883573,1970.43,2400.97
529,3106,0.889709,1955.66,2413.02
530,3091,0.895845,1931.44,2413.26
531,3085,0.901981,1912.88,2420.36
532,2655,0.908117,1633.44,2093.06
533,2655,0.914253,1620.57,2103.04
534,2655,0.920388,1607.63,2112.95
535,2670,0.926524,1603.65,2134.76
536,2670,0.93266,1590.52,2144.56
537,2670,0.938796,1577.33,2154.28
538,2641,0.944932,1547.09,2140.42
539,2602,0.951068,1511.28,2118.12
540,2558,0.957204,1472.92,2091.38
541,2540,0.96334,1449.78,2085.6
542,2515,0.969476,1422.82,2073.84
543,2493,0.975612,1397.73,2064.32
544,2488,0.981748,1382.26,2068.7
545,2471,0.987884,1360.18,2062.95
546,2466,0.99402,1344.77,2067.06
547,2463,1.00016,1330.44,2072.75
548,2463,1.00629,1317.7,2080.87
549,2463,1.01243,1304.91,2088.92
550,2463,1.01856,1292.06,2096.89
551,2463,1.0247,1279.17,2104.78
552,2466,1.03084,1267.78,2115.16
553,2469,1.03697,1256.3,2125.48
554,2487,1.04311,1252.3,2148.7
555,2496,1.04924,1243.58,2164.15
556,2523,1.05538,1243.58,2195.23
557,2537,1.06151,1236.91,2215.04
558,2566,1.06765,1237.28,2248
559,2566,1.07379,1223.47,2255.55
560,2566,1.07992,1209.6,2263.01
561,2430,1.08606,1132.32,2150.06
562,2430,1.09219,1119.11,2156.96
563,2430,1.09833,1105.85,2163.79
564,2440,1.10447,1097.05,2179.47
565,3080,1.1106,1367.9,2759.58
566,3080,1.11674,1350.94,2767.92
567,3086,1.12287,1336.53,2781.56
568,3081,1.12901,1317.3,2785.19
569,3086,1.13515,1302.29,2797.75
570,3095,1.14128,1288.85,2813.87
571,3097,1.14742,1272.38,2823.55
572,3097,1.15355,1255.03,2831.31
573,3100,1.15969,1238.84,2841.71
574,3100,1.16583,1221.38,2849.25
575,3100,1.17196,1203.87,2856.69
576,3093,1.1781,1183.64,2857.56
577,3087,1.18423,1163.82,2859.21
578,3035,1.19037,1126.95,2818.02
579,3028,1.19651,1107.08,2818.36
580,3024,1.20264,1088.32,2821.37
581,3024,1.20878,1070.99,2827.99
582,3024,1.21491,1053.62,2834.51
583,3041,1.22105,1042.03,2856.9
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2174,1.25173,681.944,2064.27
589,2115,1.25786,651.102,2012.29
590,2037,1.264,615.186,1941.88
591,2034,1.27014,602.371,1942.76
592,2034,1.27627,590.439,1946.42
593,2037,1.28241,579.338,1952.88
594,2039,1.28854,567.902,1958.32
595,2040,1.29468,556.148,1962.73
596,2046,1.30082,545.694,1971.89
597,2048,1.30695,534.106,1977.13
598,2052,1.31309,522.984,1984.24
599,2056,1.31922,511.795,1991.28
600,2056,1.32536,499.567,1994.38
601,2056,1.3315,487.321,1997.41
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1568,1.54012,48.0981,1567.26
636,1553,1.54625,38.1125,1552.53
637,1553,1.55239,28.5857,1552.74
638,1521,1.55852,18.665,1520.89
639,1499,1.56466,9.19769,1498.97
640,828,1.5708,5.06987e-14,828
641,814,1.57693,-4.99461,813.985
642,813,1.58307,-9.97676,812.939
643,812,1.5892,-14.9463,811.862
644,800,1.59534,-19.633,799.759
645,794,1.60148,-24.3558,793.626
646,775,1.60761,-28.5256,774.475
647,774,1.61375,-33.2342,773.286
648,771,1.61988,-37.8312,770.071
649,768,1.62602,-42.3899,766.829
650,746,1.63216,-45.7453,744.596
651,743,1.63829,-50.1108,741.308
652,741,1.64443,-54.5113,738.992
653,739,1.65056,-58.8853,736.65
654,739,1.6567,-63.4042,736.275
655,722,1.66284,-66.3583,718.944
656,720,1.66897,-70.5723,716.533
657,703,1.67511,-73.1975,699.179
658,699,1.68124,-77.0453,694.741
659,690,1.68738,-80.2599,685.316
660,690,1.69351,-84.4634,684.811
661,680,1.69965,-87.3787,674.363
662,680,1.70579,-91.5149,673.814
663,666,1.71192,-93.6784,659.379
664,665,1.71806,-97.5758,657.802
665,664,1.72419,-101.457,656.203
666,656,1.73033,-104.211,647.67
667,651,1.73647,-107.358,642.087
668,647,1.7426,-110.612,637.475
669,643,1.74874,-113.814,632.847
670,641,1.75487,-117.329,630.171
671,633,1.76101,-119.68,621.583
672,632,1.76715,-123.297,619.856
673,623,1.77328,-125.288,610.272
674,621,1.77942,-128.616,607.535
675,615,1.78555,-131.063,600.872
676,615,1.79169,-134.747,600.057
677,615,1.79783,-138.427,599.219
678,608,1.80396,-140.483,591.547
679,599,1.8101,-141.977,581.931
680,597,1.81623,-145.059,579.109
681,597,1.82237,-148.61,578.208
682,599,1.82851,-152.665,579.219
683,928,1.83464,-242.017,895.886
684,928,1.84078,-247.509,894.384
685,928,1.84691,-252.993,892.849
686,928,1.85305,-258.466,891.28
687,924,1.85918,-262.793,885.842
688,913,1.86532,-265.03,873.687
689,909,1.87146,-269.201,868.223
690,900,1.87759,-271.805,857.975
691,897,1.88373,-276.141,853.437
692,881,1.88986,-276.354,836.534
693,880,1.896,-281.162,833.875
694,871,1.90214,-283.345,823.624
695,866,1.90827,-286.738,817.152
696,862,1.91441,-290.399,811.611
697,850,1.92054,-291.262,798.54
698,843,1.92668,-293.717,790.177
699,840,1.93282,-297.497,785.554
700,836,1.93895,-300.872,779.982
701,829,1.94509,-303.093,771.606
702,828,1.95122,-307.451,768.803
703,821,1.95736,-309.523,760.419
704,817,1.9635,-312.652,754.81
705,811,1.96963,-314.948,747.348
706,806,1.97577,-317.558,740.806
707,805,1.9819,-321.697,737.927
708,805,1.98804,-326.219,735.939
709,801,1.99418,-329.085,730.277
710,798,2.00031,-332.311,725.516
711,794,2.00645,-335.068,719.837
712,786,2.01258,-336.058,710.536
713,786,2.01872,-340.412,708.46
714,787,2.02485,-345.191,707.257
715,786,2.03099,-349.08,704.229
716,783,2.03713,-352.046,699.395
717,774,2.04326,-352.235,689.207
718,768,2.0494,-353.694,681.707
719,757,2.05553,-352.744,669.791
720,757,2.06167,-356.847,667.614
721,751,2.06781,-358.076,660.138
722,741,2.07394,-357.298,649.168
723,737,2.08008,-359.324,643.471
724,735,2.08621,-362.28,639.514
