77,932,-1.88373,-286.916,-886.737
78,932,-1.87759,-281.47,-888.481
79,928,-1.87146,-274.828,-886.371
80,928,-1.86532,-269.384,-888.041
81,929,-1.85918,-264.215,-890.636
82,929,-1.85305,-258.745,-892.24
83,929,-1.84691,-253.265,-893.811
84,929,-1.84078,-247.776,-895.348
85,929,-1.83464,-242.278,-896.851
86,929,-1.82851,-236.77,-898.321
87,929,-1.82237,-231.254,-899.757
88,930,-1.81623,-225.972,-902.129
89,936,-1.8101,-221.854,-909.328
90,942,-1.80396,-217.657,-916.509
91,943,-1.79783,-212.254,-918.802
92,946,-1.79169,-207.27,-923.014
93,946,-1.78555,-201.602,-924.269
94,948,-1.77942,-196.342,-927.445
95,955,-1.77328,-192.055,-935.489
96,964,-1.76715,-188.067,-945.477
97,965,-1.76101,-182.451,-947.595
98,974,-1.75487,-178.281,-957.545
99,977,-1.74874,-172.933,-961.573
100,978,-1.7426,-167.201,-963.602
101,988,-1.73647,-162.934,-974.472
102,994,-1.73033,-157.905,-981.378
103,995,-1.72419,-152.033,-983.316
104,995,-1.71806,-145.997,-984.231
105,1000,-1.71192,-140.658,-990.058
106,1002,-1.70579,-134.85,-992.884
107,1005,-1.69965,-129.141,-996.668
108,1005,-1.69351,-123.023,-997.442
109,1003,-1.68738,-116.668,-996.192
110,1005,-1.68124,-110.773,-998.877
111,1006,-1.67511,-104.746,-1000.53
112,1003,-1.66897,-98.3112,-998.17
113,1006,-1.66284,-92.4604,-1001.74
114,1018,-1.6567,-87.3417,-1014.25
115,1018,-1.65056,-81.1167,-1014.76
116,1019,-1.64443,-74.9623,-1016.24
117,1020,-1.63829,-68.7928,-1017.68
118,1022,-1.63216,-62.6698,-1020.08
119,1024,-1.62602,-56.5199,-1022.44
120,1024,-1.61988,-50.2453,-1022.77
121,1028,-1.61375,-44.1405,-1027.05
122,1029,-1.60761,-37.8746,-1028.3
123,1029,-1.60148,-31.5644,-1028.52
124,1029,-1.59534,-25.2529,-1028.69
125,1042,-1.5892,-19.1798,-1041.82
126,1042,-1.58307,-12.7869,-1041.92
127,1043,-1.57693,-6.39973,-1042.98
128,1043,-1.5708,6.38632e-14,-1043
129,1049,-1.56466,6.43654,-1048.98
130,1054,-1.55852,12.9342,-1053.92
131,1054,-1.55239,19.4007,-1053.82
132,1055,-1.54625,25.891,-1054.68
133,1055,-1.54012,32.3619,-1054.5
134,1064,-1.53398,39.1629,-1063.28
135,1070,-1.52784,45.9439,-1069.01
136,1074,-1.52171,52.6987,-1072.71
137,1076,-1.51557,59.3901,-1074.36
138,1080,-1.50944,66.2264,-1077.97
139,1084,-1.5033,73.1092,-1081.53
140,1084,-1.49717,79.744,-1081.06
141,1088,-1.49103,86.6945,-1084.54
142,1089,-1.48489,93.4333,-1084.98
143,1094,-1.47876,100.548,-1089.37
144,1101,-1.47262,107.917,-1095.7
145,1103,-1.46649,114.846,-1097
146,1104,-1.46035,121.685,-1097.27
147,1119,-1.45421,130.161,-1111.4
148,1122,-1.44808,137.345,-1113.56
149,1122,-1.44194,144.175,-1112.7
150,1129,-1.43581,151.942,-1118.73
151,1129,-1.42967,158.803,-1117.78
152,1129,-1.42353,165.659,-1116.78
153,1138,-1.4174,173.883,-1124.64
154,1138,-1.41126,180.781,-1123.55
155,1149,-1.40513,189.485,-1133.27
156,1155,-1.39899,197.461,-1138
157,1159,-1.39285,205.148,-1140.7
158,1160,-1.38672,212.326,-1140.4
159,1170,-1.38058,221.21,-1148.9
160,1171,-1.37445,228.451,-1148.5
161,1171,-1.36831,235.494,-1147.08
162,1177,-1.36217,243.77,-1151.48
163,1184,-1.35604,252.323,-1156.8
164,1195,-1.3499,261.826,-1165.96
165,1202,-1.34377,270.551,-1171.16
166,1208,-1.33763,279.118,-1175.31
167,1208,-1.3315,286.325,-1173.58
168,1211,-1.32536,294.249,-1174.71
169,1216,-1.31922,302.696,-1177.72
170,1225,-1.31309,312.21,-1184.55
171,1233,-1.30695,321.559,-1190.33
172,1243,-1.30082,331.524,-1197.97
173,1243,-1.29468,338.868,-1195.92
174,1250,-1.28854,348.15,-1200.54
175,1261,-1.28241,358.638,-1208.93
176,1267,-1.27627,367.791,-1212.44
177,1274,-1.27014,377.296,-1216.85
178,1279,-1.264,386.266,-1219.28
179,1290,-1.25786,397.126,-1227.35
180,1296,-1.25173,406.532,-1230.59
181,1299,-1.24559,415.033,-1230.91
182,1310,-1.23946,426.156,-1238.75
183,1322,-1.23332,437.723,-1247.43
184,1327,-1.22718,447.053,-1249.43
185,1336,-1.22105,457.795,-1255.12
186,1342,-1.21491,467.578,-1257.91
187,1357,-1.20878,480.6,-1269.04
188,1361,-1.20264,489.817,-1269.8
189,1370,-1.19651,500.89,-1275.15
190,1385,-1.19037,514.274,-1285.98
191,1398,-1.18423,527.056,-1294.84
192,1405,-1.1781,537.67,-1298.05
193,1421,-1.17196,551.838,-1309.47
194,1441,-1.16583,567.743,-1324.44
195,1450,-1.15969,579.455,-1329.18
196,1458,-1.15355,590.842,-1332.92
197,1474,-1.14742,605.583,-1343.85
198,1492,-1.14128,621.313,-1356.48
199,1498,-1.13515,632.156,-1358.08
200,1508,-1.12901,644.753,-1363.22
201,1537,-1.12287,665.665,-1385.37
202,1541,-1.11674,675.908,-1384.86
203,1551,-1.1106,688.833,-1389.64
204,1565,-1.10447,703.642,-1397.9
205,1582,-1.09833,719.942,-1408.69
206,1592,-1.09219,733.178,-1413.12
207,1612,-1.08606,751.154,-1426.29
208,1626,-1.07992,766.491,-1434
209,1642,-1.07379,782.904,-1443.34
210,1645,-1.06765,793.192,-1441.14
211,1698,-1.06151,827.86,-1482.52
212,1712,-1.05538,843.842,-1489.59
213,1734,-1.04924,863.927,-1503.46
214,1841,-1.04311,927.014,-1590.57
215,0,-1.03697,0,0
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3456,-0.865165,2241.27,-2630.72
244,3442,-0.859029,2248.22,-2606.31
245,3411,-0.852893,2243.78,-2569.12
246,3403,-0.846757,2254.2,-2549.31
247,3398,-0.840621,2266.47,-2531.71
248,3390,-0.834486,2276.58,-2511.82
249,3373,-0.82835,2280.46,-2485.28
250,3370,-0.822214,2293.63,-2469.04
251,3367,-0.816078,2306.68,-2452.74
252,3348,-0.809942,2308.58,-2424.78
253,3342,-0.803806,2319.25,-2406.25
254,3341,-0.79767,2333.28,-2391.26
255,3333,-0.791534,2342.28,-2371.2
256,3333,-0.785398,2356.79,-2356.79
257,3333,-0.779262,2371.2,-2342.28
258,3349,-0.773126,2396.98,-2338.86
259,3427,-0.76699,2467.45,-2378.24
260,3427,-0.760854,2481.99,-2363.06
261,3427,-0.754719,2496.45,-2347.78
262,3420,-0.748583,2505.68,-2327.66
263,3417,-0.742447,2517.7,-2310.21
264,3407,-0.736311,2524.42,-2288
265,3395,-0.730175,2529.47,-2264.46
266,3391,-0.724039,2540.32,-2246.25
267,3390,-0.717903,2553.3,-2229.96
268,3376,-0.711767,2556.34,-2205.11
269,3372,-0.705631,2566.77,-2186.79
270,3370,-0.699495,2578.61,-2169.71
271,3362,-0.693359,2585.73,-2148.74
272,3353,-0.687223,2591.9,-2127.12
273,3351,-0.681087,2603.35,-2109.92
274,3346,-0.674952,2612.35,-2090.78
275,3343,-0.668816,2622.77,-2072.85
276,3341,-0.66268,2633.87,-2055.49
277,3340,-0.656544,2645.64,-2038.68
278,3337,-0.650408,2655.71,-2020.59
279,3330,-0.644272,2662.46,-2000.05
280,3327,-0.638136,2672.27,-1981.89
281,1396,-0.632,1126.36,-824.701
282,1393,-0.625864,1128.97,-816.016
283,1393,-0.619728,1133.95,-809.074
284,1393,-0.613592,1138.9,-802.101
285,1393,-0.607456,1143.8,-795.098
286,1395,-0.60132,1150.3,-789.196
287,1398,-0.595185,1157.61,-783.805
288,1398,-0.589049,1162.39,-776.687
289,1398,-0.582913,1167.14,-769.54
290,1402,-0.576777,1175.19,-764.546
291,1402,-0.570641,1179.86,-757.32
292,1444,-0.564505,1219.97,-772.537
293,1476,-0.558369,1251.83,-781.99
294,1478,-0.552233,1258.3,-775.344
295,1480,-0.546097,1264.75,-768.647
296,1481,-0.539961,1270.3,-761.386
297,1493,-0.533825,1285.27,-759.683
298,1493,-0.527689,1289.91,-751.783
299,1494,-0.521553,1295.37,-744.352
300,1494,-0.515418,1299.91,-736.39
301,1499,-0.509282,1308.77,-730.838
302,1501,-0.503146,1314.98,-723.758
303,1509,-0.49701,1326.43,-719.49
304,1513,-0.490874,1334.35,-713.223
305,1514,-0.484738,1339.58,-705.488
306,1519,-0.478602,1348.32,-699.558
307,1521,-0.472466,1354.37,-692.182
308,1524,-0.46633,1361.27,-685.208
309,1545,-0.460194,1384.27,-686.169
310,1561,-0.454058,1402.83,-684.68
311,1576,-0.447922,1420.53,-682.556
312,1607,-0.441786,1452.71,-687.081
313,1708,-0.435651,1548.47,-720.776
314,3271,-0.429515,2973.89,-1362.14
315,3272,-0.423379,2983.1,-1344.28
316,3272,-0.417243,2991.29,-1325.95
317,3273,-0.411107,3000.29,-1307.97
318,3273,-0.404971,3008.26,-1289.54
319,3273,-0.398835,3016.12,-1271.05
320,3275,-0.392699,3025.71,-1253.29
321,3275,-0.386563,3033.34,-1234.7
322,3275,-0.380427,3040.86,-1216.06
323,3275,-0.374291,3048.26,-1197.38
324,3280,-0.368155,3060.22,-1180.46
325,3282,-0.362019,3069.27,-1162.36
326,3282,-0.355884,3076.35,-1143.51
327,3282,-0.349748,3083.31,-1124.61
328,3290,-0.343612,3097.68,-1108.37
329,3292,-0.337476,3106.31,-1090
330,3297,-0.33134,3117.67,-1072.55
331,3297,-0.325204,3124.19,-1053.4
332,3300,-0.319068,3133.44,-1035.15
333,3305,-0.312932,3144.49,-1017.44
334,3306,-0.306796,3151.63,-998.432
335,3307,-0.30066,3158.65,-979.371
336,3309,-0.294524,3166.52,-960.552
337,3312,-0.288388,3175.23,-941.958
338,3322,-0.282252,3190.55,-925.242
339,0,-0.276117,0,0
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3355,-0.245437,3254.45,-815.199
345,3355,-0.239301,3259.4,-795.214
346,3355,-0.233165,3264.21,-775.2
347,3360,-0.227029,3273.78,-756.282
348,3362,-0.220893,3280.31,-736.618
349,3373,-0.214757,3295.52,-718.821
350,3376,-0.208621,3302.8,-699.208
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,0,-0.153398,0,0
360,3445,-0.147262,3407.71,-505.486
361,3445,-0.141126,3410.75,-484.568
362,3445,-0.13499,3413.66,-463.631
363,3461,-0.128854,3432.31,-444.732
364,3474,-0.122718,3447.87,-425.255
365,3476,-0.116583,3452.4,-404.324
366,3479,-0.110447,3457.8,-383.463
367,3490,-0.104311,3471.03,-363.385
368,3496,-0.0981748,3479.17,-342.668
369,3499,-0.0920388,3484.19,-321.589
370,3513,-0.0859029,3500.05,-301.406
371,3522,-0.079767,3510.8,-280.642
372,3526,-0.0736311,3516.45,-259.389
373,3533,-0.0674952,3524.96,-238.279
374,3558,-0.0613592,3551.3,-218.179
375,3570,-0.0552233,3564.56,-197.047
376,3577,-0.0490874,3572.69,-175.515
377,3577,-0.0429515,3573.7,-153.59
378,3584,-0.0368155,3581.57,-131.917
379,3584,-0.0306796,3582.31,-109.938
380,3584,-0.0245437,3582.92,-87.9558
381,1985,-0.0184078,1984.66,-36.5374
382,1929,-0.0122718,1928.85,-23.6718
383,1925,-0.00613592,1924.96,-11.8116
384,1925,0,1925,0
385,1925,0.00613592,1924.96,11.8116
386,1929,0.0122718,1928.85,23.6718
387,1931,0.0184078,1930.67,35.5434
388,1937,0.0245437,1936.42,47.5364
389,1942,0.0306796,1941.09,59.5705
390,1957,0.0368155,1955.67,72.0317
391,1981,0.0429515,1979.17,85.0607
392,2006,0.0490874,2003.58,98.4298
393,2021,0.0552233,2017.92,111.55
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,0,0.0859029,0,0
399,0,0.0920388,0,0
400,3161,0.0981748,3145.78,309.832
401,3144,0.104311,3126.91,327.358
402,3144,0.110447,3124.84,346.539
403,3141,0.116583,3119.68,365.357
404,3141,0.122718,3117.38,384.492
405,3166,0.128854,3139.75,406.825
406,3947,0.13499,3911.09,531.19
407,3957,0.141126,3917.66,556.585
408,3975,0.147262,3931.98,583.254
409,3987,0.153398,3940.18,609.202
410,4011,0.159534,3960.07,637.18
411,4030,0.16567,3974.82,664.6
412,4047,0.171806,3987.42,691.883
413,4057,0.177942,3992.94,718.106
414,4076,0.184078,4007.14,746.071
415,4088,0.190214,4014.27,772.913
416,4119,0.19635,4039.85,803.577
417,4130,0.202485,4045.62,830.562
418,4134,0.208621,4044.36,856.198
419,4170,0.214757,4074.21,888.67
420,4170,0.220893,4068.68,913.652
421,4170,0.227029,4063,938.6
422,3077,0.233165,2993.74,710.966
423,3077,0.239301,2989.32,729.322
424,3060,0.245437,2968.3,743.519
425,3060,0.251573,2963.68,761.718
426,3056,0.257709,2955.08,778.869
427,3056,0.263845,2950.25,796.987
428,3056,0.269981,2945.3,815.074
429,4412,0.276117,4244.88,1202.81
430,4434,0.282252,4258.55,1234.96
431,4465,0.288388,4280.61,1269.88
432,4465,0.294524,4272.74,1296.12
433,4487,0.30066,4285.72,1328.83
434,4516,0.306796,4305.13,1363.86
435,4547,0.312932,4326.18,1399.79
436,4584,0.319068,4352.64,1437.92
437,4590,0.325204,4349.42,1466.51
438,4617,0.33134,4365.87,1501.96
439,4617,0.337476,4356.57,1528.72
440,4621,0.343612,4350.88,1556.77
441,4620,0.349748,4340.3,1583.09
442,4617,0.355884,4327.69,1608.65
443,4602,0.362019,4303.71,1629.86
444,4592,0.368155,4284.3,1652.64
445,4567,0.374291,4250.81,1669.75
446,4553,0.380427,4227.49,1690.61
447,4516,0.386563,4182.77,1702.57
448,4487,0.392699,4145.45,1717.1
449,4450,0.398835,4100.74,1728.14
450,4450,0.404971,4090.06,1753.26
451,4450,0.411107,4079.22,1778.33
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4346,0.441786,3928.74,1858.15
457,2394,0.447922,2157.83,1036.83
458,2394,0.454058,2151.43,1050.05
459,2394,0.460194,2144.94,1063.23
460,2403,0.46633,2146.42,1080.42
461,2406,0.472466,2142.42,1094.93
462,2417,0.478602,2145.42,1113.12
463,2422,0.484738,2142.98,1128.6
464,2426,0.490874,2139.54,1143.61
465,2427,0.49701,2133.36,1157.19
466,2431,0.503146,2129.73,1172.19
467,2448,0.509282,2137.34,1193.52
468,2459,0.515418,2139.54,1212.04
469,2486,0.521553,2155.48,1238.59
470,2491,0.527689,2152.16,1254.31
471,2511,0.533825,2161.64,1277.67
472,4002,0.539961,3432.63,2057.44
473,4002,0.546097,3419.94,2078.46
474,4002,0.552233,3407.12,2099.41
475,3992,0.558369,3385.7,2114.98
476,3947,0.564505,3334.64,2111.64
477,3911,0.570641,3291.32,2112.61
478,3899,0.576777,3268.24,2126.22
479,3896,0.582913,3252.63,2144.58
480,3878,0.589049,3224.44,2154.5
481,3867,0.595185,3202.05,2168.08
482,3849,0.60132,3173.84,2177.5
483,3839,0.607456,3152.21,2191.23
484,3825,0.613592,3127.26,2202.47
485,3811,0.619728,3102.29,2213.48
486,3799,0.625864,3078.93,2225.45
487,3789,0.632,3057.15,2238.39
488,3773,0.638136,3030.5,2247.57
489,3767,0.644272,3011.86,2262.52
490,3755,0.650408,2988.37,2273.69
491,3751,0.656544,2971.19,2289.55
492,3720,0.66268,2932.65,2288.66
493,3718,0.668816,2916.98,2305.37
494,3698,0.674952,2887.17,2310.73
495,3696,0.681087,2871.38,2327.14
496,3696,0.687223,2857.05,2344.72
497,3676,0.693359,2827.22,2349.42
498,3664,0.699495,2803.57,2359
499,3661,0.705631,2786.76,2374.21
500,3648,0.711767,2762.3,2382.77
501,3638,0.717903,2740.09,2393.1
502,3630,0.724039,2719.37,2404.57
503,3622,0.730175,2698.6,2415.87
504,3608,0.736311,2673.35,2422.98
505,3604,0.742447,2655.49,2436.64
506,3594,0.748583,2633.16,2446.08
507,3587,0.754719,2613,2457.4
508,3572,0.760854,2587.01,2463.04
509,3568,0.76699,2568.97,2476.09
510,3553,0.773126,2542.99,2481.33
511,3539,0.779262,2517.76,2487.05
512,3537,0.785398,2501.04,2501.04
513,3535,0.791534,2484.24,2514.91
514,3530,0.79767,2465.27,2526.53
515,3518,0.803806,2441.39,2532.97
516,3510,0.809942,2420.29,2542.11
517,3508,0.816078,2403.27,2555.45
518,3504,0.822214,2384.83,2567.22
519,3493,0.82835,2361.59,2573.7
520,3487,0.834486,2341.73,2583.7
521,3487,0.840621,2325.83,2598.02
522,3483,0.846757,2307.19,2609.24
523,3472,0.852893,2283.9,2615.06
524,3472,0.859029,2267.82,2629.03
525,3472,0.865165,2251.64,2642.89
526,3459,0.871301,2227.01,2646.71
527,3103,0.877437,1983.2,2386.53
528,3100,0.883573,1966.62,2396.33
529,3098,0.889709,1950.62,2406.8
530,3090,0.895845,1930.82,2412.48
531,3079,0.901981,1909.16,2415.65
532,3071,0.908117,1889.38,2421.01
533,3071,0.914253,1874.49,2432.56
534,3079,0.920388,1864.37,2450.38
535,3160,0.926524,1897.95,2526.54
536,3160,0.93266,1882.41,2538.14
537,3160,0.938796,1866.8,2549.64
538,3156,0.944932,1848.78,2557.8
539,3153,0.951068,1831.31,2566.66
540,3148,0.957204,1812.64,2573.76
541,3148,0.96334,1796.82,2584.83
542,3148,0.969476,1780.92,2595.81
543,3133,0.975612,1756.55,2594.27
544,3127,0.981748,1737.27,2600.01
545,3124,0.987884,1719.63,2608.11
546,3115,0.99402,1698.69,2611.07
547,3109,1.00016,1679.39,2616.39
548,3102,1.00629,1659.56,2620.74
549,3099,1.01243,1641.86,2628.32
550,3092,1.01856,1622.03,2632.39
551,3092,1.0247,1605.85,2642.29
552,3092,1.03084,1589.61,2652.1
553,3092,1.03697,1573.3,2661.8
554,3092,1.04311,1556.94,2671.4
555,3084,1.04924,1536.53,2673.97
556,3084,1.05538,1520.1,2683.35
557,3077,1.06151,1500.19,2686.51
558,3076,1.06765,1483.2,2694.79
559,3076,1.07379,1466.63,2703.84
560,3076,1.07992,1450.02,2712.79
561,3076,1.08606,1433.34,2721.64
562,3069,1.09219,1413.39,2724.17
563,3069,1.09833,1396.65,2732.79
564,3069,1.10447,1379.86,2741.31
565,3073,1.1106,1364.79,2753.3
566,3075,1.11674,1348.74,2763.42
567,3078,1.12287,1333.06,2774.35
568,3087,1.12901,1319.86,2790.61
569,3089,1.13515,1303.56,2800.47
570,3097,1.14128,1289.68,2815.69
571,3098,1.14742,1272.79,2824.47
572,3098,1.15355,1255.44,2832.22
573,3099,1.15969,1238.44,2840.79
574,3098,1.16583,1220.59,2847.41
575,3095,1.17196,1201.93,2852.09
576,3092,1.1781,1183.26,2856.64
577,3092,1.18423,1165.71,2863.84
578,3034,1.19037,1126.58,2817.09
579,3033,1.19651,1108.9,2823.02
580,3030,1.20264,1090.48,2826.97
581,3030,1.20878,1073.12,2833.61
582,3030,1.21491,1055.71,2840.14
583,3057,1.22105,1047.51,2871.93
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2185,1.25173,685.395,2074.72
589,2114,1.25786,650.794,2011.33
590,2041,1.264,616.394,1945.7
591,2034,1.27014,602.371,1942.76
592,2034,1.27627,590.439,1946.42
593,2041,1.28241,580.476,1956.71
594,2042,1.28854,568.737,1961.2
595,2042,1.29468,556.693,1964.65
596,2044,1.30082,545.161,1969.96
597,2050,1.30695,534.628,1979.06
598,2051,1.31309,522.729,1983.27
599,2054,1.31922,511.297,1989.34
600,2054,1.32536,499.081,1992.44
601,2060,1.3315,488.269,2001.3
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1584,1.54012,48.5889,1583.25
636,1564,1.54625,38.3825,1563.53
637,1564,1.55239,28.7881,1563.74
638,1512,1.55852,18.5546,1511.89
639,1504,1.56466,9.22837,1503.97
640,827,1.5708,5.06375e-14,827
641,823,1.57693,-5.04983,822.985
642,814,1.58307,-9.98903,813.939
643,805,1.5892,-14.8174,804.864
644,803,1.59534,-19.7066,802.758
645,792,1.60148,-24.2944,791.627
646,785,1.60761,-28.8937,784.468
647,780,1.61375,-33.4918,779.281
648,768,1.61988,-37.684,767.075
649,761,1.62602,-42.0036,759.84
650,751,1.63216,-46.0519,749.587
651,745,1.63829,-50.2457,743.304
652,744,1.64443,-54.732,741.984
653,733,1.65056,-58.4072,730.669
654,733,1.6567,-62.8894,730.297
655,719,1.66284,-66.0825,715.957
656,719,1.66897,-70.4743,715.538
657,702,1.67511,-73.0934,698.184
658,701,1.68124,-77.2658,696.729
659,701,1.68738,-81.5394,696.242
660,701,1.69351,-85.8099,695.728
661,689,1.69965,-88.5352,683.288
662,673,1.70579,-90.5728,666.877
663,669,1.71192,-94.1004,662.349
664,667,1.71806,-97.8692,659.781
665,665,1.72419,-101.61,657.191
666,656,1.73033,-104.211,647.67
667,655,1.73647,-108.018,646.032
668,653,1.7426,-111.638,643.386
669,635,1.74874,-112.398,624.973
670,631,1.75487,-115.498,620.34
671,631,1.76101,-119.302,619.619
672,626,1.76715,-122.127,613.972
673,624,1.77328,-125.489,611.252
674,624,1.77942,-129.237,610.47
675,621,1.78555,-132.342,606.734
676,614,1.79169,-134.528,599.081
677,610,1.79783,-137.301,594.347
678,601,1.80396,-138.866,584.737
679,601,1.8101,-142.451,583.874
680,600,1.81623,-145.788,582.019
681,601,1.82237,-149.605,582.082
682,601,1.82851,-153.174,581.153
683,934,1.83464,-243.582,901.678
684,934,1.84078,-249.11,900.167
685,934,1.84691,-254.628,898.621
686,930,1.85305,-259.023,893.2
687,922,1.85918,-262.224,883.925
688,905,1.86532,-262.708,866.031
689,903,1.87146,-267.424,862.492
690,895,1.87759,-270.295,853.209
691,894,1.88373,-275.218,850.583
692,880,1.88986,-276.04,835.585
693,880,1.896,-281.162,833.875
694,877,1.90214,-285.297,829.298
695,861,1.90827,-285.083,812.434
696,858,1.91441,-289.051,807.845
697,848,1.92054,-290.576,796.661
698,847,1.92668,-295.111,793.926
699,842,1.93282,-298.206,787.425
700,833,1.93895,-299.793,777.183
701,831,1.94509,-303.824,773.467
702,828,1.95122,-307.451,768.803
703,824,1.95736,-310.654,763.197
704,813,1.9635,-311.122,751.114
705,813,1.96963,-315.725,749.191
706,813,1.97577,-320.316,747.24
707,805,1.9819,-321.697,737.927
708,802,1.98804,-325.004,733.196
709,800,1.99418,-328.675,729.365
710,796,2.00031,-331.478,723.698
711,792,2.00645,-334.224,718.024
712,791,2.01258,-338.196,715.056
713,783,2.01872,-339.112,705.756
714,783,2.02485,-343.437,703.662
715,779,2.03099,-345.971,697.958
716,779,2.03713,-350.247,695.822
717,768,2.04326,-349.504,683.865
718,768,2.0494,-353.694,681.707
719,762,2.05553,-355.074,674.215
720,754,2.06167,-355.433,664.969
721,751,2.06781,-358.076,660.138
722,748,2.07394,-360.673,655.3
723,746,2.08008,-363.712,651.329
724,746,2.08621,-367.702,649.085
