77,933,-1.88373,-287.224,-887.689
78,933,-1.87759,-281.772,-889.435
79,930,-1.87146,-275.42,-888.281
80,930,-1.86532,-269.965,-889.955
81,930,-1.85918,-264.499,-891.594
82,933,-1.85305,-259.859,-896.082
83,930,-1.84691,-253.538,-894.773
84,930,-1.84078,-248.043,-896.312
85,929,-1.83464,-242.278,-896.851
86,929,-1.82851,-236.77,-898.321
87,929,-1.82237,-231.254,-899.757
88,935,-1.81623,-227.186,-906.979
89,935,-1.8101,-221.617,-908.356
90,940,-1.80396,-217.195,-914.564
91,940,-1.79783,-211.579,-915.879
92,943,-1.79169,-206.612,-920.087
93,946,-1.78555,-201.602,-924.269
94,946,-1.77942,-195.927,-925.488
95,948,-1.77328,-190.647,-928.632
96,952,-1.76715,-185.726,-933.708
97,976,-1.76101,-184.531,-958.397
98,978,-1.75487,-179.013,-961.477
99,980,-1.74874,-173.464,-964.526
100,981,-1.7426,-167.714,-966.557
101,984,-1.73647,-162.275,-970.527
102,991,-1.73033,-157.428,-978.416
103,992,-1.72419,-151.575,-980.352
104,993,-1.71806,-145.703,-982.252
105,997,-1.71192,-140.236,-987.088
106,997,-1.70579,-134.177,-987.93
107,1004,-1.69965,-129.012,-995.677
108,998,-1.69351,-122.166,-990.495
109,1007,-1.68738,-117.133,-1000.16
110,1006,-1.68124,-110.884,-999.87
111,1006,-1.67511,-104.746,-1000.53
112,1006,-1.66897,-98.6052,-1001.16
113,1007,-1.66284,-92.5523,-1002.74
114,1010,-1.6567,-86.6553,-1006.28
115,1011,-1.65056,-80.5589,-1007.79
116,1015,-1.64443,-74.668,-1012.25
117,1024,-1.63829,-69.0626,-1021.67
118,1026,-1.63216,-62.9151,-1024.07
119,1026,-1.62602,-56.6303,-1024.44
120,1026,-1.61988,-50.3434,-1024.76
121,1031,-1.61375,-44.2693,-1030.05
122,1026,-1.60761,-37.7642,-1025.3
123,1026,-1.60148,-31.4723,-1025.52
124,1034,-1.59534,-25.3756,-1033.69
125,1035,-1.5892,-19.051,-1034.82
126,1035,-1.58307,-12.701,-1034.92
127,1038,-1.57693,-6.36905,-1037.98
128,1051,-1.5708,6.43531e-14,-1051
129,1052,-1.56466,6.45495,-1051.98
130,1054,-1.55852,12.9342,-1053.92
131,1054,-1.55239,19.4007,-1053.82
132,1054,-1.54625,25.8665,-1053.68
133,1064,-1.54012,32.638,-1063.5
134,1067,-1.53398,39.2733,-1066.28
135,1070,-1.52784,45.9439,-1069.01
136,1071,-1.52171,52.5515,-1069.71
137,1071,-1.51557,59.1141,-1069.37
138,1074,-1.50944,65.8585,-1071.98
139,1082,-1.5033,72.9743,-1079.54
140,1083,-1.49717,79.6704,-1080.07
141,1084,-1.49103,86.3758,-1080.55
142,1091,-1.48489,93.6049,-1086.98
143,1091,-1.47876,100.273,-1086.38
144,1091,-1.47262,106.937,-1085.75
145,1111,-1.46649,115.679,-1104.96
146,1112,-1.46035,122.567,-1105.22
147,1117,-1.45421,129.928,-1109.42
148,1117,-1.44808,136.733,-1108.6
149,1122,-1.44194,144.175,-1112.7
150,1126,-1.43581,151.538,-1115.76
151,1129,-1.42967,158.803,-1117.78
152,1129,-1.42353,165.659,-1116.78
153,1138,-1.4174,173.883,-1124.64
154,1141,-1.41126,181.257,-1126.51
155,1151,-1.40513,189.815,-1135.24
156,1157,-1.39899,197.803,-1139.97
157,1161,-1.39285,205.502,-1142.67
158,1163,-1.38672,212.875,-1143.35
159,1165,-1.38058,220.265,-1143.99
160,1176,-1.37445,229.426,-1153.4
161,1180,-1.36831,237.303,-1155.89
162,1186,-1.36217,245.634,-1160.28
163,1190,-1.35604,253.601,-1162.66
164,1195,-1.3499,261.826,-1165.96
165,1199,-1.34377,269.876,-1168.23
166,1201,-1.33763,277.501,-1168.5
167,1209,-1.3315,286.562,-1174.55
168,1217,-1.32536,295.707,-1180.53
169,1227,-1.31922,305.434,-1188.38
170,1229,-1.31309,313.23,-1188.41
171,1230,-1.30695,320.777,-1187.44
172,1243,-1.30082,331.524,-1197.97
173,1243,-1.29468,338.868,-1195.92
174,1247,-1.28854,347.314,-1197.66
175,1254,-1.28241,356.647,-1202.21
176,1262,-1.27627,366.339,-1207.66
177,1268,-1.27014,375.519,-1211.12
178,1276,-1.264,385.36,-1216.42
179,1290,-1.25786,397.126,-1227.35
180,1295,-1.25173,406.218,-1229.64
181,1304,-1.24559,416.631,-1235.65
182,1310,-1.23946,426.156,-1238.75
183,1319,-1.23332,436.729,-1244.6
184,1336,-1.22718,450.085,-1257.9
185,1337,-1.22105,458.137,-1256.06
186,1343,-1.21491,467.926,-1258.85
187,1359,-1.20878,481.308,-1270.91
188,1366,-1.20264,491.617,-1274.47
189,1376,-1.19651,503.083,-1280.74
190,1390,-1.19037,516.131,-1290.62
191,1399,-1.18423,527.433,-1295.77
192,1409,-1.1781,539.201,-1301.75
193,1427,-1.17196,554.168,-1315
194,1436,-1.16583,565.773,-1319.85
195,1451,-1.15969,579.855,-1330.1
196,1468,-1.15355,594.894,-1342.06
197,1481,-1.14742,608.459,-1350.24
198,1491,-1.14128,620.896,-1355.57
199,1500,-1.13515,633,-1359.89
200,1521,-1.12901,650.311,-1374.97
201,1533,-1.12287,663.933,-1381.77
202,1546,-1.11674,678.101,-1389.35
203,1561,-1.1106,693.275,-1398.6
204,1568,-1.10447,704.991,-1400.58
205,1575,-1.09833,716.757,-1402.46
206,1589,-1.09219,731.796,-1410.46
207,1592,-1.08606,741.835,-1408.6
208,1617,-1.07992,762.249,-1426.07
209,1647,-1.07379,785.288,-1447.73
210,1660,-1.06765,800.425,-1454.28
211,1673,-1.06151,815.671,-1460.69
212,1710,-1.05538,842.856,-1487.85
213,1744,-1.04924,868.909,-1512.13
214,0,-1.04311,0,0
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3452,-0.865165,2238.67,-2627.67
244,3416,-0.859029,2231.24,-2586.63
245,3407,-0.852893,2241.15,-2566.11
246,3405,-0.846757,2255.53,-2550.81
247,3397,-0.840621,2265.8,-2530.96
248,3386,-0.834486,2273.9,-2508.86
249,3370,-0.82835,2278.43,-2483.07
250,3367,-0.822214,2291.58,-2466.85
251,3354,-0.816078,2297.77,-2443.27
252,3344,-0.809942,2305.82,-2421.88
253,3340,-0.803806,2317.86,-2404.81
254,3340,-0.79767,2332.58,-2390.54
255,3336,-0.791534,2344.39,-2373.34
256,3336,-0.785398,2358.91,-2358.91
257,3336,-0.779262,2373.34,-2344.39
258,3354,-0.773126,2400.56,-2342.35
259,3421,-0.76699,2463.13,-2374.08
260,3424,-0.760854,2479.82,-2360.99
261,3424,-0.754719,2494.26,-2345.73
262,3424,-0.748583,2508.61,-2330.38
263,3414,-0.742447,2515.49,-2308.18
264,3401,-0.736311,2519.97,-2283.97
265,3399,-0.730175,2532.45,-2267.13
266,3387,-0.724039,2537.32,-2243.6
267,3385,-0.717903,2549.54,-2226.68
268,3384,-0.711767,2562.39,-2210.34
269,3379,-0.705631,2572.1,-2191.33
270,3369,-0.699495,2577.85,-2169.07
271,3361,-0.693359,2584.96,-2148.1
272,3361,-0.687223,2598.09,-2132.2
273,3354,-0.681087,2605.68,-2111.81
274,3354,-0.674952,2618.59,-2095.78
275,7,-0.668816,5.4919,-4.3404
276,1675,-0.66268,1320.48,-1030.51
277,1480,-0.656544,1172.32,-903.367
278,1475,-0.650408,1173.86,-893.129
279,1475,-0.644272,1179.32,-885.909
280,1480,-0.638136,1188.75,-881.635
281,1484,-0.632,1197.36,-876.687
282,1489,-0.625864,1206.77,-872.253
283,1491,-0.619728,1213.73,-865.994
284,1491,-0.613592,1219.02,-858.53
285,1492,-0.607456,1225.08,-851.605
286,1492,-0.60132,1230.29,-844.072
287,1521,-0.595185,1259.46,-852.766
288,1564,-0.589049,1300.42,-868.912
289,1569,-0.582913,1309.9,-863.669
290,1572,-0.576777,1317.69,-857.251
291,1574,-0.570641,1324.61,-850.23
292,1575,-0.564505,1330.64,-842.621
293,1579,-0.558369,1339.18,-836.56
294,1579,-0.552233,1344.29,-828.327
295,1607,-0.546097,1373.27,-834.605
296,1617,-0.539961,1386.95,-831.304
297,1619,-0.533825,1393.74,-823.796
298,1629,-0.527689,1407.41,-820.264
299,1640,-0.521553,1421.96,-817.093
300,1679,-0.515418,1460.88,-827.576
301,3272,-0.509282,2856.77,-1595.26
302,3272,-0.503146,2866.5,-1577.71
303,3272,-0.49701,2876.13,-1560.09
304,3271,-0.490874,2884.76,-1541.94
305,3271,-0.484738,2894.17,-1524.21
306,3269,-0.478602,2901.69,-1505.5
307,3269,-0.472466,2910.88,-1487.67
308,3269,-0.46633,2919.95,-1469.78
309,3269,-0.460194,2928.91,-1451.84
310,3267,-0.454058,2935.97,-1432.96
311,3267,-0.447922,2944.71,-1414.92
312,3267,-0.441786,2953.33,-1396.82
313,3267,-0.435651,2961.85,-1378.67
314,3268,-0.429515,2971.16,-1360.89
315,3270,-0.423379,2981.28,-1343.46
316,3268,-0.417243,2987.64,-1324.33
317,3270,-0.411107,2997.54,-1306.77
318,3271,-0.404971,3006.42,-1288.75
319,3271,-0.398835,3014.27,-1270.28
320,3270,-0.392699,3021.09,-1251.37
321,3271,-0.386563,3029.63,-1233.19
322,3271,-0.380427,3037.14,-1214.58
323,3271,-0.374291,3044.54,-1195.92
324,3278,-0.368155,3058.35,-1179.74
325,3281,-0.362019,3068.34,-1162.01
326,3284,-0.355884,3078.22,-1144.21
327,3284,-0.349748,3085.18,-1125.3
328,3285,-0.343612,3092.97,-1106.68
329,3289,-0.337476,3103.48,-1089.01
330,3293,-0.33134,3113.88,-1071.25
331,3300,-0.325204,3127.03,-1054.36
332,3301,-0.319068,3134.39,-1035.46
333,3305,-0.312932,3144.49,-1017.44
334,3305,-0.306796,3150.68,-998.13
335,3305,-0.30066,3156.74,-978.779
336,3310,-0.294524,3167.47,-960.842
337,3314,-0.288388,3177.14,-942.527
338,3315,-0.282252,3183.83,-923.293
339,3322,-0.276117,3196.17,-905.648
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3356,-0.245437,3255.42,-815.441
345,3353,-0.239301,3257.45,-794.74
346,3353,-0.233165,3262.27,-774.738
347,3356,-0.227029,3269.88,-755.382
348,3365,-0.220893,3283.24,-737.276
349,3367,-0.214757,3289.65,-717.542
350,3368,-0.208621,3294.97,-697.551
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3458,-0.153398,3417.39,-528.373
360,3452,-0.147262,3414.64,-506.514
361,3452,-0.141126,3417.68,-485.552
362,3452,-0.13499,3420.6,-464.573
363,3461,-0.128854,3432.31,-444.732
364,3463,-0.122718,3436.96,-423.908
365,3470,-0.116583,3446.45,-403.626
366,3484,-0.110447,3462.77,-384.014
367,3487,-0.104311,3468.05,-363.072
368,3501,-0.0981748,3484.14,-343.158
369,3505,-0.0920388,3490.16,-322.141
370,3512,-0.0859029,3499.05,-301.32
371,3519,-0.079767,3507.81,-280.402
372,3531,-0.0736311,3521.43,-259.756
373,3537,-0.0674952,3528.95,-238.549
374,3558,-0.0613592,3551.3,-218.179
375,3558,-0.0552233,3552.58,-196.385
376,3573,-0.0490874,3568.7,-175.319
377,3573,-0.0429515,3569.7,-153.418
378,3584,-0.0368155,3581.57,-131.917
379,3584,-0.0306796,3582.31,-109.938
380,3584,-0.0245437,3582.92,-87.9558
381,1989,-0.0184078,1988.66,-36.611
382,1932,-0.0122718,1931.85,-23.7086
383,1919,-0.00613592,1918.96,-11.7748
384,1919,0,1919,0
385,1919,0.00613592,1918.96,11.7748
386,1928,0.0122718,1927.85,23.6595
387,1938,0.0184078,1937.67,35.6722
388,1938,0.0245437,1937.42,47.5609
389,1945,0.0306796,1944.08,59.6625
390,1955,0.0368155,1953.68,71.9581
391,1975,0.0429515,1973.18,84.8031
392,2003,0.0490874,2000.59,98.2826
393,2030,0.0552233,2026.91,112.046
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,3121,0.0859029,3109.49,267.773
399,3121,0.0920388,3107.79,286.848
400,3121,0.0981748,3105.97,305.911
401,3148,0.104311,3130.89,327.775
402,3150,0.110447,3130.81,347.2
403,3150,0.116583,3128.62,366.404
404,3151,0.122718,3127.3,385.716
405,3157,0.128854,3130.83,405.669
406,3937,0.13499,3901.18,529.844
407,3962,0.141126,3922.61,557.288
408,3969,0.147262,3926.04,582.373
409,3995,0.153398,3948.09,610.425
410,4004,0.159534,3953.15,636.068
411,4019,0.16567,3963.97,662.786
412,4032,0.171806,3972.64,689.318
413,4056,0.177942,3991.96,717.929
414,4078,0.184078,4009.1,746.437
415,4096,0.190214,4022.12,774.425
416,4124,0.19635,4044.76,804.552
417,4127,0.202485,4042.68,829.959
418,4145,0.208621,4055.13,858.477
419,4177,0.214757,4081.05,890.162
420,4177,0.220893,4075.51,915.186
421,4177,0.227029,4069.82,940.175
422,3087,0.233165,3003.47,713.276
423,3072,0.239301,2984.46,728.137
424,3065,0.245437,2973.15,744.734
425,3065,0.251573,2968.52,762.963
426,3055,0.257709,2954.11,778.615
427,3055,0.263845,2949.28,796.726
428,3055,0.269981,2944.34,814.807
429,4409,0.276117,4241.99,1201.99
430,4443,0.282252,4267.19,1237.46
431,4460,0.288388,4275.82,1268.46
432,4460,0.294524,4267.95,1294.67
433,4492,0.30066,4290.49,1330.31
434,4511,0.306796,4300.36,1362.35
435,4542,0.312932,4321.42,1398.25
436,4567,0.319068,4336.5,1432.58
437,4605,0.325204,4363.63,1471.31
438,4623,0.33134,4371.54,1503.91
439,4623,0.337476,4362.23,1530.7
440,4628,0.343612,4357.47,1559.13
441,4623,0.349748,4343.12,1584.12
442,4617,0.355884,4327.69,1608.65
443,4605,0.362019,4306.52,1630.92
444,4594,0.368155,4286.17,1653.36
445,4574,0.374291,4257.33,1672.31
446,4545,0.380427,4220.06,1687.64
447,4510,0.386563,4177.21,1700.3
448,4482,0.392699,4140.83,1715.19
449,4455,0.398835,4105.35,1730.08
450,4455,0.404971,4094.65,1755.23
451,4441,0.411107,4070.97,1774.73
452,4441,0.417243,4060.01,1799.68
453,7,0.423379,6.38194,2.8759
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4332,0.441786,3916.08,1852.17
457,2384,0.447922,2148.82,1032.5
458,2384,0.454058,2142.44,1045.66
459,2384,0.460194,2135.98,1058.79
460,2392,0.46633,2136.59,1075.47
461,2409,0.472466,2145.09,1096.3
462,2410,0.478602,2139.21,1109.9
463,2418,0.484738,2139.44,1126.73
464,2419,0.490874,2133.37,1140.31
465,2433,0.49701,2138.64,1160.05
466,2435,0.503146,2133.23,1174.12
467,2444,0.509282,2133.84,1191.57
468,2471,0.515418,2149.98,1217.95
469,2471,0.521553,2142.47,1231.12
470,2489,0.527689,2150.43,1253.31
471,2506,0.533825,2157.33,1275.13
472,4008,0.539961,3437.78,2060.52
473,4008,0.546097,3425.07,2081.58
474,4008,0.552233,3412.23,2102.56
475,3989,0.558369,3383.15,2113.39
476,3948,0.564505,3335.48,2112.17
477,3916,0.570641,3295.53,2115.31
478,3894,0.576777,3264.05,2123.5
479,3890,0.582913,3247.62,2141.28
480,3874,0.589049,3221.11,2152.28
481,3865,0.595185,3200.39,2166.96
482,3856,0.60132,3179.62,2181.46
483,3839,0.607456,3152.21,2191.23
484,3823,0.613592,3125.63,2201.31
485,3809,0.619728,3100.66,2212.32
486,3792,0.625864,3073.25,2221.35
487,3783,0.632,3052.3,2234.84
488,3775,0.638136,3032.11,2248.76
489,3762,0.644272,3007.86,2259.52
490,3750,0.650408,2984.39,2270.67
491,3734,0.656544,2957.73,2279.17
492,3723,0.66268,2935.01,2290.51
493,3716,0.668816,2915.41,2304.13
494,3704,0.674952,2891.85,2314.48
495,3701,0.681087,2875.26,2330.29
496,3686,0.687223,2849.32,2338.37
497,3685,0.693359,2834.15,2355.17
498,3675,0.699495,2811.99,2366.08
499,3670,0.705631,2793.61,2380.05
500,3644,0.711767,2759.27,2380.16
501,3644,0.717903,2744.61,2397.05
502,3621,0.724039,2712.62,2398.61
503,3620,0.730175,2697.11,2414.54
504,3613,0.736311,2677.06,2426.34
505,3603,0.742447,2654.75,2435.96
506,3586,0.748583,2627.3,2440.64
507,3585,0.754719,2611.54,2456.02
508,3576,0.760854,2589.91,2465.8
509,3570,0.76699,2570.41,2477.48
510,3555,0.773126,2544.42,2482.73
511,3542,0.779262,2519.89,2489.16
512,3541,0.785398,2503.87,2503.87
513,3538,0.791534,2486.35,2517.05
514,3528,0.79767,2463.87,2525.1
515,3520,0.803806,2442.78,2534.41
516,3519,0.809942,2426.49,2548.63
517,3511,0.816078,2405.33,2557.64
518,3503,0.822214,2384.15,2566.49
519,3496,0.82835,2363.62,2575.91
520,3490,0.834486,2343.74,2585.92
521,3477,0.840621,2319.16,2590.57
522,3468,0.846757,2297.26,2598.01
523,3468,0.852893,2281.27,2612.05
524,3468,0.859029,2265.2,2626
525,3466,0.865165,2247.75,2638.33
526,3463,0.871301,2229.59,2649.77
527,3109,0.877437,1987.04,2391.14
528,3108,0.883573,1971.69,2402.52
529,3092,0.889709,1946.84,2402.14
530,3090,0.895845,1930.82,2412.48
531,3079,0.901981,1909.16,2415.65
532,3079,0.908117,1894.3,2427.32
533,3079,0.914253,1879.37,2438.9
534,3079,0.920388,1864.37,2450.38
535,3162,0.926524,1899.15,2528.14
536,3162,0.93266,1883.6,2539.74
537,3162,0.938796,1867.98,2551.25
538,3161,0.944932,1851.71,2561.86
539,3154,0.951068,1831.89,2567.47
540,3153,0.957204,1815.52,2577.84
541,3146,0.96334,1795.68,2583.19
542,3136,0.969476,1774.13,2585.91
543,3134,0.975612,1757.11,2595.09
544,3133,0.981748,1740.6,2604.99
545,3122,0.987884,1718.53,2606.44
546,3116,0.99402,1699.23,2611.91
547,3113,1.00016,1681.55,2619.76
548,3112,1.00629,1664.91,2629.18
549,3105,1.01243,1645.04,2633.41
550,3094,1.01856,1623.08,2634.09
551,3094,1.0247,1606.89,2644
552,3094,1.03084,1590.63,2653.81
553,3093,1.03697,1573.81,2662.66
554,3093,1.04311,1557.44,2672.27
555,3093,1.04924,1541.02,2681.77
556,3092,1.05538,1524.04,2690.31
557,3079,1.06151,1501.17,2688.26
558,3076,1.06765,1483.2,2694.79
559,3074,1.07379,1465.68,2702.08
560,3072,1.07992,1448.13,2709.26
561,3072,1.08606,1431.48,2718.1
562,3073,1.09219,1415.24,2727.72
563,3073,1.09833,1398.47,2736.35
564,3075,1.10447,1382.55,2746.66
565,3075,1.1106,1365.68,2755.1
566,3077,1.11674,1349.62,2765.22
567,3077,1.12287,1332.63,2773.45
568,3084,1.12901,1318.58,2787.9
569,3088,1.13515,1303.14,2799.57
570,3088,1.14128,1285.93,2807.51
571,3090,1.14742,1269.51,2817.17
572,3088,1.15355,1251.39,2823.08
573,3090,1.15969,1234.84,2832.54
574,3090,1.16583,1217.44,2840.06
575,3095,1.17196,1201.93,2852.09
576,3095,1.1781,1184.41,2859.41
577,3095,1.18423,1166.84,2866.62
578,3028,1.19037,1124.35,2811.52
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3028,1.21491,1055.01,2838.26
583,3035,1.22105,1039.98,2851.26
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2184,1.25173,685.081,2073.77
589,2117,1.25786,651.718,2014.19
590,2032,1.264,613.676,1937.12
591,2032,1.27014,601.779,1940.85
592,2031,1.27627,589.568,1943.55
593,2032,1.28241,577.916,1948.09
594,2042,1.28854,568.737,1961.2
595,2042,1.29468,556.693,1964.65
596,2042,1.30082,544.627,1968.03
597,2042,1.30695,532.542,1971.34
598,2042,1.31309,520.436,1974.57
599,2057,1.31922,512.044,1992.25
600,2057,1.32536,499.81,1995.35
601,2064,1.3315,489.217,2005.18
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1575,1.54012,48.3128,1574.26
636,1553,1.54625,38.1125,1552.53
637,1553,1.55239,28.5857,1552.74
638,1527,1.55852,18.7386,1526.89
639,1478,1.56466,9.06884,1477.97
640,824,1.5708,5.04538e-14,824
641,820,1.57693,-5.03143,819.985
642,812,1.58307,-9.96449,811.939
643,809,1.5892,-14.891,808.863
644,802,1.59534,-19.6821,801.758
645,790,1.60148,-24.2331,789.628
646,789,1.60761,-29.0409,788.465
647,776,1.61375,-33.3201,775.284
648,766,1.61988,-37.5858,765.077
649,752,1.62602,-41.5068,750.854
650,749,1.63216,-45.9292,747.59
651,745,1.63829,-50.2457,743.304
652,744,1.64443,-54.732,741.984
653,727,1.65056,-57.9291,724.688
654,727,1.6567,-62.3746,724.319
655,725,1.66284,-66.634,721.931
656,724,1.66897,-70.9644,720.514
657,703,1.67511,-73.1975,699.179
658,698,1.68124,-76.9351,693.747
659,684,1.68738,-79.5619,679.357
660,684,1.69351,-83.7289,678.856
661,683,1.69965,-87.7642,677.338
662,681,1.70579,-91.6495,674.805
663,678,1.71192,-95.3663,671.259
664,666,1.71806,-97.7225,658.792
665,665,1.72419,-101.61,657.191
666,658,1.73033,-104.529,649.644
667,651,1.73647,-107.358,642.087
668,646,1.7426,-110.441,636.489
669,643,1.74874,-113.814,632.847
670,638,1.75487,-116.779,627.221
671,636,1.76101,-120.248,624.529
672,624,1.76715,-121.736,612.01
673,621,1.77328,-124.886,608.313
674,617,1.77942,-127.788,603.622
675,616,1.78555,-131.276,601.849
676,616,1.79169,-134.966,601.033
677,615,1.79783,-138.427,599.219
678,601,1.80396,-138.866,584.737
679,600,1.8101,-142.214,582.902
680,598,1.81623,-145.302,580.079
681,598,1.82237,-148.859,579.176
682,600,1.82851,-152.919,580.186
683,933,1.83464,-243.321,900.713
684,933,1.84078,-248.843,899.203
685,933,1.84691,-254.356,897.659
686,929,1.85305,-258.745,892.24
687,919,1.85918,-261.371,881.048
688,908,1.86532,-263.578,868.902
689,905,1.87146,-268.017,864.403
690,902,1.87759,-272.409,859.882
691,893,1.88373,-274.91,849.631
692,885,1.88986,-277.608,840.332
693,876,1.896,-279.884,830.085
694,876,1.90214,-284.972,828.352
695,874,1.90827,-289.387,824.701
696,859,1.91441,-289.388,808.786
697,853,1.92054,-292.29,801.359
698,841,1.92668,-293.02,788.302
699,838,1.93282,-296.789,783.684
700,838,1.93895,-301.592,781.848
701,835,1.94509,-305.287,777.19
702,823,1.95122,-305.594,764.161
703,818,1.95736,-308.392,757.64
704,813,1.9635,-311.122,751.114
705,812,1.96963,-315.336,748.269
706,811,1.97577,-319.528,745.401
707,808,1.9819,-322.896,740.677
708,808,1.98804,-327.435,738.681
709,791,1.99418,-324.977,721.159
710,791,2.00031,-329.396,719.152
711,789,2.00645,-332.958,715.304
712,788,2.01258,-336.913,712.344
713,786,2.01872,-340.412,708.46
714,783,2.02485,-343.437,703.662
715,781,2.03099,-346.859,699.75
716,776,2.03713,-348.898,693.142
717,774,2.04326,-352.235,689.207
718,770,2.0494,-354.615,683.483
719,761,2.05553,-354.608,673.331
720,749,2.06167,-353.076,660.559
721,746,2.06781,-355.692,655.743
722,743,2.07394,-358.263,650.92
723,739,2.08008,-360.3,645.217
724,739,2.08621,-364.252,642.994
