77,943,-1.88373,-290.302,-897.203
78,943,-1.87759,-284.792,-898.968
79,931,-1.87146,-275.716,-889.236
80,931,-1.86532,-270.255,-890.911
81,931,-1.85918,-264.783,-892.553
82,931,-1.85305,-259.302,-894.161
83,931,-1.84691,-253.81,-895.735
84,931,-1.84078,-248.31,-897.276
85,931,-1.83464,-242.799,-898.782
86,931,-1.82851,-237.28,-900.255
87,931,-1.82237,-231.752,-901.694
88,931,-1.81623,-226.215,-903.099
89,932,-1.8101,-220.906,-905.442
90,942,-1.80396,-217.657,-916.509
91,945,-1.79783,-212.704,-920.751
92,946,-1.79169,-207.27,-923.014
93,946,-1.78555,-201.602,-924.269
94,948,-1.77942,-196.342,-927.445
95,950,-1.77328,-191.049,-930.591
96,956,-1.76715,-186.506,-937.631
97,975,-1.76101,-184.342,-957.415
98,976,-1.75487,-178.647,-959.511
99,980,-1.74874,-173.464,-964.526
100,981,-1.7426,-167.714,-966.557
101,981,-1.73647,-161.78,-967.568
102,992,-1.73033,-157.587,-979.403
103,996,-1.72419,-152.186,-984.305
104,997,-1.71806,-146.29,-986.209
105,998,-1.71192,-140.377,-988.078
106,1003,-1.70579,-134.984,-993.875
107,1003,-1.69965,-128.884,-994.685
108,1003,-1.69351,-122.778,-995.457
109,1003,-1.68738,-116.668,-996.192
110,1006,-1.68124,-110.884,-999.87
111,1003,-1.67511,-104.434,-997.548
112,1008,-1.66897,-98.8013,-1003.15
113,1009,-1.66284,-92.7361,-1004.73
114,1012,-1.6567,-86.8269,-1008.27
115,1018,-1.65056,-81.1167,-1014.76
116,1018,-1.64443,-74.8887,-1015.24
117,1021,-1.63829,-68.8602,-1018.68
118,1021,-1.63216,-62.6085,-1019.08
119,1033,-1.62602,-57.0167,-1031.43
120,1033,-1.61988,-50.6869,-1031.76
121,1033,-1.61375,-44.3552,-1032.05
122,1033,-1.60761,-38.0219,-1032.3
123,1033,-1.60148,-31.6871,-1032.51
124,1036,-1.59534,-25.4247,-1035.69
125,1039,-1.5892,-19.1246,-1038.82
126,1039,-1.58307,-12.7501,-1038.92
127,1039,-1.57693,-6.37518,-1038.98
128,1043,-1.5708,6.38632e-14,-1043
129,1051,-1.56466,6.44881,-1050.98
130,1057,-1.55852,12.971,-1056.92
131,1060,-1.55239,19.5111,-1059.82
132,1065,-1.54625,26.1364,-1064.68
133,1066,-1.54012,32.6993,-1065.5
134,1066,-1.53398,39.2365,-1065.28
135,1069,-1.52784,45.901,-1068.01
136,1071,-1.52171,52.5515,-1069.71
137,1071,-1.51557,59.1141,-1069.37
138,1082,-1.50944,66.349,-1079.96
139,1086,-1.5033,73.2441,-1083.53
140,1087,-1.49717,79.9647,-1084.05
141,1088,-1.49103,86.6945,-1084.54
142,1094,-1.48489,93.8623,-1089.97
143,1098,-1.47876,100.916,-1093.35
144,1098,-1.47262,107.623,-1092.71
145,1108,-1.46649,115.367,-1101.98
146,1109,-1.46035,122.236,-1102.24
147,1118,-1.45421,130.044,-1110.41
148,1123,-1.44808,137.467,-1114.55
149,1124,-1.44194,144.432,-1114.68
150,1129,-1.43581,151.942,-1118.73
151,1134,-1.42967,159.506,-1122.73
152,1134,-1.42353,166.392,-1121.73
153,1137,-1.4174,173.73,-1123.65
154,1138,-1.41126,180.781,-1123.55
155,1147,-1.40513,189.155,-1131.3
156,1158,-1.39899,197.974,-1140.95
157,1159,-1.39285,205.148,-1140.7
158,1160,-1.38672,212.326,-1140.4
159,1169,-1.38058,221.021,-1147.92
160,1173,-1.37445,228.841,-1150.46
161,1182,-1.36831,237.706,-1157.85
162,1183,-1.36217,245.013,-1157.35
163,1188,-1.35604,253.175,-1160.71
164,1196,-1.3499,262.045,-1166.94
165,1198,-1.34377,269.651,-1167.26
166,1201,-1.33763,277.501,-1168.5
167,1215,-1.3315,287.984,-1180.38
168,1216,-1.32536,295.464,-1179.56
169,1217,-1.31922,302.945,-1178.69
170,1223,-1.31309,311.701,-1182.61
171,1237,-1.30695,322.602,-1194.19
172,1245,-1.30082,332.057,-1199.9
173,1248,-1.29468,340.231,-1200.73
174,1250,-1.28854,348.15,-1200.54
175,1256,-1.28241,357.216,-1204.13
176,1269,-1.27627,368.371,-1214.36
177,1278,-1.27014,378.481,-1220.67
178,1279,-1.264,386.266,-1219.28
179,1287,-1.25786,396.202,-1224.5
180,1295,-1.25173,406.218,-1229.64
181,1307,-1.24559,417.589,-1238.49
182,1315,-1.23946,427.783,-1243.47
183,1320,-1.23332,437.06,-1245.54
184,1325,-1.22718,446.379,-1247.55
185,1330,-1.22105,455.739,-1249.48
186,1340,-1.21491,466.881,-1256.03
187,1363,-1.20878,482.725,-1274.66
188,1369,-1.20264,492.696,-1277.27
189,1377,-1.19651,503.449,-1281.67
190,1383,-1.19037,513.532,-1284.12
191,1396,-1.18423,526.302,-1292.99
192,1411,-1.1781,539.966,-1303.59
193,1423,-1.17196,552.615,-1311.31
194,1431,-1.16583,563.803,-1315.25
195,1447,-1.15969,578.256,-1326.43
196,1469,-1.15355,595.299,-1342.97
197,1475,-1.14742,605.994,-1344.77
198,1499,-1.14128,624.228,-1362.84
199,1504,-1.13515,634.688,-1363.52
200,1523,-1.12901,651.166,-1376.78
201,1529,-1.12287,662.2,-1378.16
202,1545,-1.11674,677.662,-1388.45
203,1567,-1.1106,695.939,-1403.98
204,1570,-1.10447,705.89,-1402.36
205,1583,-1.09833,720.397,-1409.58
206,1585,-1.09219,729.954,-1406.91
207,1607,-1.08606,748.824,-1421.87
208,1616,-1.07992,761.777,-1425.18
209,1624,-1.07379,774.322,-1427.52
210,1668,-1.06765,804.283,-1461.28
211,1675,-1.06151,816.647,-1462.43
212,1702,-1.05538,838.913,-1480.89
213,1754,-1.04924,873.891,-1520.8
214,7,-1.04311,3.52477,-6.04781
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3447,-0.865165,2235.43,-2623.86
244,3413,-0.859029,2229.28,-2584.35
245,3410,-0.852893,2243.12,-2568.37
246,3406,-0.846757,2256.19,-2551.56
247,3391,-0.840621,2261.8,-2526.49
248,3389,-0.834486,2275.91,-2511.08
249,3378,-0.82835,2283.84,-2488.97
250,3369,-0.822214,2292.94,-2468.31
251,3355,-0.816078,2298.46,-2444
252,3350,-0.809942,2309.96,-2426.23
253,3338,-0.803806,2316.48,-2403.37
254,3334,-0.79767,2328.39,-2386.25
255,3329,-0.791534,2339.47,-2368.36
256,3329,-0.785398,2353.96,-2353.96
257,3329,-0.779262,2368.36,-2339.47
258,3352,-0.773126,2399.13,-2340.96
259,3421,-0.76699,2463.13,-2374.08
260,3421,-0.760854,2477.65,-2358.92
261,3421,-0.754719,2492.08,-2343.67
262,3413,-0.748583,2500.55,-2322.89
263,3406,-0.742447,2509.6,-2302.77
264,3403,-0.736311,2521.46,-2285.32
265,3401,-0.730175,2533.94,-2268.47
266,3392,-0.724039,2541.07,-2246.91
267,3390,-0.717903,2553.3,-2229.96
268,3381,-0.711767,2560.12,-2208.38
269,3375,-0.705631,2569.06,-2188.74
270,3362,-0.699495,2572.49,-2164.56
271,3362,-0.693359,2585.73,-2148.74
272,3360,-0.687223,2597.32,-2131.56
273,3360,-0.681087,2610.35,-2115.58
274,3355,-0.674952,2619.37,-2096.4
275,3346,-0.668816,2625.13,-2074.71
276,3343,-0.66268,2635.44,-2056.72
277,3336,-0.656544,2642.47,-2036.24
278,3333,-0.650408,2652.52,-2018.17
279,3331,-0.644272,2663.26,-2000.65
280,3331,-0.638136,2675.48,-1984.27
281,3322,-0.632,2680.35,-1962.5
282,3319,-0.625864,2689.91,-1944.26
283,3314,-0.619728,2697.72,-1924.82
284,3312,-0.613592,2707.84,-1907.08
285,3309,-0.607456,2717.03,-1888.71
286,3307,-0.60132,2726.92,-1870.88
287,3303,-0.595185,2735.03,-1851.87
288,3298,-0.589049,2742.19,-1832.27
289,3293,-0.582913,2749.2,-1812.66
290,3290,-0.576777,2757.76,-1794.12
291,3288,-0.570641,2767.03,-1776.08
292,3285,-0.564505,2775.34,-1757.47
293,3283,-0.558369,2784.38,-1739.35
294,3283,-0.552233,2795,-1722.23
295,3282,-0.546097,2804.66,-1704.53
296,3282,-0.539961,2815.07,-1687.29
297,3282,-0.533825,2825.37,-1669.98
298,3278,-0.527689,2832.1,-1650.6
299,3278,-0.521553,2842.18,-1633.19
300,3277,-0.515418,2851.28,-1615.23
301,3272,-0.509282,2856.77,-1595.26
302,3271,-0.503146,2865.63,-1577.22
303,3271,-0.49701,2875.25,-1559.61
304,3270,-0.490874,2883.88,-1541.47
305,3271,-0.484738,2894.17,-1524.21
306,3269,-0.478602,2901.69,-1505.5
307,3269,-0.472466,2910.88,-1487.67
308,3266,-0.46633,2917.27,-1468.43
309,3266,-0.460194,2926.23,-1450.5
310,3266,-0.454058,2935.07,-1432.52
311,3266,-0.447922,2943.81,-1414.48
312,3266,-0.441786,2952.43,-1396.39
313,3268,-0.435651,2962.75,-1379.1
314,3268,-0.429515,2971.16,-1360.89
315,3271,-0.423379,2982.19,-1343.87
316,3271,-0.417243,2990.38,-1325.54
317,3271,-0.411107,2998.46,-1307.17
318,3275,-0.404971,3010.1,-1290.32
319,3275,-0.398835,3017.96,-1271.83
320,3276,-0.392699,3026.63,-1253.67
321,3278,-0.386563,3036.12,-1235.83
322,3278,-0.380427,3043.64,-1217.18
323,3278,-0.374291,3051.05,-1198.48
324,3281,-0.368155,3061.15,-1180.82
325,3281,-0.362019,3068.34,-1162.01
326,3283,-0.355884,3077.28,-1143.86
327,3288,-0.349748,3088.94,-1126.67
328,3288,-0.343612,3095.8,-1107.69
329,3288,-0.337476,3102.54,-1088.68
330,3289,-0.33134,3110.1,-1069.95
331,3291,-0.325204,3118.5,-1051.48
332,3291,-0.319068,3124.9,-1032.33
333,3306,-0.312932,3145.44,-1017.75
334,3306,-0.306796,3151.63,-998.432
335,3306,-0.30066,3157.7,-979.075
336,3306,-0.294524,3163.64,-959.681
337,3306,-0.288388,3169.47,-940.251
338,3319,-0.282252,3187.67,-924.407
339,3326,-0.276117,3200.02,-906.739
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3357,-0.245437,3256.39,-815.684
345,3357,-0.239301,3261.34,-795.688
346,3357,-0.233165,3266.16,-775.662
347,3365,-0.227029,3278.65,-757.407
348,3370,-0.220893,3288.12,-738.371
349,3370,-0.214757,3292.58,-718.182
350,3372,-0.208621,3298.89,-698.38
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3456,-0.153398,3415.42,-528.067
360,3455,-0.147262,3417.6,-506.954
361,3455,-0.141126,3420.65,-485.974
362,3456,-0.13499,3424.56,-465.111
363,3457,-0.128854,3428.34,-444.218
364,3471,-0.122718,3444.9,-424.887
365,3482,-0.116583,3458.36,-405.021
366,3483,-0.110447,3461.78,-383.904
367,3496,-0.104311,3477,-364.009
368,3505,-0.0981748,3488.12,-343.55
369,3506,-0.0920388,3491.16,-322.233
370,3514,-0.0859029,3501.04,-301.492
371,3514,-0.079767,3502.83,-280.004
372,3523,-0.0736311,3513.45,-259.168
373,3535,-0.0674952,3526.95,-238.414
374,3556,-0.0613592,3549.31,-218.057
375,3569,-0.0552233,3563.56,-196.992
376,3579,-0.0490874,3574.69,-175.613
377,3579,-0.0429515,3575.7,-153.676
378,3591,-0.0368155,3588.57,-132.175
379,3591,-0.0306796,3589.31,-110.153
380,3591,-0.0245437,3589.92,-88.1276
381,1965,-0.0184078,1964.67,-36.1692
382,1920,-0.0122718,1919.86,-23.5614
383,1920,-0.00613592,1919.96,-11.7809
384,1920,0,1920,0
385,1923,0.00613592,1922.96,11.7993
386,1927,0.0122718,1926.85,23.6473
387,1930,0.0184078,1929.67,35.525
388,1931,0.0245437,1930.42,47.3891
389,1938,0.0306796,1937.09,59.4478
390,1952,0.0368155,1950.68,71.8477
391,1980,0.0429515,1978.17,85.0177
392,1987,0.0490874,1984.61,97.4975
393,2009,0.0552233,2005.94,110.887
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,0,0.0859029,0,0
399,0,0.0920388,0,0
400,3161,0.0981748,3145.78,309.832
401,3160,0.104311,3142.82,329.024
402,3157,0.110447,3137.76,347.972
403,3157,0.116583,3135.57,367.218
404,3157,0.122718,3133.26,386.451
405,3160,0.128854,3133.8,406.054
406,3949,0.13499,3913.07,531.459
407,3952,0.141126,3912.71,555.881
408,3981,0.147262,3937.91,584.134
409,3987,0.153398,3940.18,609.202
410,4010,0.159534,3959.08,637.021
411,4023,0.16567,3967.92,663.445
412,4036,0.171806,3976.58,690.002
413,4062,0.177942,3997.86,718.991
414,4070,0.184078,4001.24,744.972
415,4097,0.190214,4023.11,774.614
416,4110,0.19635,4031.03,801.821
417,4139,0.202485,4054.44,832.372
418,4152,0.208621,4061.97,859.926
419,4179,0.214757,4083,890.588
420,4179,0.220893,4077.46,915.624
421,4179,0.227029,4071.76,940.626
422,3078,0.233165,2994.71,711.197
423,3078,0.239301,2990.29,729.559
424,3059,0.245437,2967.33,743.276
425,3059,0.251573,2962.71,761.47
426,3056,0.257709,2955.08,778.869
427,3056,0.263845,2950.25,796.987
428,3056,0.269981,2945.3,815.074
429,4403,0.276117,4236.22,1200.35
430,4442,0.282252,4266.23,1237.18
431,4472,0.288388,4287.32,1271.87
432,4472,0.294524,4279.44,1298.15
433,4484,0.30066,4282.85,1327.94
434,4509,0.306796,4298.46,1361.74
435,4551,0.312932,4329.98,1401.02
436,4580,0.319068,4348.84,1436.66
437,4605,0.325204,4363.63,1471.31
438,4624,0.33134,4372.49,1504.23
439,4624,0.337476,4363.18,1531.04
440,4629,0.343612,4358.41,1559.46
441,4624,0.349748,4344.06,1584.46
442,4622,0.355884,4332.38,1610.39
443,4609,0.362019,4310.26,1632.34
444,4608,0.368155,4299.23,1658.4
445,4561,0.374291,4245.23,1667.56
446,4543,0.380427,4218.2,1686.89
447,4516,0.386563,4182.77,1702.57
448,4487,0.392699,4145.45,1717.1
449,4464,0.398835,4113.64,1733.57
450,4464,0.404971,4102.92,1758.78
451,4464,0.411107,4092.06,1783.92
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4326,0.441786,3910.66,1849.6
457,2391,0.447922,2155.13,1035.53
458,2391,0.454058,2148.73,1048.73
459,2391,0.460194,2142.26,1061.9
460,2404,0.46633,2147.31,1080.87
461,2411,0.472466,2146.87,1097.21
462,2419,0.478602,2147.2,1114.04
463,2421,0.484738,2142.09,1128.13
464,2422,0.490874,2136.01,1141.72
465,2439,0.49701,2143.91,1162.91
466,2447,0.503146,2143.74,1179.9
467,2450,0.509282,2139.08,1194.5
468,2469,0.515418,2148.24,1216.97
469,2477,0.521553,2147.67,1234.11
470,2480,0.527689,2142.65,1248.78
471,2505,0.533825,2156.47,1274.62
472,4003,0.539961,3433.49,2057.95
473,4003,0.546097,3420.8,2078.98
474,4003,0.552233,3407.97,2099.93
475,4003,0.558369,3395.03,2120.8
476,3951,0.564505,3338.02,2113.78
477,3917,0.570641,3296.37,2115.85
478,3905,0.576777,3273.27,2129.49
479,3903,0.582913,3258.47,2148.44
480,3874,0.589049,3221.11,2152.28
481,3859,0.595185,3195.43,2163.59
482,3849,0.60132,3173.84,2177.5
483,3841,0.607456,3153.85,2192.37
484,3822,0.613592,3124.81,2200.74
485,3807,0.619728,3099.04,2211.16
486,3793,0.625864,3074.06,2221.93
487,3791,0.632,3058.76,2239.57
488,3776,0.638136,3032.91,2249.36
489,3761,0.644272,3007.06,2258.92
490,3760,0.650408,2992.35,2276.72
491,3737,0.656544,2960.1,2281
492,3725,0.66268,2936.59,2291.74
493,3718,0.668816,2916.98,2305.37
494,3713,0.674952,2898.88,2320.1
495,3708,0.681087,2880.7,2334.7
496,3693,0.687223,2854.73,2342.81
497,3688,0.693359,2836.45,2357.09
498,3672,0.699495,2809.69,2364.15
499,3659,0.705631,2785.24,2372.91
500,3649,0.711767,2763.06,2383.43
501,3643,0.717903,2743.86,2396.39
502,3628,0.724039,2717.87,2403.24
503,3621,0.730175,2697.85,2415.21
504,3606,0.736311,2671.87,2421.64
505,3593,0.742447,2647.38,2429.2
506,3593,0.748583,2632.43,2445.4
507,3592,0.754719,2616.64,2460.82
508,3579,0.760854,2592.08,2467.87
509,3576,0.76699,2574.73,2481.64
510,3556,0.773126,2545.14,2483.43
511,3538,0.779262,2517.05,2486.35
512,3537,0.785398,2501.04,2501.04
513,3532,0.791534,2482.13,2512.78
514,3526,0.79767,2462.47,2523.67
515,3522,0.803806,2444.17,2535.85
516,3519,0.809942,2426.49,2548.63
517,3519,0.816078,2410.81,2563.47
518,3518,0.822214,2394.35,2577.48
519,3506,0.82835,2370.38,2583.28
520,3499,0.834486,2349.78,2592.59
521,3472,0.840621,2315.82,2586.84
522,3472,0.846757,2299.91,2601
523,3472,0.852893,2283.9,2615.06
524,3472,0.859029,2267.82,2629.03
525,3470,0.865165,2250.34,2641.37
526,2561,0.871301,1648.85,1959.59
527,2561,0.877437,1636.8,1969.67
528,2561,0.883573,1624.68,1979.68
529,2566,0.889709,1615.65,1993.5
530,2566,0.895845,1603.39,2003.37
531,2566,0.901981,1591.07,2013.17
532,2453,0.908117,1509.16,1933.81
533,2434,0.914253,1485.67,1927.99
534,2408,0.920388,1458.07,1916.38
535,2388,0.926524,1434.27,1909.29
536,2355,0.93266,1402.87,1891.55
537,2351,0.938796,1388.88,1896.9
538,2346,0.944932,1374.28,1901.33
539,2335,0.951068,1356.2,1900.77
540,2332,0.957204,1342.78,1906.61
541,2331,0.96334,1330.49,1913.99
542,2328,0.969476,1317.02,1919.64
543,2328,0.975612,1305.22,1927.69
544,2329,0.981748,1293.92,1936.49
545,2329,0.987884,1282.02,1944.4
546,2329,0.99402,1270.06,1952.23
547,2333,1.00016,1260.22,1963.35
548,2340,1.00629,1251.89,1976.96
549,2341,1.01243,1240.27,1985.45
550,2352,1.01856,1233.83,2002.39
551,2385,1.0247,1238.66,2038.12
552,2385,1.03084,1226.14,2045.68
553,2385,1.03697,1213.56,2053.17
554,2306,1.04311,1161.16,1992.32
555,2299,1.04924,1145.43,1993.34
556,2299,1.05538,1133.17,2000.33
557,2299,1.06151,1120.88,2007.25
558,2304,1.06765,1110.95,2018.47
559,3078,1.07379,1467.59,2705.6
560,3078,1.07992,1450.96,2714.55
561,3078,1.08606,1434.28,2723.41
562,3078,1.09219,1417.54,2732.15
563,3078,1.09833,1400.75,2740.8
564,3076,1.10447,1383,2747.56
565,3079,1.1106,1367.45,2758.68
566,3079,1.11674,1350.5,2767.02
567,3079,1.12287,1333.5,2775.25
568,3088,1.12901,1320.29,2791.52
569,3089,1.13515,1303.56,2800.47
570,3092,1.14128,1287.6,2811.15
571,3092,1.14742,1270.33,2819
572,3092,1.15355,1253.01,2826.74
573,3092,1.15969,1235.64,2834.37
574,3100,1.16583,1221.38,2849.25
575,3090,1.17196,1199.99,2847.48
576,3090,1.1781,1182.49,2854.79
577,3090,1.18423,1164.95,2861.99
578,3043,1.19037,1129.92,2825.44
579,3030,1.19651,1107.81,2820.22
580,3030,1.20264,1090.48,2826.97
581,3030,1.20878,1073.12,2833.61
582,3032,1.21491,1056.41,2842.01
583,3034,1.22105,1039.63,2850.32
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2167,1.25173,679.748,2057.63
589,2120,1.25786,652.641,2017.04
590,2037,1.264,615.186,1941.88
591,2033,1.27014,602.075,1941.8
592,2033,1.27627,590.149,1945.46
593,2037,1.28241,579.338,1952.88
594,2040,1.28854,568.18,1959.28
595,2043,1.29468,556.965,1965.61
596,2045,1.30082,545.428,1970.92
597,2049,1.30695,534.367,1978.09
598,2054,1.31309,523.494,1986.17
599,2056,1.31922,511.795,1991.28
600,2056,1.32536,499.567,1994.38
601,2056,1.3315,487.321,1997.41
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,1561,1.54625,38.3089,1560.53
637,1561,1.55239,28.7329,1560.74
638,1542,1.55852,18.9227,1541.88
639,1495,1.56466,9.17315,1494.97
640,832,1.5708,5.09436e-14,832
641,820,1.57693,-5.03143,819.985
642,815,1.58307,-10.0013,814.939
643,802,1.5892,-14.7622,801.864
644,793,1.59534,-19.4612,792.761
645,791,1.60148,-24.2638,790.628
646,789,1.60761,-29.0409,788.465
647,780,1.61375,-33.4918,779.281
648,764,1.61988,-37.4877,763.08
649,757,1.62602,-41.7828,755.846
650,750,1.63216,-45.9906,748.589
651,748,1.63829,-50.4481,746.297
652,746,1.64443,-54.8792,743.979
653,730,1.65056,-58.1682,727.679
654,730,1.6567,-62.632,727.308
655,722,1.66284,-66.3583,718.944
656,716,1.66897,-70.1803,712.552
657,706,1.67511,-73.5099,702.163
658,700,1.68124,-77.1555,695.735
659,694,1.68738,-80.7251,689.289
660,694,1.69351,-84.953,688.781
661,688,1.69965,-88.4067,682.296
662,683,1.70579,-91.9186,676.786
663,683,1.71192,-96.0696,676.21
664,673,1.71806,-98.7496,665.716
665,662,1.72419,-101.152,654.227
666,662,1.73033,-105.164,653.594
667,654,1.73647,-107.853,645.045
668,647,1.7426,-110.612,637.475
669,640,1.74874,-113.283,629.894
670,636,1.75487,-116.413,625.255
671,636,1.76101,-120.248,624.529
672,628,1.76715,-122.517,615.933
673,627,1.77328,-126.093,614.19
674,618,1.77942,-127.995,604.6
675,617,1.78555,-131.489,602.826
676,611,1.79169,-133.871,596.154
677,609,1.79783,-137.076,593.373
678,609,1.80396,-140.714,592.52
679,598,1.8101,-141.74,580.959
680,595,1.81623,-144.573,577.169
681,595,1.82237,-148.112,576.271
682,598,1.82851,-152.41,578.252
683,939,1.83464,-244.886,906.505
684,939,1.84078,-250.443,904.986
685,939,1.84691,-255.991,903.432
686,925,1.85305,-257.631,888.398
687,923,1.85918,-262.508,884.883
688,910,1.86532,-264.159,870.816
689,905,1.87146,-268.017,864.403
690,893,1.87759,-269.691,851.302
691,893,1.88373,-274.91,849.631
692,885,1.88986,-277.608,840.332
693,885,1.896,-282.759,838.613
694,867,1.90214,-282.044,819.842
695,866,1.90827,-286.738,817.152
696,863,1.91441,-290.736,812.553
697,854,1.92054,-292.632,802.298
698,844,1.92668,-294.065,791.114
699,841,1.93282,-297.852,786.489
700,839,1.93895,-301.952,782.781
701,830,1.94509,-303.459,772.537
702,826,1.95122,-306.708,766.946
703,825,1.95736,-311.031,764.123
704,819,1.9635,-313.418,756.657
705,815,1.96963,-316.501,751.034
706,811,1.97577,-319.528,745.401
707,807,1.9819,-322.497,739.76
708,806,1.98804,-326.624,736.853
709,799,1.99418,-328.264,728.453
710,799,2.00031,-332.727,726.425
711,792,2.00645,-334.224,718.024
712,791,2.01258,-338.196,715.056
713,791,2.01872,-342.577,712.967
714,785,2.02485,-344.314,705.459
715,781,2.03099,-346.859,699.75
716,772,2.03713,-347.1,689.569
717,771,2.04326,-350.869,686.536
718,765,2.0494,-352.312,679.044
719,759,2.05553,-353.676,671.561
720,758,2.06167,-357.319,668.496
721,757,2.06781,-360.937,665.412
722,741,2.07394,-357.298,649.168
723,740,2.08008,-360.787,646.09
724,740,2.08621,-364.745,643.864
