77,933,-1.88373,-287.224,-887.689
78,931,-1.87759,-281.168,-887.528
79,931,-1.87146,-275.716,-889.236
80,930,-1.86532,-269.965,-889.955
81,929,-1.85918,-264.215,-890.636
82,929,-1.85305,-258.745,-892.24
83,929,-1.84691,-253.265,-893.811
84,929,-1.84078,-247.776,-895.348
85,930,-1.83464,-242.539,-897.817
86,930,-1.82851,-237.025,-899.288
87,930,-1.82237,-231.503,-900.726
88,931,-1.81623,-226.215,-903.099
89,933,-1.8101,-221.143,-906.413
90,938,-1.80396,-216.733,-912.618
91,942,-1.79783,-212.029,-917.828
92,942,-1.79169,-206.393,-919.111
93,942,-1.78555,-200.75,-920.361
94,943,-1.77942,-195.306,-922.553
95,946,-1.77328,-190.245,-926.673
96,951,-1.76715,-185.531,-932.727
97,973,-1.76101,-183.964,-955.451
98,978,-1.75487,-179.013,-961.477
99,986,-1.74874,-174.526,-970.431
100,986,-1.7426,-168.568,-971.484
101,990,-1.73647,-163.264,-976.445
102,992,-1.73033,-157.587,-979.403
103,997,-1.72419,-152.339,-985.293
104,1002,-1.71806,-147.024,-991.155
105,1002,-1.71192,-140.94,-992.038
106,1005,-1.70579,-135.254,-995.857
107,1002,-1.69965,-128.755,-993.693
108,1002,-1.69351,-122.655,-994.464
109,1002,-1.68738,-116.551,-995.198
110,1002,-1.68124,-110.443,-995.895
111,1002,-1.67511,-104.33,-996.554
112,1005,-1.66897,-98.5072,-1000.16
113,1006,-1.66284,-92.4604,-1001.74
114,1010,-1.6567,-86.6553,-1006.28
115,1012,-1.65056,-80.6386,-1008.78
116,1013,-1.64443,-74.5209,-1010.26
117,1021,-1.63829,-68.8602,-1018.68
118,1022,-1.63216,-62.6698,-1020.08
119,1026,-1.62602,-56.6303,-1024.44
120,1026,-1.61988,-50.3434,-1024.76
121,1027,-1.61375,-44.0976,-1026.05
122,1027,-1.60761,-37.801,-1026.3
123,1033,-1.60148,-31.6871,-1032.51
124,1033,-1.59534,-25.3511,-1032.69
125,1035,-1.5892,-19.051,-1034.82
126,1036,-1.58307,-12.7133,-1035.92
127,1039,-1.57693,-6.37518,-1038.98
128,1041,-1.5708,6.37408e-14,-1041
129,1044,-1.56466,6.40586,-1043.98
130,1049,-1.55852,12.8728,-1048.92
131,1052,-1.55239,19.3639,-1051.82
132,1060,-1.54625,26.0137,-1059.68
133,1065,-1.54012,32.6687,-1064.5
134,1066,-1.53398,39.2365,-1065.28
135,1069,-1.52784,45.901,-1068.01
136,1071,-1.52171,52.5515,-1069.71
137,1076,-1.51557,59.3901,-1074.36
138,1079,-1.50944,66.1651,-1076.97
139,1085,-1.5033,73.1767,-1082.53
140,1086,-1.49717,79.8911,-1083.06
141,1087,-1.49103,86.6148,-1083.54
142,1091,-1.48489,93.6049,-1086.98
143,1101,-1.47876,101.192,-1096.34
144,1101,-1.47262,107.917,-1095.7
145,1105,-1.46649,115.054,-1098.99
146,1109,-1.46035,122.236,-1102.24
147,1110,-1.45421,129.114,-1102.47
148,1115,-1.44808,136.488,-1106.61
149,1124,-1.44194,144.432,-1114.68
150,1125,-1.43581,151.403,-1114.77
151,1128,-1.42967,158.662,-1116.79
152,1134,-1.42353,166.392,-1121.73
153,1139,-1.4174,174.036,-1125.63
154,1140,-1.41126,181.098,-1125.52
155,1140,-1.40513,188.001,-1124.39
156,1141,-1.39899,195.068,-1124.2
157,1161,-1.39285,205.502,-1142.67
158,1166,-1.38672,213.425,-1146.3
159,1172,-1.38058,221.588,-1150.86
160,1176,-1.37445,229.426,-1153.4
161,1183,-1.36831,237.907,-1158.83
162,1187,-1.36217,245.841,-1161.26
163,1189,-1.35604,253.388,-1161.69
164,1196,-1.3499,262.045,-1166.94
165,1197,-1.34377,269.425,-1166.28
166,1199,-1.33763,277.039,-1166.56
167,1209,-1.3315,286.562,-1174.55
168,1213,-1.32536,294.735,-1176.65
169,1215,-1.31922,302.447,-1176.75
170,1227,-1.31309,312.72,-1186.48
171,1234,-1.30695,321.82,-1191.3
172,1236,-1.30082,329.657,-1191.23
173,1248,-1.29468,340.231,-1200.73
174,1248,-1.28854,347.593,-1198.62
175,1260,-1.28241,358.353,-1207.97
176,1262,-1.27627,366.339,-1207.66
177,1265,-1.27014,374.631,-1208.25
178,1285,-1.264,388.078,-1225
179,1285,-1.25786,395.587,-1222.59
180,1294,-1.25173,405.904,-1228.69
181,1302,-1.24559,415.992,-1233.76
182,1313,-1.23946,427.132,-1241.58
183,1321,-1.23332,437.391,-1246.49
184,1325,-1.22718,446.379,-1247.55
185,1335,-1.22105,457.452,-1254.18
186,1341,-1.21491,467.229,-1256.97
187,1357,-1.20878,480.6,-1269.04
188,1367,-1.20264,491.977,-1275.4
189,1371,-1.19651,501.255,-1276.08
190,1388,-1.19037,515.388,-1288.77
191,1402,-1.18423,528.564,-1298.55
192,1405,-1.1781,537.67,-1298.05
193,1423,-1.17196,552.615,-1311.31
194,1440,-1.16583,567.349,-1323.52
195,1447,-1.15969,578.256,-1326.43
196,1459,-1.15355,591.247,-1333.83
197,1472,-1.14742,604.761,-1342.03
198,1488,-1.14128,619.647,-1352.84
199,1501,-1.13515,633.422,-1360.8
200,1504,-1.12901,643.043,-1359.6
201,1534,-1.12287,664.366,-1382.67
202,1539,-1.11674,675.03,-1383.06
203,1560,-1.1106,692.831,-1397.71
204,1568,-1.10447,704.991,-1400.58
205,1575,-1.09833,716.757,-1402.46
206,1595,-1.09219,734.559,-1415.79
207,1600,-1.08606,745.562,-1415.68
208,1634,-1.07992,770.262,-1441.06
209,1640,-1.07379,781.951,-1441.58
210,1654,-1.06765,797.532,-1449.02
211,1691,-1.06151,824.447,-1476.4
212,1694,-1.05538,834.97,-1473.93
213,1739,-1.04924,866.418,-1507.79
214,1756,-1.04311,884.213,-1517.14
215,1861,-1.03697,946.933,-1602.07
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3453,-0.859029,2255.41,-2614.64
245,3403,-0.852893,2238.52,-2563.09
246,3403,-0.846757,2254.2,-2549.31
247,3394,-0.840621,2263.8,-2528.73
248,3388,-0.834486,2275.24,-2510.34
249,3386,-0.82835,2289.25,-2494.86
250,3368,-0.822214,2292.26,-2467.58
251,3361,-0.816078,2302.57,-2448.37
252,3355,-0.809942,2313.41,-2429.85
253,3345,-0.803806,2321.33,-2408.41
254,3333,-0.79767,2327.69,-2385.53
255,3330,-0.791534,2340.17,-2369.07
256,3330,-0.785398,2354.67,-2354.67
257,3330,-0.779262,2369.07,-2340.17
258,3357,-0.773126,2402.71,-2344.45
259,3413,-0.76699,2457.37,-2368.52
260,3414,-0.760854,2472.58,-2354.09
261,3418,-0.754719,2489.89,-2341.62
262,3418,-0.748583,2504.21,-2326.29
263,3414,-0.742447,2515.49,-2308.18
264,3402,-0.736311,2520.72,-2284.64
265,3396,-0.730175,2530.22,-2265.13
266,3392,-0.724039,2541.07,-2246.91
267,3382,-0.717903,2547.28,-2224.7
268,3379,-0.711767,2558.61,-2207.07
269,3374,-0.705631,2568.3,-2188.09
270,3370,-0.699495,2578.61,-2169.71
271,3362,-0.693359,2585.73,-2148.74
272,3362,-0.687223,2598.86,-2132.83
273,3362,-0.681087,2611.9,-2116.84
274,3357,-0.674952,2620.93,-2097.65
275,1670,-0.668816,1310.21,-1035.5
276,1588,-0.66268,1251.89,-976.988
277,1491,-0.656544,1181.03,-910.081
278,1491,-0.650408,1186.59,-902.817
279,1486,-0.644272,1188.11,-892.516
280,1488,-0.638136,1195.17,-886.401
281,1491,-0.632,1203.01,-880.823
282,1495,-0.625864,1211.63,-875.768
283,1495,-0.619728,1216.98,-868.317
284,1495,-0.613592,1222.29,-860.833
285,1498,-0.607456,1230.01,-855.03
286,1500,-0.60132,1236.88,-848.598
287,1522,-0.595185,1260.28,-853.327
288,1558,-0.589049,1295.43,-865.578
289,1568,-0.582913,1309.06,-863.118
290,1575,-0.576777,1320.2,-858.887
291,1577,-0.570641,1327.13,-851.85
292,1579,-0.564505,1334.02,-844.761
293,1581,-0.558369,1340.88,-837.62
294,1581,-0.552233,1345.99,-829.376
295,1604,-0.546097,1370.71,-833.047
296,1615,-0.539961,1385.23,-830.276
297,1627,-0.533825,1400.63,-827.867
298,1628,-0.527689,1406.55,-819.76
299,1656,-0.521553,1435.83,-825.065
300,1673,-0.515418,1455.66,-824.619
301,1772,-0.509282,1547.12,-863.939
302,3263,-0.503146,2858.62,-1573.37
303,3265,-0.49701,2869.97,-1556.75
304,3265,-0.490874,2879.47,-1539.11
305,3265,-0.484738,2888.86,-1521.41
306,3268,-0.478602,2900.81,-1505.04
307,3265,-0.472466,2907.32,-1485.85
308,3265,-0.46633,2916.38,-1467.98
309,3268,-0.460194,2928.02,-1451.39
310,3268,-0.454058,2936.87,-1433.4
311,3268,-0.447922,2945.61,-1415.35
312,3268,-0.441786,2954.24,-1397.25
313,3269,-0.435651,2963.66,-1379.52
314,3269,-0.429515,2972.07,-1361.31
315,3273,-0.423379,2984.01,-1344.69
316,3272,-0.417243,2991.29,-1325.95
317,3273,-0.411107,3000.29,-1307.97
318,3274,-0.404971,3009.18,-1289.93
319,3274,-0.398835,3017.04,-1271.44
320,3272,-0.392699,3022.93,-1252.14
321,3274,-0.386563,3032.41,-1234.32
322,3278,-0.380427,3043.64,-1217.18
323,3278,-0.374291,3051.05,-1198.48
324,3279,-0.368155,3059.28,-1180.1
325,3283,-0.362019,3070.21,-1162.72
326,3287,-0.355884,3081.03,-1145.25
327,3290,-0.349748,3090.82,-1127.35
328,3290,-0.343612,3097.68,-1108.37
329,3291,-0.337476,3105.37,-1089.67
330,3294,-0.33134,3114.83,-1071.57
331,3295,-0.325204,3122.29,-1052.76
332,3298,-0.319068,3131.54,-1034.52
333,3298,-0.312932,3137.83,-1015.29
334,3299,-0.306796,3144.96,-996.318
335,3304,-0.30066,3155.79,-978.483
336,3311,-0.294524,3168.43,-961.133
337,3312,-0.288388,3175.23,-941.958
338,3319,-0.282252,3187.67,-924.407
339,3325,-0.276117,3199.05,-906.466
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3351,-0.245437,3250.57,-814.227
345,3351,-0.239301,3255.51,-794.266
346,3351,-0.233165,3260.32,-774.276
347,3359,-0.227029,3272.81,-756.057
348,3362,-0.220893,3280.31,-736.618
349,3371,-0.214757,3293.56,-718.395
350,3377,-0.208621,3303.78,-699.415
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3460,-0.153398,3419.37,-528.678
360,3444,-0.147262,3406.72,-505.34
361,3444,-0.141126,3409.76,-484.427
362,3459,-0.13499,3427.53,-465.515
363,3459,-0.128854,3430.32,-444.475
364,3461,-0.122718,3434.97,-423.663
365,3478,-0.116583,3454.39,-404.556
366,3483,-0.110447,3461.78,-383.904
367,3491,-0.104311,3472.02,-363.489
368,3502,-0.0981748,3485.14,-343.256
369,3509,-0.0920388,3494.15,-322.509
370,3517,-0.0859029,3504.03,-301.749
371,3521,-0.079767,3509.8,-280.562
372,3530,-0.0736311,3520.44,-259.683
373,3544,-0.0674952,3535.93,-239.021
374,3568,-0.0613592,3561.29,-218.792
375,3568,-0.0552233,3562.56,-196.937
376,3568,-0.0490874,3563.7,-175.073
377,3568,-0.0429515,3564.71,-153.204
378,3588,-0.0368155,3585.57,-132.064
379,3588,-0.0306796,3586.31,-110.061
380,3588,-0.0245437,3586.92,-88.0539
381,1991,-0.0184078,1990.66,-36.6478
382,1936,-0.0122718,1935.85,-23.7577
383,1926,-0.00613592,1925.96,-11.8177
384,1926,0,1926,0
385,1926,0.00613592,1925.96,11.8177
386,1926,0.0122718,1925.85,23.635
387,1930,0.0184078,1929.67,35.525
388,1937,0.0245437,1936.42,47.5364
389,1940,0.0306796,1939.09,59.5091
390,1953,0.0368155,1951.68,71.8845
391,1977,0.0429515,1975.18,84.8889
392,2001,0.0490874,1998.59,98.1844
393,2001,0.0552233,1997.95,110.446
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,3134,0.0859029,3122.44,268.889
399,3134,0.0920388,3120.74,288.043
400,3134,0.0981748,3118.91,307.186
401,3136,0.104311,3118.95,326.525
402,3154,0.110447,3134.78,347.641
403,3154,0.116583,3132.59,366.869
404,3154,0.122718,3130.28,386.083
405,3165,0.128854,3138.76,406.697
406,3940,0.13499,3904.16,530.248
407,3958,0.141126,3918.65,556.725
408,3978,0.147262,3934.94,583.694
409,4001,0.153398,3954.02,611.342
410,4002,0.159534,3951.18,635.75
411,4023,0.16567,3967.92,663.445
412,4052,0.171806,3992.35,692.738
413,4056,0.177942,3991.96,717.929
414,4071,0.184078,4002.22,745.155
415,4097,0.190214,4023.11,774.614
416,4114,0.19635,4034.95,802.602
417,4129,0.202485,4044.64,830.361
418,4152,0.208621,4061.97,859.926
419,4173,0.214757,4077.14,889.309
420,4173,0.220893,4071.6,914.309
421,4173,0.227029,4065.92,939.275
422,3076,0.233165,2992.76,710.735
423,3075,0.239301,2987.37,728.848
424,3060,0.245437,2968.3,743.519
425,3060,0.251573,2963.68,761.718
426,3052,0.257709,2951.21,777.85
427,3052,0.263845,2946.38,795.944
428,3052,0.269981,2941.44,814.007
429,4405,0.276117,4238.14,1200.9
430,4436,0.282252,4260.47,1235.51
431,4463,0.288388,4278.69,1269.31
432,4463,0.294524,4270.82,1295.54
433,4484,0.30066,4282.85,1327.94
434,4518,0.306796,4307.04,1364.46
435,4548,0.312932,4327.13,1400.1
436,4570,0.319068,4339.34,1433.53
437,4603,0.325204,4361.74,1470.67
438,4616,0.33134,4364.92,1501.63
439,4616,0.337476,4355.63,1528.39
440,4630,0.343612,4359.35,1559.8
441,4625,0.349748,4345,1584.81
442,4616,0.355884,4326.76,1608.3
443,4615,0.362019,4315.87,1634.46
444,4614,0.368155,4304.83,1660.56
445,4563,0.374291,4247.09,1668.29
446,4529,0.380427,4205.2,1681.7
447,4502,0.386563,4169.8,1697.29
448,4494,0.392699,4151.91,1719.78
449,4456,0.398835,4106.27,1730.47
450,4456,0.404971,4095.57,1755.63
451,4433,0.411107,4063.64,1771.53
452,4433,0.417243,4052.69,1796.43
453,7,0.423379,6.38194,2.8759
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4336,0.441786,3919.7,1853.88
457,2394,0.447922,2157.83,1036.83
458,2394,0.454058,2151.43,1050.05
459,2394,0.460194,2144.94,1063.23
460,2396,0.46633,2140.17,1077.27
461,2410,0.472466,2145.98,1096.75
462,2415,0.478602,2143.65,1112.2
463,2418,0.484738,2139.44,1126.73
464,2420,0.490874,2134.25,1140.78
465,2429,0.49701,2135.12,1158.15
466,2444,0.503146,2141.12,1178.46
467,2460,0.509282,2147.81,1199.37
468,2468,0.515418,2147.37,1216.47
469,2473,0.521553,2144.21,1232.12
470,2478,0.527689,2140.92,1247.77
471,2507,0.533825,2158.19,1275.64
472,3997,0.539961,3428.34,2054.87
473,3997,0.546097,3415.67,2075.87
474,3997,0.552233,3402.87,2096.78
475,3992,0.558369,3385.7,2114.98
476,3958,0.564505,3343.93,2117.52
477,3919,0.570641,3298.05,2116.93
478,3890,0.576777,3260.69,2121.31
479,3887,0.582913,3245.11,2139.63
480,3871,0.589049,3218.62,2150.61
481,3862,0.595185,3197.91,2165.28
482,3848,0.60132,3173.02,2176.94
483,3839,0.607456,3152.21,2191.23
484,3828,0.613592,3129.71,2204.19
485,3810,0.619728,3101.48,2212.9
486,3796,0.625864,3076.5,2223.69
487,3779,0.632,3049.08,2232.48
488,3778,0.638136,3034.52,2250.55
489,3766,0.644272,3011.06,2261.92
490,3748,0.650408,2982.8,2269.46
491,3742,0.656544,2964.06,2284.05
492,3733,0.66268,2942.9,2296.66
493,3716,0.668816,2915.41,2304.13
494,3709,0.674952,2895.75,2317.6
495,3699,0.681087,2873.71,2329.03
496,3684,0.687223,2847.77,2337.1
497,3665,0.693359,2818.76,2342.39
498,3662,0.699495,2802.04,2357.71
499,3661,0.705631,2786.76,2374.21
500,3644,0.711767,2759.27,2380.16
501,3637,0.717903,2739.34,2392.44
502,3627,0.724039,2717.12,2402.58
503,3617,0.730175,2694.87,2412.54
504,3616,0.736311,2679.28,2428.36
505,3610,0.742447,2659.91,2440.69
506,3597,0.748583,2635.36,2448.12
507,3588,0.754719,2613.73,2458.08
508,3577,0.760854,2590.63,2466.49
509,3573,0.76699,2572.57,2479.56
510,3544,0.773126,2536.55,2475.05
511,3540,0.779262,2518.47,2487.75
512,3533,0.785398,2498.21,2498.21
513,3533,0.791534,2482.83,2513.49
514,3531,0.79767,2465.97,2527.25
515,3524,0.803806,2445.56,2537.29
516,3516,0.809942,2424.42,2546.45
517,3514,0.816078,2407.38,2559.82
518,3513,0.822214,2390.95,2573.81
519,3498,0.82835,2364.97,2577.38
520,3495,0.834486,2347.1,2589.62
521,3485,0.840621,2324.49,2596.53
522,3469,0.846757,2297.92,2598.75
523,3467,0.852893,2280.62,2611.3
524,3467,0.859029,2264.55,2625.24
525,3464,0.865165,2246.45,2636.81
526,3464,0.871301,2230.23,2650.54
527,3102,0.877437,1982.56,2385.76
528,3100,0.883573,1966.62,2396.33
529,3094,0.889709,1948.1,2403.69
530,3079,0.895845,1923.94,2403.89
531,3076,0.901981,1907.3,2413.3
532,3076,0.908117,1892.45,2424.95
533,3076,0.914253,1877.54,2436.52
534,3079,0.920388,1864.37,2450.38
535,3150,0.926524,1891.94,2518.54
536,3165,0.93266,1885.39,2542.15
537,3165,0.938796,1869.75,2553.67
538,3155,0.944932,1848.19,2556.99
539,3152,0.951068,1830.73,2565.84
540,3152,0.957204,1814.95,2577.03
541,3150,0.96334,1797.96,2586.47
542,3142,0.969476,1777.53,2590.86
543,3140,0.975612,1760.48,2600.06
544,3138,0.981748,1743.38,2609.15
545,3125,0.987884,1720.18,2608.95
546,3115,0.99402,1698.69,2611.07
547,3113,1.00016,1681.55,2619.76
548,3102,1.00629,1659.56,2620.74
549,3100,1.01243,1642.39,2629.17
550,3093,1.01856,1622.56,2633.24
551,3092,1.0247,1605.85,2642.29
552,3092,1.03084,1589.61,2652.1
553,3092,1.03697,1573.3,2661.8
554,3093,1.04311,1557.44,2672.27
555,3093,1.04924,1541.02,2681.77
556,3093,1.05538,1524.53,2691.18
557,3079,1.06151,1501.17,2688.26
558,3077,1.06765,1483.68,2695.67
559,3077,1.07379,1467.11,2704.72
560,3075,1.07992,1449.54,2711.91
561,3075,1.08606,1432.88,2720.75
562,3075,1.09219,1416.16,2729.49
563,3079,1.09833,1401.2,2741.69
564,3079,1.10447,1384.35,2750.24
565,3080,1.1106,1367.9,2759.58
566,3079,1.11674,1350.5,2767.02
567,3079,1.12287,1333.5,2775.25
568,3086,1.12901,1319.44,2789.71
569,3091,1.13515,1304.4,2802.29
570,3091,1.14128,1287.18,2810.24
571,3091,1.14742,1269.92,2818.08
572,3091,1.15355,1252.6,2825.82
573,3098,1.15969,1238.04,2839.87
574,3098,1.16583,1220.59,2847.41
575,3107,1.17196,1206.59,2863.14
576,3114,1.1781,1191.68,2876.96
577,3114,1.18423,1174,2884.22
578,3107,1.19037,1153.68,2884.87
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3033,1.21491,1056.75,2842.95
583,3045,1.22105,1043.4,2860.65
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2178,1.25173,683.199,2068.07
589,2123,1.25786,653.565,2019.9
590,2036,1.264,614.884,1940.93
591,2036,1.27014,602.963,1944.67
592,2036,1.27627,591.02,1948.33
593,2036,1.28241,579.054,1951.92
594,2037,1.28854,567.345,1956.4
595,2043,1.29468,556.965,1965.61
596,2045,1.30082,545.428,1970.92
597,2048,1.30695,534.106,1977.13
598,2054,1.31309,523.494,1986.17
599,2055,1.31922,511.546,1990.31
600,2055,1.32536,499.324,1993.41
601,2060,1.3315,488.269,2001.3
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,1564,1.54625,38.3825,1563.53
637,1564,1.55239,28.7881,1563.74
638,1529,1.55852,18.7632,1528.88
639,1488,1.56466,9.1302,1487.97
640,829,1.5708,5.07599e-14,829
641,820,1.57693,-5.03143,819.985
642,817,1.58307,-10.0258,816.938
643,808,1.5892,-14.8726,807.863
644,799,1.59534,-19.6084,798.759
645,795,1.60148,-24.3865,794.626
646,785,1.60761,-28.8937,784.468
647,780,1.61375,-33.4918,779.281
648,773,1.61988,-37.9293,772.069
649,762,1.62602,-42.0588,760.838
650,759,1.63216,-46.5424,757.572
651,751,1.63829,-50.6504,749.29
652,740,1.64443,-54.4378,737.995
653,729,1.65056,-58.0885,726.682
654,729,1.6567,-62.5462,726.312
655,729,1.66284,-67.0016,725.914
656,723,1.66897,-70.8664,719.519
657,713,1.67511,-74.2387,709.125
658,701,1.68124,-77.2658,696.729
659,694,1.68738,-80.7251,689.289
660,694,1.69351,-84.953,688.781
661,680,1.69965,-87.3787,674.363
662,679,1.70579,-91.3803,672.823
663,678,1.71192,-95.3663,671.259
664,666,1.71806,-97.7225,658.792
665,666,1.72419,-101.763,658.18
666,659,1.73033,-104.688,650.632
667,653,1.73647,-107.688,644.059
668,651,1.7426,-111.296,641.416
669,647,1.74874,-114.522,636.784
670,644,1.75487,-117.878,633.12
671,640,1.76101,-121.004,628.457
672,627,1.76715,-122.322,614.952
673,619,1.77328,-124.484,606.354
674,618,1.77942,-127.995,604.6
675,611,1.78555,-130.21,596.964
676,610,1.79169,-133.652,595.178
677,608,1.79783,-136.851,592.398
678,608,1.80396,-140.483,591.547
679,603,1.8101,-142.925,585.817
680,601,1.81623,-146.031,582.989
681,601,1.82237,-149.605,582.082
682,601,1.82851,-153.174,581.153
683,934,1.83464,-243.582,901.678
684,934,1.84078,-249.11,900.167
685,934,1.84691,-254.628,898.621
686,919,1.85305,-255.96,882.636
687,915,1.85918,-260.233,877.214
688,914,1.86532,-265.32,874.643
689,909,1.87146,-269.201,868.223
690,892,1.87759,-269.389,850.349
691,889,1.88373,-273.678,845.826
692,888,1.88986,-278.549,843.181
693,882,1.896,-281.801,835.77
694,867,1.90214,-282.044,819.842
695,866,1.90827,-286.738,817.152
696,861,1.91441,-290.062,810.669
697,847,1.92054,-290.234,795.722
698,846,1.92668,-294.762,792.989
699,838,1.93282,-296.789,783.684
700,832,1.93895,-299.433,776.25
701,831,1.94509,-303.824,773.467
702,824,1.95122,-305.965,765.089
703,824,1.95736,-310.654,763.197
704,813,1.9635,-311.122,751.114
705,809,1.96963,-314.171,745.505
706,809,1.97577,-318.74,743.563
707,807,1.9819,-322.497,739.76
708,803,1.98804,-325.409,734.11
709,798,1.99418,-327.853,727.541
710,796,2.00031,-331.478,723.698
711,794,2.00645,-335.068,719.837
712,794,2.01258,-339.479,717.767
713,787,2.01872,-340.845,709.362
714,785,2.02485,-344.314,705.459
715,782,2.03099,-347.304,700.646
716,774,2.03713,-347.999,691.356
717,772,2.04326,-351.325,687.426
718,772,2.0494,-355.536,685.258
719,760,2.05553,-354.142,672.446
720,754,2.06167,-355.433,664.969
721,750,2.06781,-357.599,659.259
722,738,2.07394,-355.852,646.54
723,737,2.08008,-359.324,643.471
724,725,2.08621,-357.351,630.813
