77,940,-1.88373,-289.379,-894.349
78,932,-1.87759,-281.47,-888.481
79,932,-1.87146,-276.013,-890.192
80,930,-1.86532,-269.965,-889.955
81,930,-1.85918,-264.499,-891.594
82,930,-1.85305,-259.023,-893.2
83,931,-1.84691,-253.81,-895.735
84,930,-1.84078,-248.043,-896.312
85,931,-1.83464,-242.799,-898.782
86,931,-1.82851,-237.28,-900.255
87,932,-1.82237,-232.001,-902.663
88,932,-1.81623,-226.458,-904.069
89,933,-1.8101,-221.143,-906.413
90,940,-1.80396,-217.195,-914.564
91,943,-1.79783,-212.254,-918.802
92,944,-1.79169,-206.832,-921.063
93,947,-1.78555,-201.815,-925.246
94,948,-1.77942,-196.342,-927.445
95,952,-1.77328,-191.452,-932.55
96,960,-1.76715,-187.287,-941.554
97,965,-1.76101,-182.451,-947.595
98,977,-1.75487,-178.83,-960.494
99,981,-1.74874,-173.641,-965.51
100,984,-1.7426,-168.226,-969.513
101,987,-1.73647,-162.769,-973.486
102,993,-1.73033,-157.746,-980.39
103,994,-1.72419,-151.88,-982.328
104,999,-1.71806,-146.584,-988.187
105,999,-1.71192,-140.518,-989.068
106,1003,-1.70579,-134.984,-993.875
107,1004,-1.69965,-129.012,-995.677
108,1004,-1.69351,-122.9,-996.449
109,1005,-1.68738,-116.9,-998.178
110,1005,-1.68124,-110.773,-998.877
111,1005,-1.67511,-104.642,-999.537
112,1008,-1.66897,-98.8013,-1003.15
113,1012,-1.66284,-93.0119,-1007.72
114,1013,-1.6567,-86.9127,-1009.26
115,1014,-1.65056,-80.798,-1010.78
116,1014,-1.64443,-74.5945,-1011.25
117,1019,-1.63829,-68.7254,-1016.68
118,1020,-1.63216,-62.5472,-1018.08
119,1022,-1.62602,-56.4095,-1020.44
120,1026,-1.61988,-50.3434,-1024.76
121,1026,-1.61375,-44.0547,-1025.05
122,1027,-1.60761,-37.801,-1026.3
123,1027,-1.60148,-31.503,-1026.52
124,1030,-1.59534,-25.2775,-1029.69
125,1038,-1.5892,-19.1062,-1037.82
126,1039,-1.58307,-12.7501,-1038.92
127,1043,-1.57693,-6.39973,-1042.98
128,1052,-1.5708,6.44143e-14,-1052
129,1055,-1.56466,6.47336,-1054.98
130,1052,-1.55852,12.9097,-1051.92
131,1055,-1.55239,19.4191,-1054.82
132,1063,-1.54625,26.0873,-1062.68
133,1066,-1.54012,32.6993,-1065.5
134,1063,-1.53398,39.1261,-1062.28
135,1069,-1.52784,45.901,-1068.01
136,1071,-1.52171,52.5515,-1069.71
137,1076,-1.51557,59.3901,-1074.36
138,1081,-1.50944,66.2877,-1078.97
139,1083,-1.5033,73.0418,-1080.53
140,1084,-1.49717,79.744,-1081.06
141,1090,-1.49103,86.8539,-1086.53
142,1091,-1.48489,93.6049,-1086.98
143,1095,-1.47876,100.64,-1090.37
144,1102,-1.47262,108.015,-1096.69
145,1104,-1.46649,114.95,-1098
146,1109,-1.46035,122.236,-1102.24
147,1112,-1.45421,129.346,-1104.45
148,1118,-1.44808,136.855,-1109.59
149,1122,-1.44194,144.175,-1112.7
150,1123,-1.43581,151.134,-1112.78
151,1128,-1.42967,158.662,-1116.79
152,1136,-1.42353,166.686,-1123.7
153,1139,-1.4174,174.036,-1125.63
154,1145,-1.41126,181.893,-1130.46
155,1153,-1.40513,190.145,-1137.21
156,1157,-1.39899,197.803,-1139.97
157,1159,-1.39285,205.148,-1140.7
158,1160,-1.38672,212.326,-1140.4
159,1160,-1.38058,219.32,-1139.08
160,1167,-1.37445,227.67,-1144.58
161,1177,-1.36831,236.7,-1152.95
162,1183,-1.36217,245.013,-1157.35
163,1188,-1.35604,253.175,-1160.71
164,1191,-1.3499,260.95,-1162.06
165,1198,-1.34377,269.651,-1167.26
166,1203,-1.33763,277.963,-1170.45
167,1210,-1.3315,286.799,-1175.52
168,1213,-1.32536,294.735,-1176.65
169,1222,-1.31922,304.19,-1183.53
170,1225,-1.31309,312.21,-1184.55
171,1233,-1.30695,321.559,-1190.33
172,1243,-1.30082,331.524,-1197.97
173,1245,-1.29468,339.414,-1197.84
174,1250,-1.28854,348.15,-1200.54
175,1268,-1.28241,360.629,-1215.64
176,1268,-1.27627,368.081,-1213.4
177,1272,-1.27014,376.704,-1214.94
178,1272,-1.264,384.152,-1212.61
179,1289,-1.25786,396.818,-1226.4
180,1297,-1.25173,406.845,-1231.54
181,1304,-1.24559,416.631,-1235.65
182,1315,-1.23946,427.783,-1243.47
183,1319,-1.23332,436.729,-1244.6
184,1321,-1.22718,445.031,-1243.78
185,1337,-1.22105,458.137,-1256.06
186,1338,-1.21491,466.184,-1254.16
187,1362,-1.20878,482.371,-1273.72
188,1371,-1.20264,493.416,-1279.13
189,1375,-1.19651,502.718,-1279.8
190,1384,-1.19037,513.903,-1285.05
191,1400,-1.18423,527.81,-1296.69
192,1407,-1.1781,538.436,-1299.9
193,1416,-1.17196,549.897,-1304.86
194,1439,-1.16583,566.955,-1322.6
195,1459,-1.15969,583.052,-1337.43
196,1461,-1.15355,592.058,-1335.66
197,1468,-1.14742,603.118,-1338.38
198,1490,-1.14128,620.48,-1354.66
199,1503,-1.13515,634.266,-1362.61
200,1526,-1.12901,652.449,-1379.49
201,1532,-1.12287,663.5,-1380.87
202,1535,-1.11674,673.276,-1379.47
203,1551,-1.1106,688.833,-1389.64
204,1567,-1.10447,704.541,-1399.68
205,1576,-1.09833,717.212,-1403.35
206,1581,-1.09219,728.112,-1403.36
207,1606,-1.08606,748.358,-1420.98
208,1644,-1.07992,774.976,-1449.88
209,1644,-1.07379,783.858,-1445.1
210,1659,-1.06765,799.943,-1453.4
211,1687,-1.06151,822.497,-1472.91
212,1702,-1.05538,838.913,-1480.89
213,0,-1.04924,0,0
214,0,-1.04311,0,0
215,0,-1.03697,0,0
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3450,-0.865165,2237.37,-2626.15
244,3442,-0.859029,2248.22,-2606.31
245,3411,-0.852893,2243.78,-2569.12
246,3410,-0.846757,2258.84,-2554.56
247,3396,-0.840621,2265.13,-2530.22
248,3383,-0.834486,2271.88,-2506.64
249,3377,-0.82835,2283.17,-2488.23
250,3367,-0.822214,2291.58,-2466.85
251,3351,-0.816078,2295.72,-2441.08
252,3350,-0.809942,2309.96,-2426.23
253,3340,-0.803806,2317.86,-2404.81
254,3331,-0.79767,2326.29,-2384.1
255,3324,-0.791534,2335.96,-2364.8
256,3324,-0.785398,2350.42,-2350.42
257,3324,-0.779262,2364.8,-2335.96
258,3351,-0.773126,2398.41,-2340.26
259,3419,-0.76699,2461.69,-2372.69
260,3422,-0.760854,2478.37,-2359.61
261,3422,-0.754719,2492.81,-2344.36
262,3419,-0.748583,2504.94,-2326.97
263,3416,-0.742447,2516.97,-2309.53
264,3396,-0.736311,2516.27,-2280.61
265,3396,-0.730175,2530.22,-2265.13
266,3393,-0.724039,2541.82,-2247.58
267,3392,-0.717903,2554.81,-2231.28
268,3375,-0.711767,2555.58,-2204.46
269,3373,-0.705631,2567.54,-2187.44
270,3370,-0.699495,2578.61,-2169.71
271,3364,-0.693359,2587.26,-2150.01
272,3361,-0.687223,2598.09,-2132.2
273,3359,-0.681087,2609.57,-2114.95
274,3351,-0.674952,2616.25,-2093.9
275,3341,-0.668816,2621.2,-2071.61
276,3337,-0.66268,2630.71,-2053.03
277,3337,-0.656544,2643.26,-2036.85
278,3335,-0.650408,2654.12,-2019.38
279,3332,-0.644272,2664.06,-2001.25
280,3332,-0.638136,2676.29,-1984.87
281,3330,-0.632,2686.8,-1967.23
282,3322,-0.625864,2692.34,-1946.02
283,1337,-0.619728,1088.37,-776.548
284,1337,-0.613592,1093.11,-769.856
285,1335,-0.607456,1096.17,-761.992
286,1336,-0.60132,1101.65,-755.818
287,1335,-0.595185,1105.44,-748.483
288,1333,-0.589049,1108.35,-740.575
289,1333,-0.582913,1112.87,-733.76
290,1333,-0.576777,1117.35,-726.918
291,1331,-0.570641,1120.11,-718.968
292,1333,-0.564505,1126.19,-713.152
293,1335,-0.558369,1132.24,-707.288
294,1366,-0.552233,1162.95,-716.59
295,1413,-0.546097,1207.49,-733.85
296,1413,-0.539961,1211.97,-726.427
297,1419,-0.533825,1221.57,-722.03
298,1419,-0.527689,1225.98,-714.521
299,1419,-0.521553,1230.34,-706.985
300,1431,-0.515418,1245.09,-705.337
301,1432,-0.509282,1250.27,-698.172
302,1435,-0.503146,1257.16,-691.934
303,1437,-0.49701,1263.14,-685.16
304,1440,-0.490874,1269.97,-678.811
305,1444,-0.484738,1277.65,-672.87
306,1445,-0.478602,1282.64,-665.478
307,1447,-0.472466,1288.48,-658.506
308,1448,-0.46633,1293.39,-651.037
309,1448,-0.460194,1297.36,-643.089
310,1458,-0.454058,1310.27,-639.502
311,1459,-0.447922,1315.07,-631.884
312,1462,-0.441786,1321.63,-625.086
313,1467,-0.435651,1329.98,-619.074
314,1485,-0.429515,1350.11,-618.398
315,1513,-0.423379,1379.41,-621.606
316,1590,-0.417243,1453.59,-644.334
317,3276,-0.411107,3003.04,-1309.17
318,3276,-0.404971,3011.02,-1290.72
319,3276,-0.398835,3018.88,-1272.22
320,3276,-0.392699,3026.63,-1253.67
321,3276,-0.386563,3034.26,-1235.08
322,3276,-0.380427,3041.79,-1216.44
323,3276,-0.374291,3049.19,-1197.75
324,3279,-0.368155,3059.28,-1180.1
325,3282,-0.362019,3069.27,-1162.36
326,3282,-0.355884,3076.35,-1143.51
327,3287,-0.349748,3088,-1126.33
328,3287,-0.343612,3094.86,-1107.36
329,3291,-0.337476,3105.37,-1089.67
330,3297,-0.33134,3117.67,-1072.55
331,3298,-0.325204,3125.14,-1053.72
332,3305,-0.319068,3138.19,-1036.72
333,3305,-0.312932,3144.49,-1017.44
334,3305,-0.306796,3150.68,-998.13
335,3305,-0.30066,3156.74,-978.779
336,3312,-0.294524,3169.39,-961.423
337,3314,-0.288388,3177.14,-942.527
338,3318,-0.282252,3186.71,-924.128
339,3318,-0.276117,3192.32,-904.558
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3354,-0.245437,3253.48,-814.956
345,3353,-0.239301,3257.45,-794.74
346,3353,-0.233165,3262.27,-774.738
347,3354,-0.227029,3267.93,-754.931
348,3363,-0.220893,3281.29,-736.837
349,3370,-0.214757,3292.58,-718.182
350,3372,-0.208621,3298.89,-698.38
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3456,-0.153398,3415.42,-528.067
360,3447,-0.147262,3409.69,-505.78
361,3447,-0.141126,3412.73,-484.849
362,3456,-0.13499,3424.56,-465.111
363,3461,-0.128854,3432.31,-444.732
364,3469,-0.122718,3442.91,-424.643
365,3476,-0.116583,3452.4,-404.324
366,3487,-0.110447,3465.75,-384.345
367,3494,-0.104311,3475.01,-363.801
368,3501,-0.0981748,3484.14,-343.158
369,3508,-0.0920388,3493.15,-322.417
370,3515,-0.0859029,3502.04,-301.578
371,3518,-0.079767,3506.81,-280.323
372,3529,-0.0736311,3519.44,-259.609
373,3541,-0.0674952,3532.94,-238.819
374,3557,-0.0613592,3550.31,-218.118
375,3568,-0.0552233,3562.56,-196.937
376,3581,-0.0490874,3576.69,-175.711
377,3581,-0.0429515,3577.7,-153.762
378,3591,-0.0368155,3588.57,-132.175
379,3591,-0.0306796,3589.31,-110.153
380,3591,-0.0245437,3589.92,-88.1276
381,1978,-0.0184078,1977.66,-36.4085
382,1931,-0.0122718,1930.85,-23.6963
383,1927,-0.00613592,1926.96,-11.8238
384,1927,0,1927,0
385,1927,0.00613592,1926.96,11.8238
386,1927,0.0122718,1926.85,23.6473
387,1930,0.0184078,1929.67,35.525
388,1936,0.0245437,1935.42,47.5118
389,1942,0.0306796,1941.09,59.5705
390,1948,0.0368155,1946.68,71.7005
391,1972,0.0429515,1970.18,84.6742
392,2002,0.0490874,1999.59,98.2335
393,2021,0.0552233,2017.92,111.55
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,0,0.0859029,0,0
399,0,0.0920388,0,0
400,3159,0.0981748,3143.79,309.636
401,3153,0.104311,3135.86,328.296
402,3151,0.110447,3131.8,347.31
403,3151,0.116583,3129.61,366.52
404,3151,0.122718,3127.3,385.716
405,3151,0.128854,3124.88,404.898
406,3946,0.13499,3910.1,531.055
407,3962,0.141126,3922.61,557.288
408,3984,0.147262,3940.88,584.574
409,3987,0.153398,3940.18,609.202
410,4006,0.159534,3955.13,636.386
411,4026,0.16567,3970.88,663.94
412,4042,0.171806,3982.49,691.028
413,4050,0.177942,3986.05,716.867
414,4069,0.184078,4000.26,744.789
415,4100,0.190214,4026.05,775.182
416,4110,0.19635,4031.03,801.821
417,4133,0.202485,4048.56,831.165
418,4153,0.208621,4062.95,860.134
419,4173,0.214757,4077.14,889.309
420,4173,0.220893,4071.6,914.309
421,4173,0.227029,4065.92,939.275
422,3077,0.233165,2993.74,710.966
423,3077,0.239301,2989.32,729.322
424,3060,0.245437,2968.3,743.519
425,3060,0.251573,2963.68,761.718
426,3058,0.257709,2957.01,779.379
427,3058,0.263845,2952.18,797.508
428,3058,0.269981,2947.23,815.608
429,4413,0.276117,4245.84,1203.08
430,4442,0.282252,4266.23,1237.18
431,4467,0.288388,4282.53,1270.45
432,4467,0.294524,4274.65,1296.7
433,4489,0.30066,4287.63,1329.42
434,4529,0.306796,4317.52,1367.78
435,4550,0.312932,4329.03,1400.72
436,4573,0.319068,4342.19,1434.47
437,4605,0.325204,4363.63,1471.31
438,4614,0.33134,4363.03,1500.98
439,4614,0.337476,4353.74,1527.72
440,4630,0.343612,4359.35,1559.8
441,4615,0.349748,4335.6,1581.38
442,4614,0.355884,4324.88,1607.6
443,4609,0.362019,4310.26,1632.34
444,4595,0.368155,4287.1,1653.72
445,4546,0.374291,4231.27,1662.08
446,4541,0.380427,4216.35,1686.15
447,4515,0.386563,4181.84,1702.19
448,4492,0.392699,4150.07,1719.01
449,4453,0.398835,4103.5,1729.3
450,4453,0.404971,4092.81,1754.45
451,4453,0.411107,4081.97,1779.53
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4342,0.441786,3925.12,1856.44
457,2397,0.447922,2160.53,1038.13
458,2397,0.454058,2154.12,1051.36
459,2397,0.460194,2147.63,1064.56
460,2399,0.46633,2142.85,1078.62
461,2415,0.472466,2150.43,1099.03
462,2423,0.478602,2150.75,1115.89
463,2426,0.484738,2146.52,1130.46
464,2428,0.490874,2141.3,1144.55
465,2444,0.49701,2148.31,1165.3
466,2447,0.503146,2143.74,1179.9
467,2449,0.509282,2138.21,1194.01
468,2469,0.515418,2148.24,1216.97
469,2477,0.521553,2147.67,1234.11
470,2484,0.527689,2146.11,1250.79
471,2509,0.533825,2159.92,1276.65
472,3996,0.539961,3427.48,2054.35
473,3996,0.546097,3414.81,2075.35
474,3996,0.552233,3402.02,2096.26
475,3988,0.558369,3382.3,2112.86
476,3961,0.564505,3346.46,2119.13
477,3921,0.570641,3299.74,2118.01
478,3911,0.576777,3278.3,2132.77
479,3885,0.582913,3243.44,2138.53
480,3872,0.589049,3219.45,2151.17
481,3861,0.595185,3197.08,2164.71
482,3848,0.60132,3173.02,2176.94
483,3845,0.607456,3157.14,2194.65
484,3819,0.613592,3122.36,2199.01
485,3815,0.619728,3105.55,2215.81
486,3808,0.625864,3086.22,2230.72
487,3784,0.632,3053.11,2235.43
488,3778,0.638136,3034.52,2250.55
489,3763,0.644272,3008.66,2260.12
490,3750,0.650408,2984.39,2270.67
491,3747,0.656544,2968.02,2287.1
492,3728,0.66268,2938.96,2293.58
493,3720,0.668816,2918.55,2306.61
494,3709,0.674952,2895.75,2317.6
495,3694,0.681087,2869.83,2325.88
496,3678,0.687223,2843.13,2333.3
497,3672,0.693359,2824.15,2346.86
498,3668,0.699495,2806.63,2361.57
499,3659,0.705631,2785.24,2372.91
500,3645,0.711767,2760.03,2380.82
501,3637,0.717903,2739.34,2392.44
502,3627,0.724039,2717.12,2402.58
503,3617,0.730175,2694.87,2412.54
504,3606,0.736311,2671.87,2421.64
505,3601,0.742447,2653.28,2434.61
506,3601,0.748583,2638.29,2450.84
507,3583,0.754719,2610.09,2454.65
508,3575,0.760854,2589.18,2465.11
509,3567,0.76699,2568.25,2475.4
510,3552,0.773126,2542.28,2480.63
511,3536,0.779262,2515.62,2484.94
512,3536,0.785398,2500.33,2500.33
513,3535,0.791534,2484.24,2514.91
514,3524,0.79767,2461.08,2522.24
515,3517,0.803806,2440.7,2532.25
516,3517,0.809942,2425.11,2547.18
517,3508,0.816078,2403.27,2555.45
518,3505,0.822214,2385.51,2567.95
519,3504,0.82835,2369.03,2581.81
520,3495,0.834486,2347.1,2589.62
521,3482,0.840621,2322.49,2594.29
522,3474,0.846757,2301.23,2602.5
523,3472,0.852893,2283.9,2615.06
524,3472,0.859029,2267.82,2629.03
525,3468,0.865165,2249.05,2639.85
526,3468,0.871301,2232.81,2653.6
527,3105,0.877437,1984.48,2388.07
528,3096,0.883573,1964.08,2393.24
529,3092,0.889709,1946.84,2402.14
530,3083,0.895845,1926.44,2407.01
531,3082,0.901981,1911.02,2418
532,3070,0.908117,1888.76,2420.22
533,3070,0.914253,1873.88,2431.77
534,3082,0.920388,1866.19,2452.77
535,3154,0.926524,1894.34,2521.74
536,3157,0.93266,1880.62,2535.73
537,3159,0.938796,1866.21,2548.83
538,7,0.944932,4.10059,5.6732
539,3159,0.951068,1834.79,2571.54
540,3151,0.957204,1814.37,2576.21
541,3147,0.96334,1796.25,2584.01
542,3140,0.969476,1776.4,2589.21
543,3138,0.975612,1759.36,2598.41
544,3140,0.981748,1744.49,2610.81
545,3129,0.987884,1722.38,2612.29
546,3118,0.99402,1700.32,2613.58
547,3118,1.00016,1684.25,2623.97
548,3118,1.00629,1668.12,2634.25
549,3100,1.01243,1642.39,2629.17
550,3100,1.01856,1626.23,2639.2
551,3100,1.0247,1610,2649.13
552,3095,1.03084,1591.15,2654.67
553,3094,1.03697,1574.32,2663.52
554,3094,1.04311,1557.95,2673.13
555,3094,1.04924,1541.52,2682.64
556,3082,1.05538,1519.11,2681.61
557,3080,1.06151,1501.65,2689.13
558,3079,1.06765,1484.64,2697.42
559,3078,1.07379,1467.59,2705.6
560,3074,1.07992,1449.07,2711.03
561,3073,1.08606,1431.95,2718.98
562,3073,1.09219,1415.24,2727.72
563,3073,1.09833,1398.47,2736.35
564,3072,1.10447,1381.21,2743.99
565,3075,1.1106,1365.68,2755.1
566,3075,1.11674,1348.74,2763.42
567,3081,1.12287,1334.36,2777.06
568,3082,1.12901,1317.72,2786.1
569,3091,1.13515,1304.4,2802.29
570,3091,1.14128,1287.18,2810.24
571,3094,1.14742,1271.15,2820.82
572,3089,1.15355,1251.79,2823.99
573,3094,1.15969,1236.44,2836.21
574,3094,1.16583,1219.01,2843.74
575,3094,1.17196,1201.54,2851.16
576,3089,1.1781,1182.11,2853.86
577,3089,1.18423,1164.58,2861.06
578,3033,1.19037,1126.21,2816.16
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3028,1.21491,1055.01,2838.26
583,3029,1.22105,1037.92,2845.62
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2180,1.25173,683.826,2069.97
589,2112,1.25786,650.178,2009.43
590,2032,1.264,613.676,1937.12
591,2032,1.27014,601.779,1940.85
592,2032,1.27627,589.858,1944.5
593,2040,1.28241,580.191,1955.76
594,2040,1.28854,568.18,1959.28
595,2042,1.29468,556.693,1964.65
596,2048,1.30082,546.228,1973.81
597,2048,1.30695,534.106,1977.13
598,2050,1.31309,522.475,1982.3
599,2052,1.31922,510.799,1987.41
600,2052,1.32536,498.595,1990.5
601,2060,1.3315,488.269,2001.3
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,7,1.50944,0.429245,6.98683
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,0,1.54625,0,0
637,0,1.55239,0,0
638,1546,1.55852,18.9718,1545.88
639,1481,1.56466,9.08725,1480.97
640,825,1.5708,5.0515e-14,825
641,822,1.57693,-5.0437,821.985
642,813,1.58307,-9.97676,812.939
643,805,1.5892,-14.8174,804.864
644,805,1.59534,-19.7557,804.758
645,793,1.60148,-24.3251,792.627
646,778,1.60761,-28.636,777.473
647,774,1.61375,-33.2342,773.286
648,773,1.61988,-37.9293,772.069
649,763,1.62602,-42.114,761.837
650,752,1.63216,-46.1132,750.585
651,744,1.63829,-50.1783,742.306
652,738,1.64443,-54.2906,736
653,731,1.65056,-58.2479,728.676
654,731,1.6567,-62.7178,728.305
655,726,1.66284,-66.7259,722.927
656,723,1.66897,-70.8664,719.519
657,697,1.67511,-72.5728,693.212
658,692,1.68124,-76.2738,687.784
659,683,1.68738,-79.4456,678.364
660,683,1.69351,-83.6065,677.864
661,677,1.69965,-86.9932,671.388
662,673,1.70579,-90.5728,666.877
663,673,1.71192,-94.663,666.309
664,669,1.71806,-98.1627,661.759
665,668,1.72419,-102.069,660.156
666,662,1.73033,-105.164,653.594
667,652,1.73647,-107.523,643.073
668,647,1.7426,-110.612,637.475
669,639,1.74874,-113.106,628.91
670,635,1.75487,-116.23,624.272
671,628,1.76101,-118.735,616.673
672,627,1.76715,-122.322,614.952
673,622,1.77328,-125.087,609.292
674,620,1.77942,-128.409,606.557
675,619,1.78555,-131.915,604.78
676,613,1.79169,-134.309,598.105
677,609,1.79783,-137.076,593.373
678,606,1.80396,-140.021,589.602
679,599,1.8101,-141.977,581.931
680,599,1.81623,-145.545,581.049
681,599,1.82237,-149.108,580.145
682,602,1.82851,-153.429,582.12
683,727,1.83464,-189.597,701.842
684,929,1.84078,-247.776,895.348
685,931,1.84691,-253.81,895.735
686,931,1.85305,-259.302,894.161
687,929,1.85918,-264.215,890.636
688,923,1.86532,-267.933,883.256
689,908,1.87146,-268.905,867.268
690,896,1.87759,-270.597,854.162
691,895,1.88373,-275.525,851.534
692,890,1.88986,-279.177,845.08
693,876,1.896,-279.884,830.085
694,869,1.90214,-282.695,821.733
695,867,1.90827,-287.069,818.096
696,862,1.91441,-290.399,811.611
697,847,1.92054,-290.234,795.722
698,844,1.92668,-294.065,791.114
699,837,1.93282,-296.435,782.749
700,835,1.93895,-300.512,779.049
701,831,1.94509,-303.824,773.467
702,830,1.95122,-308.193,770.66
703,821,1.95736,-309.523,760.419
704,813,1.9635,-311.122,751.114
705,813,1.96963,-315.725,749.191
706,804,1.97577,-316.77,738.968
707,804,1.9819,-321.298,737.01
708,804,1.98804,-325.814,735.025
709,802,1.99418,-329.496,731.188
710,802,2.00031,-333.977,729.153
711,791,2.00645,-333.802,717.117
712,788,2.01258,-336.913,712.344
713,788,2.01872,-341.278,710.263
714,788,2.02485,-345.63,708.155
715,784,2.03099,-348.192,702.438
716,776,2.03713,-348.898,693.142
717,774,2.04326,-352.235,689.207
718,771,2.0494,-355.075,684.37
719,759,2.05553,-353.676,671.561
720,758,2.06167,-357.319,668.496
721,752,2.06781,-358.553,661.017
722,744,2.07394,-358.745,651.796
723,743,2.08008,-362.25,648.71
724,743,2.08621,-366.223,646.475
