77,936,-1.88373,-288.147,-890.543
78,936,-1.87759,-282.678,-892.294
79,934,-1.87146,-276.605,-892.102
80,933,-1.86532,-270.836,-892.825
81,933,-1.85918,-265.352,-894.47
82,934,-1.85305,-260.137,-897.042
83,934,-1.84691,-254.628,-898.621
84,933,-1.84078,-248.843,-899.203
85,932,-1.83464,-243.06,-899.748
86,932,-1.82851,-237.535,-901.222
87,932,-1.82237,-232.001,-902.663
88,935,-1.81623,-227.186,-906.979
89,935,-1.8101,-221.617,-908.356
90,939,-1.80396,-216.964,-913.591
91,939,-1.79783,-211.354,-914.905
92,940,-1.79169,-205.955,-917.16
93,945,-1.78555,-201.389,-923.292
94,945,-1.77942,-195.72,-924.51
95,950,-1.77328,-191.049,-930.591
96,960,-1.76715,-187.287,-941.554
97,975,-1.76101,-184.342,-957.415
98,980,-1.75487,-179.379,-963.443
99,980,-1.74874,-173.464,-964.526
100,982,-1.7426,-167.885,-967.543
101,987,-1.73647,-162.769,-973.486
102,991,-1.73033,-157.428,-978.416
103,994,-1.72419,-151.88,-982.328
104,995,-1.71806,-145.997,-984.231
105,998,-1.71192,-140.377,-988.078
106,1002,-1.70579,-134.85,-992.884
107,1002,-1.69965,-128.755,-993.693
108,998,-1.69351,-122.166,-990.495
109,998,-1.68738,-116.086,-991.226
110,1003,-1.68124,-110.553,-996.889
111,1005,-1.67511,-104.642,-999.537
112,1009,-1.66897,-98.8993,-1004.14
113,1012,-1.66284,-93.0119,-1007.72
114,1012,-1.6567,-86.8269,-1008.27
115,1013,-1.65056,-80.7183,-1009.78
116,1019,-1.64443,-74.9623,-1016.24
117,1020,-1.63829,-68.7928,-1017.68
118,1025,-1.63216,-62.8538,-1023.07
119,1025,-1.62602,-56.5751,-1023.44
120,1029,-1.61988,-50.4906,-1027.76
121,1030,-1.61375,-44.2264,-1029.05
122,1030,-1.60761,-37.9114,-1029.3
123,1031,-1.60148,-31.6257,-1030.51
124,1031,-1.59534,-25.302,-1030.69
125,1035,-1.5892,-19.051,-1034.82
126,1035,-1.58307,-12.701,-1034.92
127,1040,-1.57693,-6.38132,-1039.98
128,1040,-1.5708,6.36795e-14,-1040
129,1049,-1.56466,6.43654,-1048.98
130,1055,-1.55852,12.9465,-1054.92
131,1057,-1.55239,19.4559,-1056.82
132,1058,-1.54625,25.9646,-1057.68
133,1063,-1.54012,32.6073,-1062.5
134,1069,-1.53398,39.3469,-1068.28
135,1069,-1.52784,45.901,-1068.01
136,1072,-1.52171,52.6005,-1070.71
137,1075,-1.51557,59.3349,-1073.36
138,1081,-1.50944,66.2877,-1078.97
139,1081,-1.5033,72.9069,-1078.54
140,1086,-1.49717,79.8911,-1083.06
141,1088,-1.49103,86.6945,-1084.54
142,1095,-1.48489,93.9481,-1090.96
143,1099,-1.47876,101.008,-1094.35
144,1099,-1.47262,107.721,-1093.71
145,1104,-1.46649,114.95,-1098
146,1110,-1.46035,122.347,-1103.24
147,1115,-1.45421,129.695,-1107.43
148,1115,-1.44808,136.488,-1106.61
149,1122,-1.44194,144.175,-1112.7
150,1128,-1.43581,151.807,-1117.74
151,1130,-1.42967,158.944,-1118.77
152,1133,-1.42353,166.246,-1120.74
153,1137,-1.4174,173.73,-1123.65
154,1138,-1.41126,180.781,-1123.55
155,1151,-1.40513,189.815,-1135.24
156,1153,-1.39899,197.119,-1136.03
157,1155,-1.39285,204.44,-1136.76
158,1160,-1.38672,212.326,-1140.4
159,1165,-1.38058,220.265,-1143.99
160,1168,-1.37445,227.865,-1145.56
161,1177,-1.36831,236.7,-1152.95
162,1185,-1.36217,245.427,-1159.31
163,1194,-1.35604,254.454,-1166.57
164,1194,-1.3499,261.607,-1164.99
165,1196,-1.34377,269.2,-1165.31
166,1204,-1.33763,278.194,-1171.42
167,1209,-1.3315,286.562,-1174.55
168,1215,-1.32536,295.221,-1178.59
169,1220,-1.31922,303.692,-1181.6
170,1222,-1.31309,311.446,-1181.65
171,1229,-1.30695,320.516,-1186.47
172,1238,-1.30082,330.19,-1193.15
173,1245,-1.29468,339.414,-1197.84
174,1256,-1.28854,349.821,-1206.3
175,1257,-1.28241,357.5,-1205.09
176,1261,-1.27627,366.049,-1206.7
177,1275,-1.27014,377.592,-1217.8
178,1280,-1.264,386.568,-1220.23
179,1288,-1.25786,396.51,-1225.45
180,1295,-1.25173,406.218,-1229.64
181,1299,-1.24559,415.033,-1230.91
182,1314,-1.23946,427.458,-1242.53
183,1319,-1.23332,436.729,-1244.6
184,1327,-1.22718,447.053,-1249.43
185,1337,-1.22105,458.137,-1256.06
186,1344,-1.21491,468.275,-1259.78
187,1359,-1.20878,481.308,-1270.91
188,1367,-1.20264,491.977,-1275.4
189,1373,-1.19651,501.987,-1277.94
190,1389,-1.19037,515.76,-1289.69
191,1396,-1.18423,526.302,-1292.99
192,1411,-1.1781,539.966,-1303.59
193,1421,-1.17196,551.838,-1309.47
194,1438,-1.16583,566.561,-1321.69
195,1443,-1.15969,576.658,-1322.77
196,1467,-1.15355,594.489,-1341.15
197,1480,-1.14742,608.048,-1349.32
198,1493,-1.14128,621.729,-1357.39
199,1502,-1.13515,633.844,-1361.71
200,1517,-1.12901,648.601,-1371.35
201,1522,-1.12287,659.169,-1371.85
202,1540,-1.11674,675.469,-1383.96
203,1546,-1.1106,686.613,-1385.16
204,1571,-1.10447,706.339,-1403.26
205,1585,-1.09833,721.307,-1411.36
206,1586,-1.09219,730.414,-1407.8
207,1600,-1.08606,745.562,-1415.68
208,1618,-1.07992,762.72,-1426.95
209,1641,-1.07379,782.428,-1442.46
210,1648,-1.06765,794.639,-1443.76
211,1689,-1.06151,823.472,-1474.66
212,1704,-1.05538,839.899,-1482.63
213,1725,-1.04924,859.443,-1495.65
214,1771,-1.04311,891.766,-1530.1
215,1823,-1.03697,927.597,-1569.36
216,1867,-1.03084,959.83,-1601.38
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,7,-0.865165,4.5396,-5.32842
244,3443,-0.859029,2248.87,-2607.07
245,3410,-0.852893,2243.12,-2568.37
246,3399,-0.846757,2251.55,-2546.31
247,3394,-0.840621,2263.8,-2528.73
248,3393,-0.834486,2278.6,-2514.05
249,3381,-0.82835,2285.87,-2491.18
250,3366,-0.822214,2290.9,-2466.11
251,3351,-0.816078,2295.72,-2441.08
252,3350,-0.809942,2309.96,-2426.23
253,3348,-0.803806,2323.42,-2410.57
254,3332,-0.79767,2326.99,-2384.82
255,3329,-0.791534,2339.47,-2368.36
256,3329,-0.785398,2353.96,-2353.96
257,3332,-0.779262,2370.49,-2341.58
258,3355,-0.773126,2401.28,-2343.05
259,3420,-0.76699,2462.41,-2373.38
260,3420,-0.760854,2476.93,-2358.23
261,3420,-0.754719,2491.35,-2342.99
262,3420,-0.748583,2505.68,-2327.66
263,3407,-0.742447,2510.33,-2303.45
264,3403,-0.736311,2521.46,-2285.32
265,3399,-0.730175,2532.45,-2267.13
266,3392,-0.724039,2541.07,-2246.91
267,3385,-0.717903,2549.54,-2226.68
268,3379,-0.711767,2558.61,-2207.07
269,3374,-0.705631,2568.3,-2188.09
270,3364,-0.699495,2574.02,-2165.85
271,3363,-0.693359,2586.49,-2149.38
272,3359,-0.687223,2596.54,-2130.93
273,3350,-0.681087,2602.58,-2109.29
274,3347,-0.674952,2613.13,-2091.4
275,3343,-0.668816,2622.77,-2072.85
276,3343,-0.66268,2635.44,-2056.72
277,3341,-0.656544,2646.43,-2039.29
278,3333,-0.650408,2652.52,-2018.17
279,3333,-0.644272,2664.86,-2001.85
280,3333,-0.638136,2677.09,-1985.47
281,3325,-0.632,2682.77,-1964.28
282,3322,-0.625864,2692.34,-1946.02
283,3321,-0.619728,2703.41,-1928.88
284,3312,-0.613592,2707.84,-1907.08
285,3305,-0.607456,2713.74,-1886.43
286,3303,-0.60132,2723.62,-1868.61
287,3301,-0.595185,2733.38,-1850.74
288,3300,-0.589049,2743.85,-1833.38
289,3296,-0.582913,2751.71,-1814.31
290,3289,-0.576777,2756.92,-1793.57
291,3286,-0.570641,2765.35,-1775
292,3285,-0.564505,2775.34,-1757.47
293,3285,-0.558369,2786.08,-1740.4
294,3282,-0.552233,2794.15,-1721.7
295,3281,-0.546097,2803.8,-1704.01
296,3280,-0.539961,2813.35,-1686.26
297,3280,-0.533825,2823.64,-1668.96
298,3277,-0.527689,2831.24,-1650.1
299,3277,-0.521553,2841.31,-1632.69
300,3272,-0.515418,2846.92,-1612.76
301,3272,-0.509282,2856.77,-1595.26
302,3272,-0.503146,2866.5,-1577.71
303,3270,-0.49701,2874.37,-1559.13
304,3270,-0.490874,2883.88,-1541.47
305,3266,-0.484738,2889.75,-1521.88
306,3266,-0.478602,2899.03,-1504.12
307,3266,-0.472466,2908.21,-1486.3
308,3266,-0.46633,2917.27,-1468.43
309,3267,-0.460194,2927.12,-1450.95
310,3267,-0.454058,2935.97,-1432.96
311,3267,-0.447922,2944.71,-1414.92
312,3265,-0.441786,2951.53,-1395.97
313,3267,-0.435651,2961.85,-1378.67
314,3268,-0.429515,2971.16,-1360.89
315,3269,-0.423379,2980.37,-1343.05
316,3269,-0.417243,2988.55,-1324.73
317,3269,-0.411107,2996.62,-1306.37
318,3272,-0.404971,3007.34,-1289.14
319,3274,-0.398835,3017.04,-1271.44
320,3273,-0.392699,3023.86,-1252.52
321,3274,-0.386563,3032.41,-1234.32
322,3276,-0.380427,3041.79,-1216.44
323,3276,-0.374291,3049.19,-1197.75
324,3276,-0.368155,3056.48,-1179.02
325,3278,-0.362019,3065.53,-1160.95
326,3287,-0.355884,3081.03,-1145.25
327,3289,-0.349748,3089.88,-1127.01
328,3290,-0.343612,3097.68,-1108.37
329,3294,-0.337476,3108.2,-1090.66
330,3297,-0.33134,3117.67,-1072.55
331,3297,-0.325204,3124.19,-1053.4
332,3300,-0.319068,3133.44,-1035.15
333,3304,-0.312932,3143.54,-1017.14
334,3304,-0.306796,3149.72,-997.828
335,3304,-0.30066,3155.79,-978.483
336,3310,-0.294524,3167.47,-960.842
337,3312,-0.288388,3175.23,-941.958
338,3312,-0.282252,3180.95,-922.457
339,3326,-0.276117,3200.02,-906.739
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3352,-0.245437,3251.54,-814.47
345,3352,-0.239301,3256.48,-794.503
346,3352,-0.233165,3261.29,-774.507
347,3352,-0.227029,3265.99,-754.481
348,3349,-0.220893,3267.63,-733.77
349,1317,-0.214757,1286.75,-280.666
350,1316,-0.208621,1287.47,-272.559
351,1309,-0.202485,1282.26,-263.246
352,1290,-0.19635,1265.21,-251.667
353,1284,-0.190214,1260.84,-242.764
354,1222,-0.184078,1201.35,-223.675
355,1162,-0.177942,1143.65,-205.679
356,1159,-0.171806,1141.94,-198.145
357,1155,-0.16567,1139.19,-190.475
358,1159,-0.159534,1144.28,-184.117
359,1159,-0.153398,1145.39,-177.092
360,1159,-0.147262,1146.46,-170.061
361,1159,-0.141126,1147.48,-163.023
362,1163,-0.13499,1152.42,-156.517
363,1167,-0.128854,1157.33,-149.957
364,1167,-0.122718,1158.22,-142.853
365,1166,-0.116583,1158.09,-135.628
366,1167,-0.110447,1159.89,-128.629
367,1181,-0.104311,1174.58,-122.968
368,1212,-0.0981748,1206.16,-118.797
369,1254,-0.0920388,1248.69,-115.254
370,1255,-0.0859029,1250.37,-107.676
371,1255,-0.079767,1251.01,-100.001
372,1258,-0.0736311,1254.59,-92.5442
373,1268,-0.0674952,1265.11,-85.5189
374,1275,-0.0613592,1272.6,-78.1839
375,1284,-0.0552233,1282.04,-70.8707
376,1289,-0.0490874,1287.45,-63.2482
377,1300,-0.0429515,1298.8,-55.8197
378,1303,-0.0368155,1302.12,-47.9598
379,1326,-0.0306796,1325.38,-40.6748
380,1923,-0.0245437,1922.42,-47.1928
381,1923,-0.0184078,1922.67,-35.3961
382,1923,-0.0122718,1922.86,-23.5982
383,1923,-0.00613592,1922.96,-11.7993
384,1922,0,1922,0
385,1922,0.00613592,1921.96,11.7932
386,1923,0.0122718,1922.86,23.5982
387,1930,0.0184078,1929.67,35.525
388,1932,0.0245437,1931.42,47.4137
389,1941,0.0306796,1940.09,59.5398
390,1954,0.0368155,1952.68,71.9213
391,1974,0.0429515,1972.18,84.7601
392,1993,0.0490874,1990.6,97.7919
393,1999,0.0552233,1995.95,110.335
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,0,0.0859029,0,0
399,0,0.0920388,0,0
400,3157,0.0981748,3141.8,309.44
401,3150,0.104311,3132.88,327.983
402,3150,0.110447,3130.81,347.2
403,3150,0.116583,3128.62,366.404
404,3150,0.122718,3126.31,385.594
405,3155,0.128854,3128.84,405.412
406,3946,0.13499,3910.1,531.055
407,3963,0.141126,3923.6,557.429
408,3979,0.147262,3935.93,583.841
409,3994,0.153398,3947.1,610.272
410,4003,0.159534,3952.17,635.909
411,4025,0.16567,3969.89,663.775
412,4037,0.171806,3977.57,690.173
413,4059,0.177942,3994.91,718.46
414,4071,0.184078,4002.22,745.155
415,4096,0.190214,4022.12,774.425
416,4116,0.19635,4036.91,802.992
417,4125,0.202485,4040.73,829.557
418,4152,0.208621,4061.97,859.926
419,4174,0.214757,4078.12,889.522
420,4174,0.220893,4072.58,914.529
421,4174,0.227029,4066.89,939.5
422,3080,0.233165,2996.66,711.659
423,3080,0.239301,2992.23,730.033
424,3065,0.245437,2973.15,744.734
425,3065,0.251573,2968.52,762.963
426,3050,0.257709,2949.28,777.34
427,3050,0.263845,2944.45,795.422
428,3050,0.269981,2939.52,813.474
429,4409,0.276117,4241.99,1201.99
430,4430,0.282252,4254.71,1233.84
431,4463,0.288388,4278.69,1269.31
432,4463,0.294524,4270.82,1295.54
433,4480,0.30066,4279.03,1326.76
434,4523,0.306796,4311.8,1365.97
435,4542,0.312932,4321.42,1398.25
436,4571,0.319068,4340.29,1433.84
437,4605,0.325204,4363.63,1471.31
438,4620,0.33134,4368.71,1502.93
439,4620,0.337476,4359.4,1529.71
440,4623,0.343612,4352.76,1557.44
441,4624,0.349748,4344.06,1584.46
442,4620,0.355884,4330.51,1609.69
443,4619,0.362019,4319.61,1635.88
444,4615,0.368155,4305.76,1660.92
445,4558,0.374291,4242.44,1666.46
446,4537,0.380427,4212.63,1684.67
447,4526,0.386563,4192.03,1706.34
448,4498,0.392699,4155.61,1721.31
449,4473,0.398835,4121.93,1737.07
450,4473,0.404971,4111.2,1762.33
451,4473,0.411107,4100.31,1787.52
452,0,0.417243,0,0
453,0,0.423379,0,0
454,0,0.429515,0,0
455,7,0.435651,6.34617,2.954
456,4346,0.441786,3928.74,1858.15
457,2388,0.447922,2152.42,1034.23
458,2388,0.454058,2146.03,1047.42
459,2388,0.460194,2139.57,1060.56
460,2403,0.46633,2146.42,1080.42
461,2411,0.472466,2146.87,1097.21
462,2414,0.478602,2142.76,1111.74
463,2420,0.484738,2141.21,1127.66
464,2421,0.490874,2135.13,1141.25
465,2424,0.49701,2130.73,1155.76
466,2444,0.503146,2141.12,1178.46
467,2451,0.509282,2139.96,1194.99
468,2463,0.515418,2143.02,1214.01
469,2473,0.521553,2144.21,1232.12
470,2487,0.527689,2148.7,1252.3
471,2503,0.533825,2154.75,1273.6
472,4002,0.539961,3432.63,2057.44
473,4002,0.546097,3419.94,2078.46
474,4002,0.552233,3407.12,2099.41
475,3998,0.558369,3390.79,2118.15
476,3958,0.564505,3343.93,2117.52
477,3919,0.570641,3298.05,2116.93
478,3903,0.576777,3271.59,2128.4
479,3885,0.582913,3243.44,2138.53
480,3875,0.589049,3221.94,2152.83
481,3861,0.595185,3197.08,2164.71
482,3848,0.60132,3173.02,2176.94
483,3840,0.607456,3153.03,2191.8
484,3822,0.613592,3124.81,2200.74
485,3804,0.619728,3096.59,2209.42
486,3793,0.625864,3074.06,2221.93
487,3790,0.632,3057.95,2238.98
488,3777,0.638136,3033.71,2249.96
489,3769,0.644272,3013.46,2263.72
490,3754,0.650408,2987.57,2273.09
491,3748,0.656544,2968.82,2287.71
492,3728,0.66268,2938.96,2293.58
493,3720,0.668816,2918.55,2306.61
494,3706,0.674952,2893.41,2315.73
495,3694,0.681087,2869.83,2325.88
496,3686,0.687223,2849.32,2338.37
497,3675,0.693359,2826.45,2348.78
498,3665,0.699495,2804.34,2359.64
499,3650,0.705631,2778.39,2367.08
500,3646,0.711767,2760.78,2381.47
501,3635,0.717903,2737.83,2391.13
502,3631,0.724039,2720.11,2405.23
503,3626,0.730175,2701.58,2418.54
504,3604,0.736311,2670.39,2420.3
505,3601,0.742447,2653.28,2434.61
506,3592,0.748583,2631.69,2444.72
507,3589,0.754719,2614.46,2458.77
508,3580,0.760854,2592.8,2468.56
509,3563,0.76699,2565.37,2472.62
510,3553,0.773126,2542.99,2481.33
511,3541,0.779262,2519.18,2488.45
512,3540,0.785398,2503.16,2503.16
513,3531,0.791534,2481.43,2512.07
514,3529,0.79767,2464.57,2525.81
515,3522,0.803806,2444.17,2535.85
516,3516,0.809942,2424.42,2546.45
517,3512,0.816078,2406.01,2558.37
518,3508,0.822214,2387.55,2570.15
519,3494,0.82835,2362.27,2574.44
520,3493,0.834486,2345.76,2588.14
521,3481,0.840621,2321.83,2593.55
522,3478,0.846757,2303.88,2605.5
523,3469,0.852893,2281.93,2612.81
524,3469,0.859029,2265.86,2626.76
525,3462,0.865165,2245.16,2635.28
526,3462,0.871301,2228.94,2649.01
527,3103,0.877437,1983.2,2386.53
528,3102,0.883573,1967.89,2397.88
529,3096,0.889709,1949.36,2405.25
530,3089,0.895845,1930.19,2411.7
531,3085,0.901981,1912.88,2420.36
532,3069,0.908117,1888.15,2419.44
533,3069,0.914253,1873.26,2430.98
534,3085,0.920388,1868,2455.16
535,3166,0.926524,1901.55,2531.33
536,3166,0.93266,1885.98,2542.96
537,3166,0.938796,1870.35,2554.48
538,3164,0.944932,1853.46,2564.29
539,3153,0.951068,1831.31,2566.66
540,3153,0.957204,1815.52,2577.84
541,3153,0.96334,1799.67,2588.94
542,3140,0.969476,1776.4,2589.21
543,3140,0.975612,1760.48,2600.06
544,3139,0.981748,1743.93,2609.98
545,3126,0.987884,1720.73,2609.78
546,3114,0.99402,1698.14,2610.23
547,3111,1.00016,1680.47,2618.08
548,3110,1.00629,1663.84,2627.49
549,3102,1.01243,1643.45,2630.87
550,3100,1.01856,1626.23,2639.2
551,3096,1.0247,1607.93,2645.71
552,3094,1.03084,1590.63,2653.81
553,3093,1.03697,1573.81,2662.66
554,3093,1.04311,1557.44,2672.27
555,3090,1.04924,1539.52,2679.17
556,3081,1.05538,1518.62,2680.74
557,3077,1.06151,1500.19,2686.51
558,3077,1.06765,1483.68,2695.67
559,3077,1.07379,1467.11,2704.72
560,3077,1.07992,1450.49,2713.67
561,3076,1.08606,1433.34,2721.64
562,3078,1.09219,1417.54,2732.15
563,3076,1.09833,1399.84,2739.02
564,3073,1.10447,1381.66,2744.88
565,3076,1.1106,1366.12,2755.99
566,3078,1.11674,1350.06,2766.12
567,3084,1.12287,1335.66,2779.76
568,3090,1.12901,1321.15,2793.33
569,3090,1.13515,1303.98,2801.38
570,3090,1.14128,1286.77,2809.33
571,3090,1.14742,1269.51,2817.17
572,3090,1.15355,1252.2,2824.91
573,3090,1.15969,1234.84,2832.54
574,3090,1.16583,1217.44,2840.06
575,3090,1.17196,1199.99,2847.48
576,3112,1.1781,1190.91,2875.11
577,3112,1.18423,1173.25,2882.37
578,3083,1.19037,1144.77,2862.58
579,3028,1.19651,1107.08,2818.36
580,3028,1.20264,1089.76,2825.1
581,3028,1.20878,1072.41,2831.74
582,3032,1.21491,1056.41,2842.01
583,3047,1.22105,1044.09,2862.53
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2173,1.25173,681.63,2063.32
589,2129,1.25786,655.412,2025.61
590,2037,1.264,615.186,1941.88
591,2033,1.27014,602.075,1941.8
592,2033,1.27627,590.149,1945.46
593,2037,1.28241,579.338,1952.88
594,2041,1.28854,568.459,1960.24
595,2041,1.29468,556.42,1963.69
596,2041,1.30082,544.361,1967.07
597,2044,1.30695,533.063,1973.27
598,2052,1.31309,522.984,1984.24
599,2052,1.31922,510.799,1987.41
600,2052,1.32536,498.595,1990.5
601,2055,1.3315,487.084,1996.44
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,1576,1.54012,48.3435,1575.26
636,1548,1.54625,37.9898,1547.53
637,1548,1.55239,28.4936,1547.74
638,1536,1.55852,18.8491,1535.88
639,1472,1.56466,9.03202,1471.97
640,823,1.5708,5.03926e-14,823
641,822,1.57693,-5.0437,821.985
642,814,1.58307,-9.98903,813.939
643,808,1.5892,-14.8726,807.863
644,800,1.59534,-19.633,799.759
645,792,1.60148,-24.2944,791.627
646,787,1.60761,-28.9673,786.467
647,775,1.61375,-33.2771,774.285
648,769,1.61988,-37.733,768.074
649,766,1.62602,-42.2796,764.832
650,760,1.63216,-46.6038,758.57
651,753,1.63829,-50.7853,751.285
652,733,1.64443,-53.9228,731.014
653,733,1.65056,-58.4072,730.669
654,733,1.6567,-62.8894,730.297
655,729,1.66284,-67.0016,725.914
656,717,1.66897,-70.2783,713.547
657,700,1.67511,-72.8851,696.195
658,699,1.68124,-77.0453,694.741
659,692,1.68738,-80.4925,687.303
660,692,1.69351,-84.7082,686.796
661,689,1.69965,-88.5352,683.288
662,675,1.70579,-90.842,668.859
663,673,1.71192,-94.663,666.309
664,669,1.71806,-98.1627,661.759
665,663,1.72419,-101.305,655.215
666,661,1.73033,-105.005,652.606
667,656,1.73647,-108.183,647.018
668,647,1.7426,-110.612,637.475
669,645,1.74874,-114.168,634.816
670,636,1.75487,-116.413,625.255
671,633,1.76101,-119.68,621.583
672,631,1.76715,-123.102,618.876
673,626,1.77328,-125.892,613.211
674,621,1.77942,-128.616,607.535
675,618,1.78555,-131.702,603.803
676,611,1.79169,-133.871,596.154
677,618,1.79783,-139.102,602.142
678,611,1.80396,-141.177,594.466
679,603,1.8101,-142.925,585.817
680,602,1.81623,-146.274,583.959
681,603,1.82237,-150.103,584.019
682,603,1.82851,-153.684,583.087
683,935,1.83464,-243.843,902.644
684,935,1.84078,-249.376,901.131
685,935,1.84691,-254.901,899.584
686,930,1.85305,-259.023,893.2
687,925,1.85918,-263.077,886.801
688,919,1.86532,-266.772,879.428
689,907,1.87146,-268.609,866.313
690,900,1.87759,-271.805,857.975
691,892,1.88373,-274.602,848.68
692,888,1.88986,-278.549,843.181
693,871,1.896,-278.286,825.347
694,866,1.90214,-281.719,818.896
695,865,1.90827,-286.407,816.208
696,861,1.91441,-290.062,810.669
697,848,1.92054,-290.576,796.661
698,843,1.92668,-293.717,790.177
699,843,1.93282,-298.56,788.36
700,838,1.93895,-301.592,781.848
701,837,1.94509,-306.018,779.052
702,824,1.95122,-305.965,765.089
703,823,1.95736,-310.277,762.271
704,820,1.9635,-313.8,757.581
705,810,1.96963,-314.559,746.426
706,808,1.97577,-318.346,742.644
707,808,1.9819,-322.896,740.677
708,800,1.98804,-324.193,731.368
709,798,1.99418,-327.853,727.541
710,794,2.00031,-330.645,721.879
711,794,2.00645,-335.068,719.837
712,789,2.01258,-337.341,713.248
713,786,2.01872,-340.412,708.46
714,785,2.02485,-344.314,705.459
715,783,2.03099,-347.748,701.542
716,779,2.03713,-350.247,695.822
717,773,2.04326,-351.78,688.317
718,772,2.0494,-355.536,685.258
719,768,2.05553,-357.87,679.524
720,753,2.06167,-354.962,664.087
721,752,2.06781,-358.553,661.017
722,747,2.07394,-360.191,654.424
723,743,2.08008,-362.25,648.71
724,743,2.08621,-366.223,646.475
