77,931,-1.88373,-286.608,-885.786
78,930,-1.87759,-280.866,-886.575
79,930,-1.87146,-275.42,-888.281
80,929,-1.86532,-269.674,-888.998
81,929,-1.85918,-264.215,-890.636
82,929,-1.85305,-258.745,-892.24
83,929,-1.84691,-253.265,-893.811
84,928,-1.84078,-247.509,-894.384
85,929,-1.83464,-242.278,-896.851
86,930,-1.82851,-237.025,-899.288
87,930,-1.82237,-231.503,-900.726
88,939,-1.81623,-228.158,-910.859
89,940,-1.8101,-222.802,-913.214
90,942,-1.80396,-217.657,-916.509
91,943,-1.79783,-212.254,-918.802
92,944,-1.79169,-206.832,-921.063
93,947,-1.78555,-201.815,-925.246
94,951,-1.77942,-196.963,-930.38
95,956,-1.77328,-192.256,-936.469
96,956,-1.76715,-186.506,-937.631
97,972,-1.76101,-183.775,-954.469
98,978,-1.75487,-179.013,-961.477
99,979,-1.74874,-173.287,-963.542
100,980,-1.7426,-167.543,-965.572
101,983,-1.73647,-162.11,-969.541
102,989,-1.73033,-157.111,-976.441
103,994,-1.72419,-151.88,-982.328
104,995,-1.71806,-145.997,-984.231
105,998,-1.71192,-140.377,-988.078
106,999,-1.70579,-134.446,-989.912
107,999,-1.69965,-128.37,-990.718
108,1003,-1.69351,-122.778,-995.457
109,1005,-1.68738,-116.9,-998.178
110,1005,-1.68124,-110.773,-998.877
111,1005,-1.67511,-104.642,-999.537
112,1007,-1.66897,-98.7033,-1002.15
113,1015,-1.66284,-93.2876,-1010.7
114,1015,-1.6567,-87.0843,-1011.26
115,1020,-1.65056,-81.2761,-1016.76
116,1020,-1.64443,-75.0359,-1017.24
117,1020,-1.63829,-68.7928,-1017.68
118,1020,-1.63216,-62.5472,-1018.08
119,1020,-1.62602,-56.2991,-1018.45
120,1025,-1.61988,-50.2944,-1023.77
121,1027,-1.61375,-44.0976,-1026.05
122,1030,-1.60761,-37.9114,-1029.3
123,1031,-1.60148,-31.6257,-1030.51
124,1034,-1.59534,-25.3756,-1033.69
125,1034,-1.5892,-19.0326,-1033.82
126,1037,-1.58307,-12.7256,-1036.92
127,1037,-1.57693,-6.36291,-1036.98
128,1046,-1.5708,6.40469e-14,-1046
129,1049,-1.56466,6.43654,-1048.98
130,1050,-1.55852,12.8851,-1049.92
131,1059,-1.55239,19.4927,-1058.82
132,1061,-1.54625,26.0382,-1060.68
133,1064,-1.54012,32.638,-1063.5
134,1064,-1.53398,39.1629,-1063.28
135,1068,-1.52784,45.8581,-1067.02
136,1070,-1.52171,52.5024,-1068.71
137,1072,-1.51557,59.1693,-1070.37
138,1074,-1.50944,65.8585,-1071.98
139,1081,-1.5033,72.9069,-1078.54
140,1085,-1.49717,79.8176,-1082.06
141,1085,-1.49103,86.4554,-1081.55
142,1088,-1.48489,93.3475,-1083.99
143,1089,-1.47876,100.089,-1084.39
144,1102,-1.47262,108.015,-1096.69
145,1104,-1.46649,114.95,-1098
146,1113,-1.46035,122.677,-1106.22
147,1114,-1.45421,129.579,-1106.44
148,1116,-1.44808,136.61,-1107.61
149,1120,-1.44194,143.918,-1110.71
150,1122,-1.43581,151,-1111.79
151,1132,-1.42967,159.225,-1120.75
152,1132,-1.42353,166.099,-1119.75
153,1134,-1.4174,173.272,-1120.68
154,1138,-1.41126,180.781,-1123.55
155,1149,-1.40513,189.485,-1133.27
156,1153,-1.39899,197.119,-1136.03
157,1161,-1.39285,205.502,-1142.67
158,1166,-1.38672,213.425,-1146.3
159,1167,-1.38058,220.643,-1145.95
160,1167,-1.37445,227.67,-1144.58
161,1174,-1.36831,236.097,-1150.01
162,1184,-1.36217,245.22,-1158.33
163,1184,-1.35604,252.323,-1156.8
164,1195,-1.3499,261.826,-1165.96
165,1197,-1.34377,269.425,-1166.28
166,1199,-1.33763,277.039,-1166.56
167,1203,-1.3315,285.139,-1168.72
168,1210,-1.32536,294.006,-1173.74
169,1212,-1.31922,301.7,-1173.85
170,1220,-1.31309,310.936,-1179.71
171,1229,-1.30695,320.516,-1186.47
172,1239,-1.30082,330.457,-1194.12
173,1250,-1.29468,340.777,-1202.65
174,1251,-1.28854,348.428,-1201.5
175,1254,-1.28241,356.647,-1202.21
176,1267,-1.27627,367.791,-1212.44
177,1268,-1.27014,375.519,-1211.12
178,1279,-1.264,386.266,-1219.28
179,1285,-1.25786,395.587,-1222.59
180,1297,-1.25173,406.845,-1231.54
181,1303,-1.24559,416.311,-1234.7
182,1314,-1.23946,427.458,-1242.53
183,1323,-1.23332,438.054,-1248.37
184,1330,-1.22718,448.064,-1252.25
185,1336,-1.22105,457.795,-1255.12
186,1342,-1.21491,467.578,-1257.91
187,1355,-1.20878,479.892,-1267.17
188,1359,-1.20264,489.097,-1267.94
189,1377,-1.19651,503.449,-1281.67
190,1390,-1.19037,516.131,-1290.62
191,1403,-1.18423,528.941,-1299.47
192,1406,-1.1781,538.053,-1298.97
193,1419,-1.17196,551.062,-1307.63
194,1435,-1.16583,565.379,-1318.93
195,1449,-1.15969,579.055,-1328.27
196,1458,-1.15355,590.842,-1332.92
197,1476,-1.14742,606.405,-1345.68
198,1492,-1.14128,621.313,-1356.48
199,1509,-1.13515,636.798,-1368.05
200,1527,-1.12901,652.877,-1380.39
201,1531,-1.12287,663.067,-1379.97
202,1541,-1.11674,675.908,-1384.86
203,1562,-1.1106,693.719,-1399.5
204,1565,-1.10447,703.642,-1397.9
205,1578,-1.09833,718.122,-1405.13
206,1592,-1.09219,733.178,-1413.12
207,1613,-1.08606,751.62,-1427.18
208,1623,-1.07992,765.077,-1431.36
209,1639,-1.07379,781.474,-1440.7
210,1666,-1.06765,803.318,-1459.53
211,1670,-1.06151,814.209,-1458.07
212,1714,-1.05538,844.828,-1491.33
213,1725,-1.04924,859.443,-1495.65
214,1777,-1.04311,894.788,-1535.28
215,0,-1.03697,0,0
216,0,-1.03084,0,0
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,0,-0.871301,0,0
243,3445,-0.865165,2234.13,-2622.34
244,3429,-0.859029,2239.73,-2596.47
245,3403,-0.852893,2238.52,-2563.09
246,3399,-0.846757,2251.55,-2546.31
247,3395,-0.840621,2264.46,-2529.47
248,3383,-0.834486,2271.88,-2506.64
249,3381,-0.82835,2285.87,-2491.18
250,3358,-0.822214,2285.46,-2460.25
251,3356,-0.816078,2299.14,-2444.73
252,3353,-0.809942,2312.03,-2428.4
253,3346,-0.803806,2322.03,-2409.13
254,3339,-0.79767,2331.88,-2389.83
255,3333,-0.791534,2342.28,-2371.2
256,3333,-0.785398,2356.79,-2356.79
257,3333,-0.779262,2371.2,-2342.28
258,3356,-0.773126,2401.99,-2343.75
259,3420,-0.76699,2462.41,-2373.38
260,3420,-0.760854,2476.93,-2358.23
261,3420,-0.754719,2491.35,-2342.99
262,3417,-0.748583,2503.48,-2325.61
263,3412,-0.742447,2514.02,-2306.83
264,3399,-0.736311,2518.49,-2282.63
265,3397,-0.730175,2530.96,-2265.8
266,3389,-0.724039,2538.82,-2244.93
267,3385,-0.717903,2549.54,-2226.68
268,3383,-0.711767,2561.64,-2209.68
269,3377,-0.705631,2570.58,-2190.03
270,3372,-0.699495,2580.14,-2171
271,3369,-0.693359,2591.11,-2153.21
272,3357,-0.687223,2595,-2129.66
273,3356,-0.681087,2607.24,-2113.07
274,3351,-0.674952,2616.25,-2093.9
275,3348,-0.668816,2626.7,-2075.95
276,3342,-0.66268,2634.65,-2056.1
277,3339,-0.656544,2644.84,-2038.07
278,3336,-0.650408,2654.91,-2019.98
279,3332,-0.644272,2664.06,-2001.25
280,3323,-0.638136,2669.06,-1979.51
281,3319,-0.632,2677.93,-1960.73
282,3318,-0.625864,2689.1,-1943.68
283,3316,-0.619728,2699.34,-1925.98
284,3313,-0.613592,2708.66,-1907.65
285,3309,-0.607456,2717.03,-1888.71
286,3303,-0.60132,2723.62,-1868.61
287,3302,-0.595185,2734.2,-1851.3
288,3299,-0.589049,2743.02,-1832.83
289,3293,-0.582913,2749.2,-1812.66
290,3293,-0.576777,2760.27,-1795.76
291,3292,-0.570641,2770.4,-1778.24
292,3285,-0.564505,2775.34,-1757.47
293,3285,-0.558369,2786.08,-1740.4
294,3284,-0.552233,2795.85,-1722.75
295,3279,-0.546097,2802.1,-1702.97
296,3277,-0.539961,2810.78,-1684.71
297,3277,-0.533825,2821.06,-1667.44
298,3276,-0.527689,2830.38,-1649.59
299,3277,-0.521553,2841.31,-1632.69
300,3276,-0.515418,2850.4,-1614.73
301,3275,-0.509282,2859.39,-1596.73
302,3273,-0.503146,2867.38,-1578.19
303,3273,-0.49701,2877.01,-1560.56
304,3272,-0.490874,2885.65,-1542.41
305,3272,-0.484738,2895.06,-1524.68
306,3269,-0.478602,2901.69,-1505.5
307,3268,-0.472466,2909.99,-1487.21
308,3268,-0.46633,2919.06,-1469.33
309,3268,-0.460194,2928.02,-1451.39
310,3268,-0.454058,2936.87,-1433.4
311,3263,-0.447922,2941.1,-1413.19
312,3263,-0.441786,2949.72,-1395.11
313,3269,-0.435651,2963.66,-1379.52
314,3269,-0.429515,2972.07,-1361.31
315,3265,-0.423379,2976.72,-1341.4
316,3268,-0.417243,2987.64,-1324.33
317,3268,-0.411107,2995.71,-1305.97
318,3268,-0.404971,3003.66,-1287.57
319,3274,-0.398835,3017.04,-1271.44
320,3274,-0.392699,3024.78,-1252.91
321,3277,-0.386563,3035.19,-1235.45
322,3274,-0.380427,3039.93,-1215.69
323,3277,-0.374291,3050.12,-1198.11
324,3276,-0.368155,3056.48,-1179.02
325,3277,-0.362019,3064.6,-1160.59
326,3284,-0.355884,3078.22,-1144.21
327,3286,-0.349748,3087.06,-1125.98
328,3290,-0.343612,3097.68,-1108.37
329,3290,-0.337476,3104.42,-1089.34
330,3293,-0.33134,3113.88,-1071.25
331,3296,-0.325204,3123.24,-1053.08
332,3297,-0.319068,3130.59,-1034.21
333,3299,-0.312932,3138.78,-1015.6
334,3304,-0.306796,3149.72,-997.828
335,3306,-0.30066,3157.7,-979.075
336,3312,-0.294524,3169.39,-961.423
337,3312,-0.288388,3175.23,-941.958
338,3318,-0.282252,3186.71,-924.128
339,3326,-0.276117,3200.02,-906.739
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3345,-0.245437,3244.75,-812.769
345,3345,-0.239301,3249.68,-792.844
346,3345,-0.233165,3254.48,-772.889
347,3360,-0.227029,3273.78,-756.282
348,3367,-0.220893,3285.19,-737.714
349,3370,-0.214757,3292.58,-718.182
350,3372,-0.208621,3298.89,-698.38
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,0,-0.159534,0,0
359,3443,-0.153398,3402.57,-526.081
360,3443,-0.147262,3405.73,-505.193
361,3443,-0.141126,3408.77,-484.286
362,3443,-0.13499,3411.68,-463.361
363,3455,-0.128854,3426.36,-443.961
364,3463,-0.122718,3436.96,-423.908
365,3466,-0.116583,3442.47,-403.16
366,3484,-0.110447,3462.77,-384.014
367,3492,-0.104311,3473.02,-363.593
368,3499,-0.0981748,3482.15,-342.962
369,3513,-0.0920388,3498.13,-322.876
370,3515,-0.0859029,3502.04,-301.578
371,3533,-0.079767,3521.77,-281.518
372,3534,-0.0736311,3524.42,-259.977
373,3534,-0.0674952,3525.95,-238.347
374,3564,-0.0613592,3557.29,-218.547
375,3574,-0.0552233,3568.55,-197.268
376,3575,-0.0490874,3570.69,-175.417
377,3575,-0.0429515,3571.7,-153.504
378,3587,-0.0368155,3584.57,-132.028
379,3587,-0.0306796,3585.31,-110.031
380,3587,-0.0245437,3585.92,-88.0294
381,1975,-0.0184078,1974.67,-36.3533
382,1928,-0.0122718,1927.85,-23.6595
383,1926,-0.00613592,1925.96,-11.8177
384,1926,0,1926,0
385,1928,0.00613592,1927.96,11.83
386,1928,0.0122718,1927.85,23.6595
387,1929,0.0184078,1928.67,35.5066
388,1934,0.0245437,1933.42,47.4627
389,1940,0.0306796,1939.09,59.5091
390,1956,0.0368155,1954.67,71.9949
391,1975,0.0429515,1973.18,84.8031
392,2005,0.0490874,2002.58,98.3807
393,2006,0.0552233,2002.94,110.722
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,7,0.079767,6.97774,0.557777
398,0,0.0859029,0,0
399,3156,0.0920388,3142.64,290.065
400,3156,0.0981748,3140.8,309.342
401,3145,0.104311,3127.91,327.463
402,3145,0.110447,3125.84,346.649
403,3145,0.116583,3123.65,365.822
404,3145,0.122718,3121.35,384.982
405,3147,0.128854,3120.91,404.384
406,3940,0.13499,3904.16,530.248
407,3966,0.141126,3926.57,557.851
408,3974,0.147262,3930.99,583.107
409,3995,0.153398,3948.09,610.425
410,4006,0.159534,3955.13,636.386
411,4023,0.16567,3967.92,663.445
412,4044,0.171806,3984.46,691.37
413,4065,0.177942,4000.81,719.522
414,4082,0.184078,4013.04,747.169
415,4105,0.190214,4030.96,776.127
416,4113,0.19635,4033.97,802.406
417,4138,0.202485,4053.46,832.171
418,4151,0.208621,4061,859.719
419,4173,0.214757,4077.14,889.309
420,4173,0.220893,4071.6,914.309
421,4173,0.227029,4065.92,939.275
422,3075,0.233165,2991.79,710.504
423,3075,0.239301,2987.37,728.848
424,3063,0.245437,2971.21,744.248
425,3063,0.251573,2966.58,762.465
426,3054,0.257709,2953.15,778.36
427,3054,0.263845,2948.31,796.465
428,3054,0.269981,2943.37,814.541
429,4411,0.276117,4243.92,1202.53
430,4437,0.282252,4261.43,1235.79
431,4459,0.288388,4274.86,1268.17
432,4459,0.294524,4267,1294.38
433,4485,0.30066,4283.81,1328.24
434,4524,0.306796,4312.76,1366.27
435,4556,0.312932,4334.74,1402.56
436,4566,0.319068,4335.55,1432.27
437,4609,0.325204,4367.42,1472.58
438,4629,0.33134,4377.22,1505.86
439,4629,0.337476,4367.89,1532.69
440,4629,0.343612,4358.41,1559.46
441,4617,0.349748,4337.48,1582.06
442,1823,0.355884,1708.77,635.167
443,1819,0.362019,1701.1,644.223
444,1819,0.368155,1697.11,654.649
445,1819,0.374291,1693.07,665.05
446,1822,0.380427,1691.74,676.54
447,1822,0.386563,1687.56,686.908
448,1822,0.392699,1683.31,697.249
449,1822,0.398835,1679,707.565
450,1703,0.404971,1565.25,670.968
451,1589,0.411107,1456.6,635.003
452,1562,0.417243,1428,632.987
453,1546,0.423379,1409.5,635.164
454,1523,0.429515,1384.66,634.222
455,1523,0.435651,1380.75,642.706
456,1521,0.441786,1374.97,650.311
457,1522,0.447922,1371.85,659.169
458,1522,0.454058,1367.78,667.574
459,1520,0.460194,1361.87,675.066
460,1519,0.46633,1356.81,682.96
461,1512,0.472466,1346.36,688.086
462,1510,0.478602,1340.34,695.413
463,1505,0.484738,1331.62,701.295
464,1499,0.490874,1322,706.624
465,1494,0.49701,1313.24,712.338
466,1494,0.503146,1308.85,720.383
467,1492,0.509282,1302.66,727.425
468,1492,0.515418,1298.17,735.404
469,1491,0.521553,1292.77,742.857
470,1431,0.527689,1236.35,720.563
471,1427,0.533825,1228.46,726.101
472,1417,0.539961,1215.4,728.484
473,1417,0.546097,1210.91,735.927
474,1418,0.552233,1207.22,743.868
475,1421,0.558369,1205.18,752.851
476,1418,0.564505,1198,758.627
477,1418,0.570641,1193.32,765.963
478,1421,0.576777,1191.12,774.907
479,1423,0.582913,1188.01,783.302
480,3857,0.589049,3206.98,2142.83
481,3857,0.595185,3193.77,2162.47
482,3857,0.60132,3180.44,2182.03
483,3852,0.607456,3162.89,2198.65
484,3823,0.613592,3125.63,2201.31
485,3815,0.619728,3105.55,2215.81
486,3795,0.625864,3075.69,2223.1
487,3794,0.632,3061.18,2241.34
488,3778,0.638136,3034.52,2250.55
489,3764,0.644272,3009.46,2260.72
490,3747,0.650408,2982,2268.85
491,3745,0.656544,2966.44,2285.88
492,3730,0.66268,2940.53,2294.81
493,3714,0.668816,2913.84,2302.89
494,3712,0.674952,2898.1,2319.48
495,3709,0.681087,2881.48,2335.33
496,3686,0.687223,2849.32,2338.37
497,3686,0.693359,2834.91,2355.81
498,3673,0.699495,2810.46,2364.79
499,3664,0.705631,2789.05,2376.16
500,3648,0.711767,2762.3,2382.77
501,3639,0.717903,2740.85,2393.76
502,3626,0.724039,2716.37,2401.92
503,3620,0.730175,2697.11,2414.54
504,3608,0.736311,2673.35,2422.98
505,3599,0.742447,2651.8,2433.26
506,3598,0.748583,2636.09,2448.8
507,3582,0.754719,2609.36,2453.97
508,3580,0.760854,2592.8,2468.56
509,3576,0.76699,2574.73,2481.64
510,3545,0.773126,2537.27,2475.74
511,3542,0.779262,2519.89,2489.16
512,3539,0.785398,2502.45,2502.45
513,3532,0.791534,2482.13,2512.78
514,3531,0.79767,2465.97,2527.25
515,3527,0.803806,2447.64,2539.45
516,3517,0.809942,2425.11,2547.18
517,3515,0.816078,2408.07,2560.55
518,3505,0.822214,2385.51,2567.95
519,3500,0.82835,2366.32,2578.86
520,3494,0.834486,2346.43,2588.88
521,3477,0.840621,2319.16,2590.57
522,3471,0.846757,2299.25,2600.25
523,3468,0.852893,2281.27,2612.05
524,3468,0.859029,2265.2,2626
525,3463,0.865165,2245.81,2636.04
526,3460,0.871301,2227.66,2647.48
527,3097,0.877437,1979.37,2381.91
528,3092,0.883573,1961.54,2390.15
529,3086,0.889709,1943.06,2397.48
530,3086,0.895845,1928.32,2409.36
531,3086,0.901981,1913.5,2421.14
532,3072,0.908117,1889.99,2421.8
533,3072,0.914253,1875.1,2433.35
534,3086,0.920388,1868.61,2455.95
535,3157,0.926524,1896.15,2524.14
536,3157,0.93266,1880.62,2535.73
537,3157,0.938796,1865.03,2547.22
538,3150,0.944932,1845.26,2552.94
539,3148,0.951068,1828.4,2562.59
540,3146,0.957204,1811.49,2572.12
541,3146,0.96334,1795.68,2583.19
542,3144,0.969476,1778.66,2592.51
543,3142,0.975612,1761.6,2601.72
544,3133,0.981748,1740.6,2604.99
545,3122,0.987884,1718.53,2606.44
546,3115,0.99402,1698.69,2611.07
547,3114,1.00016,1682.09,2620.6
548,3109,1.00629,1663.31,2626.65
549,3099,1.01243,1641.86,2628.32
550,3093,1.01856,1622.56,2633.24
551,3093,1.0247,1606.37,2643.15
552,3096,1.03084,1591.66,2655.53
553,3096,1.03697,1575.34,2665.24
554,3096,1.04311,1558.95,2674.86
555,3096,1.04924,1542.51,2684.38
556,3092,1.05538,1524.04,2690.31
557,3080,1.06151,1501.65,2689.13
558,3077,1.06765,1483.68,2695.67
559,3077,1.07379,1467.11,2704.72
560,3076,1.07992,1450.02,2712.79
561,3075,1.08606,1432.88,2720.75
562,3075,1.09219,1416.16,2729.49
563,3076,1.09833,1399.84,2739.02
564,3075,1.10447,1382.55,2746.66
565,3076,1.1106,1366.12,2755.99
566,3083,1.11674,1352.25,2770.61
567,3080,1.12287,1333.93,2776.15
568,3084,1.12901,1318.58,2787.9
569,3086,1.13515,1302.29,2797.75
570,3087,1.14128,1285.52,2806.6
571,3087,1.14742,1268.27,2814.44
572,3087,1.15355,1250.98,2822.17
573,3087,1.15969,1233.64,2829.79
574,3095,1.16583,1219.41,2844.66
575,3095,1.17196,1201.93,2852.09
576,3095,1.1781,1184.41,2859.41
577,3095,1.18423,1166.84,2866.62
578,3042,1.19037,1129.55,2824.52
579,3035,1.19651,1109.64,2824.88
580,3025,1.20264,1088.68,2822.3
581,3025,1.20878,1071.34,2828.93
582,3025,1.21491,1053.97,2835.45
583,3040,1.22105,1041.69,2855.96
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2173,1.25173,681.63,2063.32
589,2115,1.25786,651.102,2012.29
590,2036,1.264,614.884,1940.93
591,2034,1.27014,602.371,1942.76
592,2034,1.27627,590.439,1946.42
593,2036,1.28241,579.054,1951.92
594,2040,1.28854,568.18,1959.28
595,2043,1.29468,556.965,1965.61
596,2044,1.30082,545.161,1969.96
597,2045,1.30695,533.324,1974.23
598,2050,1.31309,522.475,1982.3
599,2054,1.31922,511.297,1989.34
600,2054,1.32536,499.081,1992.44
601,2054,1.3315,486.846,1995.47
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,0,1.54625,0,0
637,0,1.55239,0,0
638,1551,1.55852,19.0332,1550.88
639,1523,1.56466,9.34495,1522.97
640,823,1.5708,5.03926e-14,823
641,811,1.57693,-4.9762,810.985
642,810,1.58307,-9.93995,809.939
643,809,1.5892,-14.891,808.863
644,806,1.59534,-19.7802,805.757
645,794,1.60148,-24.3558,793.626
646,791,1.60761,-29.1145,790.464
647,782,1.61375,-33.5777,781.279
648,774,1.61988,-37.9784,773.068
649,757,1.62602,-41.7828,755.846
650,747,1.63216,-45.8066,745.594
651,740,1.63829,-49.9085,738.315
652,731,1.64443,-53.7757,729.019
653,729,1.65056,-58.0885,726.682
654,729,1.6567,-62.5462,726.312
655,725,1.66284,-66.634,721.931
656,722,1.66897,-70.7684,718.523
657,704,1.67511,-73.3016,700.173
658,704,1.68124,-77.5964,699.711
659,690,1.68738,-80.2599,685.316
660,690,1.69351,-84.4634,684.811
661,686,1.69965,-88.1497,680.313
662,680,1.70579,-91.5149,673.814
663,673,1.71192,-94.663,666.309
664,672,1.71806,-98.6029,664.727
665,668,1.72419,-102.069,660.156
666,658,1.73033,-104.529,649.644
667,648,1.73647,-106.864,639.128
668,643,1.7426,-109.928,633.534
669,642,1.74874,-113.637,631.863
670,637,1.75487,-116.596,626.238
671,632,1.76101,-119.491,620.601
672,628,1.76715,-122.517,615.933
673,626,1.77328,-125.892,613.211
674,623,1.77942,-129.03,609.492
675,613,1.78555,-130.637,598.918
676,611,1.79169,-133.871,596.154
677,608,1.79783,-136.851,592.398
678,601,1.80396,-138.866,584.737
679,597,1.8101,-141.503,579.988
680,597,1.81623,-145.059,579.109
681,601,1.82237,-149.605,582.082
682,605,1.82851,-154.194,585.021
683,736,1.83464,-191.944,710.53
684,928,1.84078,-247.509,894.384
685,928,1.84691,-252.993,892.849
686,928,1.85305,-258.466,891.28
687,918,1.85918,-261.086,880.09
688,908,1.86532,-263.578,868.902
689,900,1.87146,-266.536,859.627
690,899,1.87759,-271.503,857.022
691,890,1.88373,-273.986,846.777
692,879,1.88986,-275.726,834.635
693,872,1.896,-278.606,826.295
694,871,1.90214,-283.345,823.624
695,865,1.90827,-286.407,816.208
696,860,1.91441,-289.725,809.728
697,849,1.92054,-290.919,797.601
698,845,1.92668,-294.414,792.051
699,842,1.93282,-298.206,787.425
700,838,1.93895,-301.592,781.848
701,833,1.94509,-304.556,775.329
702,824,1.95122,-305.965,765.089
703,820,1.95736,-309.146,759.492
704,817,1.9635,-312.652,754.81
705,808,1.96963,-313.783,744.583
706,807,1.97577,-317.952,741.725
707,807,1.9819,-322.497,739.76
708,802,1.98804,-325.004,733.196
709,796,1.99418,-327.031,725.718
710,790,2.00031,-328.979,718.243
711,790,2.00645,-333.38,716.211
712,790,2.01258,-337.769,714.152
713,785,2.01872,-339.979,707.559
714,782,2.02485,-342.998,702.763
715,781,2.03099,-346.859,699.75
716,775,2.03713,-348.449,692.249
717,775,2.04326,-352.69,690.098
718,768,2.0494,-353.694,681.707
719,753,2.05553,-350.88,666.252
720,750,2.06167,-353.548,661.441
721,750,2.06781,-357.599,659.259
722,749,2.07394,-361.156,656.177
723,736,2.08008,-358.837,642.598
724,736,2.08621,-362.773,640.384
