77,935,-1.88373,-287.839,-889.592
78,935,-1.87759,-282.376,-891.341
79,935,-1.87146,-276.901,-893.057
80,929,-1.86532,-269.674,-888.998
81,928,-1.85918,-263.93,-889.677
82,929,-1.85305,-258.745,-892.24
83,930,-1.84691,-253.538,-894.773
84,928,-1.84078,-247.509,-894.384
85,930,-1.83464,-242.539,-897.817
86,930,-1.82851,-237.025,-899.288
87,930,-1.82237,-231.503,-900.726
88,933,-1.81623,-226.701,-905.039
89,939,-1.8101,-222.565,-912.242
90,939,-1.80396,-216.964,-913.591
91,942,-1.79783,-212.029,-917.828
92,943,-1.79169,-206.612,-920.087
93,946,-1.78555,-201.602,-924.269
94,952,-1.77942,-197.17,-931.358
95,952,-1.77328,-191.452,-932.55
96,958,-1.76715,-186.897,-939.592
97,974,-1.76101,-184.153,-956.433
98,975,-1.75487,-178.464,-958.528
99,983,-1.74874,-173.995,-967.479
100,983,-1.7426,-168.056,-968.528
101,987,-1.73647,-162.769,-973.486
102,991,-1.73033,-157.428,-978.416
103,992,-1.72419,-151.575,-980.352
104,992,-1.71806,-145.557,-981.263
105,996,-1.71192,-140.096,-986.098
106,996,-1.70579,-134.042,-986.939
107,996,-1.69965,-127.984,-987.743
108,1000,-1.69351,-122.411,-992.48
109,1000,-1.68738,-116.319,-993.212
110,1004,-1.68124,-110.663,-997.883
111,1004,-1.67511,-104.538,-998.543
112,1005,-1.66897,-98.5072,-1000.16
113,1006,-1.66284,-92.4604,-1001.74
114,1014,-1.6567,-86.9985,-1010.26
115,1014,-1.65056,-80.798,-1010.78
116,1014,-1.64443,-74.5945,-1011.25
117,1017,-1.63829,-68.5905,-1014.68
118,1018,-1.63216,-62.4245,-1016.08
119,1022,-1.62602,-56.4095,-1020.44
120,1022,-1.61988,-50.1472,-1020.77
121,1031,-1.61375,-44.2693,-1030.05
122,1030,-1.60761,-37.9114,-1029.3
123,1030,-1.60148,-31.595,-1029.52
124,1030,-1.59534,-25.2775,-1029.69
125,1034,-1.5892,-19.0326,-1033.82
126,1040,-1.58307,-12.7624,-1039.92
127,1041,-1.57693,-6.38746,-1040.98
128,1049,-1.5708,6.42306e-14,-1049
129,1055,-1.56466,6.47336,-1054.98
130,1055,-1.55852,12.9465,-1054.92
131,1055,-1.55239,19.4191,-1054.82
132,1061,-1.54625,26.0382,-1060.68
133,1061,-1.54012,32.546,-1060.5
134,1066,-1.53398,39.2365,-1065.28
135,1067,-1.52784,45.8151,-1066.02
136,1067,-1.52171,52.3552,-1065.71
137,1074,-1.51557,59.2797,-1072.36
138,1075,-1.50944,65.9198,-1072.98
139,1080,-1.5033,72.8394,-1077.54
140,1083,-1.49717,79.6704,-1080.07
141,1091,-1.49103,86.9335,-1087.53
142,1095,-1.48489,93.9481,-1090.96
143,1099,-1.47876,101.008,-1094.35
144,1101,-1.47262,107.917,-1095.7
145,1105,-1.46649,115.054,-1098.99
146,1109,-1.46035,122.236,-1102.24
147,1111,-1.45421,129.23,-1103.46
148,1113,-1.44808,136.243,-1104.63
149,1122,-1.44194,144.175,-1112.7
150,1123,-1.43581,151.134,-1112.78
151,1131,-1.42967,159.084,-1119.76
152,1134,-1.42353,166.392,-1121.73
153,1140,-1.4174,174.189,-1126.61
154,1142,-1.41126,181.416,-1127.5
155,1147,-1.40513,189.155,-1131.3
156,1156,-1.39899,197.632,-1138.98
157,1158,-1.39285,204.971,-1139.72
158,1162,-1.38672,212.692,-1142.37
159,1163,-1.38058,219.887,-1142.02
160,1167,-1.37445,227.67,-1144.58
161,1179,-1.36831,237.102,-1154.91
162,1182,-1.36217,244.806,-1156.37
163,1185,-1.35604,252.536,-1157.78
164,1189,-1.3499,260.511,-1160.11
165,1191,-1.34377,268.075,-1160.44
166,1199,-1.33763,277.039,-1166.56
167,1211,-1.3315,287.036,-1176.49
168,1217,-1.32536,295.707,-1180.53
169,1224,-1.31922,304.687,-1185.47
170,1226,-1.31309,312.465,-1185.51
171,1237,-1.30695,322.602,-1194.19
172,1248,-1.30082,332.858,-1202.79
173,1250,-1.29468,340.777,-1202.65
174,1251,-1.28854,348.428,-1201.5
175,1253,-1.28241,356.363,-1201.26
176,1265,-1.27627,367.21,-1210.53
177,1276,-1.27014,377.889,-1218.76
178,1280,-1.264,386.568,-1220.23
179,1295,-1.25786,398.665,-1232.11
180,1296,-1.25173,406.532,-1230.59
181,1300,-1.24559,415.353,-1231.86
182,1303,-1.23946,423.879,-1232.13
183,1320,-1.23332,437.06,-1245.54
184,1334,-1.22718,449.411,-1256.02
185,1335,-1.22105,457.452,-1254.18
186,1338,-1.21491,466.184,-1254.16
187,1351,-1.20878,478.475,-1263.43
188,1364,-1.20264,490.897,-1272.6
189,1377,-1.19651,503.449,-1281.67
190,1380,-1.19037,512.418,-1281.34
191,1400,-1.18423,527.81,-1296.69
192,1407,-1.1781,538.436,-1299.9
193,1422,-1.17196,552.227,-1310.39
194,1430,-1.16583,563.409,-1314.33
195,1444,-1.15969,577.057,-1323.68
196,1464,-1.15355,593.273,-1338.4
197,1473,-1.14742,605.172,-1342.94
198,1496,-1.14128,622.979,-1360.12
199,1509,-1.13515,636.798,-1368.05
200,1510,-1.12901,645.608,-1365.02
201,1528,-1.12287,661.767,-1377.26
202,1540,-1.11674,675.469,-1383.96
203,1558,-1.1106,691.942,-1395.92
204,1564,-1.10447,703.192,-1397
205,1572,-1.09833,715.391,-1399.79
206,1585,-1.09219,729.954,-1406.91
207,1603,-1.08606,746.96,-1418.33
208,1625,-1.07992,766.02,-1433.12
209,1635,-1.07379,779.567,-1437.18
210,1667,-1.06765,803.8,-1460.41
211,1695,-1.06151,826.398,-1479.9
212,1709,-1.05538,842.363,-1486.98
213,1741,-1.04924,867.414,-1509.53
214,1766,-1.04311,889.249,-1525.78
215,1849,-1.03697,940.827,-1591.74
216,7,-1.03084,3.59872,-6.0041
217,0,-1.0247,0,0
218,0,-1.01856,0,0
219,0,-1.01243,0,0
220,0,-1.00629,0,0
221,0,-1.00016,0,0
222,0,-0.99402,0,0
223,0,-0.987884,0,0
224,0,-0.981748,0,0
225,0,-0.975612,0,0
226,0,-0.969476,0,0
227,0,-0.96334,0,0
228,0,-0.957204,0,0
229,0,-0.951068,0,0
230,0,-0.944932,0,0
231,0,-0.938796,0,0
232,0,-0.93266,0,0
233,0,-0.926524,0,0
234,0,-0.920388,0,0
235,0,-0.914253,0,0
236,0,-0.908117,0,0
237,0,-0.901981,0,0
238,0,-0.895845,0,0
239,0,-0.889709,0,0
240,0,-0.883573,0,0
241,0,-0.877437,0,0
242,3459,-0.871301,2227.01,-2646.71
243,3430,-0.865165,2224.4,-2610.92
244,3423,-0.859029,2235.81,-2591.93
245,3411,-0.852893,2243.78,-2569.12
246,3408,-0.846757,2257.51,-2553.06
247,3394,-0.840621,2263.8,-2528.73
248,3385,-0.834486,2273.23,-2508.12
249,3377,-0.82835,2283.17,-2488.23
250,3370,-0.822214,2293.63,-2469.04
251,3368,-0.816078,2307.36,-2453.47
252,3347,-0.809942,2307.89,-2424.05
253,3343,-0.803806,2319.95,-2406.97
254,3337,-0.79767,2330.48,-2388.39
255,3335,-0.791534,2343.69,-2372.63
256,3335,-0.785398,2358.2,-2358.2
257,3335,-0.779262,2372.63,-2343.69
258,3349,-0.773126,2396.98,-2338.86
259,3424,-0.76699,2465.29,-2376.16
260,3424,-0.760854,2479.82,-2360.99
261,3424,-0.754719,2494.26,-2345.73
262,3424,-0.748583,2508.61,-2330.38
263,3415,-0.742447,2516.23,-2308.86
264,3408,-0.736311,2525.16,-2288.67
265,3401,-0.730175,2533.94,-2268.47
266,3388,-0.724039,2538.07,-2244.26
267,3386,-0.717903,2550.29,-2227.33
268,3385,-0.711767,2563.15,-2210.99
269,3380,-0.705631,2572.86,-2191.98
270,3371,-0.699495,2579.38,-2170.36
271,3364,-0.693359,2587.26,-2150.01
272,3362,-0.687223,2598.86,-2132.83
273,3348,-0.681087,2601.02,-2108.03
274,3348,-0.674952,2613.91,-2092.03
275,3344,-0.668816,2623.56,-2073.47
276,3343,-0.66268,2635.44,-2056.72
277,3334,-0.656544,2640.88,-2035.02
278,3334,-0.650408,2653.32,-2018.77
279,3332,-0.644272,2664.06,-2001.25
280,3332,-0.638136,2676.29,-1984.87
281,3325,-0.632,2682.77,-1964.28
282,3314,-0.625864,2685.86,-1941.33
283,3314,-0.619728,2697.72,-1924.82
284,3312,-0.613592,2707.84,-1907.08
285,3312,-0.607456,2719.49,-1890.43
286,3307,-0.60132,2726.92,-1870.88
287,3301,-0.595185,2733.38,-1850.74
288,3294,-0.589049,2738.86,-1830.05
289,3294,-0.582913,2750.04,-1813.21
290,3291,-0.576777,2758.6,-1794.66
291,3291,-0.570641,2769.56,-1777.7
292,3287,-0.564505,2777.03,-1758.54
293,3284,-0.558369,2785.23,-1739.88
294,3284,-0.552233,2795.85,-1722.75
295,3281,-0.546097,2803.8,-1704.01
296,3278,-0.539961,2811.63,-1685.23
297,3278,-0.533825,2821.92,-1667.95
298,3274,-0.527689,2828.65,-1648.58
299,3273,-0.521553,2837.84,-1630.7
300,3273,-0.515418,2847.79,-1613.26
301,3273,-0.509282,2857.64,-1595.75
302,3273,-0.503146,2867.38,-1578.19
303,3271,-0.49701,2875.25,-1559.61
304,3271,-0.490874,2884.76,-1541.94
305,3268,-0.484738,2891.52,-1522.81
306,3268,-0.478602,2900.81,-1505.04
307,3268,-0.472466,2909.99,-1487.21
308,3262,-0.46633,2913.7,-1466.63
309,3262,-0.460194,2922.64,-1448.73
310,3262,-0.454058,2931.48,-1430.77
311,3262,-0.447922,2940.2,-1412.75
312,3268,-0.441786,2954.24,-1397.25
313,3268,-0.435651,2962.75,-1379.1
314,3270,-0.429515,2972.98,-1361.72
315,3270,-0.423379,2981.28,-1343.46
316,3270,-0.417243,2989.47,-1325.14
317,3275,-0.411107,3002.12,-1308.77
318,3275,-0.404971,3010.1,-1290.32
319,3274,-0.398835,3017.04,-1271.44
320,3274,-0.392699,3024.78,-1252.91
321,3275,-0.386563,3033.34,-1234.7
322,3274,-0.380427,3039.93,-1215.69
323,3275,-0.374291,3048.26,-1197.38
324,3276,-0.368155,3056.48,-1179.02
325,3281,-0.362019,3068.34,-1162.01
326,3283,-0.355884,3077.28,-1143.86
327,3289,-0.349748,3089.88,-1127.01
328,3290,-0.343612,3097.68,-1108.37
329,3290,-0.337476,3104.42,-1089.34
330,3292,-0.33134,3112.94,-1070.92
331,3296,-0.325204,3123.24,-1053.08
332,3299,-0.319068,3132.49,-1034.84
333,3300,-0.312932,3139.74,-1015.9
334,3301,-0.306796,3146.86,-996.922
335,3307,-0.30066,3158.65,-979.371
336,3308,-0.294524,3165.56,-960.262
337,3312,-0.288388,3175.23,-941.958
338,3321,-0.282252,3189.59,-924.964
339,3325,-0.276117,3199.05,-906.466
340,0,-0.269981,0,0
341,0,-0.263845,0,0
342,0,-0.257709,0,0
343,0,-0.251573,0,0
344,3351,-0.245437,3250.57,-814.227
345,3351,-0.239301,3255.51,-794.266
346,3351,-0.233165,3260.32,-774.276
347,3360,-0.227029,3273.78,-756.282
348,3361,-0.220893,3279.33,-736.399
349,3362,-0.214757,3284.77,-716.477
350,3376,-0.208621,3302.8,-699.208
351,0,-0.202485,0,0
352,0,-0.19635,0,0
353,0,-0.190214,0,0
354,0,-0.184078,0,0
355,0,-0.177942,0,0
356,0,-0.171806,0,0
357,0,-0.16567,0,0
358,3461,-0.159534,3417.05,-549.808
359,3440,-0.153398,3399.61,-525.622
360,3440,-0.147262,3402.77,-504.753
361,3448,-0.141126,3413.72,-484.99
362,3460,-0.13499,3428.52,-465.649
363,3460,-0.128854,3431.32,-444.603
364,3460,-0.122718,3433.98,-423.541
365,3479,-0.116583,3455.38,-404.673
366,3488,-0.110447,3466.75,-384.455
367,3491,-0.104311,3472.02,-363.489
368,3499,-0.0981748,3482.15,-342.962
369,3506,-0.0920388,3491.16,-322.233
370,3519,-0.0859029,3506.02,-301.921
371,3525,-0.079767,3513.79,-280.881
372,3531,-0.0736311,3521.43,-259.756
373,3546,-0.0674952,3537.93,-239.156
374,3552,-0.0613592,3545.32,-217.811
375,3568,-0.0552233,3562.56,-196.937
376,3583,-0.0490874,3578.68,-175.809
377,3583,-0.0429515,3579.7,-153.848
378,3586,-0.0368155,3583.57,-131.991
379,3586,-0.0306796,3584.31,-110
380,3586,-0.0245437,3584.92,-88.0048
381,1978,-0.0184078,1977.66,-36.4085
382,1925,-0.0122718,1924.86,-23.6227
383,1924,-0.00613592,1923.96,-11.8054
384,1924,0,1924,0
385,1925,0.00613592,1924.96,11.8116
386,1927,0.0122718,1926.85,23.6473
387,1938,0.0184078,1937.67,35.6722
388,1939,0.0245437,1938.42,47.5854
389,1940,0.0306796,1939.09,59.5091
390,1954,0.0368155,1952.68,71.9213
391,1976,0.0429515,1974.18,84.846
392,2003,0.0490874,2000.59,98.2826
393,2016,0.0552233,2012.93,111.274
394,0,0.0613592,0,0
395,0,0.0674952,0,0
396,0,0.0736311,0,0
397,0,0.079767,0,0
398,0,0.0859029,0,0
399,0,0.0920388,0,0
400,3158,0.0981748,3142.79,309.538
401,3153,0.104311,3135.86,328.296
402,3153,0.110447,3133.79,347.531
403,3153,0.116583,3131.6,366.753
404,3153,0.122718,3129.29,385.961
405,3158,0.128854,3131.82,405.797
406,3936,0.13499,3900.19,529.71
407,3965,0.141126,3925.58,557.71
408,3977,0.147262,3933.95,583.547
409,3994,0.153398,3947.1,610.272
410,4007,0.159534,3956.12,636.545
411,4021,0.16567,3965.94,663.116
412,4039,0.171806,3979.54,690.515
413,4055,0.177942,3990.97,717.752
414,4079,0.184078,4010.09,746.62
415,4090,0.190214,4016.23,773.291
416,4111,0.19635,4032.01,802.016
417,4127,0.202485,4042.68,829.959
418,4154,0.208621,4063.93,860.341
419,4161,0.214757,4065.41,886.752
420,4161,0.220893,4059.9,911.68
421,4161,0.227029,4054.23,936.574
422,3069,0.233165,2985.95,709.117
423,3069,0.239301,2981.55,727.425
424,3058,0.245437,2966.36,743.033
425,3058,0.251573,2961.74,761.221
426,3044,0.257709,2943.48,775.811
427,3044,0.263845,2938.66,793.857
428,3028,0.269981,2918.31,807.606
429,3025,0.276117,2910.42,824.68
430,1532,0.282252,1471.38,426.692
431,1472,0.288388,1411.21,418.648
432,1424,0.294524,1362.68,413.365
433,1411,0.30066,1347.7,417.869
434,1399,0.306796,1333.68,422.506
435,1399,0.312932,1331.06,430.682
436,1396,0.319068,1325.54,437.9
437,1396,0.325204,1322.83,446.025
438,1396,0.33134,1320.07,454.133
439,1391,0.337476,1312.54,460.569
440,1391,0.343612,1309.69,468.614
441,1392,0.349748,1307.73,476.984
442,1392,0.355884,1304.78,484.999
443,1392,0.362019,1301.78,492.996
444,1392,0.368155,1298.73,500.974
445,1391,0.374291,1294.7,508.568
446,1382,0.380427,1283.2,513.16
447,1382,0.386563,1280.02,521.024
448,1380,0.392699,1274.95,528.103
449,1379,0.398835,1270.77,535.528
450,1377,0.404971,1265.62,542.527
451,1367,0.411107,1253.1,546.286
452,1293,0.417243,1182.07,523.977
453,1293,0.423379,1178.84,531.22
454,1292,0.429515,1174.65,538.027
455,1290,0.435651,1169.51,544.38
456,1289,0.441786,1165.24,551.119
457,1287,0.447922,1160.04,557.392
458,1283,0.454058,1153,562.745
459,1283,0.460194,1149.52,569.809
460,1283,0.46633,1146.01,576.851
461,1283,0.472466,1142.45,583.872
462,1283,0.478602,1138.84,590.871
463,1320,0.484738,1167.93,615.089
464,2416,0.490874,2130.72,1138.89
465,2427,0.49701,2133.36,1157.19
466,2437,0.503146,2134.98,1175.08
467,2451,0.509282,2139.96,1194.99
468,2476,0.515418,2154.34,1220.42
469,2476,0.521553,2146.81,1233.61
470,2483,0.527689,2145.24,1250.29
471,2498,0.533825,2150.45,1271.06
472,4005,0.539961,3435.2,2058.98
473,4005,0.546097,3422.5,2080.02
474,4005,0.552233,3409.68,2100.98
475,3984,0.558369,3378.91,2110.74
476,3957,0.564505,3343.09,2116.99
477,3920,0.570641,3298.9,2117.47
478,3894,0.576777,3264.05,2123.5
479,3892,0.582913,3249.29,2142.38
480,3877,0.589049,3223.61,2153.95
481,3860,0.595185,3196.25,2164.15
482,3852,0.60132,3176.32,2179.2
483,3841,0.607456,3153.85,2192.37
484,3823,0.613592,3125.63,2201.31
485,3818,0.619728,3107.99,2217.55
486,3793,0.625864,3074.06,2221.93
487,3778,0.632,3048.27,2231.89
488,3778,0.638136,3034.52,2250.55
489,3766,0.644272,3011.06,2261.92
490,3744,0.650408,2979.61,2267.03
491,3737,0.656544,2960.1,2281
492,3726,0.66268,2937.38,2292.35
493,3720,0.668816,2918.55,2306.61
494,3718,0.674952,2902.78,2323.23
495,3700,0.681087,2874.49,2329.66
496,3685,0.687223,2848.54,2337.74
497,3682,0.693359,2831.84,2353.26
498,3667,0.699495,2805.87,2360.93
499,3662,0.705631,2787.52,2374.86
500,3639,0.711767,2755.48,2376.9
501,3639,0.717903,2740.85,2393.76
502,3623,0.724039,2714.12,2399.93
503,3616,0.730175,2694.13,2411.87
504,3604,0.736311,2670.39,2420.3
505,3600,0.742447,2652.54,2433.93
506,3595,0.748583,2633.89,2446.76
507,3584,0.754719,2610.82,2455.34
508,3575,0.760854,2589.18,2465.11
509,3569,0.76699,2569.69,2476.78
510,3544,0.773126,2536.55,2475.05
511,3544,0.779262,2521.32,2490.56
512,3540,0.785398,2503.16,2503.16
513,3531,0.791534,2481.43,2512.07
514,3530,0.79767,2465.27,2526.53
515,3528,0.803806,2448.33,2540.17
516,3515,0.809942,2423.74,2545.73
517,3514,0.816078,2407.38,2559.82
518,3502,0.822214,2383.46,2565.76
519,3499,0.82835,2365.65,2578.12
520,3494,0.834486,2346.43,2588.88
521,3482,0.840621,2322.49,2594.29
522,3478,0.846757,2303.88,2605.5
523,3469,0.852893,2281.93,2612.81
524,3469,0.859029,2265.86,2626.76
525,3469,0.865165,2249.7,2640.61
526,3460,0.871301,2227.66,2647.48
527,3103,0.877437,1983.2,2386.53
528,3099,0.883573,1965.98,2395.56
529,3087,0.889709,1943.69,2398.25
530,3080,0.895845,1924.57,2404.67
531,3080,0.901981,1909.78,2416.43
532,3076,0.908117,1892.45,2424.95
533,3080,0.914253,1879.98,2439.69
534,3083,0.920388,1866.79,2453.57
535,3156,0.926524,1895.55,2523.34
536,3169,0.93266,1887.77,2545.36
537,3169,0.938796,1872.12,2556.9
538,3161,0.944932,1851.71,2561.86
539,3161,0.951068,1835.95,2573.17
540,3157,0.957204,1817.83,2581.12
541,3146,0.96334,1795.68,2583.19
542,3145,0.969476,1779.23,2593.33
543,3144,0.975612,1762.72,2603.37
544,3141,0.981748,1745.05,2611.65
545,3129,0.987884,1722.38,2612.29
546,3121,0.99402,1701.96,2616.1
547,3119,1.00016,1684.79,2624.81
548,3104,1.00629,1660.63,2622.43
549,3095,1.01243,1639.74,2624.93
550,3093,1.01856,1622.56,2633.24
551,3085,1.0247,1602.21,2636.31
552,3085,1.03084,1586.01,2646.09
553,3085,1.03697,1569.74,2655.77
554,3085,1.04311,1553.42,2665.36
555,3085,1.04924,1537.03,2674.84
556,3079,1.05538,1517.63,2679
557,3079,1.06151,1501.17,2688.26
558,3079,1.06765,1484.64,2697.42
559,3079,1.07379,1468.06,2706.48
560,3079,1.07992,1451.43,2715.44
561,3078,1.08606,1434.28,2723.41
562,3076,1.09219,1416.62,2730.38
563,3076,1.09833,1399.84,2739.02
564,3073,1.10447,1381.66,2744.88
565,3076,1.1106,1366.12,2755.99
566,3076,1.11674,1349.18,2764.32
567,3080,1.12287,1333.93,2776.15
568,3082,1.12901,1317.72,2786.1
569,3088,1.13515,1303.14,2799.57
570,3092,1.14128,1287.6,2811.15
571,3094,1.14742,1271.15,2820.82
572,3094,1.15355,1253.82,2828.56
573,3094,1.15969,1236.44,2836.21
574,3097,1.16583,1220.19,2846.5
575,3094,1.17196,1201.54,2851.16
576,3082,1.1781,1179.43,2847.4
577,3078,1.18423,1160.43,2850.88
578,3032,1.19037,1125.83,2815.23
579,3029,1.19651,1107.44,2819.29
580,3029,1.20264,1090.12,2826.04
581,3029,1.20878,1072.76,2832.67
582,3032,1.21491,1056.41,2842.01
583,3034,1.22105,1039.63,2850.32
584,0,1.22718,0,0
585,0,1.23332,0,0
586,0,1.23946,0,0
587,0,1.24559,0,0
588,2183,1.25173,684.767,2072.82
589,2113,1.25786,650.486,2010.38
590,2037,1.264,615.186,1941.88
591,2037,1.27014,603.259,1945.62
592,2033,1.27627,590.149,1945.46
593,2037,1.28241,579.338,1952.88
594,2042,1.28854,568.737,1961.2
595,2045,1.29468,557.511,1967.54
596,2046,1.30082,545.694,1971.89
597,2047,1.30695,533.846,1976.16
598,2049,1.31309,522.22,1981.33
599,2062,1.31922,513.289,1997.09
600,2062,1.32536,501.025,2000.2
601,2062,1.3315,488.743,2003.24
602,7,1.33763,1.61741,6.81058
603,0,1.34377,0,0
604,0,1.3499,0,0
605,0,1.35604,0,0
606,0,1.36217,0,0
607,0,1.36831,0,0
608,0,1.37445,0,0
609,0,1.38058,0,0
610,0,1.38672,0,0
611,0,1.39285,0,0
612,0,1.39899,0,0
613,0,1.40513,0,0
614,0,1.41126,0,0
615,0,1.4174,0,0
616,0,1.42353,0,0
617,0,1.42967,0,0
618,0,1.43581,0,0
619,0,1.44194,0,0
620,0,1.44808,0,0
621,0,1.45421,0,0
622,0,1.46035,0,0
623,0,1.46649,0,0
624,0,1.47262,0,0
625,0,1.47876,0,0
626,0,1.48489,0,0
627,0,1.49103,0,0
628,0,1.49717,0,0
629,0,1.5033,0,0
630,0,1.50944,0,0
631,0,1.51557,0,0
632,0,1.52171,0,0
633,0,1.52784,0,0
634,0,1.53398,0,0
635,0,1.54012,0,0
636,1576,1.54625,38.677,1575.53
637,1576,1.55239,29.009,1575.73
638,7,1.55852,0.0859008,6.99947
639,1478,1.56466,9.06884,1477.97
640,822,1.5708,5.03313e-14,822
641,820,1.57693,-5.03143,819.985
642,812,1.58307,-9.96449,811.939
643,804,1.5892,-14.799,803.864
644,799,1.59534,-19.6084,798.759
645,789,1.60148,-24.2024,788.629
646,782,1.60761,-28.7832,781.47
647,767,1.61375,-32.9336,766.293
648,766,1.61988,-37.5858,765.077
649,764,1.62602,-42.1692,762.835
650,753,1.63216,-46.1745,751.583
651,746,1.63829,-50.3132,744.301
652,738,1.64443,-54.2906,736
653,737,1.65056,-58.726,734.657
654,737,1.6567,-63.2326,734.282
655,721,1.66284,-66.2664,717.948
656,719,1.66897,-70.4743,715.538
657,698,1.67511,-72.6769,694.206
658,697,1.68124,-76.8249,692.753
659,697,1.68738,-81.0741,692.269
660,697,1.69351,-85.3202,691.758
661,686,1.69965,-88.1497,680.313
662,679,1.70579,-91.3803,672.823
663,677,1.71192,-95.2256,670.269
664,671,1.71806,-98.4561,663.737
665,664,1.72419,-101.457,656.203
666,657,1.73033,-104.37,648.657
667,653,1.73647,-107.688,644.059
668,649,1.7426,-110.954,639.445
669,648,1.74874,-114.699,637.768
670,638,1.75487,-116.779,627.221
671,637,1.76101,-120.437,625.511
672,628,1.76715,-122.517,615.933
673,626,1.77328,-125.892,613.211
674,622,1.77942,-128.823,608.513
675,617,1.78555,-131.489,602.826
676,614,1.79169,-134.528,599.081
677,609,1.79783,-137.076,593.373
678,608,1.80396,-140.483,591.547
679,601,1.8101,-142.451,583.874
680,601,1.81623,-146.031,582.989
681,601,1.82237,-149.605,582.082
682,608,1.82851,-154.958,587.922
683,940,1.83464,-245.146,907.471
684,940,1.84078,-250.71,905.95
685,940,1.84691,-256.264,904.394
686,926,1.85305,-257.909,889.359
687,924,1.85918,-262.793,885.842
688,911,1.86532,-264.449,871.773
689,910,1.87146,-269.497,869.178
690,899,1.87759,-271.503,857.022
691,898,1.88373,-276.449,854.389
692,879,1.88986,-275.726,834.635
693,877,1.896,-280.203,831.033
694,875,1.90214,-284.647,827.406
695,872,1.90827,-288.725,822.813
696,868,1.91441,-292.42,817.26
697,851,1.92054,-291.604,799.48
698,845,1.92668,-294.414,792.051
699,843,1.93282,-298.56,788.36
700,832,1.93895,-299.433,776.25
701,830,1.94509,-303.459,772.537
702,825,1.95122,-306.337,766.018
703,824,1.95736,-310.654,763.197
704,812,1.9635,-310.739,750.19
705,811,1.96963,-314.948,747.348
706,804,1.97577,-316.77,738.968
707,798,1.9819,-318.9,731.51
708,796,1.98804,-322.572,727.711
709,795,1.99418,-326.62,724.806
710,790,2.00031,-328.979,718.243
711,788,2.00645,-332.536,714.397
712,788,2.01258,-336.913,712.344
713,786,2.01872,-340.412,708.46
714,784,2.02485,-343.875,704.561
715,784,2.03099,-348.192,702.438
716,781,2.03713,-351.146,697.608
717,776,2.04326,-353.145,690.988
718,761,2.0494,-350.47,675.494
719,759,2.05553,-353.676,671.561
720,758,2.06167,-357.319,668.496
721,753,2.06781,-359.03,661.896
722,742,2.07394,-357.78,650.044
723,741,2.08008,-361.275,646.963
724,736,2.08621,-362.773,640.384
